Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5495,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6495,0.032562,0.18045,5.1,1.33,1.1533,380.7649,2431.7438,49.3127,34.0106,0.01,0.1,170.3324,485.6725,22.038,503.3194,9725.0265,98.6155,132.0976,0.51667,0.71879,3.6211e-08,3.8054e-20,1.9507e-10,4.128e-05,5.0455e-14,2.2462e-07,6,0.01,0.1,6.921,0.0001114,0.010555,25.3249,0.078421,0.28004,6,0.01033,0.10164,1219.4929,246.3166,15.6945,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.7884e-08,2.3771e-19,4.8756e-10,6.921,0.0001014,0.01007,17.222,0.0091405,0.095606,3.6211e-08,3.8044e-20,1.9505e-10,128.7673,0.020677,0.14379
8.6227,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7227,0.034531,0.18582,5.1001,1.34,1.1576,385.9185,2481.3361,49.813,33.993,0.01,0.1,172.4126,496.3697,22.2794,529.47,9926.2559,99.6306,132.9326,0.51743,0.71933,3.644e-08,3.8112e-20,1.9522e-10,4.1541e-05,5.053e-14,2.2479e-07,6,0.01,0.1,6.9476,0.00011633,0.010786,25.4547,0.078525,0.28022,6,0.01034,0.10169,1227.2804,246.6902,15.7064,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.8126e-08,2.3807e-19,4.8793e-10,6.9476,0.00010633,0.010312,17.2971,0.0096328,0.098147,3.644e-08,3.8102e-20,1.952e-10,129.576,0.020707,0.1439
8.6794,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7794,0.036608,0.19133,5.1001,1.35,1.1619,392.0608,2528.2243,50.2815,33.9975,0.01,0.1,174.8688,506.5042,22.5056,555.0489,10118.2661,100.5896,133.5321,0.51823,0.71988,3.6604e-08,3.8171e-20,1.9537e-10,4.1729e-05,5.0607e-14,2.2496e-07,6,0.01,0.1,6.9653,0.00012152,0.011024,25.5486,0.078632,0.28041,6,0.01035,0.10173,1232.9185,247.0759,15.7186,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.8301e-08,2.3844e-19,4.8831e-10,6.9654,0.00011152,0.01056,17.3508,0.010152,0.10076,3.6604e-08,3.8161e-20,1.9535e-10,130.1541,0.020739,0.14401
8.7219,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8219,0.038793,0.19696,5.1,1.36,1.1662,399.2743,2572.6764,50.7216,34.0167,0.01,0.1,177.6264,516.0869,22.7175,579.0788,10288.8859,101.4341,133.9266,0.51904,0.72045,3.6712e-08,3.8232e-20,1.9553e-10,4.1852e-05,5.0687e-14,2.2514e-07,6,0.01,0.1,6.9754,0.00012698,0.011269,25.6114,0.078742,0.28061,6,0.01036,0.10178,1236.6835,247.4736,15.7313,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.8418e-08,2.3883e-19,4.887e-10,6.9754,0.00011698,0.010816,17.3849,0.010698,0.10343,3.6712e-08,3.8222e-20,1.9551e-10,130.5312,0.020772,0.14412
8.7523,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8523,0.04109,0.20271,5.1,1.37,1.1705,407.9635,2614.4071,51.1313,34.0272,0.01,0.1,180.6159,525.13,22.9157,602.885,10462.9684,102.2887,134.1433,0.51989,0.72103,3.6772e-08,3.8296e-20,1.9569e-10,4.192e-05,5.0769e-14,2.2532e-07,6,0.01,0.1,6.9789,0.00013272,0.011521,25.6471,0.078856,0.28081,6,0.01037,0.10183,1238.8248,247.8837,15.7443,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.8485e-08,2.3922e-19,4.8911e-10,6.9789,0.00012272,0.011078,17.4034,0.011272,0.10617,3.6772e-08,3.8286e-20,1.9567e-10,130.7338,0.020805,0.14424
8.7724,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8724,0.043497,0.20856,5.1,1.38,1.1747,415.4569,2653.5499,51.5126,33.9961,0.01,0.1,183.7645,533.6467,23.1008,625.1347,10618.5802,103.0465,134.206,0.52075,0.72163,3.6789e-08,3.8361e-20,1.9586e-10,4.1939e-05,5.0854e-14,2.2551e-07,6,0.01,0.1,6.9767,0.00013874,0.011779,25.6594,0.078974,0.28102,6,0.01038,0.10188,1239.5624,248.3061,15.7577,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.8508e-08,2.3963e-19,4.8952e-10,6.9766,0.00012874,0.011347,17.4074,0.011874,0.10897,3.6789e-08,3.8351e-20,1.9583e-10,130.7856,0.02084,0.14436
8.7836,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8836,0.046018,0.21452,5.1,1.39,1.179,419.9194,2690.2924,51.868,33.9947,0.01,0.1,187.0151,541.6508,23.2734,646.3543,10765.5926,103.7574,134.1363,0.52165,0.72225,3.677e-08,3.8428e-20,1.9603e-10,4.1918e-05,5.0941e-14,2.257e-07,6,0.01,0.1,6.9695,0.00014504,0.012043,25.6515,0.079094,0.28124,6,0.01039,0.10193,1239.0897,248.7412,15.7715,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.8493e-08,2.4005e-19,4.8995e-10,6.9695,0.00013504,0.011621,17.4007,0.012504,0.11182,3.677e-08,3.8418e-20,1.9601e-10,130.707,0.020876,0.14449
8.7873,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8873,0.048652,0.22057,5.1,1.4,1.1832,427.405,2724.7605,52.1992,33.9875,0.01,0.1,190.3196,549.1565,23.4341,666.2614,10894.4503,104.3765,133.9518,0.52257,0.72289,3.6719e-08,3.8497e-20,1.9621e-10,4.186e-05,5.1031e-14,2.259e-07,6,0.01,0.1,6.9582,0.00015163,0.012314,25.6262,0.079219,0.28146,6,0.0104,0.10198,1237.5735,249.1889,15.7857,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.8446e-08,2.4048e-19,4.9039e-10,6.9582,0.00014163,0.011901,17.3834,0.013163,0.11473,3.6719e-08,3.8487e-20,1.9618e-10,130.516,0.020913,0.14461
8.7847,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8846,0.0514,0.22672,5.1,1.41,1.1874,435.5919,2756.8873,52.5061,33.9919,0.01,0.1,193.6256,556.1791,23.5834,685.6934,11022.2296,104.9868,133.6686,0.52352,0.72354,3.6642e-08,3.8568e-20,1.9639e-10,4.1771e-05,5.1124e-14,2.2611e-07,6,0.01,0.1,6.9431,0.0001585,0.01259,25.586,0.079347,0.28169,6,0.01041,0.10203,1235.1572,249.6493,15.8003,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.8371e-08,2.4093e-19,4.9084e-10,6.9431,0.0001485,0.012186,17.3567,0.01385,0.11769,3.6642e-08,3.8558e-20,1.9636e-10,130.2279,0.020951,0.14474
8.7766,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8766,0.054264,0.23295,5.1,1.42,1.1916,444.5242,2786.7713,52.7899,34.0129,0.01,0.1,196.8997,562.7335,23.722,704.2226,11145.5805,105.5726,133.3001,0.52449,0.72422,3.6541e-08,3.8642e-20,1.9657e-10,4.1656e-05,5.1219e-14,2.2632e-07,6,0.01,0.1,6.9249,0.00016566,0.012871,25.5328,0.079478,0.28192,6,0.01042,0.10208,1231.9656,250.1228,15.8153,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.8272e-08,2.4138e-19,4.9131e-10,6.9249,0.00015566,0.012476,17.3235,0.014566,0.12069,3.6541e-08,3.8632e-20,1.9655e-10,129.856,0.02099,0.14488
8.7639,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8639,0.057243,0.23926,5.1001,1.43,1.1958,447.1622,2814.2602,53.0496,33.994,0.01,0.1,200.1155,568.8351,23.8503,721.8138,11258.5654,106.1064,132.858,0.52549,0.7249,3.6419e-08,3.8717e-20,1.9677e-10,4.1518e-05,5.1316e-14,2.2653e-07,6,0.01,0.1,6.904,0.00017311,0.013157,25.4684,0.079613,0.28216,6,0.01043,0.10213,1228.1037,250.6091,15.8306,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.8152e-08,2.4185e-19,4.9179e-10,6.9039,0.00016311,0.012771,17.2827,0.015311,0.12374,3.6419e-08,3.8707e-20,1.9674e-10,129.4117,0.021029,0.14502
8.7472,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8472,0.060339,0.24564,5.1,1.44,1.2,458.0751,2840.2512,53.294,34.007,0.01,0.1,203.2488,574.4994,23.9687,738.1551,11358.8242,106.5778,132.3516,0.52651,0.72561,3.6281e-08,3.8794e-20,1.9696e-10,4.136e-05,5.1416e-14,2.2675e-07,6,0.01,0.1,6.8807,0.00018085,0.013448,25.3944,0.079752,0.2824,6,0.01044,0.10218,1223.6614,251.1084,15.8464,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.8014e-08,2.4234e-19,4.9228e-10,6.8807,0.00017085,0.013071,17.238,0.016085,0.12683,3.6281e-08,3.8784e-20,1.9694e-10,128.9045,0.021071,0.14516
8.7272,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8272,0.063551,0.25209,5.1001,1.45,1.2042,462.1964,2863.8345,53.5148,33.9999,0.01,0.1,206.2757,579.7421,24.0778,753.6417,11453.9606,107.0232,131.79,0.52757,0.72634,3.6127e-08,3.8873e-20,1.9716e-10,4.1184e-05,5.1519e-14,2.2698e-07,6,0.01,0.1,6.8553,0.00018888,0.013743,25.3119,0.079894,0.28266,6,0.01045,0.10223,1218.7162,251.6208,15.8626,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.786e-08,2.4283e-19,4.9278e-10,6.8553,0.00017888,0.013375,17.1865,0.016888,0.12995,3.6127e-08,3.8863e-20,1.9714e-10,128.3427,0.021113,0.1453
8.7043,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8042,0.066881,0.25861,5.1001,1.46,1.2083,471.3406,2885.6735,53.7185,34.0065,0.01,0.1,209.1838,584.5788,24.1781,768.0383,11538.3402,107.4167,131.1803,0.52865,0.72708,3.596e-08,3.8954e-20,1.9737e-10,4.0994e-05,5.1625e-14,2.2721e-07,6,0.01,0.1,6.8281,0.0001972,0.014043,25.2222,0.08004,0.28291,6,0.01046,0.10227,1213.3344,252.1465,15.8791,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.7693e-08,2.4334e-19,4.9329e-10,6.8281,0.0001872,0.013682,17.1323,0.01772,0.13312,3.596e-08,3.8944e-20,1.9734e-10,127.7335,0.021156,0.14545
8.6788,0.99734,0.99867,0.0065277,1.9608e-06,0.0014003,13.7788,0.070328,0.26519,5.1,1.47,1.2124,475.7578,2905.6554,53.9041,34.0141,0.01,0.1,211.9661,589.0247,24.2698,782.9919,11631.8422,107.851,130.5284,0.52975,0.72784,3.5781e-08,3.9037e-20,1.9758e-10,4.079e-05,5.1733e-14,2.2745e-07,6,0.01,0.1,6.7994,0.00020582,0.014346,25.1262,0.08019,0.28318,6,0.01047,0.10232,1207.571,252.6852,15.8961,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.7514e-08,2.4386e-19,4.9382e-10,6.7994,0.00019582,0.013993,17.0732,0.018582,0.13631,3.5781e-08,3.9027e-20,1.9755e-10,127.0829,0.0212,0.1456
8.6512,0.99321,0.9966,0.0053509,1.9608e-06,0.0014003,13.7512,0.073892,0.27183,5.1,1.48,1.2166,483.4154,2923.8759,54.0729,34.001,0.01,0.1,214.6107,593.0954,24.3536,795.9183,11703.4049,108.1823,129.8398,0.53089,0.72862,3.5592e-08,3.9122e-20,1.9779e-10,4.0575e-05,5.1844e-14,2.2769e-07,6,0.01,0.1,6.7693,0.00021473,0.014654,25.0246,0.080343,0.28345,6,0.01048,0.10237,1201.4754,253.2372,15.9134,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.7324e-08,2.4439e-19,4.9436e-10,6.7692,0.00020473,0.014308,17.011,0.019473,0.13955,3.5592e-08,3.9112e-20,1.9777e-10,126.3961,0.021246,0.14576
8.6218,0.98905,0.99451,0.0043853,1.9608e-06,0.0014003,13.7218,0.077574,0.27852,5.1,1.49,1.2207,486.7147,2940.2105,54.2237,34.0216,0.01,0.1,217.1151,596.8059,24.4296,807.2065,11761.2422,108.4493,129.1191,0.53205,0.72942,3.5394e-08,3.921e-20,1.9801e-10,4.035e-05,5.1957e-14,2.2794e-07,6,0.01,0.1,6.738,0.00022393,0.014964,24.9181,0.0805,0.28373,6,0.01049,0.10242,1195.0887,253.8024,15.9312,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.7126e-08,2.4494e-19,4.9491e-10,6.738,0.00021393,0.014626,16.9482,0.020393,0.14281,3.5394e-08,3.92e-20,1.9799e-10,125.6776,0.021292,0.14592
8.5907,0.98488,0.99241,0.0035933,1.9608e-06,0.0014003,13.6907,0.081373,0.28526,5.1,1.5,1.2247,487.9406,2955.3423,54.3631,34.0116,0.01,0.1,219.4769,600.1711,24.4984,819.2192,11826.7736,108.751,128.3701,0.53324,0.73023,3.5189e-08,3.9299e-20,1.9824e-10,4.0116e-05,5.2073e-14,2.282e-07,6,0.01,0.1,6.7056,0.00023343,0.015279,24.8075,0.080661,0.28401,6,0.0105,0.10247,1188.4474,254.381,15.9493,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.692e-08,2.4549e-19,4.9547e-10,6.7056,0.00022343,0.014948,16.8807,0.021343,0.14609,3.5189e-08,3.9289e-20,1.9821e-10,124.9312,0.02134,0.14608
8.5581,0.98069,0.9903,0.0029439,1.9608e-06,0.0014003,13.6582,0.08529,0.29204,5.1,1.51,1.2288,495.2471,2968.5306,54.4842,34.0068,0.01,0.1,221.6957,603.2055,24.5602,829.3484,11875.3131,108.9739,127.5965,0.53445,0.73106,3.4977e-08,3.939e-20,1.9847e-10,3.9874e-05,5.2192e-14,2.2846e-07,6,0.01,0.1,6.6723,0.00024323,0.015596,24.693,0.080825,0.2843,6,0.01051,0.10252,1181.5812,254.9725,15.9679,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.6706e-08,2.4606e-19,4.9605e-10,6.6723,0.00023323,0.015272,16.8116,0.022323,0.14941,3.4977e-08,3.938e-20,1.9844e-10,124.1604,0.021388,0.14625
8.5244,0.9765,0.98818,0.0024116,1.9608e-06,0.0014003,13.6245,0.089325,0.29887,5.1001,1.52,1.2329,500.1411,2980.2632,54.5918,33.9942,0.01,0.1,223.7684,605.9237,24.6155,839.123,11922.701,109.1911,126.8009,0.5357,0.73191,3.4759e-08,3.9484e-20,1.9871e-10,3.9625e-05,5.2313e-14,2.2872e-07,6,0.01,0.1,6.6382,0.00025331,0.015916,24.5753,0.080993,0.28459,6,0.01052,0.10257,1174.5189,255.5775,15.9868,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.6487e-08,2.4665e-19,4.9664e-10,6.6382,0.00024331,0.015599,16.7407,0.023331,0.15275,3.4759e-08,3.9474e-20,1.9868e-10,123.3682,0.021438,0.14642
8.4897,0.9723,0.98605,0.0019753,1.9608e-06,0.0014003,13.5897,0.093477,0.30574,5.0999,1.53,1.2369,501.5418,2990.7365,54.6876,34.0156,0.01,0.1,225.7012,608.3394,24.6645,848.2295,11962.1335,109.3715,125.9862,0.53697,0.73278,3.4536e-08,3.9579e-20,1.9895e-10,3.9371e-05,5.2437e-14,2.2899e-07,6,0.01,0.1,6.6034,0.00026369,0.016239,24.4547,0.081165,0.28489,6,0.01053,0.10262,1167.2831,256.1956,16.0061,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.6262e-08,2.4725e-19,4.9724e-10,6.6034,0.00025369,0.015928,16.6684,0.024369,0.15611,3.4536e-08,3.9569e-20,1.9892e-10,122.557,0.021489,0.14659
8.4539,0.96809,0.98392,0.0016179,1.9608e-06,0.0014003,13.5539,0.097745,0.31264,5.1,1.54,1.241,507.8822,2999.689,54.7694,33.9882,0.01,0.1,227.4939,610.4664,24.7076,857.6523,12011.0062,109.5947,125.1547,0.53826,0.73366,3.4308e-08,3.9677e-20,1.9919e-10,3.9111e-05,5.2564e-14,2.2927e-07,6,0.01,0.1,6.5679,0.00027436,0.016564,24.3316,0.081341,0.2852,6,0.01054,0.10266,1159.896,256.827,16.0258,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6033e-08,2.4785e-19,4.9785e-10,6.5679,0.00026436,0.016259,16.5939,0.025436,0.15949,3.4308e-08,3.9667e-20,1.9917e-10,121.7292,0.021541,0.14677
8.4173,0.96389,0.98178,0.001325,1.9608e-06,0.0014003,13.5173,0.10213,0.31958,5.1,1.55,1.245,512.1714,3007.45,54.8402,34.0106,0.01,0.1,229.1467,612.3183,24.7451,864.8784,12034.9333,109.7038,124.3085,0.53959,0.73457,3.4076e-08,3.9776e-20,1.9944e-10,3.8846e-05,5.2693e-14,2.2955e-07,6,0.01,0.1,6.5319,0.00028533,0.016892,24.2062,0.08152,0.28552,6,0.01055,0.10271,1152.3751,257.4715,16.0459,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5799e-08,2.4848e-19,4.9847e-10,6.5319,0.00027533,0.016593,16.5186,0.026533,0.16289,3.4076e-08,3.9766e-20,1.9941e-10,120.8868,0.021594,0.14695
8.38,0.9597,0.97964,0.0010851,1.9608e-06,0.0014003,13.48,0.10663,0.32655,5.1,1.56,1.249,512.7258,3014.0328,54.9002,34.0138,0.01,0.1,230.6709,613.9075,24.7772,872.7326,12068.2213,109.8555,123.4494,0.54094,0.73549,3.384e-08,3.9878e-20,1.9969e-10,3.8578e-05,5.2825e-14,2.2984e-07,6,0.01,0.1,6.4954,0.00029658,0.017222,24.0789,0.081702,0.28584,6,0.01056,0.10276,1144.7372,258.1292,16.0664,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.5562e-08,2.4911e-19,4.9911e-10,6.4955,0.00028658,0.016929,16.443,0.027658,0.16631,3.384e-08,3.9868e-20,1.9967e-10,120.0317,0.021648,0.14713
8.3419,0.9555,0.9775,0.00088857,1.9608e-06,0.0014003,13.442,0.11125,0.33354,5.0999,1.57,1.253,515.5697,3019.5289,54.9502,33.9943,0.01,0.1,232.0616,615.2472,24.8042,879.4142,12091.0476,109.9593,122.5787,0.54232,0.73642,3.3602e-08,3.9981e-20,1.9995e-10,3.8306e-05,5.296e-14,2.3013e-07,6,0.01,0.1,6.4585,0.00030813,0.017554,23.9499,0.081889,0.28616,6,0.01057,0.10281,1136.9965,258.7998,16.0873,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.5321e-08,2.4976e-19,4.9976e-10,6.4584,0.00029813,0.017266,16.3639,0.028813,0.16974,3.3602e-08,3.9971e-20,1.9993e-10,119.1654,0.021703,0.14732
8.3033,0.95132,0.97536,0.00072762,1.9608e-06,0.0014003,13.4034,0.11599,0.34057,5.1,1.58,1.257,518.5098,3023.6909,54.9881,34.007,0.01,0.1,233.3285,616.3491,24.8264,884.157,12088.9203,109.9496,121.6986,0.54372,0.73738,3.336e-08,4.0087e-20,2.0022e-10,3.8031e-05,5.3097e-14,2.3043e-07,6,0.01,0.1,6.4213,0.00031996,0.017888,23.8195,0.082079,0.28649,6,0.01058,0.10286,1129.1674,259.4836,16.1085,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5078e-08,2.5042e-19,5.0042e-10,6.4213,0.00030997,0.017606,16.2869,0.029997,0.1732,3.336e-08,4.0077e-20,2.0019e-10,118.2895,0.021759,0.14751
8.2643,0.94715,0.97322,-1.5089e-11,1.9608e-06,0.0014003,13.3643,0.12083,0.34761,5.1,1.59,1.261,519.5736,3027.0437,55.0186,33.9967,0.01,0.1,234.4753,617.2252,24.844,890.3278,12107.5572,110.0343,120.8097,0.54516,0.73835,3.3117e-08,4.0195e-20,2.0049e-10,3.7753e-05,5.3237e-14,2.3073e-07,6,0.01,0.1,6.3837,0.00033209,0.018223,23.6877,0.082272,0.28683,6,0.01059,0.10291,1121.2628,260.1806,16.1301,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4833e-08,2.5109e-19,5.0109e-10,6.3837,0.00032209,0.017947,16.2077,0.031209,0.17666,3.3117e-08,4.0185e-20,2.0046e-10,117.4052,0.021816,0.1477
8.2241,0.943,0.97108,-1.5023e-11,1.9608e-06,0.0014003,13.3241,0.1258,0.35468,5.1,1.6,1.2649,524.4683,3029.1457,55.0377,33.9966,0.01,0.1,235.3684,617.8872,24.8573,896.1668,12127.8566,110.1265,119.9136,0.54661,0.73933,3.2871e-08,4.0304e-20,2.0076e-10,3.7473e-05,5.3379e-14,2.3104e-07,6,0.01,0.1,6.3455,0.0003445,0.018561,23.5549,0.082469,0.28717,6,0.0106,0.10296,1113.2916,260.8903,16.1521,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.4585e-08,2.5178e-19,5.0177e-10,6.3456,0.0003345,0.018289,16.1288,0.03245,0.18014,3.2871e-08,4.0294e-20,2.0073e-10,116.5138,0.021875,0.1479
8.1837,0.93885,0.96895,-1.4951e-11,1.9608e-06,0.0014003,13.2837,0.13088,0.36177,5.1,1.61,1.2689,524.3226,3030.4269,55.0493,34.0052,0.01,0.1,236.3127,618.3455,24.8666,900.4141,12131.0683,110.1411,119.0043,0.5481,0.74034,3.2622e-08,4.0416e-20,2.0104e-10,3.7189e-05,5.3524e-14,2.3135e-07,6,0.01,0.1,6.3072,0.00035719,0.018899,23.42,0.08267,0.28752,6,0.01061,0.103,1105.1981,261.613,16.1745,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.4334e-08,2.5247e-19,5.0247e-10,6.3073,0.00034719,0.018633,16.0477,0.033719,0.18363,3.2622e-08,4.0406e-20,2.0101e-10,115.6093,0.021934,0.1481
8.143,0.93473,0.96682,-1.488e-11,1.9608e-06,0.0014003,13.243,0.13607,0.36887,5.1,1.62,1.2728,526.0693,3030.8907,55.0535,33.9928,0.01,0.1,237.1387,618.6115,24.8719,904.1635,12128.392,110.129,118.092,0.54961,0.74136,3.2372e-08,4.0529e-20,2.0132e-10,3.6904e-05,5.3672e-14,2.3167e-07,6,0.01,0.1,6.2688,0.00037017,0.01924,23.2846,0.082874,0.28788,6,0.01062,0.10305,1097.0786,262.3488,16.1972,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4081e-08,2.5318e-19,5.0317e-10,6.2688,0.00036017,0.018978,15.9652,0.035017,0.18713,3.2372e-08,4.0519e-20,2.0129e-10,114.7019,0.021994,0.14831
8.1021,0.93063,0.96469,-1.4806e-11,1.9608e-06,0.0014003,13.2021,0.14137,0.37599,5.1,1.63,1.2767,527.6047,3030.5136,55.0501,33.9938,0.01,0.1,237.8573,618.6952,24.8736,908.2147,12131.6037,110.1436,117.1764,0.55115,0.74239,3.2121e-08,4.0645e-20,2.0161e-10,3.6618e-05,5.3822e-14,2.32e-07,6,0.01,0.1,6.2303,0.00038343,0.019581,23.1488,0.083082,0.28824,6,0.01063,0.1031,1088.9281,263.0969,16.2203,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3828e-08,2.5391e-19,5.0389e-10,6.2302,0.00037344,0.019324,15.8837,0.036344,0.19064,3.2121e-08,4.0635e-20,2.0158e-10,113.7914,0.022056,0.14851
8.0609,0.92655,0.96257,-1.4737e-11,1.9608e-06,0.0014003,13.1609,0.14679,0.38313,5.1001,1.64,1.2806,530.5024,3029.3153,55.0392,34.003,0.01,0.1,238.4764,618.6063,24.8718,910.6154,12118.2326,110.0828,116.2586,0.55271,0.74345,3.1869e-08,4.0762e-20,2.019e-10,3.6331e-05,5.3975e-14,2.3232e-07,6,0.01,0.1,6.1917,0.00039697,0.019924,23.0126,0.083294,0.28861,6,0.01064,0.10315,1080.7569,263.8583,16.2437,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3574e-08,2.5464e-19,5.0462e-10,6.1918,0.00038697,0.019672,15.8038,0.037697,0.19416,3.1869e-08,4.0752e-20,2.0187e-10,112.8785,0.022118,0.14872
8.0195,0.92249,0.96046,-1.4664e-11,1.9608e-06,0.0014003,13.1195,0.15232,0.39028,5.1,1.65,1.2845,530.1457,3027.3163,55.0211,33.9931,0.01,0.1,238.9972,618.3545,24.8667,915.0579,12128.9272,110.1314,115.3387,0.5543,0.74451,3.1617e-08,4.0882e-20,2.0219e-10,3.6043e-05,5.413e-14,2.3266e-07,6,0.01,0.1,6.153,0.00041079,0.020268,22.8761,0.083509,0.28898,6,0.01065,0.1032,1072.5688,264.6322,16.2675,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.332e-08,2.5539e-19,5.0536e-10,6.1531,0.00040079,0.02002,15.7218,0.039079,0.19768,3.1617e-08,4.0872e-20,2.0217e-10,111.9639,0.022182,0.14894
7.978,0.91845,0.95836,-1.4594e-11,1.9608e-06,0.0014003,13.078,0.15796,0.39744,5.1,1.66,1.2884,530.221,3024.5774,54.9962,33.9889,0.01,0.1,239.4249,617.9491,24.8586,915.743,12095.8359,109.9811,114.4178,0.55592,0.7456,3.1365e-08,4.1003e-20,2.0249e-10,3.5756e-05,5.4288e-14,2.33e-07,6,0.01,0.1,6.1144,0.00042489,0.020613,22.7395,0.083727,0.28936,6,0.01066,0.10325,1064.3678,265.4182,16.2917,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3065e-08,2.5615e-19,5.0611e-10,6.1143,0.00041488,0.020369,15.6388,0.040488,0.20122,3.1365e-08,4.0993e-20,2.0247e-10,111.0482,0.022247,0.14915
7.9363,0.91444,0.95626,-1.4522e-11,1.9608e-06,0.0014003,13.0363,0.16371,0.40461,5.1,1.67,1.2923,529.1015,3021.3174,54.9665,34.0029,0.01,0.1,239.7656,617.3987,24.8475,918.2126,12087.8571,109.9448,113.4965,0.55756,0.7467,3.1112e-08,4.1127e-20,2.028e-10,3.5468e-05,5.4448e-14,2.3334e-07,6,0.01,0.1,6.0757,0.00043927,0.020959,22.6027,0.083949,0.28974,6,0.01067,0.1033,1056.163,266.217,16.3162,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.281e-08,2.5692e-19,5.0687e-10,6.0757,0.00042927,0.020719,15.5582,0.041927,0.20476,3.1112e-08,4.1117e-20,2.0277e-10,110.1321,0.022312,0.14937
