Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6245,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7245,0.034546,0.18586,5.1352,1.34,1.1576,1255.0521,2515.7226,50.157,34,0.01,0.1,172.0814,500.2861,22.3671,529.5102,9924.2849,99.6207,125.3658,1846.4169,42.97,3.4366e-08,1.3875e-16,1.1779e-08,3.9177e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,6.1242,19.9526,4.4668,22.5591,249.4854,15.7951,6,0.01034,0.10169,1053.5466,898111.2013,947.6873,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.2738e-08,8.6697e-16,2.9444e-08,6.1242,19.9526,4.4668,9.0633,1995.2627,44.6684,3.4366e-08,1.3875e-16,1.1779e-08,128.0627,73.8567,8.594
8.6813,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7813,0.036623,0.19137,5.1675,1.35,1.1619,-865.2409,2578.689,50.7808,34,0.01,0.1,174.5347,510.4251,22.5926,556.6209,10139.1668,100.6934,125.7872,1846.0236,42.9654,3.4481e-08,1.3872e-16,1.1778e-08,3.9308e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,6.1386,19.9526,4.4668,22.6375,249.4854,15.7951,6,0.01035,0.10173,1058.2526,898111.3847,947.6874,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.2875e-08,8.6674e-16,2.9441e-08,6.1386,19.9526,4.4668,9.0825,1995.2627,44.6684,3.4481e-08,1.3872e-16,1.1778e-08,128.6051,73.841,8.5931
8.7239,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8239,0.03881,0.197,5.0321,1.36,1.1662,-3375.0724,2560.872,50.6051,34,0.01,0.1,177.2895,520.011,22.8037,578.9974,10287.7307,101.4285,125.7591,1844.9057,42.9524,3.4473e-08,1.3863e-16,1.1774e-08,3.93e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,6.1461,19.9526,4.4668,22.6883,249.4855,15.7951,6,0.01036,0.10178,1061.2961,898111.7515,947.6876,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.2964e-08,8.6658e-16,2.9438e-08,6.1461,19.9526,4.4668,9.0915,1995.2627,44.6684,3.4473e-08,1.3863e-16,1.1774e-08,128.8977,73.7962,8.5905
8.7544,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8544,0.041107,0.20275,5.0267,1.37,1.1705,5624.8424,2649.6235,51.4745,34,0.01,0.1,180.279,529.0663,23.0014,602.3365,10454.2142,102.2459,126.3159,1845.9489,42.9645,3.4626e-08,1.3871e-16,1.1778e-08,3.9474e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,6.1478,19.9526,4.4668,22.7149,249.4855,15.7951,6,0.01037,0.10183,1062.8958,898111.7515,947.6876,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.302e-08,8.6677e-16,2.9441e-08,6.1478,19.9526,4.4668,9.0917,1995.2627,44.6684,3.4626e-08,1.3871e-16,1.1778e-08,129.1684,73.838,8.5929
8.7745,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8745,0.043515,0.2086,5.166,1.38,1.1747,603.3475,2707.2998,52.0317,34,0.01,0.1,183.4289,537.5915,23.186,625.0807,10616.3245,103.0355,126.5091,1846.3733,42.9694,3.4679e-08,1.3874e-16,1.1779e-08,3.9534e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,6.1443,19.9526,4.4668,22.7208,249.4856,15.7951,6,0.01038,0.10188,1063.2469,898112.1183,947.6878,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.3035e-08,8.6687e-16,2.9443e-08,6.1443,19.9526,4.4668,9.0843,1995.2628,44.6684,3.4679e-08,1.3874e-16,1.1779e-08,129.2462,73.8549,8.5939
8.7858,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8858,0.046037,0.21456,5.1554,1.39,1.179,-1920.8103,2701.5532,51.9765,34,0.01,0.1,186.6773,545.5976,23.358,646.8249,10767.912,103.7686,126.4728,1846.503,42.971,3.4669e-08,1.3875e-16,1.1779e-08,3.9523e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,6.1365,19.9526,4.4668,22.7086,249.4856,15.7951,6,0.01039,0.10193,1062.5187,898112.21,947.6878,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.2999e-08,8.6652e-16,2.9437e-08,6.1365,19.9526,4.4668,9.0704,1995.2628,44.6684,3.4669e-08,1.3875e-16,1.1779e-08,129.1743,73.8601,8.5942
8.7896,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8896,0.048672,0.22062,5.228,1.4,1.1832,4713.7887,2800.5429,52.9202,34,0.01,0.1,189.9793,553.111,23.5183,665.7838,10887.7614,104.3444,126.4128,1846.8795,42.9753,3.4653e-08,1.3878e-16,1.178e-08,3.9504e-05,1.8036e-10,1.343e-05,6,0.01,0.1,6.1249,19.9526,4.4668,22.681,249.4857,15.7951,6,0.0104,0.10198,1060.8594,898112.3934,947.6879,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.2963e-08,8.6692e-16,2.9443e-08,6.1249,19.9526,4.4668,9.0507,1995.2628,44.6684,3.4653e-08,1.3878e-16,1.178e-08,129.0082,73.8752,8.5951
8.787,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.887,0.051421,0.22676,5.0334,1.41,1.1874,726.2527,2772.6775,52.6562,34,0.01,0.1,193.2915,560.1484,23.6675,685.284,11018.0327,104.9668,125.8334,1846.0408,42.9656,3.4494e-08,1.3872e-16,1.1778e-08,3.9323e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,6.11,19.9526,4.4668,22.6399,249.4857,15.7951,6,0.01041,0.10203,1058.396,898112.5768,947.688,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.2879e-08,8.6672e-16,2.944e-08,6.11,19.9526,4.4668,9.0261,1995.2628,44.6684,3.4494e-08,1.3872e-16,1.1778e-08,128.6609,73.8416,8.5931
8.779,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.879,0.054286,0.23299,5.1127,1.42,1.1916,-1818.8763,2807.7075,52.9878,34,0.01,0.1,196.5741,566.7196,23.8059,704.9653,11153.9471,105.6122,125.2728,1845.4843,42.9591,3.434e-08,1.3868e-16,1.1776e-08,3.9148e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,6.0923,19.9526,4.4668,22.5873,249.4858,15.7951,6,0.01042,0.10208,1055.2378,898112.7602,947.6881,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.2778e-08,8.6664e-16,2.9439e-08,6.0923,19.9526,4.4668,8.9972,1995.2629,44.6684,3.434e-08,1.3868e-16,1.1776e-08,128.2506,73.8194,8.5918
8.7664,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8664,0.057266,0.2393,5.2264,1.4299,1.1958,462.5321,2835.1817,53.2464,34,0.01,0.1,199.7863,572.8211,23.9337,721.1402,11247.2792,106.0532,125.17,1846.4507,42.9703,3.4312e-08,1.3875e-16,1.1779e-08,3.9116e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,6.0721,19.9526,4.4668,22.5246,249.4858,15.7951,6,0.01043,0.10213,1051.4785,898112.9436,947.6882,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.2679e-08,8.6711e-16,2.9447e-08,6.0721,19.9526,4.4668,8.9646,1995.2629,44.6684,3.4312e-08,1.3875e-16,1.1779e-08,127.8741,73.858,8.5941
8.7498,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8498,0.060363,0.24569,5.2533,1.4399,1.2,4658.5108,2890.633,53.7646,34,0.01,0.1,202.9171,578.4911,24.0518,737.5336,11350.8506,106.5404,123.7809,1843.8723,42.9403,3.3931e-08,1.3855e-16,1.1771e-08,3.8682e-05,1.8007e-10,1.3419e-05,6,0.01,0.1,6.0498,19.9526,4.4668,22.4533,249.4859,15.7951,6,0.01044,0.10218,1047.198,898113.127,947.6883,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.254e-08,8.6697e-16,2.9444e-08,6.0498,19.9526,4.4668,8.9288,1995.2629,44.6684,3.3931e-08,1.3855e-16,1.1771e-08,127.1903,73.7549,8.5881
8.7299,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8299,0.063577,0.25214,5.1664,1.45,1.2041,2647.743,2888.9906,53.7493,34,0.01,0.1,205.951,583.7509,24.1609,755.7753,11477.6351,107.1337,124.3177,1847.0362,42.9772,3.4078e-08,1.3879e-16,1.1781e-08,3.8849e-05,1.8037e-10,1.343e-05,6,0.01,0.1,6.0256,19.9526,4.4668,22.3744,249.4859,15.7951,6,0.01045,0.10223,1042.4646,898113.2187,947.6884,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.2389e-08,8.6687e-16,2.9443e-08,6.0256,19.9526,4.4668,8.8902,1995.263,44.6684,3.4078e-08,1.3879e-16,1.1781e-08,126.8483,73.8815,8.5954
8.707,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.807,0.066907,0.25866,5.0651,1.46,1.2083,2079.9044,2919.5832,54.0332,34,0.01,0.1,208.8623,588.5959,24.261,768.7361,11542.9432,107.4381,122.6969,1844.0534,42.9424,3.3634e-08,1.3857e-16,1.1771e-08,3.8343e-05,1.8008e-10,1.342e-05,6,0.01,0.1,5.9998,19.9526,4.4668,22.289,249.486,15.7951,6,0.01046,0.10227,1037.3371,898113.2187,947.6884,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.2219e-08,8.6658e-16,2.9438e-08,5.9998,19.9526,4.4668,8.8491,1995.263,44.6684,3.3634e-08,1.3857e-16,1.1771e-08,126.0369,73.7621,8.5885
8.6817,0.99732,0.99866,0.0065277,1.9608e-06,0.0014003,13.7817,0.070355,0.26525,5.3438,1.4699,1.2124,4309.151,2975.6202,54.5492,34,0.01,0.1,211.6427,593.0456,24.3525,783.7356,11638.244,107.8807,122.7034,1845.9425,42.9644,3.3636e-08,1.3871e-16,1.1777e-08,3.8345e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,5.9726,19.9527,4.4668,22.1978,249.486,15.7951,6,0.01047,0.10232,1031.8659,898113.5855,947.6885,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.206e-08,8.6687e-16,2.9443e-08,5.9726,19.9526,4.4668,8.8059,1995.263,44.6684,3.3636e-08,1.3871e-16,1.1777e-08,125.5179,73.8377,8.5929
8.6542,0.99318,0.99658,0.0053509,1.9608e-06,0.0014003,13.7542,0.073921,0.27188,5.1251,1.48,1.2165,1948.8115,2952.0006,54.3323,34,0.01,0.1,214.2915,597.1269,24.4362,795.3215,11694.9406,108.1431,121.7669,1845.1696,42.9554,3.3379e-08,1.3865e-16,1.1775e-08,3.8052e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,5.9442,19.9527,4.4668,22.1016,249.4861,15.7951,6,0.01048,0.10237,1026.094,898113.9523,947.6887,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.1865e-08,8.6643e-16,2.9435e-08,5.9442,19.9526,4.4668,8.7608,1995.2631,44.6684,3.3379e-08,1.3865e-16,1.1775e-08,124.7815,73.8068,8.5911
8.6248,0.98902,0.99449,0.0043853,1.9608e-06,0.0014003,13.7248,0.077604,0.27858,5.2761,1.4899,1.2206,3719.4328,2987.8551,54.6613,34,0.01,0.1,216.7973,600.8432,24.5121,805.6821,11741.3984,108.3577,120.9735,1844.902,42.9523,3.3162e-08,1.3863e-16,1.1774e-08,3.7804e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,5.9146,19.9527,4.4668,22.001,249.4861,15.7951,6,0.01049,0.10242,1020.058,898113.9523,947.6887,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.1677e-08,8.6642e-16,2.9435e-08,5.9146,19.9526,4.4668,8.714,1995.2631,44.6684,3.3162e-08,1.3863e-16,1.1774e-08,124.0484,73.7961,8.5905
8.5938,0.98484,0.99239,0.0035933,1.9608e-06,0.0014003,13.6938,0.081405,0.28532,5.1643,1.5,1.2247,-667.5626,3006.8613,54.8349,34,0.01,0.1,219.1608,604.2155,24.5808,821.1363,11847.1633,108.8447,120.2552,1844.9403,42.9528,3.2965e-08,1.3863e-16,1.1774e-08,3.758e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,5.8841,19.9527,4.4668,21.8965,249.4862,15.7951,6,0.0105,0.10247,1013.7912,898114.4108,947.689,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.1483e-08,8.6643e-16,2.9435e-08,5.8841,19.9526,4.4668,8.6657,1995.2631,44.6684,3.2965e-08,1.3863e-16,1.1774e-08,123.3082,73.7976,8.5906
8.5614,0.98066,0.99028,0.0029439,1.9608e-06,0.0014003,13.6614,0.085324,0.2921,5.2722,1.5099,1.2288,-336.5687,2962.9717,54.4332,34,0.01,0.1,221.3837,607.2633,24.6427,829.5324,11875.0568,108.9727,120.2434,1847.1778,42.9788,3.2961e-08,1.388e-16,1.1781e-08,3.7576e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,5.8528,19.9527,4.4668,21.7887,249.4862,15.7951,6,0.01051,0.10252,1007.3206,898114.4108,947.689,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.1291e-08,8.6668e-16,2.9439e-08,5.8528,19.9526,4.4668,8.6162,1995.2632,44.6684,3.2961e-08,1.388e-16,1.1781e-08,122.6898,73.8871,8.5958
8.5278,0.97646,0.98816,0.0024116,1.9608e-06,0.0014003,13.6278,0.08936,0.29893,4.9615,1.5201,1.2329,4397.8815,3028.7993,55.0345,34,0.01,0.1,223.456,609.9818,24.6978,839.3977,11922.1841,109.1888,118.6663,1844.7637,42.9507,3.2529e-08,1.3862e-16,1.1774e-08,3.7083e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,5.8207,19.9527,4.4668,21.6779,249.4863,15.7951,6,0.01052,0.10257,1000.6718,898114.961,947.6893,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.1085e-08,8.667e-16,2.944e-08,5.8207,19.9526,4.4668,8.5655,1995.2632,44.6684,3.2529e-08,1.3862e-16,1.1774e-08,121.7412,73.7906,8.5901
8.4931,0.97226,0.98603,0.0019753,1.9608e-06,0.0014003,13.593,0.093513,0.3058,5.1525,1.5299,1.2369,-3046.4808,2995.3632,54.7299,34,0.01,0.1,225.3994,612.4223,24.7472,852.3795,12009.6938,109.5887,118.1244,1845.5314,42.9596,3.2381e-08,1.3868e-16,1.1776e-08,3.6914e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,5.788,19.9527,4.4668,21.5644,249.4863,15.7951,6,0.01053,0.10262,993.8648,898114.7776,947.6892,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.0878e-08,8.6682e-16,2.9442e-08,5.788,19.9526,4.4668,8.5138,1995.2633,44.6684,3.2381e-08,1.3868e-16,1.1776e-08,120.9846,73.8213,8.5919
8.4574,0.96805,0.9839,0.0016179,1.9608e-06,0.0014003,13.5574,0.097784,0.3127,5.1814,1.54,1.241,-841.9177,2999.4124,54.7669,34,0.01,0.1,227.1955,614.5603,24.7903,858.4679,12015.9937,109.6175,117.2875,1845.4524,42.9587,3.2151e-08,1.3867e-16,1.1776e-08,3.6652e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,5.7546,19.9527,4.4668,21.4487,249.4864,15.7951,6,0.01054,0.10266,986.9197,898114.5942,947.6891,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.0672e-08,8.6711e-16,2.9447e-08,5.7546,19.9526,4.4668,8.4613,1995.2633,44.6684,3.2151e-08,1.3867e-16,1.1776e-08,120.1557,73.8181,8.5917
8.4209,0.96385,0.98176,0.001325,1.9608e-06,0.0014003,13.5209,0.10217,0.31964,5.0801,1.55,1.245,2176.0295,2973.5624,54.5304,34,0.01,0.1,228.8472,616.4085,24.8276,866.0935,12046.2726,109.7555,116.3603,1845.1381,42.9551,3.1897e-08,1.3865e-16,1.1775e-08,3.6363e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,5.7208,19.9527,4.4668,21.3309,249.4864,15.7951,6,0.01055,0.10271,979.8539,898114.961,947.6893,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.0426e-08,8.6635e-16,2.9434e-08,5.7208,19.9526,4.4668,8.408,1995.2634,44.6684,3.1897e-08,1.3865e-16,1.1775e-08,119.2972,73.8055,8.591
8.3836,0.95965,0.97962,0.0010851,1.9608e-06,0.0014003,13.4836,0.10668,0.32661,5.0082,1.5601,1.249,-694.8493,3011.3923,54.8762,34,0.01,0.1,230.372,618.0062,24.8597,871.7685,12052.8754,109.7856,115.6145,1845.4251,42.9584,3.1693e-08,1.3867e-16,1.1776e-08,3.613e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,5.6866,19.9527,4.4668,21.2114,249.4865,15.7951,6,0.01056,0.10276,972.6817,898115.2361,947.6894,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.0233e-08,8.6722e-16,2.9449e-08,5.6866,19.9526,4.4668,8.354,1995.2634,44.6684,3.1693e-08,1.3867e-16,1.1776e-08,118.4647,73.817,8.5917
8.3457,0.95546,0.97747,0.00088857,1.9608e-06,0.0014003,13.4457,0.1113,0.33361,5.0783,1.57,1.253,539.4543,3041.8439,55.1529,34,0.01,0.1,231.7718,619.3623,24.887,880.5171,12097.4332,109.9883,114.9247,1845.9244,42.9642,3.1503e-08,1.3871e-16,1.1777e-08,3.5914e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,5.652,19.9527,4.4668,21.0903,249.4865,15.7951,6,0.01057,0.10281,965.4173,898115.7863,947.6897,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.9984e-08,8.6652e-16,2.9437e-08,5.652,19.9526,4.4668,8.2995,1995.2634,44.6684,3.1503e-08,1.3871e-16,1.1777e-08,117.6346,73.837,8.5928
8.3072,0.95127,0.97533,0.00072762,1.9608e-06,0.0014003,13.4072,0.11603,0.34063,5.29,1.5799,1.2569,-941.6298,2995.1425,54.7279,34,0.01,0.1,233.0414,620.4713,24.9093,885.8326,12109.1573,110.0416,113.881,1845.3403,42.9574,3.1217e-08,1.3866e-16,1.1776e-08,3.5588e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,5.617,19.9527,4.4668,20.9679,249.4866,15.7951,6,0.01058,0.10286,958.0717,898115.6029,947.6896,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.976e-08,8.6666e-16,2.9439e-08,5.617,19.9526,4.4668,8.2444,1995.2635,44.6684,3.1217e-08,1.3866e-16,1.1776e-08,116.726,73.8136,8.5915
8.2681,0.9471,0.97319,-1.4882e-11,1.9608e-06,0.0014003,13.3681,0.12088,0.34768,5.0827,1.59,1.261,-2193.6818,3007.438,54.8401,34,0.01,0.1,234.1939,621.3621,24.9271,888.5552,12086.7941,109.94,112.6861,1844.2952,42.9453,3.089e-08,1.3859e-16,1.1772e-08,3.5214e-05,1.8011e-10,1.342e-05,6,0.01,0.1,5.5818,19.9527,4.4668,20.8443,249.4866,15.7951,6,0.01059,0.10291,950.6575,898115.9697,947.6898,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.9529e-08,8.6663e-16,2.9439e-08,5.5818,19.9526,4.4668,8.189,1995.2635,44.6684,3.089e-08,1.3859e-16,1.1772e-08,115.7805,73.7718,8.5891
8.228,0.94294,0.97105,-1.4811e-11,1.9608e-06,0.0014003,13.3281,0.12585,0.35475,4.9393,1.6001,1.265,1302.8441,2993.8648,54.7162,34,0.01,0.1,235.0833,622.0154,24.9402,895.8548,12122.5081,110.1023,111.7663,1844.1346,42.9434,3.0638e-08,1.3857e-16,1.1772e-08,3.4927e-05,1.8009e-10,1.342e-05,6,0.01,0.1,5.546,19.9527,4.4668,20.7197,249.4867,15.7951,6,0.0106,0.10296,943.184,898115.9697,947.6898,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.9295e-08,8.6658e-16,2.9438e-08,5.546,19.9526,4.4668,8.1327,1995.2636,44.6684,3.0638e-08,1.3857e-16,1.1772e-08,114.8844,73.7654,8.5887
8.1877,0.9388,0.96892,-1.4735e-11,1.9608e-06,0.0014003,13.2877,0.13093,0.36184,5.2468,1.6099,1.2688,-210.4713,2974.7522,54.5413,34,0.01,0.1,236.0266,622.4787,24.9495,903.9384,12168.6607,110.3117,111.634,1846.5647,42.9717,3.0601e-08,1.3876e-16,1.1779e-08,3.4886e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,5.5102,19.9527,4.4668,20.5934,249.4867,15.7951,6,0.01061,0.103,935.6016,898116.2448,947.69,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.906e-08,8.6659e-16,2.9438e-08,5.5102,19.9526,4.4668,8.0763,1995.2636,44.6684,3.0601e-08,1.3876e-16,1.1779e-08,114.1352,73.8626,8.5943
8.1471,0.93467,0.96678,-1.4664e-11,1.9608e-06,0.0014003,13.2471,0.13612,0.36895,5.1402,1.62,1.2728,1680.8321,3057.1395,55.2914,34,0.01,0.1,236.8657,622.7698,24.9554,904.4554,12127.3218,110.1241,110.6327,1846.2056,42.9675,3.0327e-08,1.3873e-16,1.1778e-08,3.4573e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,5.4742,19.9527,4.4668,20.4666,249.4868,15.7952,6,0.01062,0.10305,927.9955,898116.4282,947.69,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.8826e-08,8.6666e-16,2.9439e-08,5.4742,19.9526,4.4668,8.0198,1995.2637,44.6684,3.0327e-08,1.3873e-16,1.1778e-08,113.21,73.8482,8.5935
8.1062,0.93057,0.96466,-1.4593e-11,1.9608e-06,0.0014003,13.2062,0.14143,0.37607,5.2224,1.6299,1.2767,-4234.9203,3094.2718,55.6262,34,0.01,0.1,237.5779,622.8387,24.9567,904.4686,12083.0752,109.923,109.4715,1845.3266,42.9573,3.0009e-08,1.3866e-16,1.1776e-08,3.421e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,5.4381,19.9527,4.4668,20.3394,249.4869,15.7952,6,0.01063,0.1031,920.3636,898116.4282,947.69,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.8591e-08,8.6672e-16,2.944e-08,5.4381,19.9526,4.4668,7.963,1995.2637,44.6684,3.0009e-08,1.3866e-16,1.1776e-08,112.2504,73.8131,8.5915
8.0651,0.92648,0.96254,-1.4523e-11,1.9608e-06,0.0014003,13.1651,0.14685,0.38321,5.0995,1.64,1.2806,-53.0249,3024.5095,54.9955,34,0.01,0.1,238.2,622.759,24.9551,910.9019,12116.6301,110.0756,108.7336,1845.845,42.9633,2.9806e-08,1.387e-16,1.1777e-08,3.3979e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,5.402,19.9527,4.4668,20.2119,249.4869,15.7952,6,0.01064,0.10315,912.7123,898116.6116,947.6901,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.8353e-08,8.667e-16,2.944e-08,5.402,19.9526,4.4668,7.9062,1995.2638,44.6684,2.9806e-08,1.387e-16,1.1777e-08,111.3735,73.8338,8.5927
8.0238,0.92242,0.96043,-1.4451e-11,1.9608e-06,0.0014003,13.1239,0.15238,0.39036,5.0857,1.65,1.2845,-2470.0488,3042.274,55.1568,34,0.01,0.1,238.7253,622.5172,24.9503,914.7743,12120.9044,110.095,107.5698,1844.9522,42.9529,2.9487e-08,1.3864e-16,1.1774e-08,3.3616e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,5.3658,19.9527,4.4668,20.0841,249.487,15.7952,6,0.01065,0.1032,905.0472,898116.795,947.6902,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.8101e-08,8.6628e-16,2.9433e-08,5.3658,19.9526,4.4668,7.8494,1995.2639,44.6684,2.9487e-08,1.3864e-16,1.1774e-08,110.4101,73.7981,8.5906
7.9824,0.91838,0.95832,-1.4378e-11,1.9608e-06,0.0014003,13.0824,0.15802,0.39752,5.0538,1.66,1.2884,2184.2896,3054.2851,55.2656,34,0.01,0.1,239.1596,622.1248,24.9424,914.5647,12079.8891,109.9085,106.6603,1844.9075,42.9524,2.9238e-08,1.3863e-16,1.1774e-08,3.3331e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,5.3296,19.9527,4.4668,19.9562,249.487,15.7952,6,0.01066,0.10325,897.3739,898117.0701,947.6904,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.7869e-08,8.6649e-16,2.9436e-08,5.3296,19.9526,4.4668,7.7925,1995.2639,44.6684,2.9238e-08,1.3863e-16,1.1774e-08,109.4967,73.7963,8.5905
7.9408,0.91437,0.95623,-1.4303e-11,1.9608e-06,0.0014003,13.0408,0.16378,0.40469,5.134,1.67,1.2923,703.33,2981.0167,54.5987,34,0.01,0.1,239.5027,621.581,24.9315,920.6275,12112.3591,110.0562,105.873,1845.2774,42.9567,2.9022e-08,1.3866e-16,1.1775e-08,3.3085e-05,1.802e-10,1.3424e-05,6,0.01,0.1,5.2935,19.9527,4.4668,19.8283,249.4871,15.7952,6,0.01067,0.1033,889.6972,898117.0701,947.6904,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.7648e-08,8.6702e-16,2.9445e-08,5.2935,19.9526,4.4668,7.7357,1995.264,44.6684,2.9022e-08,1.3866e-16,1.1775e-08,108.6074,73.8111,8.5913
7.899,0.91039,0.95414,-1.423e-11,1.9608e-06,0.0014003,12.9991,0.16964,0.41187,5.1118,1.68,1.2961,3039.6509,3030.4754,55.0498,34,0.01,0.1,239.7627,620.9018,24.9179,917.727,12043.8974,109.7447,105.0105,1845.3927,42.958,2.8786e-08,1.3867e-16,1.1776e-08,3.2816e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,5.2573,19.9527,4.4668,19.7004,249.4871,15.7952,6,0.01068,0.10334,882.0229,898117.6203,947.6907,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.7402e-08,8.6678e-16,2.9441e-08,5.2573,19.9527,4.4668,7.6789,1995.264,44.6684,2.8786e-08,1.3867e-16,1.1776e-08,107.7033,73.8157,8.5916
