Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6225,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7233,0.034533,0.18583,5.1002,1.34,1.1576,387.4536,2481.5655,49.8153,34,0.01,0.1,172.3024,496.423,22.2806,529.5555,9926.6143,99.6324,130.3071,3.4359,1.8536,3.572e-08,2.5741e-19,5.0736e-10,4.0721e-05,3.3554e-13,5.7925e-07,6,0.01,0.1,6.6732,0.031674,0.17797,24.4896,0.47304,0.68778,6.0001,0.01034,0.10169,1169.3748,1666.945,40.8282,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6327e-08,1.6087e-18,1.2684e-09,6.6732,0.031664,0.17794,14.5528,3.1654,1.7792,3.572e-08,2.574e-19,5.0735e-10,129.0509,0.13745,0.37074
8.6806,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7801,0.03661,0.19134,5.1001,1.35,1.1619,394.6284,2528.5775,50.285,34,0.01,0.1,174.7614,506.5603,22.5069,554.9201,10115.6596,100.5766,130.8932,3.4364,1.8538,3.5881e-08,2.5745e-19,5.074e-10,4.0904e-05,3.3558e-13,5.793e-07,6,0.01,0.1,6.6898,0.031676,0.17798,24.5784,0.47311,0.68783,6,0.01035,0.10173,1174.702,1667.1891,40.8312,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6493e-08,1.609e-18,1.2684e-09,6.6898,0.031666,0.17795,14.5946,3.1656,1.7792,3.5881e-08,2.5744e-19,5.0739e-10,129.6263,0.13747,0.37076
8.7228,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8226,0.038796,0.19697,5.099,1.36,1.1662,400.4996,2572.9794,50.7245,34,0.01,0.1,177.5151,516.1459,22.7188,579.2055,10292.7388,101.4531,131.2758,3.4369,1.8539,3.5986e-08,2.5749e-19,5.0743e-10,4.1024e-05,3.3563e-13,5.7934e-07,6,0.01,0.1,6.699,0.031678,0.17798,24.6371,0.47318,0.68788,5.9999,0.01036,0.10178,1178.2268,1667.4383,40.8343,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6602e-08,1.6092e-18,1.2685e-09,6.699,0.031668,0.17795,14.6207,3.1658,1.7793,3.5986e-08,2.5748e-19,5.0742e-10,130.001,0.13749,0.37079
8.7523,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.853,0.041093,0.20271,5.0997,1.37,1.1705,407.276,2614.5949,51.1331,34,0.01,0.1,180.5018,525.192,22.9171,602.0935,10450.8355,102.2293,131.486,3.4374,1.854,3.6043e-08,2.5753e-19,5.0747e-10,4.1089e-05,3.3569e-13,5.7938e-07,6,0.01,0.1,6.7019,0.03168,0.17799,24.6698,0.47325,0.68793,6,0.01037,0.10183,1180.1871,1667.6906,40.8374,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6663e-08,1.6094e-18,1.2686e-09,6.7019,0.03167,0.17796,14.6331,3.166,1.7793,3.6043e-08,2.5752e-19,5.0746e-10,130.2024,0.13751,0.37082
8.7733,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8731,0.043501,0.20857,5.1,1.38,1.1747,414.1244,2653.9615,51.5166,34,0.01,0.1,183.6558,533.7115,23.1022,625.0879,10617.5548,103.0415,131.542,3.438,1.8542,3.6059e-08,2.5757e-19,5.0751e-10,4.1107e-05,3.3574e-13,5.7943e-07,6,0.01,0.1,6.6993,0.031682,0.17799,24.6799,0.47332,0.68798,5.9999,0.01038,0.10188,1180.7966,1667.949,40.8405,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6682e-08,1.6097e-18,1.2687e-09,6.6993,0.031672,0.17797,14.6337,3.1662,1.7794,3.6059e-08,2.5756e-19,5.075e-10,130.2527,0.13753,0.37085
8.7847,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8843,0.046021,0.21453,5.1004,1.39,1.179,419.2245,2690.7005,51.872,34,0.01,0.1,186.9089,541.7185,23.2748,645.9487,10756.5353,103.7137,131.4677,3.4385,1.8543,3.6038e-08,2.5761e-19,5.0755e-10,4.1084e-05,3.3579e-13,5.7947e-07,6,0.01,0.1,6.6919,0.031684,0.178,24.6706,0.47339,0.68803,6.0001,0.01039,0.10193,1180.239,1668.2116,40.8437,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6665e-08,1.6099e-18,1.2688e-09,6.6919,0.031674,0.17797,14.6242,3.1664,1.7794,3.6038e-08,2.576e-19,5.0754e-10,130.1733,0.13755,0.37088
8.7875,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8881,0.048656,0.22058,5.0998,1.4,1.1832,430.6986,2725.05,52.202,34,0.01,0.1,190.2065,549.2274,23.4356,666.2043,10891.8601,104.3641,131.2821,3.439,1.8545,3.5987e-08,2.5765e-19,5.0759e-10,4.1026e-05,3.3584e-13,5.7952e-07,6,0.01,0.1,6.6804,0.031687,0.17801,24.6446,0.47347,0.68809,6.0001,0.0104,0.10198,1178.6746,1668.4777,40.847,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6616e-08,1.6102e-18,1.2689e-09,6.6804,0.031677,0.17798,14.6061,3.1667,1.7795,3.5987e-08,2.5764e-19,5.0758e-10,129.982,0.13757,0.37091
8.7855,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8854,0.051404,0.22673,5.1002,1.41,1.1874,437.1406,2757.2093,52.5091,34,0.01,0.1,193.5156,556.2528,23.585,685.7053,11023.9981,104.9952,130.9985,3.4396,1.8546,3.591e-08,2.5769e-19,5.0763e-10,4.0937e-05,3.359e-13,5.7957e-07,6,0.01,0.1,6.6654,0.031689,0.17801,24.6041,0.47354,0.68814,6,0.01041,0.10203,1176.243,1668.749,40.8503,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6541e-08,1.6105e-18,1.269e-09,6.6654,0.031679,0.17799,14.5804,3.1669,1.7796,3.591e-08,2.5768e-19,5.0763e-10,129.6939,0.13759,0.37094
8.7779,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8774,0.054268,0.23296,5.0991,1.42,1.1916,441.9567,2787.1812,52.7938,34,0.01,0.1,196.7842,562.8102,23.7236,704.6306,11150.7798,105.5973,130.6309,3.4402,1.8548,3.5809e-08,2.5774e-19,5.0768e-10,4.0822e-05,3.3595e-13,5.7962e-07,6,0.01,0.1,6.6474,0.031692,0.17802,24.5511,0.47362,0.6882,6,0.01042,0.10208,1173.0635,1669.0263,40.8537,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6442e-08,1.6107e-18,1.2691e-09,6.6474,0.031682,0.17799,14.5483,3.1672,1.7797,3.5809e-08,2.5773e-19,5.0767e-10,129.3222,0.13762,0.37097
8.765,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8647,0.057248,0.23927,5.0995,1.43,1.1958,449.8802,2814.8329,53.055,34,0.01,0.1,200.0106,568.9146,23.8519,722.2163,11264.5635,106.1346,130.1896,3.4408,1.8549,3.5688e-08,2.5778e-19,5.0772e-10,4.0684e-05,3.3601e-13,5.7966e-07,6,0.01,0.1,6.6267,0.031694,0.17803,24.4873,0.4737,0.68826,6.0001,0.01043,0.10213,1169.2351,1669.306,40.8571,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6323e-08,1.611e-18,1.2692e-09,6.6267,0.031684,0.178,14.5107,3.1674,1.7797,3.5688e-08,2.5777e-19,5.0771e-10,128.878,0.13764,0.371
8.7484,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8481,0.060344,0.24565,5.101,1.44,1.2,455.7916,2840.7259,53.2985,34,0.01,0.1,203.1316,574.5821,23.9704,739.0781,11371.512,106.6373,129.6853,3.4413,1.8551,3.555e-08,2.5782e-19,5.0776e-10,4.0527e-05,3.3607e-13,5.7971e-07,6,0.01,0.1,6.6037,0.031697,0.17804,24.4141,0.47378,0.68831,6,0.01044,0.10218,1164.8473,1669.5917,40.8606,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6187e-08,1.6113e-18,1.2694e-09,6.6037,0.031687,0.17801,14.4682,3.1677,1.7798,3.555e-08,2.5781e-19,5.0775e-10,128.3712,0.13766,0.37103
8.7277,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8281,0.063557,0.2521,5.1006,1.45,1.2042,462.4881,2864.3156,53.5193,34,0.01,0.1,206.1697,579.8275,24.0796,753.2226,11445.6145,106.9842,129.1273,3.4419,1.8552,3.5397e-08,2.5787e-19,5.0781e-10,4.0352e-05,3.3613e-13,5.7976e-07,6,0.01,0.1,6.5788,0.0317,0.17804,24.3329,0.47386,0.68837,6,0.01045,0.10223,1159.9732,1669.8822,40.8642,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6035e-08,1.6115e-18,1.2695e-09,6.5788,0.03169,0.17802,14.4216,3.168,1.7799,3.5397e-08,2.5786e-19,5.078e-10,127.8102,0.13769,0.37106
8.7048,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8052,0.066886,0.25862,5.1009,1.46,1.2083,470.5997,2886.092,53.7224,34,0.01,0.1,209.0738,584.6672,24.1799,768.3302,11538.5824,107.4178,128.5226,3.4425,1.8554,3.5231e-08,2.5791e-19,5.0785e-10,4.0163e-05,3.3619e-13,5.7981e-07,6,0.01,0.1,6.5521,0.031703,0.17805,24.2446,0.47394,0.68843,6,0.01046,0.10227,1154.6765,1670.1775,40.8678,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5871e-08,1.6118e-18,1.2696e-09,6.5521,0.031693,0.17803,14.3714,3.1683,1.78,3.5231e-08,2.579e-19,5.0784e-10,127.202,0.13771,0.3711
8.6802,0.99733,0.99866,0.0065277,1.9608e-06,0.0014003,13.7798,0.070334,0.2652,5.1001,1.47,1.2124,476.0284,2906.089,53.9082,34,0.01,0.1,211.8563,589.1161,24.2717,782.5838,11627.6596,107.8316,127.8736,3.4432,1.8556,3.5053e-08,2.5796e-19,5.079e-10,3.9961e-05,3.3624e-13,5.7987e-07,6,0.01,0.1,6.5238,0.031706,0.17806,24.1502,0.47402,0.68849,6,0.01047,0.10232,1149.0106,1670.4768,40.8715,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5695e-08,1.6121e-18,1.2697e-09,6.5238,0.031696,0.17803,14.318,3.1686,1.7801,3.5053e-08,2.5795e-19,5.0789e-10,126.5519,0.13774,0.37113
8.6524,0.99319,0.99659,0.0053509,1.9608e-06,0.0014003,13.7522,0.073898,0.27184,5.101,1.48,1.2166,478.7099,2924.2272,54.0761,34,0.01,0.1,214.5004,593.1897,24.3555,795.8559,11701.9105,108.1754,127.1897,3.4438,1.8557,3.4866e-08,2.5801e-19,5.0794e-10,3.9747e-05,3.3631e-13,5.7992e-07,6,0.01,0.1,6.4943,0.031709,0.17807,24.0504,0.47411,0.68855,6,0.01048,0.10237,1143.0235,1670.7821,40.8752,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5509e-08,1.6124e-18,1.2698e-09,6.4943,0.031699,0.17804,14.2618,3.1689,1.7801,3.4866e-08,2.58e-19,5.0793e-10,125.8661,0.13776,0.37116
8.6224,0.98904,0.9945,0.0043853,1.9608e-06,0.0014003,13.7228,0.077581,0.27853,5.1002,1.49,1.2207,484.7398,2940.7226,54.2284,34,0.01,0.1,217.0057,596.9031,24.4316,808.042,11769.2996,108.4864,126.475,3.4444,1.8559,3.467e-08,2.5805e-19,5.0799e-10,3.9523e-05,3.3637e-13,5.7997e-07,6,0.01,0.1,6.4636,0.031713,0.17808,23.9459,0.47419,0.68862,6,0.01049,0.10242,1136.7546,1671.0922,40.879,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5314e-08,1.6127e-18,1.2699e-09,6.4636,0.031703,0.17805,14.2033,3.1693,1.7802,3.467e-08,2.5804e-19,5.0798e-10,125.1487,0.13779,0.3712
8.5919,0.98486,0.9924,0.0035933,1.9608e-06,0.0014003,13.6917,0.08138,0.28527,5.0998,1.5,1.2247,488.6881,2955.5709,54.3652,34,0.01,0.1,219.375,600.2709,24.5004,818.2791,11814.8279,108.696,125.7309,3.4451,1.8561,3.4466e-08,2.581e-19,5.0804e-10,3.9291e-05,3.3643e-13,5.8003e-07,6,0.01,0.1,6.4318,0.031716,0.17809,23.8373,0.47428,0.68868,6,0.0105,0.10247,1130.2366,1671.4042,40.8828,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5111e-08,1.613e-18,1.27e-09,6.4318,0.031706,0.17806,14.1426,3.1696,1.7803,3.4466e-08,2.5809e-19,5.0803e-10,124.4034,0.13781,0.37123
8.5595,0.98067,0.99029,0.0029439,1.9608e-06,0.0014003,13.6593,0.085298,0.29206,5.1007,1.51,1.2288,497.1619,2968.937,54.488,34,0.01,0.1,221.5966,603.3081,24.5623,829.5433,11877.1092,108.9822,124.9635,3.4457,1.8563,3.4255e-08,2.5815e-19,5.0809e-10,3.9051e-05,3.3649e-13,5.8008e-07,6,0.01,0.1,6.3992,0.03172,0.1781,23.7251,0.47437,0.68874,6,0.01051,0.10252,1123.5034,1671.7237,40.8867,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4902e-08,1.6133e-18,1.2702e-09,6.3992,0.03171,0.17807,14.0801,3.17,1.7804,3.4255e-08,2.5814e-19,5.0808e-10,123.6339,0.13784,0.37127
8.5259,0.97648,0.98817,0.0024116,1.9608e-06,0.0014003,13.6256,0.089333,0.29889,5.0999,1.52,1.2329,499.5384,2980.9106,54.5977,34,0.01,0.1,223.6656,606.0292,24.6177,838.6336,11914.9489,109.1556,124.1746,3.4464,1.8564,3.4039e-08,2.582e-19,5.0814e-10,3.8805e-05,3.3656e-13,5.8014e-07,6,0.01,0.1,6.3657,0.031723,0.17811,23.6096,0.47446,0.68881,6.0001,0.01052,0.10257,1116.5791,1672.0477,40.8907,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4687e-08,1.6136e-18,1.2703e-09,6.3657,0.031713,0.17808,14.016,3.1703,1.7805,3.4039e-08,2.5819e-19,5.0813e-10,122.8429,0.13787,0.3713
8.4907,0.97228,0.98604,0.0019753,1.9608e-06,0.0014003,13.5908,0.093485,0.30575,5.1003,1.53,1.2369,504.3922,2991.2149,54.692,34,0.01,0.1,225.5967,608.4477,24.6667,848.4,11963.956,109.3799,123.3659,3.4471,1.8566,3.3817e-08,2.5825e-19,5.0819e-10,3.8552e-05,3.3663e-13,5.8019e-07,6,0.01,0.1,6.3316,0.031727,0.17812,23.4914,0.47455,0.68887,5.9998,0.01053,0.10262,1109.4868,1672.376,40.8947,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4467e-08,1.614e-18,1.2704e-09,6.3316,0.031717,0.17809,13.9504,3.1707,1.7806,3.3817e-08,2.5824e-19,5.0818e-10,122.0329,0.13789,0.37134
8.4546,0.96808,0.98391,0.0016179,1.9608e-06,0.0014003,13.5551,0.097755,0.31266,5.1,1.54,1.241,507.004,3000.2774,54.7748,34,0.01,0.1,227.3991,610.5773,24.7099,856.9026,11999.2089,109.5409,122.5409,3.4477,1.8568,3.3591e-08,2.583e-19,5.0824e-10,3.8294e-05,3.3669e-13,5.8025e-07,6,0.01,0.1,6.2969,0.031731,0.17813,23.3708,0.47464,0.68894,6,0.01054,0.10266,1102.2466,1672.7083,40.8988,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4242e-08,1.6143e-18,1.2705e-09,6.2969,0.031721,0.1781,13.8836,3.1711,1.7808,3.3591e-08,2.5829e-19,5.0823e-10,121.2064,0.13792,0.37138
8.4187,0.96387,0.98177,0.001325,1.9608e-06,0.0014003,13.5185,0.10214,0.31959,5.0997,1.55,1.245,509.9916,3008.1271,54.8464,34,0.01,0.1,229.0461,612.432,24.7474,864.3935,12028.0872,109.6726,121.7029,3.4484,1.857,3.3362e-08,2.5836e-19,5.0829e-10,3.8032e-05,3.3676e-13,5.8031e-07,6,0.01,0.1,6.2616,0.031735,0.17814,23.248,0.47473,0.68901,6,0.01055,0.10271,1094.8771,1673.0456,40.9029,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4013e-08,1.6146e-18,1.2707e-09,6.2616,0.031725,0.17811,13.8156,3.1715,1.7809,3.3362e-08,2.5835e-19,5.0828e-10,120.3657,0.13795,0.37141
8.3804,0.95968,0.97963,0.0010851,1.9608e-06,0.0014003,13.4812,0.10664,0.32656,5.1004,1.56,1.249,512.3138,3014.7724,54.9069,34,0.01,0.1,230.5707,614.0239,24.7795,872.9585,12069.2808,109.8603,120.8502,3.4491,1.8572,3.3128e-08,2.5841e-19,5.0834e-10,3.7766e-05,3.3683e-13,5.8037e-07,6,0.01,0.1,6.2259,0.031739,0.17815,23.1233,0.47483,0.68908,5.9999,0.01056,0.10276,1087.3956,1673.3897,40.9071,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3781e-08,1.6149e-18,1.2708e-09,6.2259,0.031729,0.17813,13.7467,3.1719,1.781,3.3128e-08,2.584e-19,5.0833e-10,119.5119,0.13798,0.37145
8.3435,0.95548,0.97749,0.00088857,1.9608e-06,0.0014003,13.4432,0.11126,0.33356,5.1002,1.57,1.253,515.0476,3020.0175,54.9547,34,0.01,0.1,231.96,615.3663,24.8066,878.8364,12080.9509,109.9134,119.9864,3.4498,1.8574,3.2891e-08,2.5846e-19,5.0839e-10,3.7496e-05,3.369e-13,5.8043e-07,6,0.01,0.1,6.1897,0.031743,0.17817,22.9969,0.47493,0.68915,6,0.01057,0.10281,1079.8136,1673.7359,40.9113,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3545e-08,1.6153e-18,1.2709e-09,6.1897,0.031733,0.17814,13.677,3.1723,1.7811,3.2891e-08,2.5845e-19,5.0838e-10,118.647,0.138,0.37149
8.3045,0.9513,0.97535,0.00072762,1.9608e-06,0.0014003,13.4046,0.116,0.34058,5.0997,1.58,1.257,518.5843,3024.4727,54.9952,34,0.01,0.1,233.2327,616.4706,24.8288,884.5923,12093.1754,109.969,119.1136,3.4506,1.8576,3.2652e-08,2.5852e-19,5.0845e-10,3.7223e-05,3.3697e-13,5.8049e-07,6,0.01,0.1,6.1532,0.031747,0.17818,22.8691,0.47502,0.68922,6,0.01058,0.10286,1072.1468,1674.0888,40.9156,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3307e-08,1.6156e-18,1.2711e-09,6.1532,0.031737,0.17815,13.6065,3.1727,1.7812,3.2652e-08,2.5851e-19,5.0844e-10,117.7725,0.13803,0.37153
8.2656,0.94713,0.97321,-1.4954e-11,1.9608e-06,0.0014003,13.3656,0.12085,0.34763,5.0996,1.59,1.261,520.3748,3027.7048,55.0246,34,0.01,0.1,234.3815,617.3492,24.8465,889.7811,12103.2923,110.015,118.2321,3.4513,1.8578,3.241e-08,2.5857e-19,5.085e-10,3.6948e-05,3.3704e-13,5.8055e-07,6,0.01,0.1,6.1164,0.031752,0.17819,22.7401,0.47512,0.68929,6.0001,0.01059,0.10291,1064.405,1674.4448,40.92,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3066e-08,1.616e-18,1.2712e-09,6.1164,0.031742,0.17816,13.5354,3.1732,1.7813,3.241e-08,2.5856e-19,5.0849e-10,116.8897,0.13806,0.37157
8.2253,0.94297,0.97107,-1.4888e-11,1.9608e-06,0.0014003,13.3254,0.12581,0.3547,5.0998,1.6,1.2649,522.4757,3029.8899,55.0444,34,0.01,0.1,235.2791,618.0135,24.8599,895.4375,12118.2329,110.0828,117.3442,3.4521,1.858,3.2167e-08,2.5863e-19,5.0856e-10,3.667e-05,3.3711e-13,5.8061e-07,6,0.01,0.1,6.0791,0.031756,0.1782,22.61,0.47522,0.68936,5.9999,0.0106,0.10296,1056.5993,1674.8048,40.9244,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2824e-08,1.6163e-18,1.2713e-09,6.0791,0.031746,0.17817,13.4632,3.1736,1.7815,3.2167e-08,2.5862e-19,5.0855e-10,116,0.13809,0.37161
8.1851,0.93883,0.96893,-1.4815e-11,1.9608e-06,0.0014003,13.2851,0.13089,0.36179,5.1,1.61,1.2689,522.4758,3031.337,55.0576,34,0.01,0.1,236.2185,618.4746,24.8692,900.2304,12125.7169,110.1168,116.4409,3.4528,1.8582,3.1919e-08,2.5868e-19,5.0861e-10,3.6388e-05,3.3719e-13,5.8068e-07,6,0.01,0.1,6.0416,0.031761,0.17821,22.478,0.47533,0.68944,5.9999,0.01061,0.103,1048.6774,1675.1724,40.9289,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2578e-08,1.6167e-18,1.2715e-09,6.0416,0.031751,0.17819,13.3906,3.1741,1.7816,3.1919e-08,2.5867e-19,5.086e-10,115.0966,0.13812,0.37165
8.1445,0.93471,0.9668,-1.4744e-11,1.9608e-06,0.0014003,13.2444,0.13608,0.36889,5.0999,1.62,1.2728,526.162,3031.9567,55.0632,34,0.01,0.1,237.0532,618.7427,24.8745,904.8077,12133.7458,110.1533,115.5375,3.4536,1.8584,3.1671e-08,2.5874e-19,5.0867e-10,3.6105e-05,3.3726e-13,5.8074e-07,6,0.01,0.1,6.004,0.031765,0.17823,22.3455,0.47543,0.68951,5.9999,0.01062,0.10305,1040.7284,1675.5426,40.9334,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2331e-08,1.617e-18,1.2716e-09,6.004,0.031755,0.1782,13.3178,3.1745,1.7817,3.1671e-08,2.5873e-19,5.0866e-10,114.191,0.13815,0.37169
8.1033,0.9306,0.96468,-1.4671e-11,1.9608e-06,0.0014003,13.2034,0.14139,0.37602,5.0991,1.63,1.2767,526.4554,3031.0107,55.0546,34,0.01,0.1,237.7693,618.8289,24.8763,907.6593,12120.905,110.095,114.6295,3.4543,1.8586,3.1423e-08,2.588e-19,5.0872e-10,3.5822e-05,3.3734e-13,5.8081e-07,6,0.01,0.1,5.9663,0.03177,0.17824,22.2125,0.47553,0.68959,5.9999,0.01063,0.1031,1032.7522,1675.9185,40.938,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2083e-08,1.6174e-18,1.2718e-09,5.9663,0.03176,0.17821,13.2447,3.175,1.7819,3.1423e-08,2.5879e-19,5.0871e-10,113.282,0.13818,0.37173
8.0625,0.92652,0.96256,-1.4601e-11,1.9608e-06,0.0014003,13.1623,0.14681,0.38315,5.1,1.64,1.2806,528.5739,3030.0942,55.0463,34,0.01,0.1,238.3859,618.7425,24.8745,911.3015,12123.5774,110.1071,113.72,3.4551,1.8588,3.1173e-08,2.5886e-19,5.0878e-10,3.5537e-05,3.3741e-13,5.8087e-07,6,0.01,0.1,5.9285,0.031775,0.17826,22.0792,0.47564,0.68967,5.9999,0.01064,0.10315,1024.7533,1676.2975,40.9426,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1835e-08,1.6177e-18,1.2719e-09,5.9285,0.031765,0.17823,13.1715,3.1755,1.782,3.1173e-08,2.5885e-19,5.0877e-10,112.3708,0.13821,0.37177
8.0212,0.92246,0.96045,-1.4529e-11,1.9608e-06,0.0014003,13.121,0.15233,0.3903,5.1,1.65,1.2845,531.2296,3027.969,55.027,34,0.01,0.1,238.9103,618.493,24.8695,913.9941,12113.4263,110.061,112.8078,3.4559,1.859,3.0923e-08,2.5892e-19,5.0884e-10,3.5252e-05,3.3749e-13,5.8094e-07,6,0.01,0.1,5.8907,0.03178,0.17827,21.9457,0.47574,0.68974,6,0.01065,0.1032,1016.7393,1676.682,40.9473,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1586e-08,1.6181e-18,1.2721e-09,5.8907,0.03177,0.17824,13.0981,3.176,1.7821,3.0923e-08,2.5891e-19,5.0883e-10,111.4577,0.13825,0.37181
7.9789,0.91843,0.95834,-1.4458e-11,1.9608e-06,0.0014003,13.0795,0.15797,0.39746,5.1,1.66,1.2884,526.9709,3025.2002,55.0018,34,0.01,0.1,239.341,618.0897,24.8614,916.0024,12097.9656,109.9908,111.8957,3.4567,1.8592,3.0673e-08,2.5898e-19,5.089e-10,3.4967e-05,3.3757e-13,5.8101e-07,6,0.01,0.1,5.8529,0.031785,0.17828,21.8119,0.47585,0.68982,5.9999,0.01066,0.10325,1008.7151,1677.0706,40.9521,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1336e-08,1.6185e-18,1.2722e-09,5.8529,0.031775,0.17826,13.0246,3.1765,1.7823,3.0673e-08,2.5897e-19,5.0889e-10,110.5438,0.13828,0.37186
7.9379,0.91441,0.95625,-1.4387e-11,1.9608e-06,0.0014003,13.0378,0.16373,0.40463,5.0996,1.67,1.2923,531.068,3021.9501,54.9723,34,0.01,0.1,239.6818,617.5416,24.8504,917.8537,12083.0749,109.923,110.9817,3.4575,1.8594,3.0423e-08,2.5904e-19,5.0896e-10,3.4682e-05,3.3765e-13,5.8107e-07,6,0.01,0.1,5.815,0.03179,0.1783,21.6781,0.47596,0.6899,6.0001,0.01067,0.1033,1000.6861,1677.4633,40.9568,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1087e-08,1.6189e-18,1.2723e-09,5.815,0.03178,0.17827,12.9511,3.177,1.7824,3.0423e-08,2.5903e-19,5.0895e-10,109.6292,0.13831,0.3719
7.8963,0.91043,0.95416,-1.4315e-11,1.9608e-06,0.0014003,12.996,0.16959,0.41181,5.1001,1.68,1.2961,528.7794,3017.9261,54.9357,34,0.01,0.1,239.9365,616.8571,24.8366,919.7786,12068.2208,109.8555,110.0693,3.4583,1.8597,3.0173e-08,2.591e-19,5.0902e-10,3.4397e-05,3.3773e-13,5.8114e-07,6,0.01,0.1,5.7772,0.031795,0.17831,21.5443,0.47607,0.68998,5.9999,0.01068,0.10334,992.6585,1677.8618,40.9617,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0838e-08,1.6193e-18,1.2725e-09,5.7772,0.031785,0.17828,12.8777,3.1775,1.7826,3.0173e-08,2.5909e-19,5.0901e-10,108.715,0.13834,0.37195
7.854,0.90648,0.95209,-1.4241e-11,1.9608e-06,0.0014003,12.9541,0.17556,0.41899,5.0996,1.69,1.3,534.8912,3013.3614,54.8941,34,0.01,0.1,240.11,616.0444,24.8202,921.7121,12057.6338,109.8073,109.1561,3.4592,1.8599,2.9922e-08,2.5916e-19,5.0908e-10,3.4111e-05,3.3781e-13,5.8121e-07,6,0.01,0.1,5.7394,0.031801,0.17833,21.4106,0.47618,0.69006,5.9999,0.01069,0.10339,984.636,1678.2639,40.9666,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0588e-08,1.6196e-18,1.2727e-09,5.7394,0.031791,0.1783,12.8042,3.1781,1.7827,2.9922e-08,2.5915e-19,5.0907e-10,107.8013,0.13838,0.37199
