Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6233,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7233,0.034534,0.18583,5.0995,1.34,1.1576,388.8867,2482.3745,49.8234,34,0.01,0.1,172.2999,496.567,22.2838,529.1915,9919.9869,99.5991,130.298,73.9621,8.6001,3.5718e-08,5.557e-18,2.3573e-09,4.0718e-05,7.2229e-12,2.6875e-06,6,0.01,0.1,6.6732,0.79438,0.89128,24.4896,10.0069,3.1634,6.0023,0.01034,0.10169,1169.3753,35988.7502,189.707,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6327e-08,3.4731e-17,5.8933e-09,6.6732,0.79437,0.89127,14.5528,79.4359,8.9127,3.5718e-08,5.557e-18,2.3573e-09,129.0491,2.9585,1.72
8.68,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7801,0.036611,0.19134,5.0953,1.35,1.1619,398.8798,2529.2596,50.2917,34,0.01,0.1,174.7515,506.7041,22.5101,554.8834,10115.2876,100.5748,130.9036,73.9649,8.6003,3.5884e-08,5.5572e-18,2.3574e-09,4.0907e-05,7.2231e-12,2.6876e-06,6,0.01,0.1,6.6898,0.79438,0.89128,24.5784,10.0069,3.1634,5.9976,0.01035,0.10173,1174.7021,35988.97,189.7076,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6493e-08,3.4732e-17,5.8934e-09,6.6898,0.79437,0.89128,14.5946,79.4361,8.9127,3.5884e-08,5.5572e-18,2.3574e-09,129.6284,2.9586,1.7201
8.7226,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8226,0.038797,0.19697,5.1049,1.36,1.1662,414.8602,2573.9249,50.7339,34,0.01,0.1,177.516,516.29,22.722,578.8461,10285.8059,101.419,131.2516,73.9614,8.6001,3.5979e-08,5.5569e-18,2.3573e-09,4.1016e-05,7.2228e-12,2.6875e-06,6,0.01,0.1,6.699,0.79438,0.89128,24.6371,10.007,3.1634,6.0025,0.01036,0.10178,1178.2255,35989.1804,189.7081,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6603e-08,3.4732e-17,5.8934e-09,6.699,0.79437,0.89128,14.6207,79.4363,8.9127,3.5979e-08,5.5569e-18,2.3573e-09,129.9962,2.9585,1.72
8.753,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.853,0.041093,0.20271,5.1094,1.37,1.1705,409.1497,2615.3244,51.1402,34,0.01,0.1,180.5031,525.336,22.9202,602.9712,10466.1555,102.3042,131.4739,73.9635,8.6002,3.604e-08,5.5571e-18,2.3573e-09,4.1086e-05,7.223e-12,2.6876e-06,6,0.01,0.1,6.7019,0.79439,0.89128,24.6698,10.0071,3.1634,6.0007,0.01037,0.10183,1180.1875,35989.4631,189.7089,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6663e-08,3.4732e-17,5.8934e-09,6.7019,0.79438,0.89128,14.6331,79.4365,8.9127,3.604e-08,5.5571e-18,2.3573e-09,130.2,2.9585,1.72
8.7731,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8731,0.043501,0.20857,5.1104,1.38,1.1747,413.9821,2654.4967,51.5218,34,0.01,0.1,183.6504,533.8555,23.1053,624.7197,10613.0456,103.0196,131.5288,73.9637,8.6002,3.6055e-08,5.5571e-18,2.3574e-09,4.1103e-05,7.223e-12,2.6876e-06,6,0.01,0.1,6.6993,0.79439,0.89128,24.6799,10.0071,3.1634,6.0011,0.01038,0.10188,1180.7964,35989.7166,189.7096,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6681e-08,3.4732e-17,5.8934e-09,6.6993,0.79438,0.89128,14.6337,79.4367,8.9127,3.6055e-08,5.5571e-18,2.3574e-09,130.2501,2.9586,1.72
8.7843,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8843,0.046022,0.21453,5.1077,1.39,1.179,433.3744,2691.5134,51.8798,34,0.01,0.1,186.9063,541.8627,23.2779,646.4953,10765.382,103.7564,131.4753,73.9666,8.6004,3.604e-08,5.5573e-18,2.3574e-09,4.1086e-05,7.2233e-12,2.6876e-06,6,0.01,0.1,6.6919,0.79439,0.89129,24.6706,10.0072,3.1634,5.9995,0.01039,0.10193,1180.2382,35989.9626,189.7102,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6665e-08,3.4733e-17,5.8934e-09,6.6919,0.79438,0.89128,14.6242,79.437,8.9127,3.604e-08,5.5573e-18,2.3574e-09,130.1748,2.9587,1.7201
8.7881,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8881,0.048656,0.22058,5.0993,1.4,1.1832,426.3311,2725.7538,52.2088,34,0.01,0.1,190.2046,549.3713,23.4387,667.1399,10907.8522,104.4407,131.2896,73.9672,8.6004,3.5989e-08,5.5574e-18,2.3574e-09,4.1028e-05,7.2234e-12,2.6876e-06,6,0.01,0.1,6.6804,0.79439,0.89129,24.6446,10.0073,3.1634,5.9998,0.0104,0.10198,1178.676,35990.2782,189.711,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6616e-08,3.4733e-17,5.8935e-09,6.6804,0.79438,0.89128,14.6061,79.4372,8.9128,3.5989e-08,5.5574e-18,2.3574e-09,129.9835,2.9587,1.7201
8.7854,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8854,0.051405,0.22673,5.0959,1.41,1.1874,445.1612,2757.8482,52.5152,34,0.01,0.1,193.5116,556.3967,23.5881,686.7183,11036.6126,105.0553,130.9988,73.967,8.6004,3.591e-08,5.5574e-18,2.3574e-09,4.0937e-05,7.2233e-12,2.6876e-06,6,0.01,0.1,6.6654,0.79439,0.89129,24.6041,10.0074,3.1634,5.9983,0.01041,0.10203,1176.2432,35990.5115,189.7117,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.654e-08,3.4732e-17,5.8934e-09,6.6654,0.79438,0.89128,14.5804,79.4374,8.9128,3.591e-08,5.5573e-18,2.3574e-09,129.694,2.9587,1.7201
8.7774,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8774,0.054269,0.23296,5.096,1.42,1.1916,446.5469,2787.6106,52.7978,34,0.01,0.1,196.7873,562.954,23.7267,704.4929,11145.3543,105.5716,130.6441,73.9691,8.6005,3.5813e-08,5.5575e-18,2.3574e-09,4.0826e-05,7.2235e-12,2.6877e-06,6,0.01,0.1,6.6474,0.7944,0.89129,24.5511,10.0074,3.1635,6.0011,0.01042,0.10208,1173.062,35990.7611,189.7123,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6442e-08,3.4733e-17,5.8935e-09,6.6474,0.79439,0.89128,14.5483,79.4377,8.9128,3.5813e-08,5.5575e-18,2.3574e-09,129.3248,2.9588,1.7201
8.7647,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8647,0.057248,0.23927,5.1024,1.43,1.1958,447.5169,2815.4777,53.0611,34,0.01,0.1,200.0096,569.0588,23.855,721.6369,11256.7211,106.0977,130.1821,73.9672,8.6004,3.5686e-08,5.5574e-18,2.3574e-09,4.0682e-05,7.2234e-12,2.6876e-06,6,0.01,0.1,6.6267,0.7944,0.89129,24.4873,10.0075,3.1635,6.0015,0.01043,0.10213,1169.2363,35991.0979,189.7132,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6324e-08,3.4735e-17,5.8936e-09,6.6267,0.79439,0.89129,14.5107,79.438,8.9128,3.5686e-08,5.5574e-18,2.3574e-09,128.8765,2.9587,1.7201
8.7481,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8481,0.060344,0.24565,5.0914,1.44,1.2,457.6447,2841.18,53.3027,34,0.01,0.1,203.1438,574.7262,23.9734,737.7445,11353.4291,106.5525,129.6842,73.9685,8.6005,3.5549e-08,5.5575e-18,2.3574e-09,4.0526e-05,7.2235e-12,2.6877e-06,6,0.01,0.1,6.6037,0.7944,0.89129,24.4141,10.0076,3.1635,5.9993,0.01044,0.10218,1164.8478,35991.3657,189.7139,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6186e-08,3.4734e-17,5.8935e-09,6.6037,0.79439,0.89129,14.4682,79.4383,8.9128,3.5549e-08,5.5575e-18,2.3574e-09,128.371,2.9587,1.7201
8.7281,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8281,0.063557,0.25211,5.0962,1.45,1.2042,469.5976,2865.0076,53.5258,34,0.01,0.1,206.1648,579.9716,24.0826,753.7498,11453.2445,107.0198,129.1183,73.9682,8.6005,3.5394e-08,5.5574e-18,2.3574e-09,4.0349e-05,7.2235e-12,2.6876e-06,6,0.01,0.1,6.5788,0.79441,0.89129,24.3329,10.0077,3.1635,6.0001,0.01045,0.10223,1159.9733,35991.6473,189.7146,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6036e-08,3.4735e-17,5.8936e-09,6.5788,0.7944,0.89129,14.4216,79.4385,8.9128,3.5394e-08,5.5574e-18,2.3574e-09,127.8084,2.9587,1.7201
8.7052,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8052,0.066887,0.25862,5.0996,1.46,1.2083,475.4023,2886.9212,53.7301,34,0.01,0.1,209.0824,584.8114,24.1829,768.0323,11536.8871,107.4099,128.5229,73.97,8.6006,3.5231e-08,5.5576e-18,2.3575e-09,4.0163e-05,7.2236e-12,2.6877e-06,6,0.01,0.1,6.5521,0.79441,0.8913,24.2446,10.0078,3.1635,5.9996,0.01046,0.10227,1154.6761,35991.9361,189.7154,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5871e-08,3.4735e-17,5.8936e-09,6.5521,0.7944,0.89129,14.3714,79.4388,8.9128,3.5231e-08,5.5576e-18,2.3575e-09,127.202,2.9588,1.7201
8.6798,0.99733,0.99866,0.0065277,1.9608e-06,0.0014003,13.7798,0.070334,0.26521,5.0868,1.47,1.2124,489.3273,2906.8492,53.9152,34,0.01,0.1,211.8556,589.26,24.2747,782.2884,11622.2521,107.8065,127.8839,73.9716,8.6007,3.5056e-08,5.5577e-18,2.3575e-09,3.9964e-05,7.2238e-12,2.6877e-06,6,0.01,0.1,6.5238,0.79441,0.8913,24.1502,10.0078,3.1635,5.9992,0.01047,0.10232,1149.0105,35992.2391,189.7162,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5695e-08,3.4735e-17,5.8937e-09,6.5238,0.7944,0.89129,14.318,79.4392,8.9129,3.5056e-08,5.5577e-18,2.3575e-09,126.554,2.9589,1.7201
8.6522,0.99319,0.99659,0.0053509,1.9608e-06,0.0014003,13.7522,0.073899,0.27184,5.1011,1.48,1.2166,468.3697,2924.6064,54.0796,34,0.01,0.1,214.5013,593.3335,24.3584,795.1266,11694.1938,108.1397,127.1864,73.9706,8.6006,3.4865e-08,5.5576e-18,2.3575e-09,3.9746e-05,7.2237e-12,2.6877e-06,6,0.01,0.1,6.4943,0.79441,0.8913,24.0504,10.0079,3.1635,6,0.01048,0.10237,1143.0227,35992.5366,189.717,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5509e-08,3.4735e-17,5.8937e-09,6.4943,0.7944,0.89129,14.2618,79.4395,8.9129,3.4865e-08,5.5576e-18,2.3575e-09,125.8654,2.9588,1.7201
8.6228,0.98904,0.9945,0.0043853,1.9608e-06,0.0014003,13.7228,0.077581,0.27853,5.0989,1.49,1.2207,486.6944,2941.3332,54.2341,34,0.01,0.1,217.0139,597.0471,24.4345,807.7522,11764.2623,108.4632,126.4841,73.9728,8.6007,3.4672e-08,5.5578e-18,2.3575e-09,3.9526e-05,7.2239e-12,2.6877e-06,6,0.01,0.1,6.4636,0.79442,0.8913,23.9459,10.008,3.1635,5.9958,0.01049,0.10242,1136.7531,35992.8416,189.7178,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5314e-08,3.4735e-17,5.8937e-09,6.4636,0.79441,0.8913,14.2033,79.4398,8.9129,3.4672e-08,5.5578e-18,2.3575e-09,125.1506,2.9589,1.7202
8.5917,0.98486,0.9924,0.0035933,1.9608e-06,0.0014003,13.6917,0.081381,0.28527,5.1013,1.5,1.2247,505.6443,2956.0957,54.37,34,0.01,0.1,219.3678,600.4148,24.5034,818.1195,11813.5579,108.6902,125.7152,73.9704,8.6006,3.4461e-08,5.5576e-18,2.3575e-09,3.9286e-05,7.2237e-12,2.6877e-06,6,0.01,0.1,6.4318,0.79442,0.8913,23.8373,10.0081,3.1636,6.0006,0.0105,0.10247,1130.2378,35993.1965,189.7187,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5111e-08,3.4736e-17,5.8937e-09,6.4318,0.79441,0.8913,14.1426,79.4401,8.9129,3.4461e-08,5.5576e-18,2.3575e-09,124.4002,2.9588,1.7201
8.5593,0.98068,0.99029,0.0029439,1.9608e-06,0.0014003,13.6593,0.085298,0.29206,5.0959,1.51,1.2288,487.8081,2969.378,54.492,34,0.01,0.1,221.5883,603.4522,24.5653,828.9421,11871.2104,108.9551,124.9521,73.9716,8.6007,3.4252e-08,5.5577e-18,2.3575e-09,3.9048e-05,7.2238e-12,2.6877e-06,6,0.01,0.1,6.3992,0.79443,0.89131,23.7251,10.0082,3.1636,6.0009,0.01051,0.10252,1123.5027,35993.4734,189.7195,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4903e-08,3.4736e-17,5.8938e-09,6.3992,0.79442,0.8913,14.0801,79.4405,8.9129,3.4252e-08,5.5577e-18,2.3575e-09,123.6316,2.9589,1.7201
8.5256,0.97648,0.98817,0.0024116,1.9608e-06,0.0014003,13.6256,0.089333,0.29889,5.1035,1.52,1.2329,491.661,2981.5356,54.6034,34,0.01,0.1,223.6724,606.1734,24.6206,838.9621,11918.3072,109.171,124.198,73.9765,8.601,3.4046e-08,5.5581e-18,2.3576e-09,3.8812e-05,7.2243e-12,2.6878e-06,6,0.01,0.1,6.3657,0.79443,0.89131,23.6096,10.0083,3.1636,6.0018,0.01052,0.10257,1116.5788,35993.8167,189.7204,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4686e-08,3.4736e-17,5.8937e-09,6.3657,0.79442,0.8913,14.016,79.4409,8.913,3.4046e-08,5.5581e-18,2.3576e-09,122.8476,2.9591,1.7202
8.4908,0.97228,0.98604,0.0019753,1.9608e-06,0.0014003,13.5908,0.093486,0.30575,5.1003,1.53,1.2369,509.5703,2992.1118,54.7002,34,0.01,0.1,225.5966,608.5917,24.6697,848.024,11958.751,109.3561,123.3939,73.9777,8.601,3.3825e-08,5.5582e-18,2.3576e-09,3.8561e-05,7.2244e-12,2.6878e-06,6,0.01,0.1,6.3316,0.79443,0.89131,23.4914,10.0084,3.1636,5.9973,0.01053,0.10262,1109.4866,35994.1477,189.7212,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4467e-08,3.4737e-17,5.8938e-09,6.3316,0.79442,0.8913,13.9504,79.4412,8.913,3.3825e-08,5.5582e-18,2.3576e-09,122.0385,2.9591,1.7202
8.4551,0.96808,0.98391,0.0016179,1.9608e-06,0.0014003,13.5551,0.097755,0.31266,5.0996,1.54,1.241,505.5628,3001.1407,54.7827,34,0.01,0.1,227.3925,610.7216,24.7128,856.5171,11995.5434,109.5242,122.5304,73.9737,8.6008,3.3588e-08,5.5579e-18,2.3575e-09,3.8291e-05,7.224e-12,2.6877e-06,6,0.01,0.1,6.2969,0.79444,0.89131,23.3708,10.0085,3.1636,6.0004,0.01054,0.10266,1102.2477,35994.5089,189.7222,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4242e-08,3.4737e-17,5.8938e-09,6.2969,0.79443,0.89131,13.8836,79.4416,8.913,3.3588e-08,5.5578e-18,2.3575e-09,121.2043,2.959,1.7202
8.4185,0.96387,0.98177,0.001325,1.9608e-06,0.0014003,13.5185,0.10214,0.3196,5.1089,1.55,1.245,513.4778,3008.8913,54.8534,34,0.01,0.1,229.0526,612.5761,24.7503,864.971,12031.7726,109.6894,121.7008,73.9756,8.6009,3.3361e-08,5.558e-18,2.3575e-09,3.8031e-05,7.2242e-12,2.6878e-06,6,0.01,0.1,6.2616,0.79444,0.89131,23.248,10.0086,3.1636,6.0012,0.01055,0.10271,1094.8775,35994.812,189.723,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4013e-08,3.4738e-17,5.8939e-09,6.2616,0.79443,0.89131,13.8156,79.442,8.913,3.3361e-08,5.558e-18,2.3575e-09,120.3653,2.959,1.7202
8.3812,0.95968,0.97963,0.0010851,1.9608e-06,0.0014003,13.4812,0.10664,0.32656,5.104,1.56,1.249,525.2319,3015.583,54.9143,34,0.01,0.1,230.5692,614.168,24.7824,871.2663,12049.1771,109.7687,120.8381,73.975,8.6009,3.3124e-08,5.558e-18,2.3575e-09,3.7762e-05,7.2241e-12,2.6878e-06,6,0.01,0.1,6.2259,0.79444,0.89132,23.1233,10.0087,3.1636,6.0013,0.01056,0.10276,1087.3952,35995.1598,189.7239,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.378e-08,3.4738e-17,5.8939e-09,6.2259,0.79443,0.89131,13.7467,79.4424,8.913,3.3124e-08,5.5579e-18,2.3575e-09,119.5095,2.959,1.7202
8.3432,0.95549,0.97749,0.00088857,1.9608e-06,0.0014003,13.4432,0.11126,0.33356,5.0987,1.57,1.253,523.5644,3020.6627,54.9606,34,0.01,0.1,231.9648,615.5102,24.8095,880.3965,12100.6285,110.0029,119.9632,73.9742,8.6008,3.2885e-08,5.5579e-18,2.3575e-09,3.7489e-05,7.224e-12,2.6878e-06,6,0.01,0.1,6.1897,0.79445,0.89132,22.9969,10.0088,3.1637,5.9998,0.01057,0.10281,1079.8139,35995.51,189.7248,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3544e-08,3.4737e-17,5.8939e-09,6.1897,0.79444,0.89131,13.677,79.4428,8.9131,3.2885e-08,5.5579e-18,2.3575e-09,118.6423,2.959,1.7202
8.3046,0.9513,0.97535,0.00072762,1.9608e-06,0.0014003,13.4046,0.116,0.34058,5.0952,1.58,1.257,531.9749,3025.1321,55.0012,34,0.01,0.1,233.2326,616.6147,24.8317,885.8667,12112.3588,110.0562,119.1107,73.9775,8.601,3.2651e-08,5.5581e-18,2.3576e-09,3.7222e-05,7.2244e-12,2.6878e-06,6,0.01,0.1,6.1532,0.79445,0.89132,22.8691,10.0088,3.1637,5.9997,0.01058,0.10286,1072.1468,35995.8683,189.7258,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3306e-08,3.4738e-17,5.8939e-09,6.1532,0.79444,0.89132,13.6065,79.4433,8.9131,3.2651e-08,5.5581e-18,2.3576e-09,117.7719,2.9591,1.7202
8.2656,0.94713,0.97321,-1.5039e-11,1.9608e-06,0.0014003,13.3656,0.12085,0.34763,5.1058,1.59,1.261,522.7975,3028.4796,55.0316,34,0.01,0.1,234.3732,617.4933,24.8494,890.8018,12115.5623,110.0707,118.2421,73.9799,8.6012,3.2413e-08,5.5583e-18,2.3576e-09,3.6951e-05,7.2246e-12,2.6879e-06,6,0.01,0.1,6.1164,0.79446,0.89132,22.7401,10.0089,3.1637,5.9997,0.01059,0.10291,1064.4049,35996.2113,189.7267,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3067e-08,3.4739e-17,5.894e-09,6.1164,0.79445,0.89132,13.5354,79.4437,8.9131,3.2413e-08,5.5583e-18,2.3576e-09,116.8917,2.9592,1.7202
8.2254,0.94297,0.97107,-1.4965e-11,1.9608e-06,0.0014003,13.3254,0.12581,0.3547,5.092,1.6,1.2649,526.7879,3030.6539,55.0514,34,0.01,0.1,235.2738,618.1578,24.8628,896.7047,12134.2811,110.1557,117.3486,73.98,8.6012,3.2168e-08,5.5583e-18,2.3576e-09,3.6671e-05,7.2246e-12,2.6879e-06,6,0.01,0.1,6.0791,0.79446,0.89133,22.61,10.009,3.1637,5.9963,0.0106,0.10296,1056.6002,35996.5767,189.7276,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2825e-08,3.474e-17,5.8941e-09,6.0791,0.79445,0.89132,13.4632,79.4441,8.9131,3.2168e-08,5.5583e-18,2.3576e-09,116.0008,2.9592,1.7202
8.185,0.93883,0.96893,-1.4891e-11,1.9608e-06,0.0014003,13.285,0.13089,0.36179,5.107,1.61,1.2689,540.4144,3031.9025,55.0627,34,0.01,0.1,236.2132,618.6187,24.872,901.0053,12133.2096,110.1508,116.4537,73.9816,8.6013,3.1923e-08,5.5585e-18,2.3576e-09,3.6392e-05,7.2248e-12,2.6879e-06,6,0.01,0.1,6.0416,0.79447,0.89133,22.478,10.0091,3.1637,5.999,0.01061,0.103,1048.6773,35996.9408,189.7286,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2578e-08,3.474e-17,5.8941e-09,6.0416,0.79446,0.89132,13.3906,79.4446,8.9132,3.1923e-08,5.5584e-18,2.3576e-09,115.0992,2.9593,1.7203
8.1444,0.93471,0.9668,-1.4816e-11,1.9608e-06,0.0014003,13.2444,0.13608,0.36889,5.0854,1.62,1.2728,528.563,3032.5212,55.0683,34,0.01,0.1,237.0527,618.8873,24.8774,904.5034,12130.5329,110.1387,115.5327,73.9802,8.6012,3.167e-08,5.5583e-18,2.3576e-09,3.6104e-05,7.2246e-12,2.6879e-06,6,0.01,0.1,6.004,0.79447,0.89133,22.3455,10.0093,3.1637,6.0021,0.01062,0.10305,1040.7279,35997.2875,189.7295,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.233e-08,3.4739e-17,5.894e-09,6.004,0.79446,0.89133,13.3178,79.4451,8.9132,3.167e-08,5.5583e-18,2.3576e-09,114.19,2.9592,1.7202
8.1034,0.9306,0.96468,-1.4742e-11,1.9608e-06,0.0014003,13.2035,0.14139,0.37602,5.1087,1.63,1.2767,531.2826,3032.0638,55.0642,34,0.01,0.1,237.7697,618.9732,24.8792,909.0344,12140.7127,110.1849,114.6204,73.9804,8.6012,3.142e-08,5.5584e-18,2.3576e-09,3.5819e-05,7.2246e-12,2.6879e-06,6,0.01,0.1,5.9663,0.79448,0.89133,22.2125,10.0094,3.1638,6.0014,0.01063,0.1031,1032.7519,35997.688,189.7306,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2083e-08,3.4741e-17,5.8941e-09,5.9663,0.79447,0.89133,13.2447,79.4455,8.9132,3.142e-08,5.5584e-18,2.3576e-09,113.2802,2.9592,1.7202
8.0623,0.92652,0.96256,-1.4669e-11,1.9608e-06,0.0014003,13.1623,0.14681,0.38315,5.1077,1.64,1.2806,524.9333,3030.838,55.053,34,0.01,0.1,238.3865,618.8866,24.8774,911.305,12124.6472,110.112,113.7027,73.9802,8.6012,3.1168e-08,5.5583e-18,2.3576e-09,3.5532e-05,7.2246e-12,2.6879e-06,6,0.01,0.1,5.9285,0.79448,0.89134,22.0792,10.0095,3.1638,6.0002,0.01064,0.10315,1024.7538,35998.0759,189.7316,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1834e-08,3.474e-17,5.8941e-09,5.9285,0.79447,0.89133,13.1715,79.446,8.9133,3.1168e-08,5.5583e-18,2.3576e-09,112.3673,2.9592,1.7202
8.021,0.92246,0.96045,-1.4591e-11,1.9608e-06,0.0014003,13.121,0.15233,0.3903,5.1038,1.65,1.2845,543.5694,3028.6879,55.0335,34,0.01,0.1,238.9098,618.6372,24.8724,914.3498,12120.9044,110.095,112.8181,73.9846,8.6014,3.0926e-08,5.5587e-18,2.3577e-09,3.5256e-05,7.2251e-12,2.6879e-06,6,0.01,0.1,5.8907,0.79449,0.89134,21.9457,10.0096,3.1638,6.0002,0.01065,0.1032,1016.7388,35998.4277,189.7325,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1585e-08,3.4741e-17,5.8941e-09,5.8907,0.79448,0.89133,13.0981,79.4465,8.9133,3.0926e-08,5.5587e-18,2.3577e-09,111.4597,2.9594,1.7203
7.9795,0.91842,0.95834,-1.4518e-11,1.9608e-06,0.0014003,13.0795,0.15798,0.39746,5.1146,1.66,1.2884,530.3282,3026.0527,55.0096,34,0.01,0.1,239.3364,618.234,24.8643,917.3794,12113.4263,110.061,111.9315,73.9889,8.6017,3.0683e-08,5.559e-18,2.3578e-09,3.4979e-05,7.2255e-12,2.688e-06,6,0.01,0.1,5.8529,0.79449,0.89134,21.8119,10.0097,3.1638,5.9992,0.01066,0.10325,1008.7146,35998.8111,189.7335,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1336e-08,3.4741e-17,5.8941e-09,5.8529,0.79448,0.89134,13.0246,79.447,8.9133,3.0683e-08,5.559e-18,2.3578e-09,110.5509,2.9596,1.7203
7.9378,0.91441,0.95625,-1.4444e-11,1.9608e-06,0.0014003,13.0378,0.16373,0.40463,5.0977,1.67,1.2923,533.083,3022.4727,54.977,34,0.01,0.1,239.6787,617.6859,24.8533,918.2869,12086.7943,109.94,110.9778,73.9843,8.6014,3.0422e-08,5.5587e-18,2.3577e-09,3.4681e-05,7.225e-12,2.6879e-06,6,0.01,0.1,5.815,0.7945,0.89134,21.6781,10.0098,3.1638,6.0001,0.01067,0.1033,1000.6862,35999.2111,189.7346,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1087e-08,3.4742e-17,5.8942e-09,5.815,0.79449,0.89134,12.9511,79.4476,8.9133,3.0422e-08,5.5586e-18,2.3577e-09,109.6284,2.9594,1.7203
7.896,0.91043,0.95417,-1.4369e-11,1.9608e-06,0.0014003,12.996,0.16959,0.41181,5.0963,1.68,1.2961,543.7836,3018.5743,54.9416,34,0.01,0.1,239.9367,617.0013,24.8395,919.9668,12072.992,109.8772,110.0805,73.9873,8.6016,3.0176e-08,5.5589e-18,2.3577e-09,3.44e-05,7.2253e-12,2.688e-06,6,0.01,0.1,5.7772,0.7945,0.89135,21.5443,10.0099,3.1638,5.999,0.01068,0.10334,992.6584,35999.6142,189.7356,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0838e-08,3.4742e-17,5.8943e-09,5.7772,0.79449,0.89134,12.8777,79.4481,8.9134,3.0176e-08,5.5589e-18,2.3577e-09,108.7173,2.9595,1.7203
