Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5489,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6489,0.03256,0.18044,5.1,1.33,1.1533,384.2905,2431.4957,49.3102,34.0279,0.01,0.1,170.4438,485.628,22.037,503.2336,9723.9945,98.6103,134.7047,0.54574,0.73874,3.6926e-08,4.0238e-20,2.0059e-10,4.2095e-05,5.3294e-14,2.3085e-07,6,0.01,0.1,7.194,0.00043073,0.020754,26.2834,0.082351,0.28697,6,0.01033,0.10164,1277.0032,260.4635,16.1389,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.9671e-08,2.5136e-19,5.0136e-10,7.1944,0.00042073,0.020512,19.9562,0.041073,0.20266,3.6926e-08,4.0228e-20,2.0057e-10,129.2887,0.021839,0.14778
8.6221,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7221,0.034528,0.18582,5.1,1.34,1.1576,387.1329,2480.9778,49.8094,33.9849,0.01,0.1,172.523,496.3225,22.2783,529.5549,9927.1522,99.6351,135.5573,0.54692,0.73954,3.7159e-08,4.0327e-20,2.0082e-10,4.2362e-05,5.3409e-14,2.311e-07,6,0.01,0.1,7.222,0.00044038,0.020985,26.4197,0.08251,0.28725,6,0.01034,0.10169,1285.1818,261.0376,16.1567,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.9925e-08,2.5192e-19,5.0191e-10,7.2219,0.00043038,0.020746,20.0398,0.042038,0.20503,3.7159e-08,4.0317e-20,2.0079e-10,130.101,0.021887,0.14794
8.6788,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7788,0.036605,0.19132,5.1,1.35,1.1619,393.859,2527.8694,50.2779,33.9161,0.01,0.1,174.9794,506.4541,22.5045,555.1474,10120.6877,100.6016,136.1709,0.54814,0.74037,3.7328e-08,4.0419e-20,2.0105e-10,4.2553e-05,5.3529e-14,2.3136e-07,6,0.01,0.1,7.2409,0.00045055,0.021226,26.5188,0.082676,0.28753,6,0.01035,0.10173,1291.1304,261.6352,16.1751,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,4.011e-08,2.5249e-19,5.0249e-10,7.2407,0.00044056,0.020989,20.1037,0.043056,0.2075,3.7328e-08,4.0409e-20,2.0102e-10,130.6819,0.021936,0.14811
8.7213,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8213,0.038791,0.19695,5.1,1.36,1.1662,398.56,2572.2698,50.7175,34.3172,0.01,0.1,177.7395,516.0339,22.7164,579.352,10296.2086,101.4702,136.5763,0.54942,0.74123,3.7439e-08,4.0515e-20,2.0128e-10,4.268e-05,5.3653e-14,2.3163e-07,6,0.01,0.1,7.2518,0.00046126,0.021477,26.5856,0.082849,0.28783,6,0.01036,0.10178,1295.1351,262.2564,16.1943,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,4.0234e-08,2.5309e-19,5.0308e-10,7.2528,0.00045127,0.021243,20.1583,0.044127,0.21006,3.7439e-08,4.0505e-20,2.0126e-10,131.0611,0.021987,0.14828
8.7516,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8516,0.041087,0.2027,5.1,1.37,1.1705,405.7968,2614.0211,51.1275,34.1348,0.01,0.1,180.7265,525.0742,22.9145,602.6016,10461.5749,102.2818,136.8011,0.55075,0.74212,3.75e-08,4.0615e-20,2.0153e-10,4.275e-05,5.3783e-14,2.3191e-07,6,0.01,0.1,7.2559,0.00047251,0.021737,26.6243,0.083028,0.28815,6,0.01037,0.10183,1297.4569,262.9019,16.2143,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,4.0306e-08,2.5372e-19,5.037e-10,7.2548,0.0004625,0.021506,20.1624,0.04525,0.21272,3.75e-08,4.0605e-20,2.0151e-10,131.2654,0.02204,0.14846
8.7716,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8716,0.043494,0.20855,5.1,1.38,1.1747,412.8655,2653.3475,51.5107,34.3429,0.01,0.1,183.8771,533.5879,23.0995,624.8105,10616.3247,103.0356,136.87,0.55212,0.74305,3.7519e-08,4.0718e-20,2.0179e-10,4.2772e-05,5.3917e-14,2.322e-07,6,0.01,0.1,7.2541,0.00048431,0.022007,26.6387,0.083214,0.28847,6,0.01038,0.10188,1298.3233,263.5717,16.2349,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,4.0333e-08,2.5436e-19,5.0434e-10,7.2538,0.00047431,0.021779,20.1788,0.046431,0.21548,3.7519e-08,4.0708e-20,2.0176e-10,131.3184,0.022095,0.14864
8.7828,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8828,0.046014,0.21451,5.1,1.39,1.179,418.6294,2689.9117,51.8644,33.8444,0.01,0.1,187.1272,541.5891,23.2721,645.7712,10754.852,103.7056,136.8038,0.55355,0.74401,3.7501e-08,4.0825e-20,2.0205e-10,4.2751e-05,5.4057e-14,2.325e-07,6,0.01,0.1,7.2472,0.00049666,0.022286,26.6322,0.083407,0.2888,6,0.01039,0.10193,1297.9346,264.2659,16.2563,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,4.0321e-08,2.5503e-19,5.0501e-10,7.2473,0.00048666,0.02206,20.1779,0.047666,0.21832,3.7501e-08,4.0815e-20,2.0203e-10,131.2405,0.022152,0.14884
8.7866,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8865,0.048648,0.22056,5.1,1.4,1.1832,429.978,2724.5175,52.1969,34.0273,0.01,0.1,190.4283,549.092,23.4327,666.817,10901.7956,104.4117,136.6214,0.55503,0.745,3.7451e-08,4.0936e-20,2.0233e-10,4.2694e-05,5.4201e-14,2.3281e-07,6,0.01,0.1,7.2358,0.00050956,0.022574,26.6078,0.083607,0.28915,6,0.0104,0.10198,1296.4654,264.9851,16.2784,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,4.0275e-08,2.5573e-19,5.057e-10,7.2358,0.00049956,0.022351,20.1596,0.048956,0.22126,3.7451e-08,4.0926e-20,2.023e-10,131.0499,0.022211,0.14903
8.7838,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8838,0.051396,0.22671,5.1,1.41,1.1874,436.208,2756.4287,52.5017,34.261,0.01,0.1,193.736,556.1115,23.582,685.6987,11027.3147,105.011,136.3388,0.55656,0.74603,3.7374e-08,4.1051e-20,2.0261e-10,4.2606e-05,5.435e-14,2.3313e-07,6,0.01,0.1,7.2207,0.00052303,0.02287,26.5677,0.083813,0.28951,6,0.01041,0.10203,1294.0648,265.7293,16.3012,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,4.0201e-08,2.5645e-19,5.064e-10,7.2203,0.00051303,0.02265,20.129,0.050303,0.22428,3.7374e-08,4.1041e-20,2.0259e-10,130.762,0.022272,0.14924
8.7757,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8757,0.05426,0.23294,5.1,1.42,1.1916,442.5999,2786.4447,52.7868,34.1364,0.01,0.1,197.012,562.6629,23.7205,704.69,11152.5895,105.6058,135.9698,0.55814,0.74709,3.7272e-08,4.117e-20,2.029e-10,4.2491e-05,5.4505e-14,2.3346e-07,6,0.01,0.1,7.2024,0.00053706,0.023175,26.5144,0.084027,0.28987,6,0.01042,0.10208,1290.8614,266.4988,16.3248,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,4.0101e-08,2.5719e-19,5.0714e-10,7.2021,0.00052706,0.022958,20.095,0.051706,0.22739,3.7272e-08,4.116e-20,2.0288e-10,130.39,0.022336,0.14945
8.7629,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.863,0.057239,0.23925,5.1,1.43,1.1958,450.0243,2814.1566,53.0486,33.8498,0.01,0.1,200.2276,568.7615,23.8487,722.154,11263.4096,106.1292,135.5259,0.55977,0.74818,3.7151e-08,4.1293e-20,2.0321e-10,4.2352e-05,5.4664e-14,2.338e-07,6,0.01,0.1,7.1812,0.00055166,0.023487,26.4494,0.084248,0.29025,6,0.01043,0.10213,1286.9645,267.2936,16.3491,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.998e-08,2.5796e-19,5.0789e-10,7.1802,0.00054165,0.023273,20.0451,0.053165,0.23057,3.7151e-08,4.1283e-20,2.0318e-10,129.9453,0.022401,0.14967
8.7463,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8463,0.060334,0.24563,5.1,1.44,1.2,459.7653,2839.7399,53.2892,34.0088,0.01,0.1,203.3568,574.423,23.9671,738.2219,11361.6415,106.591,135.0174,0.56146,0.7493,3.7011e-08,4.142e-20,2.0352e-10,4.2193e-05,5.4829e-14,2.3416e-07,6,0.01,0.1,7.1575,0.00056683,0.023808,26.3745,0.084476,0.29065,6,0.01044,0.10218,1282.4674,268.1139,16.3742,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.9841e-08,2.5875e-19,5.0867e-10,7.1577,0.00055683,0.023597,20.0078,0.054683,0.23384,3.7011e-08,4.141e-20,2.0349e-10,129.4376,0.022468,0.14989
8.7262,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8263,0.063546,0.25208,5.1,1.45,1.2042,465.7263,2863.4449,53.5112,34.017,0.01,0.1,206.3835,579.6627,24.0762,754.1714,11462.7973,107.0645,134.4526,0.5632,0.75046,3.6857e-08,4.155e-20,2.0384e-10,4.2016e-05,5.4999e-14,2.3452e-07,6,0.01,0.1,7.1318,0.00058256,0.024136,26.2909,0.084711,0.29105,6,0.01045,0.10223,1277.452,268.9601,16.4,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.9685e-08,2.5956e-19,5.0947e-10,7.1319,0.00057259,0.023929,19.9535,0.056259,0.23719,3.6857e-08,4.154e-20,2.0381e-10,128.8752,0.022538,0.15013
8.7033,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8033,0.066875,0.2586,5.1,1.46,1.2083,469.6954,2885.385,53.7158,34.0923,0.01,0.1,209.2921,584.4965,24.1764,768.5628,11544.8824,107.4471,133.8389,0.56499,0.75166,3.6688e-08,4.1685e-20,2.0417e-10,4.1825e-05,5.5174e-14,2.3489e-07,6,0.01,0.1,7.1041,0.00059888,0.024472,26.1997,0.084953,0.29147,6,0.01046,0.10227,1271.984,269.8318,16.4266,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.9515e-08,2.6041e-19,5.103e-10,7.1043,0.00058886,0.024266,19.8935,0.057886,0.2406,3.6688e-08,4.1675e-20,2.0414e-10,128.2652,0.02261,0.15036
8.6778,0.99736,0.99868,0.0065277,1.9608e-06,0.0014003,13.7778,0.070322,0.26518,5.1,1.47,1.2124,476.621,2905.1179,53.8991,34.1125,0.01,0.1,212.0719,588.9396,24.2681,782.7587,11632.0883,107.8522,133.1826,0.56683,0.75288,3.6508e-08,4.1823e-20,2.0451e-10,4.162e-05,5.5354e-14,2.3527e-07,6,0.01,0.1,7.0749,0.00061576,0.024815,26.1021,0.085202,0.29189,6,0.01047,0.10232,1266.1238,270.7295,16.4539,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.9333e-08,2.6127e-19,5.1115e-10,7.0755,0.00060577,0.024612,19.835,0.059577,0.24408,3.6508e-08,4.1813e-20,2.0448e-10,127.6137,0.022683,0.15061
8.6502,0.99322,0.9966,0.0053509,1.9608e-06,0.0014003,13.7502,0.073885,0.27182,5.1,1.48,1.2166,478.804,2923.4035,54.0685,34.0004,0.01,0.1,214.7168,593.0074,24.3517,795.4583,11697.9265,108.157,132.4893,0.56873,0.75414,3.6318e-08,4.1966e-20,2.0486e-10,4.1403e-05,5.5539e-14,2.3567e-07,6,0.01,0.1,7.0442,0.00063323,0.025164,25.9987,0.085459,0.29233,6,0.01048,0.10237,1259.9192,271.6529,16.4819,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.914e-08,2.6216e-19,5.1202e-10,7.0445,0.00062325,0.024965,19.7636,0.061325,0.24764,3.6318e-08,4.1956e-20,2.0483e-10,126.926,0.022759,0.15086
8.6207,0.98906,0.99452,0.0043853,1.9608e-06,0.0014003,13.7207,0.077567,0.27851,5.1,1.49,1.2207,483.5444,2939.6582,54.2186,33.9545,0.01,0.1,217.2211,596.7149,24.4277,808.1224,11771.5672,108.4969,131.7632,0.57068,0.75543,3.6119e-08,4.2113e-20,2.0521e-10,4.1176e-05,5.573e-14,2.3607e-07,6,0.01,0.1,7.0123,0.00065127,0.02552,25.8903,0.085723,0.29278,6,0.01049,0.10242,1253.4152,272.6023,16.5107,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.8938e-08,2.6308e-19,5.1291e-10,7.0122,0.00064129,0.025324,19.69,0.063129,0.25126,3.6119e-08,4.2103e-20,2.0519e-10,126.2064,0.022837,0.15112
8.5896,0.98489,0.99242,0.0035933,1.9608e-06,0.0014003,13.6896,0.081366,0.28525,5.1,1.5,1.2247,493.8538,2954.6822,54.357,33.9995,0.01,0.1,219.581,600.0773,24.4965,818.5457,11820.4161,108.7217,131.0084,0.57268,0.75676,3.5912e-08,4.2263e-20,2.0558e-10,4.094e-05,5.5925e-14,2.3649e-07,6,0.01,0.1,6.9793,0.00066988,0.025882,25.7775,0.085994,0.29325,6,0.0105,0.10247,1246.648,273.5776,16.5402,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.8728e-08,2.6402e-19,5.1383e-10,6.9788,0.00065985,0.025688,19.613,0.064985,0.25492,3.5912e-08,4.2253e-20,2.0556e-10,125.4589,0.022917,0.15138
8.5571,0.98071,0.99031,0.0029439,1.9608e-06,0.0014003,13.6571,0.085283,0.29203,5.1,1.51,1.2288,495.6596,2967.8996,54.4784,33.9953,0.01,0.1,221.7985,603.109,24.5583,829.624,11880.9594,108.9998,130.2289,0.57474,0.75812,3.5699e-08,4.2418e-20,2.0596e-10,4.0697e-05,5.6126e-14,2.3691e-07,6,0.01,0.1,6.9454,0.00068907,0.02625,25.6608,0.086272,0.29372,6,0.01051,0.10252,1239.6503,274.579,16.5704,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.851e-08,2.6499e-19,5.1477e-10,6.9454,0.00067905,0.026059,19.5426,0.066905,0.25866,3.5699e-08,4.2408e-20,2.0593e-10,124.6869,0.023,0.15166
8.5234,0.97651,0.98819,0.0024116,1.9608e-06,0.0014003,13.6234,0.089317,0.29886,5.1,1.52,1.2329,499.488,2979.8167,54.5877,33.993,0.01,0.1,223.8725,605.8242,24.6135,838.7551,11917.2735,109.1663,129.4271,0.57685,0.75951,3.5479e-08,4.2576e-20,2.0634e-10,4.0446e-05,5.6332e-14,2.3734e-07,6,0.01,0.1,6.9106,0.00070884,0.026624,25.5408,0.086557,0.29421,6,0.01052,0.10257,1232.4497,275.6062,16.6014,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.8287e-08,2.6598e-19,5.1573e-10,6.9105,0.00069884,0.026436,19.4638,0.068884,0.26246,3.5479e-08,4.2566e-20,2.0632e-10,123.8934,0.023084,0.15193
8.4885,0.97231,0.98606,0.0019753,1.9608e-06,0.0014003,13.5885,0.093468,0.30573,5.1,1.53,1.2369,500.0567,2990.2462,54.6831,34.0717,0.01,0.1,225.8027,608.2373,24.6625,847.7754,11958.7507,109.3561,128.6058,0.57902,0.76093,3.5254e-08,4.2739e-20,2.0673e-10,4.0189e-05,5.6544e-14,2.3779e-07,6,0.01,0.1,6.8751,0.00072918,0.027003,25.4178,0.08685,0.2947,6,0.01053,0.10262,1225.0705,276.6593,16.6331,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.8057e-08,2.6699e-19,5.1671e-10,6.8753,0.00071916,0.026817,19.3875,0.070916,0.2663,3.5254e-08,4.2729e-20,2.0671e-10,123.0809,0.023171,0.15222
8.4527,0.96811,0.98393,0.0016179,1.9608e-06,0.0014003,13.5528,0.097736,0.31263,5.1,1.54,1.241,508.2315,2999.0242,54.7633,34.2041,0.01,0.1,227.5939,610.3616,24.7055,856.5102,11998.6848,109.5385,127.7677,0.58123,0.76239,3.5024e-08,4.2906e-20,2.0714e-10,3.9927e-05,5.676e-14,2.3824e-07,6,0.01,0.1,6.8389,0.0007501,0.027388,25.2922,0.087149,0.29521,6,0.01054,0.10266,1217.5355,277.7384,16.6655,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.7823e-08,2.6804e-19,5.1772e-10,6.8389,0.00074008,0.027204,19.3037,0.073008,0.2702,3.5024e-08,4.2896e-20,2.0711e-10,122.2518,0.023259,0.15251
8.4162,0.96391,0.98179,0.001325,1.9608e-06,0.0014003,13.5161,0.10212,0.31956,5.1,1.55,1.245,511.9734,3006.8914,54.8351,33.9729,0.01,0.1,229.2479,612.2107,24.7429,865.3173,12039.9412,109.7267,126.9146,0.5835,0.76387,3.479e-08,4.3076e-20,2.0755e-10,3.9661e-05,5.6982e-14,2.3871e-07,6,0.01,0.1,6.8022,0.00077158,0.027777,25.1644,0.087456,0.29573,6,0.01055,0.10271,1209.8618,278.843,16.6986,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.7585e-08,2.691e-19,5.1875e-10,6.8015,0.00076159,0.027597,19.2148,0.075159,0.27415,3.479e-08,4.3066e-20,2.0752e-10,121.408,0.02335,0.15281
8.3787,0.95971,0.97965,0.0010851,1.9608e-06,0.0014003,13.4788,0.10662,0.32653,5.1,1.56,1.249,511.6259,3013.4019,54.8945,34.1164,0.01,0.1,230.7685,613.7974,24.7749,872.0212,12059.2204,109.8145,126.0483,0.58583,0.76539,3.4553e-08,4.3251e-20,2.0797e-10,3.939e-05,5.7209e-14,2.3918e-07,6,0.01,0.1,6.7649,0.00079364,0.028172,25.0345,0.08777,0.29626,6,0.01056,0.10276,1202.0681,279.9736,16.7324,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.7343e-08,2.7019e-19,5.198e-10,6.7643,0.00078365,0.027994,19.1314,0.077365,0.27815,3.4553e-08,4.3241e-20,2.0794e-10,120.5515,0.023443,0.15311
8.3407,0.95552,0.97751,0.00088857,1.9608e-06,0.0014003,13.4407,0.11124,0.33353,5.1,1.57,1.253,518.0222,3018.9202,54.9447,33.7566,0.01,0.1,232.16,615.1343,24.8019,877.9291,12070.8711,109.8675,125.1706,0.5882,0.76694,3.4312e-08,4.3429e-20,2.084e-10,3.9116e-05,5.7441e-14,2.3967e-07,6,0.01,0.1,6.7273,0.00081627,0.02857,24.9028,0.088091,0.2968,6,0.01057,0.10281,1194.17,281.13,16.7669,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.7098e-08,2.7131e-19,5.2087e-10,6.7274,0.00080632,0.028396,19.0537,0.079632,0.28219,3.4312e-08,4.3419e-20,2.0837e-10,119.6838,0.023538,0.15342
8.3021,0.95134,0.97537,0.00072762,1.9608e-06,0.0014003,13.4021,0.11597,0.34055,5.1,1.58,1.257,519.3017,3023.0288,54.9821,33.9641,0.01,0.1,233.4259,616.2337,24.8241,885.3137,12105.9578,110.0271,124.2828,0.59063,0.76853,3.4069e-08,4.3612e-20,2.0883e-10,3.8838e-05,5.7678e-14,2.4016e-07,6,0.01,0.1,6.6892,0.00083946,0.028973,24.7697,0.08842,0.29735,6,0.01058,0.10286,1186.1787,282.3116,16.8021,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.6849e-08,2.7245e-19,5.2197e-10,6.6891,0.00082945,0.0288,18.9649,0.081945,0.28626,3.4069e-08,4.3602e-20,2.0881e-10,118.8064,0.023635,0.15374
8.263,0.94717,0.97323,-1.4746e-11,1.9608e-06,0.0014003,13.363,0.12082,0.34759,5.1,1.59,1.261,523.1189,3026.5013,55.0136,34.0123,0.01,0.1,234.571,617.1073,24.8416,889.9797,12105.4246,110.0247,123.3866,0.59311,0.77014,3.3823e-08,4.3798e-20,2.0928e-10,3.8558e-05,5.792e-14,2.4067e-07,6,0.01,0.1,6.6509,0.00086322,0.029381,24.6352,0.088755,0.29792,6,0.01059,0.10291,1178.1091,283.5189,16.838,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.6599e-08,2.7361e-19,5.2308e-10,6.6502,0.00085323,0.02921,18.8729,0.084323,0.29038,3.3823e-08,4.3788e-20,2.0926e-10,117.9206,0.023735,0.15406
8.2228,0.94302,0.97109,-1.4676e-11,1.9608e-06,0.0014003,13.3228,0.12579,0.35466,5.1,1.6,1.2649,523.1471,3028.6195,55.0329,34.0693,0.01,0.1,235.4655,617.7665,24.8549,896.7336,12136.96,110.1679,122.4832,0.59565,0.77178,3.3575e-08,4.3989e-20,2.0973e-10,3.8276e-05,5.8168e-14,2.4118e-07,6,0.01,0.1,6.6119,0.00088754,0.029792,24.4995,0.089097,0.29849,6,0.0106,0.10296,1169.9719,284.7516,16.8746,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.6346e-08,2.748e-19,5.2422e-10,6.6128,0.00087759,0.029624,18.8003,0.086759,0.29455,3.3575e-08,4.3979e-20,2.0971e-10,117.0277,0.023836,0.15439
8.1823,0.93888,0.96896,-1.4609e-11,1.9608e-06,0.0014003,13.2824,0.13086,0.36175,5.1,1.61,1.2689,525.8181,3029.9169,55.0447,33.8906,0.01,0.1,236.4058,618.2226,24.8641,899.5762,12121.4392,110.0974,121.5659,0.59823,0.77345,3.3324e-08,4.4183e-20,2.102e-10,3.7989e-05,5.842e-14,2.417e-07,6,0.01,0.1,6.5728,0.00091241,0.030206,24.3618,0.089447,0.29908,6,0.01061,0.103,1161.7089,286.0099,16.9118,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.6089e-08,2.7602e-19,5.2537e-10,6.5719,0.00090238,0.03004,18.6937,0.089238,0.29873,3.3324e-08,4.4173e-20,2.1017e-10,116.1216,0.023939,0.15472
8.1417,0.93476,0.96683,-1.4538e-11,1.9608e-06,0.0014003,13.2417,0.13605,0.36885,5.1,1.62,1.2728,526.1707,3030.1653,55.0469,33.9875,0.01,0.1,237.2324,618.4861,24.8694,905.0117,12139.6404,110.18,120.6459,0.60087,0.77516,3.3072e-08,4.4381e-20,2.1067e-10,3.7702e-05,5.8678e-14,2.4223e-07,6,0.01,0.1,6.5336,0.00093785,0.030624,24.2236,0.089803,0.29967,6,0.01062,0.10305,1153.4172,287.2933,16.9497,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.5832e-08,2.7726e-19,5.2655e-10,6.534,0.00092794,0.030462,18.6179,0.091794,0.30298,3.3072e-08,4.4371e-20,2.1064e-10,115.2127,0.024045,0.15506
8.1007,0.93065,0.9647,-1.4465e-11,1.9608e-06,0.0014003,13.2007,0.14136,0.37597,5.1,1.63,1.2767,527.717,3029.9336,55.0448,33.9253,0.01,0.1,237.9503,618.5674,24.871,906.6794,12111.8254,110.0537,119.7226,0.60356,0.77689,3.2819e-08,4.4583e-20,2.1115e-10,3.7413e-05,5.894e-14,2.4278e-07,6,0.01,0.1,6.4942,0.00096384,0.031046,24.0849,0.090167,0.30028,6,0.01063,0.1031,1145.093,288.6011,16.9883,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.5573e-08,2.7852e-19,5.2775e-10,6.495,0.00095388,0.030885,18.5317,0.094388,0.30723,3.2819e-08,4.4573e-20,2.1112e-10,114.3006,0.024152,0.15541
8.0595,0.92657,0.96259,-1.4396e-11,1.9608e-06,0.0014003,13.1595,0.14677,0.38311,5.1,1.64,1.2806,528.2667,3028.7588,55.0342,34.0081,0.01,0.1,238.5682,618.4761,24.8692,911.3557,12126.7865,110.1217,118.7965,0.6063,0.77865,3.2565e-08,4.4789e-20,2.1163e-10,3.7124e-05,5.9208e-14,2.4333e-07,6,0.01,0.1,6.4548,0.00099038,0.03147,23.9458,0.090537,0.30089,6,0.01064,0.10315,1136.7471,289.9344,17.0275,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.5314e-08,2.7981e-19,5.2897e-10,6.4539,0.00098036,0.031311,18.4257,0.097036,0.31151,3.2565e-08,4.4779e-20,2.1161e-10,113.3861,0.024262,0.15576
8.0181,0.92251,0.96048,-1.4326e-11,1.9608e-06,0.0014003,13.1181,0.1523,0.39026,5.1,1.65,1.2845,530.5886,3026.6537,55.015,34.0268,0.01,0.1,239.086,618.2223,24.8641,915.2103,12133.7458,110.1533,117.8689,0.60909,0.78044,3.2311e-08,4.4999e-20,2.1213e-10,3.6834e-05,5.948e-14,2.4389e-07,6,0.01,0.1,6.4153,0.0010175,0.031898,23.8064,0.090914,0.30152,6,0.01065,0.1032,1128.3837,291.2925,17.0673,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.5054e-08,2.8112e-19,5.302e-10,6.4149,0.0010074,0.03174,18.3402,0.099744,0.31582,3.2311e-08,4.4989e-20,2.1211e-10,112.4699,0.024373,0.15612
7.9766,0.91848,0.95837,-1.4256e-11,1.9608e-06,0.0014003,13.0766,0.15794,0.39742,5.1,1.66,1.2884,529.9703,3023.9113,54.9901,34.0687,0.01,0.1,239.5153,617.8144,24.8559,915.842,12098.4978,109.9932,116.9401,0.61193,0.78226,3.2056e-08,4.5212e-20,2.1263e-10,3.6544e-05,5.9758e-14,2.4445e-07,6,0.01,0.1,6.3758,0.0010451,0.032328,23.6668,0.091298,0.30216,6,0.01066,0.10325,1120.0087,292.6752,17.1078,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.4794e-08,2.8245e-19,5.3146e-10,6.3763,0.0010351,0.032172,18.2588,0.10251,0.32017,3.2056e-08,4.5202e-20,2.1261e-10,111.5527,0.024487,0.15648
7.9349,0.91447,0.95628,-1.4184e-11,1.9608e-06,0.0014003,13.0349,0.16369,0.40458,5.1,1.67,1.2923,531.0787,3020.5468,54.9595,34.1138,0.01,0.1,239.8539,617.2619,24.8448,918.4445,12091.0476,109.9593,116.0106,0.61482,0.7841,3.1801e-08,4.5429e-20,2.1314e-10,3.6253e-05,6.004e-14,2.4503e-07,6,0.01,0.1,6.3363,0.0010733,0.032761,23.5271,0.091689,0.3028,6,0.01067,0.1033,1111.6267,294.0822,17.1488,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.4533e-08,2.8381e-19,5.3274e-10,6.3369,0.0010633,0.032608,18.1702,0.10533,0.32454,3.1801e-08,4.5419e-20,2.1312e-10,110.635,0.024603,0.15685
