Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5492,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6492,0.032561,0.18045,5.1,1.33,1.1533,382.2759,2431.5146,49.3104,34.0112,0.01,0.1,170.388,485.6502,22.0375,503.6751,9731.3962,98.6478,133.4015,0.51977,0.72095,3.6568e-08,3.8287e-20,1.9567e-10,4.1688e-05,5.0757e-14,2.2529e-07,6,0.01,0.1,7.0575,0.00014722,0.012133,25.8041,0.07884,0.28078,6,0.01033,0.10164,1248.2484,247.8252,15.7425,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.8778e-08,2.3917e-19,4.8905e-10,7.0575,0.00013722,0.011714,18.5872,0.012722,0.11279,3.6568e-08,3.8277e-20,1.9564e-10,129.0281,0.020801,0.14422
8.6224,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7224,0.03453,0.18582,5.1,1.34,1.1576,386.9905,2481.244,49.8121,34.0082,0.01,0.1,172.4675,496.3461,22.2788,529.5977,9927.1522,99.6351,134.2448,0.52072,0.72161,3.68e-08,3.8359e-20,1.9585e-10,4.1952e-05,5.0851e-14,2.255e-07,6,0.01,0.1,7.0848,0.00015431,0.012422,25.9372,0.078969,0.28101,6,0.01034,0.10169,1256.2321,248.2908,15.7572,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.9026e-08,2.3962e-19,4.8951e-10,7.0848,0.00014431,0.012013,18.669,0.013431,0.11589,3.68e-08,3.8349e-20,1.9583e-10,129.8385,0.020839,0.14436
8.6792,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7791,0.036606,0.19133,5.1,1.35,1.1619,393.5368,2528.1765,50.281,33.9993,0.01,0.1,174.9239,506.4792,22.5051,554.7898,10113.9847,100.5683,134.8514,0.52171,0.7223,3.6966e-08,3.8433e-20,1.9604e-10,4.2141e-05,5.0948e-14,2.2572e-07,6,0.01,0.1,7.1031,0.00016178,0.012719,26.0337,0.079103,0.28125,6,0.01035,0.10173,1262.0249,248.7735,15.7726,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.9205e-08,2.4008e-19,4.8998e-10,7.1031,0.00015178,0.01232,18.7282,0.014178,0.11907,3.6966e-08,3.8423e-20,1.9602e-10,130.418,0.020879,0.14449
8.7216,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8216,0.038792,0.19696,5.1,1.36,1.1662,398.8087,2572.425,50.7191,34.0058,0.01,0.1,177.6825,516.0604,22.717,579.2924,10294.8588,101.4636,135.2515,0.52274,0.72301,3.7076e-08,3.851e-20,1.9624e-10,4.2266e-05,5.1048e-14,2.2594e-07,6,0.01,0.1,7.1136,0.00016965,0.013025,26.0985,0.079242,0.2815,6,0.01036,0.10178,1265.9105,249.2737,15.7884,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.9326e-08,2.4057e-19,4.9047e-10,7.1137,0.00015965,0.012635,18.767,0.014965,0.12233,3.7076e-08,3.85e-20,1.9622e-10,130.7962,0.02092,0.14464
8.752,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.852,0.041088,0.2027,5.1,1.37,1.1705,405.7446,2614.1369,51.1286,33.9945,0.01,0.1,180.6692,525.1021,22.9151,601.9141,10448.8494,102.2196,135.4723,0.52381,0.72375,3.7136e-08,3.859e-20,1.9644e-10,4.2335e-05,5.1152e-14,2.2617e-07,6,0.01,0.1,7.1174,0.00017792,0.013339,26.1357,0.079386,0.28176,6,0.01037,0.10183,1268.1415,249.7916,15.8048,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.9396e-08,2.4106e-19,4.9098e-10,7.1175,0.00016792,0.012958,18.7888,0.015792,0.12567,3.7136e-08,3.858e-20,1.9642e-10,130.9997,0.020962,0.14478
8.772,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.872,0.043496,0.20856,5.1,1.38,1.1747,416.2767,2653.3642,51.5108,33.9935,0.01,0.1,183.8213,533.6173,23.1002,624.6081,10613.0456,103.0196,135.538,0.52491,0.72451,3.7154e-08,3.8673e-20,1.9665e-10,4.2356e-05,5.126e-14,2.2641e-07,6,0.01,0.1,7.1154,0.00018658,0.01366,26.1491,0.079535,0.28202,6,0.01038,0.10188,1268.9434,250.3273,15.8217,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.942e-08,2.4158e-19,4.9151e-10,7.1154,0.00017658,0.013289,18.795,0.016658,0.12907,3.7154e-08,3.8663e-20,1.9663e-10,131.0519,0.021006,0.14494
8.7832,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8832,0.046016,0.21451,5.1,1.39,1.179,420.2347,2690.1935,51.8671,33.9935,0.01,0.1,187.0712,541.6199,23.2727,646.2203,10761.7994,103.7391,135.4701,0.52605,0.72529,3.7135e-08,3.8759e-20,1.9687e-10,4.2334e-05,5.1371e-14,2.2665e-07,6,0.01,0.1,7.1084,0.00019566,0.013988,26.1419,0.079689,0.28229,6,0.01039,0.10193,1268.5131,250.8812,15.8392,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.9407e-08,2.4212e-19,4.9205e-10,7.1083,0.00018566,0.013626,18.7887,0.017566,0.13254,3.7135e-08,3.8749e-20,1.9685e-10,130.9738,0.021052,0.14509
8.7869,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8869,0.04865,0.22057,5.1,1.4,1.1832,426.8439,2724.5852,52.1976,33.9984,0.01,0.1,190.374,549.1243,23.4334,667.1638,10906.9867,104.4365,135.2866,0.52722,0.7261,3.7085e-08,3.8847e-20,1.971e-10,4.2277e-05,5.1486e-14,2.269e-07,6,0.01,0.1,7.097,0.00020514,0.014323,26.117,0.079848,0.28257,6,0.0104,0.10198,1267.0203,251.4533,15.8573,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.9361e-08,2.4267e-19,4.9261e-10,7.097,0.00019514,0.013969,18.7714,0.018514,0.13607,3.7085e-08,3.8837e-20,1.9707e-10,130.7829,0.021099,0.14525
8.7842,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8842,0.051398,0.22671,5.1,1.41,1.1874,434.0383,2756.7056,52.5043,33.992,0.01,0.1,193.682,556.1453,23.5827,686.0816,11028.4208,105.0163,135.0037,0.52844,0.72694,3.7008e-08,3.8938e-20,1.9733e-10,4.2189e-05,5.1604e-14,2.2717e-07,6,0.01,0.1,7.0819,0.00021503,0.014664,26.0769,0.080012,0.28286,6,0.01041,0.10203,1264.6122,252.0438,15.8759,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.9286e-08,2.4324e-19,4.9319e-10,7.082,0.00020503,0.014319,18.7457,0.019503,0.13965,3.7008e-08,3.8928e-20,1.973e-10,130.4949,0.021147,0.14542
8.7761,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8761,0.054262,0.23294,5.1,1.42,1.1916,445.5099,2786.5128,52.7874,34.005,0.01,0.1,196.9582,562.6981,23.7213,704.4482,11148.2923,105.5855,134.635,0.52969,0.7278,3.6907e-08,3.9032e-20,1.9757e-10,4.2073e-05,5.1726e-14,2.2743e-07,6,0.01,0.1,7.0636,0.00022534,0.015011,26.0236,0.080181,0.28316,6,0.01042,0.10208,1261.4142,252.6528,15.8951,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.9187e-08,2.4383e-19,4.9379e-10,7.0636,0.00021534,0.014675,18.7107,0.020534,0.1433,3.6907e-08,3.9022e-20,1.9754e-10,130.123,0.021197,0.14559
8.7635,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8634,0.057241,0.23925,5.1,1.43,1.1958,446.9725,2814.2365,53.0494,33.987,0.01,0.1,200.1726,568.7983,23.8495,722.0836,11259.9494,106.1129,134.1918,0.53098,0.72868,3.6785e-08,3.9129e-20,1.9781e-10,4.1935e-05,5.1852e-14,2.2771e-07,6,0.01,0.1,7.0426,0.00023607,0.015364,25.9589,0.080355,0.28347,6,0.01043,0.10213,1257.5347,253.2805,15.9148,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.9066e-08,2.4443e-19,4.944e-10,7.0426,0.00022607,0.015036,18.6696,0.021607,0.14699,3.6785e-08,3.9119e-20,1.9779e-10,129.6785,0.021249,0.14577
8.7467,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8468,0.060336,0.24563,5.1,1.44,1.2,457.199,2839.9284,53.291,34.0011,0.01,0.1,203.3024,574.4612,23.9679,738.361,11363.0507,106.5976,133.6844,0.53231,0.72959,3.6646e-08,3.9229e-20,1.9806e-10,4.1776e-05,5.1982e-14,2.28e-07,6,0.01,0.1,7.0191,0.00024721,0.015723,25.8844,0.080535,0.28379,6,0.01044,0.10218,1253.0655,253.927,15.9351,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.8927e-08,2.4506e-19,4.9503e-10,7.019,0.00023721,0.015402,18.6207,0.022721,0.15074,3.6646e-08,3.9219e-20,1.9804e-10,129.171,0.021302,0.14595
8.7267,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8267,0.063549,0.25209,5.0999,1.45,1.2042,459.1477,2863.6961,53.5135,34.0138,0.01,0.1,206.3298,579.7024,24.077,753.7461,11454.6765,107.0265,133.1214,0.53367,0.73053,3.6492e-08,3.9332e-20,1.9832e-10,4.16e-05,5.2115e-14,2.2829e-07,6,0.01,0.1,6.9935,0.00025878,0.016086,25.8014,0.08072,0.28411,6,0.01045,0.10223,1248.0855,254.5924,15.956,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.8772e-08,2.457e-19,4.9568e-10,6.9935,0.00024878,0.015773,18.5689,0.023878,0.15452,3.6492e-08,3.9322e-20,1.983e-10,128.609,0.021357,0.14614
8.7038,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8038,0.066878,0.25861,5.1,1.46,1.2083,468.6077,2885.3518,53.7155,33.9833,0.01,0.1,209.2386,584.5376,24.1772,769.0885,11550.2186,107.4719,132.5095,0.53508,0.73149,3.6324e-08,3.9437e-20,1.9859e-10,4.1409e-05,5.2253e-14,2.2859e-07,6,0.01,0.1,6.9661,0.00027076,0.016455,25.711,0.08091,0.28445,6,0.01046,0.10227,1242.6607,255.2767,15.9774,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.8604e-08,2.4636e-19,4.9635e-10,6.9662,0.00026076,0.016148,18.5132,0.025076,0.15835,3.6324e-08,3.9427e-20,1.9856e-10,127.9994,0.021413,0.14633
8.6783,0.99735,0.99867,0.0065277,1.9608e-06,0.0014003,13.7783,0.070325,0.26519,5.1,1.47,1.2124,475.01,2905.3863,53.9016,33.9933,0.01,0.1,212.019,588.9822,24.269,782.1541,11621.0232,107.8008,131.8555,0.53652,0.73248,3.6145e-08,3.9546e-20,1.9886e-10,4.1205e-05,5.2394e-14,2.289e-07,6,0.01,0.1,6.9371,0.00028317,0.016828,25.6141,0.081105,0.28479,6,0.01047,0.10232,1236.8484,255.9798,15.9994,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.8423e-08,2.4704e-19,4.9703e-10,6.9372,0.00027317,0.016528,18.4514,0.026317,0.16222,3.6145e-08,3.9536e-20,1.9884e-10,127.3483,0.021471,0.14653
8.6507,0.99321,0.9966,0.0053509,1.9608e-06,0.0014003,13.7507,0.073889,0.27182,5.1,1.48,1.2166,481.3534,2923.4881,54.0693,33.9873,0.01,0.1,214.6636,593.0514,24.3526,795.7399,11703.156,108.1811,131.1645,0.53801,0.73349,3.5955e-08,3.9657e-20,1.9914e-10,4.0989e-05,5.2539e-14,2.2921e-07,6,0.01,0.1,6.9068,0.000296,0.017205,25.5116,0.081306,0.28514,6,0.01048,0.10237,1230.6982,256.702,16.0219,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.8232e-08,2.4773e-19,4.9773e-10,6.9068,0.000286,0.016911,18.3871,0.0276,0.16613,3.5955e-08,3.9647e-20,1.9912e-10,126.661,0.02153,0.14673
8.6213,0.98906,0.99451,0.0043853,1.9608e-06,0.0014003,13.7212,0.07757,0.27851,5.1,1.49,1.2207,486.9995,2940.1521,54.2232,34.0172,0.01,0.1,217.1686,596.7604,24.4287,807.1939,11762.249,108.4539,130.441,0.53953,0.73453,3.5757e-08,3.9772e-20,1.9943e-10,4.0763e-05,5.2688e-14,2.2954e-07,6,0.01,0.1,6.8751,0.00030925,0.017586,25.4042,0.081512,0.2855,6,0.01049,0.10242,1224.2537,257.4434,16.045,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.8032e-08,2.4845e-19,4.9845e-10,6.8751,0.00029925,0.017299,18.3185,0.028925,0.17007,3.5757e-08,3.9762e-20,1.994e-10,125.9419,0.021591,0.14694
8.5902,0.98488,0.99241,0.0035933,1.9608e-06,0.0014003,13.6902,0.08137,0.28525,5.1,1.5,1.2247,492.2306,2954.9423,54.3594,34.0069,0.01,0.1,219.5298,600.1242,24.4974,818.0027,11812.7969,108.6867,129.6895,0.54109,0.73559,3.5551e-08,3.9889e-20,1.9972e-10,4.0528e-05,5.284e-14,2.2987e-07,6,0.01,0.1,6.8425,0.00032293,0.01797,25.2925,0.081723,0.28587,6,0.0105,0.10247,1217.5486,258.2036,16.0687,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.7824e-08,2.4918e-19,4.9918e-10,6.8425,0.00031293,0.01769,18.2497,0.030293,0.17405,3.5551e-08,3.9879e-20,1.997e-10,125.1951,0.021654,0.14715
8.5577,0.9807,0.9903,0.0029439,1.9608e-06,0.0014003,13.6577,0.085286,0.29204,5.1,1.51,1.2288,498.5137,2968.1841,54.481,34.0084,0.01,0.1,221.7457,603.1573,24.5593,828.8366,11869.4163,108.9469,128.9128,0.54269,0.73668,3.5338e-08,4.001e-20,2.0002e-10,4.0285e-05,5.2997e-14,2.3021e-07,6,0.01,0.1,6.8089,0.00033703,0.018358,25.1769,0.081939,0.28625,6,0.01051,0.10252,1210.6171,258.9831,16.093,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.7608e-08,2.4994e-19,4.9994e-10,6.8089,0.00032703,0.018084,18.1775,0.031703,0.17805,3.5338e-08,4e-20,2e-10,124.4237,0.021718,0.14737
8.5239,0.9765,0.98818,0.0024116,1.9608e-06,0.0014003,13.6239,0.089321,0.29887,5.1,1.52,1.2329,503.5288,2979.9578,54.589,33.9895,0.01,0.1,223.8198,605.874,24.6145,839.5498,11925.5465,109.2042,128.1142,0.54434,0.73779,3.5119e-08,4.0133e-20,2.0033e-10,4.0036e-05,5.3157e-14,2.3056e-07,6,0.01,0.1,6.7744,0.00035155,0.01875,25.0581,0.082161,0.28664,6,0.01052,0.10257,1203.485,259.7814,16.1177,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.7387e-08,2.5071e-19,5.0071e-10,6.7744,0.00034155,0.018481,18.1026,0.033155,0.18209,3.5119e-08,4.0123e-20,2.0031e-10,123.6308,0.021783,0.14759
8.4891,0.9723,0.98605,0.0019753,1.9608e-06,0.0014003,13.5891,0.093472,0.30573,5.1,1.53,1.2369,506.14,2990.3803,54.6844,34.0058,0.01,0.1,225.752,608.2883,24.6635,849.5001,11978.0322,109.4442,127.2961,0.54602,0.73893,3.4895e-08,4.0259e-20,2.0065e-10,3.978e-05,5.3321e-14,2.3091e-07,6,0.01,0.1,6.7392,0.0003665,0.019144,24.9363,0.082388,0.28703,6,0.01053,0.10262,1196.1782,260.599,16.1431,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.716e-08,2.5149e-19,5.0149e-10,6.7392,0.0003565,0.018881,18.0266,0.03465,0.18614,3.4895e-08,4.0249e-20,2.0062e-10,122.8189,0.021851,0.14782
8.4533,0.9681,0.98392,0.0016179,1.9608e-06,0.0014003,13.5533,0.097741,0.31264,5.1,1.54,1.241,508.802,2999.5512,54.7682,34.002,0.01,0.1,227.5422,610.4141,24.7066,856.7088,11998.9465,109.5397,126.4612,0.54773,0.74009,3.4666e-08,4.0388e-20,2.0097e-10,3.9519e-05,5.3489e-14,2.3128e-07,6,0.01,0.1,6.7034,0.00038187,0.019541,24.8119,0.082621,0.28744,6,0.01054,0.10266,1188.7167,261.4355,16.169,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6928e-08,2.523e-19,5.023e-10,6.7033,0.00037187,0.019284,17.9479,0.036187,0.19023,3.4666e-08,4.0378e-20,2.0094e-10,121.9905,0.021919,0.14805
8.4167,0.9639,0.98178,0.001325,1.9608e-06,0.0014003,13.5167,0.10213,0.31957,5.1,1.55,1.245,508.935,3007.5975,54.8416,33.9935,0.01,0.1,229.1968,612.2645,24.744,864.6872,12030.4559,109.6834,125.6115,0.54949,0.74128,3.4433e-08,4.052e-20,2.013e-10,3.9254e-05,5.366e-14,2.3165e-07,6,0.01,0.1,6.667,0.00039765,0.019941,24.6853,0.082858,0.28785,6,0.01055,0.10271,1181.1193,262.2909,16.1954,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.6692e-08,2.5313e-19,5.0312e-10,6.667,0.00038765,0.019689,17.8693,0.037765,0.19433,3.4433e-08,4.051e-20,2.0127e-10,121.1474,0.02199,0.14829
8.3793,0.9597,0.97965,0.0010851,1.9608e-06,0.0014003,13.4794,0.10663,0.32654,5.1,1.56,1.249,512.97,3013.7378,54.8975,33.9895,0.01,0.1,230.7197,613.8525,24.776,871.8648,12057.6338,109.8073,124.7489,0.55129,0.74249,3.4197e-08,4.0655e-20,2.0163e-10,3.8984e-05,5.3836e-14,2.3203e-07,6,0.01,0.1,6.6302,0.00041386,0.020344,24.5567,0.083101,0.28827,6,0.01056,0.10276,1173.4045,263.1655,16.2224,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.6452e-08,2.5397e-19,5.0396e-10,6.6303,0.00040387,0.020096,17.791,0.039387,0.19846,3.4197e-08,4.0645e-20,2.0161e-10,120.2916,0.022062,0.14853
8.3414,0.95551,0.9775,0.00088857,1.9608e-06,0.0014003,13.4413,0.11125,0.33354,5.1,1.57,1.253,514.2573,3019.3175,54.9483,33.9993,0.01,0.1,232.1115,615.1907,24.803,878.8605,12082.0127,109.9182,123.8747,0.55312,0.74372,3.3957e-08,4.0793e-20,2.0197e-10,3.8711e-05,5.4015e-14,2.3241e-07,6,0.01,0.1,6.5929,0.00043049,0.020748,24.4264,0.083349,0.2887,6,0.01057,0.10281,1165.585,264.0587,16.2499,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.621e-08,2.5483e-19,5.0481e-10,6.5928,0.00042048,0.020506,17.708,0.041048,0.2026,3.3957e-08,4.0783e-20,2.0195e-10,119.4246,0.022135,0.14878
8.3028,0.95133,0.97536,0.00072762,1.9608e-06,0.0014003,13.4027,0.11598,0.34056,5.1,1.58,1.257,520.3387,3023.3904,54.9854,33.9995,0.01,0.1,233.3781,616.2913,24.8252,885.5625,12107.0244,110.0319,122.9907,0.555,0.74498,3.3715e-08,4.0934e-20,2.0232e-10,3.8435e-05,5.4198e-14,2.328e-07,6,0.01,0.1,6.5552,0.00044753,0.021155,24.2946,0.083603,0.28914,6,0.01058,0.10286,1157.6752,264.9707,16.2779,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5964e-08,2.5571e-19,5.0568e-10,6.5552,0.00043753,0.020917,17.6265,0.042753,0.20677,3.3715e-08,4.0924e-20,2.023e-10,118.5479,0.02221,0.14903
8.2637,0.94716,0.97322,-1.4972e-11,1.9608e-06,0.0014003,13.3636,0.12083,0.3476,5.1,1.59,1.261,520.7136,3026.6463,55.015,34.0061,0.01,0.1,234.5234,617.1663,24.8428,890.8099,12115.562,110.0707,122.0983,0.55691,0.74626,3.347e-08,4.1078e-20,2.0268e-10,3.8156e-05,5.4385e-14,2.3321e-07,6,0.01,0.1,6.5173,0.00046498,0.021563,24.1615,0.083861,0.28959,6,0.01059,0.10291,1149.6869,265.9013,16.3065,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.5716e-08,2.5661e-19,5.0657e-10,6.5172,0.00045498,0.02133,17.5436,0.044498,0.21094,3.347e-08,4.1068e-20,2.0265e-10,117.663,0.022286,0.14929
8.2235,0.94301,0.97109,-1.4904e-11,1.9608e-06,0.0014003,13.3235,0.12579,0.35467,5.1,1.6,1.2649,525.8139,3028.8334,55.0348,34.0055,0.01,0.1,235.4177,617.8268,24.8561,895.4584,12120.37,110.0926,121.1984,0.55886,0.74757,3.3223e-08,4.1225e-20,2.0304e-10,3.7874e-05,5.4575e-14,2.3361e-07,6,0.01,0.1,6.4787,0.00048285,0.021974,24.0272,0.084125,0.29004,6,0.0106,0.10296,1141.6334,266.8509,16.3356,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.5465e-08,2.5753e-19,5.0747e-10,6.4786,0.00047285,0.021745,17.4581,0.046285,0.21514,3.3223e-08,4.1215e-20,2.0301e-10,116.7708,0.022364,0.14955
8.1831,0.93887,0.96895,-1.4831e-11,1.9608e-06,0.0014003,13.283,0.13087,0.36176,5.1,1.61,1.2689,527.4173,3030.1112,55.0464,33.9977,0.01,0.1,236.3589,618.2841,24.8653,898.8866,12110.2245,110.0465,120.2852,0.56085,0.7489,3.2973e-08,4.1374e-20,2.0341e-10,3.7589e-05,5.477e-14,2.3403e-07,6,0.01,0.1,6.44,0.00050113,0.022386,23.8909,0.084394,0.29051,6,0.01061,0.103,1133.4555,267.8192,16.3652,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.5211e-08,2.5846e-19,5.0839e-10,6.44,0.00049113,0.022161,17.3747,0.048113,0.21935,3.2973e-08,4.1364e-20,2.0338e-10,115.8655,0.022444,0.14981
8.1423,0.93474,0.96682,-1.4757e-11,1.9608e-06,0.0014003,13.2423,0.13606,0.36886,5.1,1.62,1.2728,527.0004,3030.6159,55.051,34.0135,0.01,0.1,237.1843,618.5489,24.8706,903.7219,12124.6469,110.112,119.3689,0.56288,0.75025,3.2722e-08,4.1526e-20,2.0378e-10,3.7303e-05,5.4968e-14,2.3445e-07,6,0.01,0.1,6.4012,0.00051982,0.0228,23.7541,0.084668,0.29098,6,0.01062,0.10305,1125.2481,268.8055,16.3953,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4956e-08,2.5941e-19,5.0933e-10,6.4012,0.00050982,0.022579,17.29,0.049982,0.22357,3.2722e-08,4.1516e-20,2.0376e-10,114.9573,0.022525,0.15008
8.1014,0.93064,0.9647,-1.4688e-11,1.9608e-06,0.0014003,13.2014,0.14136,0.37598,5.1,1.63,1.2767,529.2842,3029.947,55.045,34.0075,0.01,0.1,237.9045,618.6313,24.8723,908.237,12132.1389,110.146,118.4496,0.56494,0.75163,3.247e-08,4.1682e-20,2.0416e-10,3.7016e-05,5.5169e-14,2.3488e-07,6,0.01,0.1,6.3623,0.00053891,0.023214,23.6169,0.084947,0.29146,6,0.01063,0.1031,1117.0125,269.8105,16.4259,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.4701e-08,2.6038e-19,5.1028e-10,6.3623,0.0005289,0.022998,17.205,0.05189,0.22779,3.247e-08,4.1672e-20,2.0414e-10,114.046,0.022608,0.15036
8.0602,0.92656,0.96258,-1.4611e-11,1.9608e-06,0.0014003,13.1602,0.14678,0.38312,5.1001,1.64,1.2806,531.2691,3028.9816,55.0362,34.0025,0.01,0.1,238.5233,618.5411,24.8705,911.8472,12133.2102,110.1509,117.5276,0.56705,0.75303,3.2217e-08,4.184e-20,2.0455e-10,3.6727e-05,5.5375e-14,2.3532e-07,6,0.01,0.1,6.3233,0.00055841,0.023631,23.4792,0.085231,0.29194,6,0.01064,0.10315,1108.7535,270.8339,16.457,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.4444e-08,2.6137e-19,5.1125e-10,6.3232,0.00054842,0.023418,17.1186,0.053842,0.23204,3.2217e-08,4.183e-20,2.0452e-10,113.1323,0.022692,0.15064
8.0188,0.9225,0.96047,-1.4537e-11,1.9608e-06,0.0014003,13.1188,0.15231,0.39027,5.1,1.65,1.2845,529.0227,3027.129,55.0194,34.0118,0.01,0.1,239.042,618.2884,24.8654,914.378,12121.4392,110.0974,116.6037,0.56919,0.75444,3.1964e-08,4.2e-20,2.0494e-10,3.6439e-05,5.5584e-14,2.3576e-07,6,0.01,0.1,6.2842,0.00057831,0.024048,23.3413,0.085521,0.29244,6,0.01065,0.1032,1100.4776,271.8755,16.4886,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.4187e-08,2.6238e-19,5.1223e-10,6.2842,0.00056832,0.023839,17.0336,0.055832,0.23629,3.1964e-08,4.199e-20,2.0492e-10,112.2169,0.022777,0.15092
7.9773,0.91846,0.95837,-1.4462e-11,1.9608e-06,0.0014003,13.0773,0.15795,0.39743,5.1,1.66,1.2884,531.4044,3024.446,54.995,34.0054,0.01,0.1,239.4704,617.8818,24.8572,916.7924,12109.6908,110.044,115.6792,0.57136,0.75589,3.171e-08,4.2164e-20,2.0534e-10,3.615e-05,5.5796e-14,2.3621e-07,6,0.01,0.1,6.2451,0.00059861,0.024467,23.2032,0.085815,0.29294,6,0.01066,0.10325,1092.1892,272.9348,16.5207,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3929e-08,2.634e-19,5.1322e-10,6.2451,0.00058862,0.024261,16.947,0.057862,0.24054,3.171e-08,4.2154e-20,2.0531e-10,111.3005,0.022865,0.15121
7.9356,0.91446,0.95627,-1.4387e-11,1.9608e-06,0.0014003,13.0356,0.1637,0.4046,5.1,1.67,1.2923,531.664,3020.9172,54.9629,34.0032,0.01,0.1,239.8108,617.3302,24.8461,918.6855,12095.8362,109.9811,114.7537,0.57358,0.75735,3.1457e-08,4.233e-20,2.0574e-10,3.5861e-05,5.6013e-14,2.3667e-07,6,0.01,0.1,6.206,0.00061931,0.024886,23.0649,0.086114,0.29345,6,0.01067,0.1033,1083.8968,274.0127,16.5533,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.3672e-08,2.6444e-19,5.1424e-10,6.2061,0.00060931,0.024684,16.8617,0.059931,0.24481,3.1457e-08,4.232e-20,2.0572e-10,110.3836,0.022953,0.1515
