Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5516,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6515,0.03257,0.18047,5.1,1.33,1.1533,382.2624,2432.5894,49.3213,32.1441,0.01,0.1,169.9441,485.8284,22.0415,503.4146,9725.3707,98.6173,122.9717,0.62635,0.79142,3.3709e-08,4.6296e-20,2.1516e-10,3.8429e-05,6.1166e-14,2.4732e-07,6,0.01,0.1,5.9655,0.001292,0.035944,21.9695,0.093248,0.30536,6,0.01033,0.10164,1018.1704,299.6929,17.3116,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.163e-08,2.8922e-19,5.3779e-10,5.9642,0.001282,0.035804,7.6546,0.1272,0.35664,3.3709e-08,4.6286e-20,2.1514e-10,126.9421,0.025064,0.15832
8.6247,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7248,0.03454,0.18585,5.0999,1.34,1.1576,389.7757,2482.1867,49.8215,34.7975,0.01,0.1,172.0219,496.5356,22.2831,529.623,9925.8974,99.6288,123.7442,0.62676,0.79168,3.3921e-08,4.6327e-20,2.1524e-10,3.867e-05,6.1206e-14,2.474e-07,6,0.01,0.1,5.987,0.0012927,0.035955,22.0764,0.093303,0.30546,6,0.01034,0.10169,1024.587,299.893,17.3174,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.1829e-08,2.8942e-19,5.3797e-10,5.9848,0.0012827,0.035815,7.6694,0.12727,0.35675,3.3921e-08,4.6317e-20,2.1521e-10,127.7383,0.02508,0.15837
8.6816,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7816,0.036617,0.19136,5.1,1.35,1.1619,394.4476,2529.1882,50.291,34.0405,0.01,0.1,174.4772,506.68,22.5096,554.6926,10110.2647,100.5498,124.2946,0.62718,0.79194,3.4072e-08,4.6358e-20,2.1531e-10,3.8842e-05,6.1247e-14,2.4748e-07,6,0.01,0.1,6.0007,0.0012936,0.035966,22.1523,0.093359,0.30555,6,0.01035,0.10173,1029.1376,300.0951,17.3233,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.1971e-08,2.8961e-19,5.3816e-10,5.9996,0.0012836,0.035827,7.6927,0.12736,0.35687,3.4072e-08,4.6348e-20,2.1529e-10,128.3066,0.025097,0.15842
8.7242,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8242,0.038803,0.19699,5.1,1.36,1.1662,397.6711,2573.6327,50.731,37.6499,0.01,0.1,177.2351,516.2728,22.7216,579.4328,10294.0877,101.4598,124.6508,0.62759,0.79221,3.417e-08,4.6389e-20,2.1538e-10,3.8953e-05,6.1288e-14,2.4756e-07,6,0.01,0.1,6.0079,0.0012944,0.035978,22.201,0.093416,0.30564,6,0.01036,0.10178,1032.06,300.2989,17.3291,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.2062e-08,2.8981e-19,5.3834e-10,6.0098,0.0012844,0.035839,7.7288,0.12744,0.35699,3.417e-08,4.6379e-20,2.1536e-10,128.676,0.025114,0.15847
8.7548,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8547,0.0411,0.20273,5.1,1.37,1.1705,403.2294,2615.2026,51.1391,34.4657,0.01,0.1,180.2228,525.3261,22.92,602.435,10455.2081,102.2507,124.8389,0.62802,0.79248,3.4221e-08,4.6421e-20,2.1546e-10,3.9012e-05,6.1329e-14,2.4765e-07,6,0.01,0.1,6.0092,0.0012954,0.035991,22.2262,0.093473,0.30573,6,0.01037,0.10183,1033.5693,300.5048,17.3351,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.2108e-08,2.9001e-19,5.3852e-10,6.0096,0.0012854,0.035852,7.7102,0.12754,0.35712,3.4221e-08,4.6411e-20,2.1543e-10,128.873,0.025131,0.15853
8.7748,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8748,0.043509,0.20859,5.1,1.38,1.1747,414.5367,2654.6634,51.5234,37.3859,0.01,0.1,183.3728,533.853,23.1053,625.1276,10618.1698,103.0445,124.8812,0.62844,0.79274,3.4233e-08,4.6453e-20,2.1553e-10,3.9025e-05,6.1371e-14,2.4773e-07,6,0.01,0.1,6.0056,0.0012963,0.036005,22.2309,0.093531,0.30583,6,0.01038,0.10188,1033.8557,300.7128,17.3411,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.2117e-08,2.9021e-19,5.3871e-10,6.0058,0.0012863,0.035865,7.6988,0.12763,0.35726,3.4233e-08,4.6443e-20,2.1551e-10,128.9206,0.025148,0.15858
8.7862,1.0291,1.0144,0.031492,1.9608e-06,0.0014003,13.8862,0.04603,0.21455,5.1,1.39,1.179,421.4583,2691.4971,51.8796,37.393,0.01,0.1,186.6253,541.8673,23.278,646.3877,10761.799,103.7391,124.7978,0.62888,0.79302,3.421e-08,4.6486e-20,2.1561e-10,3.8999e-05,6.1413e-14,2.4782e-07,6,0.01,0.1,5.9976,0.0012973,0.036019,22.2181,0.093589,0.30592,6,0.01039,0.10193,1033.0852,300.9228,17.3471,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.2093e-08,2.9041e-19,5.389e-10,5.9985,0.0012873,0.03588,7.6908,0.12773,0.3574,3.421e-08,4.6476e-20,2.1558e-10,128.8393,0.025165,0.15863
8.7899,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.89,0.048665,0.2206,5.1,1.4,1.1832,426.8863,2725.8953,52.2101,31.9916,0.01,0.1,189.9283,549.3834,23.4389,666.4586,10895.3139,104.3806,124.606,0.62931,0.79329,3.4157e-08,4.6518e-20,2.1568e-10,3.8939e-05,6.1455e-14,2.479e-07,6,0.01,0.1,5.986,0.0012984,0.036033,22.19,0.093648,0.30602,6,0.0104,0.10198,1031.4016,301.1346,17.3532,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.2041e-08,2.9061e-19,5.3909e-10,5.9855,0.0012884,0.035894,7.6569,0.12784,0.35755,3.4157e-08,4.6508e-20,2.1566e-10,128.6468,0.025182,0.15869
8.7875,1.0214,1.0107,0.02134,1.9608e-06,0.0014003,13.8874,0.051414,0.22675,5.1,1.41,1.1874,435.5657,2758.0908,52.5175,33.5723,0.01,0.1,193.2374,556.4162,23.5885,685.742,11023.3349,104.9921,124.3201,0.62975,0.79357,3.4079e-08,4.6551e-20,2.1576e-10,3.885e-05,6.1498e-14,2.4799e-07,6,0.01,0.1,5.9711,0.0012995,0.036048,22.1488,0.093708,0.30612,6,0.01041,0.10203,1028.9301,301.3486,17.3594,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.1964e-08,2.9082e-19,5.3928e-10,5.9689,0.0012895,0.035909,7.6155,0.12795,0.3577,3.4079e-08,4.6541e-20,2.1573e-10,128.3582,0.0252,0.15875
8.7795,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8794,0.054279,0.23298,5.1,1.42,1.1916,441.2287,2788.0579,52.8021,36.2437,0.01,0.1,196.5157,562.9809,23.7272,704.9997,11154.8524,105.6165,123.9533,0.63019,0.79385,3.3978e-08,4.6585e-20,2.1583e-10,3.8735e-05,6.1541e-14,2.4808e-07,6,0.01,0.1,5.9535,0.0013006,0.036064,22.0963,0.093768,0.30622,6,0.01042,0.10208,1025.7774,301.5647,17.3656,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.1866e-08,2.9103e-19,5.3947e-10,5.9517,0.0012906,0.035925,7.591,0.12806,0.35786,3.3978e-08,4.6575e-20,2.1581e-10,127.9867,0.025218,0.1588
8.7669,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8668,0.057259,0.23929,5.0999,1.43,1.1958,445.496,2815.7652,53.0638,38.4124,0.01,0.1,199.7334,569.0928,23.8557,722.5108,11265.4864,106.139,123.5164,0.63064,0.79413,3.3859e-08,4.6618e-20,2.1591e-10,3.8599e-05,6.1585e-14,2.4816e-07,6,0.01,0.1,5.9334,0.0013018,0.036081,22.0339,0.093828,0.30631,6,0.01043,0.10213,1022.0346,301.7827,17.3719,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.175e-08,2.9124e-19,5.3967e-10,5.9264,0.0012918,0.035942,7.5071,0.12818,0.35803,3.3859e-08,4.6608e-20,2.1589e-10,127.5434,0.025236,0.15886
8.7503,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8503,0.060356,0.24568,5.1001,1.44,1.2,453.5642,2841.5165,53.3059,31.8331,0.01,0.1,202.8663,574.7674,23.9743,738.3526,11359.7633,106.5822,123.0189,0.6311,0.79442,3.3722e-08,4.6652e-20,2.1599e-10,3.8443e-05,6.1629e-14,2.4825e-07,6,0.01,0.1,5.9113,0.0013031,0.036098,21.963,0.093889,0.30641,6,0.01044,0.10218,1017.7811,302.0029,17.3782,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.1618e-08,2.9145e-19,5.3986e-10,5.9088,0.0012931,0.035959,7.5191,0.12831,0.3582,3.3722e-08,4.6642e-20,2.1597e-10,127.0379,0.025254,0.15891
8.7304,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8303,0.06357,0.25213,5.1,1.45,1.2042,461.8596,2865.2726,53.5282,32.3375,0.01,0.1,205.896,580.0204,24.0836,754.2765,11458.7353,107.0455,122.4684,0.63155,0.7947,3.3571e-08,4.6687e-20,2.1607e-10,3.8271e-05,6.1674e-14,2.4834e-07,6,0.01,0.1,5.8873,0.0013044,0.036116,21.8847,0.093951,0.30651,6,0.01045,0.10223,1013.0829,302.2252,17.3846,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.1472e-08,2.9167e-19,5.4006e-10,5.8881,0.0012944,0.035977,7.5146,0.12844,0.35838,3.3571e-08,4.6677e-20,2.1605e-10,126.4784,0.025272,0.15897
8.7077,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8075,0.066901,0.25865,5.1,1.46,1.2083,469.5186,2887.2012,53.7327,35.3011,0.01,0.1,208.8078,584.8672,24.184,768.8605,11544.8822,107.4471,121.8721,0.63201,0.79499,3.3408e-08,4.6721e-20,2.1615e-10,3.8085e-05,6.1719e-14,2.4843e-07,6,0.01,0.1,5.8618,0.0013057,0.036134,21.8,0.094013,0.30662,6,0.01046,0.10227,1007.9977,302.4496,17.3911,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.1314e-08,2.9188e-19,5.4026e-10,5.8621,0.0012957,0.035995,7.4716,0.12857,0.35856,3.3408e-08,4.6711e-20,2.1613e-10,125.8719,0.025291,0.15903
8.6821,0.9973,0.99865,0.0065277,1.9608e-06,0.0014003,13.7822,0.070349,0.26523,5.1,1.47,1.2124,475.2329,2907.0992,53.9175,30.668,0.01,0.1,211.5916,589.3234,24.276,782.7925,11627.1677,107.8293,121.2357,0.63248,0.79529,3.3233e-08,4.6756e-20,2.1623e-10,3.7886e-05,6.1765e-14,2.4852e-07,6,0.01,0.1,5.8348,0.0013071,0.036153,21.7096,0.094076,0.30672,6,0.01047,0.10232,1002.5746,302.676,17.3976,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.1146e-08,2.921e-19,5.4046e-10,5.8371,0.0012971,0.036015,7.4503,0.12871,0.35876,3.3233e-08,4.6746e-20,2.1621e-10,125.2244,0.025309,0.15909
8.6547,0.99316,0.99657,0.0053509,1.9608e-06,0.0014003,13.7547,0.073914,0.27187,5.1,1.48,1.2166,478.2712,2925.333,54.0863,33.4463,0.01,0.1,214.2398,593.4042,24.3599,795.1127,11690.2151,108.1213,120.5642,0.63295,0.79558,3.3049e-08,4.6792e-20,2.1631e-10,3.7676e-05,6.181e-14,2.4862e-07,6,0.01,0.1,5.8066,0.0013085,0.036173,21.6143,0.09414,0.30682,6,0.01048,0.10237,996.8565,302.9047,17.4042,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.0968e-08,2.9232e-19,5.4067e-10,5.8023,0.0012985,0.036035,7.3416,0.12885,0.35896,3.3049e-08,4.6782e-20,2.1629e-10,124.541,0.025328,0.15915
8.6254,0.989,0.99449,0.0043853,1.9608e-06,0.0014003,13.7253,0.077598,0.27856,5.1001,1.49,1.2207,484.8981,2941.8457,54.2388,33.8235,0.01,0.1,216.7475,597.1246,24.4361,807.3213,11757.9721,108.4342,119.8621,0.63342,0.79588,3.2857e-08,4.6827e-20,2.164e-10,3.7457e-05,6.1857e-14,2.4871e-07,6,0.01,0.1,5.7774,0.00131,0.036193,21.5146,0.094204,0.30693,6,0.01049,0.10242,990.879,303.1354,17.4108,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.0782e-08,2.9255e-19,5.4087e-10,5.7807,0.0013,0.036055,7.3747,0.129,0.35916,3.2857e-08,4.6817e-20,2.1637e-10,123.8262,0.025347,0.15921
8.5945,0.98483,0.99238,0.0035933,1.9608e-06,0.0014003,13.6944,0.081399,0.2853,5.1,1.5,1.2247,487.0139,2956.7898,54.3764,32.4932,0.01,0.1,219.1122,600.4997,24.5051,818.8748,11820.4166,108.7217,119.1331,0.6339,0.79618,3.2657e-08,4.6863e-20,2.1648e-10,3.7229e-05,6.1903e-14,2.488e-07,6,0.01,0.1,5.7472,0.0013115,0.036214,21.4112,0.094269,0.30703,6,0.0105,0.10247,984.6741,303.3682,17.4175,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.0589e-08,2.9277e-19,5.4108e-10,5.7531,0.0013015,0.036076,7.3558,0.12915,0.35937,3.2657e-08,4.6853e-20,2.1646e-10,123.0838,0.025366,0.15927
8.562,0.98064,0.99027,0.0029439,1.9608e-06,0.0014003,13.662,0.085317,0.29209,5.0999,1.51,1.2288,494.6365,2970.0467,54.4981,32.0962,0.01,0.1,221.333,603.5441,24.5671,830.3186,11883.5279,109.0116,118.38,0.63438,0.79648,3.2451e-08,4.6899e-20,2.1656e-10,3.6994e-05,6.1951e-14,2.489e-07,6,0.01,0.1,5.7162,0.0013131,0.036236,21.3045,0.094334,0.30714,6,0.01051,0.10252,978.2693,303.6031,17.4242,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.039e-08,2.93e-19,5.4129e-10,5.7188,0.0013031,0.036098,7.2767,0.12931,0.35959,3.2451e-08,4.6889e-20,2.1654e-10,122.3172,0.025385,0.15933
8.5285,0.97644,0.98815,0.0024116,1.9608e-06,0.0014003,13.6283,0.089353,0.29892,5.1,1.52,1.2329,500.1603,2981.9651,54.6074,34.8745,0.01,0.1,223.4101,606.272,24.6226,839.2199,11919.0823,109.1745,117.6065,0.63487,0.79679,3.2239e-08,4.6936e-20,2.1665e-10,3.6752e-05,6.1998e-14,2.4899e-07,6,0.01,0.1,5.6844,0.0013147,0.036258,21.1948,0.0944,0.30725,6,0.01052,0.10257,971.6889,303.8402,17.431,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.0186e-08,2.9323e-19,5.415e-10,5.6797,0.0013047,0.03612,7.1559,0.12947,0.35981,3.2239e-08,4.6926e-20,2.1662e-10,121.5293,0.025405,0.15939
8.4938,0.97224,0.98602,0.0019753,1.9608e-06,0.0014003,13.5936,0.093507,0.30579,5.0999,1.53,1.2369,504.0981,2992.4515,54.7033,31.4417,0.01,0.1,225.3451,608.6974,24.6718,849.2161,11972.5542,109.4192,116.8145,0.63536,0.7971,3.2022e-08,4.6973e-20,2.1673e-10,3.6505e-05,6.2046e-14,2.4909e-07,6,0.01,0.1,5.652,0.0013163,0.036281,21.0826,0.094466,0.30735,6,0.01053,0.10262,964.9537,304.0794,17.4379,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,2.9977e-08,2.9346e-19,5.4172e-10,5.653,0.0013063,0.036143,7.1641,0.12963,0.36005,3.2022e-08,4.6963e-20,2.1671e-10,120.7226,0.025424,0.15945
8.4579,0.96803,0.98389,0.0016179,1.9608e-06,0.0014003,13.558,0.097778,0.31269,5.1,1.54,1.241,505.0678,3001.6385,54.7872,31.5784,0.01,0.1,227.1402,610.834,24.7151,857.027,11999.4705,109.5421,116.0064,0.63586,0.79741,3.18e-08,4.701e-20,2.1682e-10,3.6252e-05,6.2095e-14,2.4919e-07,6,0.01,0.1,5.6191,0.001318,0.036305,20.968,0.094533,0.30746,6,0.01054,0.10266,958.0824,304.3206,17.4448,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,2.9763e-08,2.9369e-19,5.4193e-10,5.6171,0.001308,0.036167,7.0861,0.1298,0.36028,3.18e-08,4.7e-20,2.168e-10,119.8995,0.025444,0.15951
8.4215,0.96383,0.98175,0.001325,1.9608e-06,0.0014003,13.5214,0.10217,0.31963,5.1,1.55,1.245,509.1294,3009.4606,54.8586,33.6146,0.01,0.1,228.7988,612.6952,24.7527,865.1501,12033.0896,109.6954,115.1842,0.63636,0.79772,3.1575e-08,4.7048e-20,2.1691e-10,3.5995e-05,6.2143e-14,2.4929e-07,6,0.01,0.1,5.5856,0.0013198,0.036329,20.8515,0.094601,0.30757,6,0.01055,0.10271,951.092,304.564,17.4518,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,2.9546e-08,2.9392e-19,5.4215e-10,5.5898,0.0013098,0.036191,7.0977,0.12998,0.36052,3.1575e-08,4.7038e-20,2.1688e-10,119.062,0.025464,0.15958
8.3842,0.95963,0.97961,0.0010851,1.9608e-06,0.0014003,13.4842,0.10667,0.3266,5.1,1.56,1.249,513.2802,3016.0441,54.9185,35.212,0.01,0.1,230.3239,614.2939,24.785,871.4358,12047.0648,109.7591,114.3497,0.63686,0.79804,3.1346e-08,4.7086e-20,2.1699e-10,3.5734e-05,6.2193e-14,2.4938e-07,6,0.01,0.1,5.5517,0.0013216,0.036354,20.7333,0.094669,0.30768,6,0.01056,0.10276,943.9971,304.8094,17.4588,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,2.9326e-08,2.9416e-19,5.4237e-10,5.548,0.0013116,0.036216,6.9677,0.13016,0.36077,3.1346e-08,4.7076e-20,2.1697e-10,118.2118,0.025485,0.15964
8.3463,0.95544,0.97746,0.00088857,1.9608e-06,0.0014003,13.4463,0.11129,0.3336,5.1,1.57,1.253,515.03,3021.5344,54.9685,31.389,0.01,0.1,231.7196,615.6426,24.8121,879.2583,12082.5438,109.9206,113.5044,0.63737,0.79836,3.1114e-08,4.7124e-20,2.1708e-10,3.547e-05,6.2242e-14,2.4948e-07,6,0.01,0.1,5.5175,0.0013234,0.036379,20.6135,0.094738,0.3078,6,0.01057,0.10281,936.8113,305.057,17.4659,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.9103e-08,2.944e-19,5.4259e-10,5.5218,0.0013135,0.036242,6.9981,0.13035,0.36103,3.1114e-08,4.7114e-20,2.1706e-10,117.3506,0.025505,0.1597
8.3077,0.95125,0.97532,0.00072762,1.9608e-06,0.0014003,13.4078,0.11603,0.34063,5.1,1.58,1.257,517.5836,3025.9329,55.0085,31.6612,0.01,0.1,232.9901,616.7536,24.8345,884.5881,12088.389,109.9472,112.6495,0.63788,0.79868,3.088e-08,4.7163e-20,2.1717e-10,3.5203e-05,6.2292e-14,2.4958e-07,6,0.01,0.1,5.4829,0.0013253,0.036405,20.4924,0.094807,0.30791,6,0.01058,0.10286,929.5465,305.3067,17.473,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.8877e-08,2.9464e-19,5.4281e-10,5.4824,0.0013153,0.036267,6.898,0.13053,0.36129,3.088e-08,4.7153e-20,2.1715e-10,116.4797,0.025525,0.15977
8.2687,0.94708,0.97318,-1.4949e-11,1.9608e-06,0.0014003,13.3688,0.12088,0.34767,5.1001,1.59,1.261,520.2316,3029.2359,55.0385,32.8093,0.01,0.1,234.1397,617.6387,24.8523,890.362,12105.4246,110.0247,111.7866,0.6384,0.799,3.0643e-08,4.7201e-20,2.1726e-10,3.4933e-05,6.2343e-14,2.4969e-07,6,0.01,0.1,5.4481,0.0013273,0.036432,20.3702,0.094877,0.30802,6,0.01059,0.10291,922.2137,305.5584,17.4802,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.8649e-08,2.9488e-19,5.4303e-10,5.4473,0.0013173,0.036294,6.8443,0.13073,0.36156,3.0643e-08,4.7191e-20,2.1724e-10,115.6006,0.025546,0.15983
8.2288,0.94292,0.97104,-1.4876e-11,1.9608e-06,0.0014003,13.3287,0.12584,0.35474,5.0999,1.6,1.2649,522.4423,3031.4343,55.0585,33.5071,0.01,0.1,235.0379,618.3093,24.8658,895.7366,12119.3015,110.0877,110.917,0.63892,0.79933,3.0405e-08,4.7241e-20,2.1735e-10,3.4662e-05,6.2394e-14,2.4979e-07,6,0.01,0.1,5.4127,0.0013293,0.036459,20.2471,0.094948,0.30814,6,0.0106,0.10296,914.8232,305.8123,17.4875,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.8419e-08,2.9513e-19,5.4326e-10,5.4147,0.0013192,0.036321,6.8197,0.13092,0.36184,3.0405e-08,4.7231e-20,2.1733e-10,114.7145,0.025567,0.1599
8.1885,0.93877,0.9689,-1.4797e-11,1.9608e-06,0.0014003,13.2884,0.13092,0.36183,5.1001,1.61,1.2689,526.248,3032.7907,55.0708,34.77,0.01,0.1,235.9831,618.7765,24.8752,900.119,12123.5777,110.1071,110.0346,0.63945,0.79966,3.0163e-08,4.728e-20,2.1744e-10,3.4386e-05,6.2445e-14,2.4989e-07,6,0.01,0.1,5.3773,0.0013313,0.036487,20.1221,0.095019,0.30825,6,0.01061,0.103,907.3258,306.0682,17.4948,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.8187e-08,2.9538e-19,5.4348e-10,5.3738,0.0013213,0.036349,6.7123,0.13113,0.36211,3.0163e-08,4.727e-20,2.1742e-10,113.8154,0.025588,0.15996
8.1478,0.93465,0.96677,-1.4722e-11,1.9608e-06,0.0014003,13.2478,0.13612,0.36894,5.1,1.62,1.2728,524.9871,3033.1209,55.0738,32.1364,0.01,0.1,236.8138,619.0509,24.8807,903.409,12114.4941,110.0659,109.1494,0.63998,0.79999,2.992e-08,4.732e-20,2.1753e-10,3.4109e-05,6.2497e-14,2.4999e-07,6,0.01,0.1,5.3417,0.0013334,0.036515,19.9968,0.09509,0.30837,6,0.01062,0.10305,899.8053,306.3262,17.5022,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.7953e-08,2.9562e-19,5.4371e-10,5.3367,0.0013234,0.036378,6.6451,0.13134,0.3624,2.992e-08,4.731e-20,2.1751e-10,112.9134,0.025609,0.16003
8.1067,0.93054,0.96465,-1.4648e-11,1.9608e-06,0.0014003,13.2069,0.14143,0.37607,5.0999,1.63,1.2767,524.2728,3032.7545,55.0704,34.9222,0.01,0.1,237.5374,619.1428,24.8826,908.7448,12133.7455,110.1533,108.2614,0.64051,0.80032,2.9677e-08,4.736e-20,2.1762e-10,3.3832e-05,6.2549e-14,2.501e-07,6,0.01,0.1,5.3061,0.0013355,0.036544,19.871,0.095163,0.30848,6,0.01063,0.1031,892.2596,306.5861,17.5096,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.7719e-08,2.9588e-19,5.4394e-10,5.3157,0.0013255,0.036408,6.7382,0.13155,0.3627,2.9677e-08,4.735e-20,2.176e-10,112.0084,0.025631,0.1601
8.0658,0.92646,0.96253,-1.4574e-11,1.9608e-06,0.0014003,13.1658,0.14685,0.3832,5.1,1.64,1.2806,527.2808,3031.675,55.0606,32.2992,0.01,0.1,238.159,619.0622,24.881,911.301,12118.2329,110.0828,107.3708,0.64105,0.80066,2.9433e-08,4.7401e-20,2.1772e-10,3.3553e-05,6.2602e-14,2.502e-07,6,0.01,0.1,5.2703,0.0013377,0.036574,19.7449,0.095235,0.3086,6,0.01064,0.10315,884.695,306.8481,17.5171,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.7484e-08,2.9613e-19,5.4418e-10,5.2698,0.0013277,0.036437,6.5846,0.13177,0.363,2.9433e-08,4.7391e-20,2.1769e-10,111.1009,0.025652,0.16016
8.0244,0.92239,0.96041,-1.4501e-11,1.9608e-06,0.0014003,13.1246,0.15238,0.39035,5.0999,1.65,1.2845,528.6365,3029.5808,55.0416,32.7714,0.01,0.1,238.6833,618.8185,24.8761,914.1468,12111.8251,110.0537,106.4788,0.64159,0.801,2.9188e-08,4.7441e-20,2.1781e-10,3.3275e-05,6.2655e-14,2.5031e-07,6,0.01,0.1,5.2346,0.0013399,0.036604,19.6186,0.095309,0.30872,6,0.01065,0.1032,877.1172,307.1122,17.5246,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.7248e-08,2.9638e-19,5.4441e-10,5.2377,0.0013299,0.036467,6.5679,0.13199,0.3633,2.9188e-08,4.7431e-20,2.1779e-10,110.1919,0.025674,0.16023
7.9831,0.91836,0.95831,-1.4425e-11,1.9608e-06,0.0014003,13.0831,0.15802,0.39752,5.1001,1.66,1.2884,528.0894,3027.0045,55.0182,34.1897,0.01,0.1,239.1151,618.421,24.8681,917.2787,12109.691,110.044,105.5858,0.64214,0.80134,2.8943e-08,4.7482e-20,2.179e-10,3.2996e-05,6.2708e-14,2.5042e-07,6,0.01,0.1,5.1988,0.0013421,0.036635,19.4922,0.095383,0.30884,6,0.01066,0.10325,869.5311,307.3782,17.5322,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.7012e-08,2.9664e-19,5.4465e-10,5.1999,0.0013322,0.036499,6.4956,0.13222,0.36362,2.8943e-08,4.7472e-20,2.1788e-10,109.2818,0.025696,0.1603
7.9415,0.91434,0.95621,-1.4352e-11,1.9608e-06,0.0014003,13.0415,0.16377,0.40469,5.1,1.67,1.2923,529.3958,3023.7372,54.9885,34.0058,0.01,0.1,239.4589,617.8784,24.8572,919.6174,12101.6934,110.0077,104.6923,0.64269,0.80168,2.8699e-08,4.7524e-20,2.18e-10,3.2716e-05,6.2762e-14,2.5052e-07,6,0.01,0.1,5.163,0.0013444,0.036667,19.3657,0.095457,0.30896,6,0.01067,0.1033,861.9425,307.6462,17.5398,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.6777e-08,2.969e-19,5.4488e-10,5.157,0.0013344,0.03653,6.3714,0.13244,0.36392,2.8699e-08,4.7514e-20,2.1798e-10,108.3713,0.025718,0.16037
