Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0615,0.76572,0.87506,-1.1253e-11,1.9608e-06,0.0014003,11.1615,0.54354,0.73725,5.1,2.14,1.4629,458.1576,2579.4774,50.7886,34.17,0.01,0.1,207.6543,528.5751,22.9908,809.1248,10317.4644,101.5749,69.6766,0.5646,0.7514,1.91e-08,4.1655e-20,2.041e-10,2.1774e-05,5.5135e-14,2.3481e-07,6,0.01,0.1,3.8447,0.00032554,0.018043,14.6612,0.0849,0.29138,6,0.01114,0.10555,579.6699,269.641,16.4207,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,1.8008e-08,2.6022e-19,5.1012e-10,3.8394,0.00031555,0.017764,5.4247,0.030555,0.1748,1.91e-08,4.1645e-20,2.0407e-10,71.7709,0.022594,0.15031
6.0258,0.76346,0.87376,-1.1192e-11,1.9608e-06,0.0014003,11.1258,0.55363,0.74406,5.1,2.15,1.4663,454.2559,2569.4989,50.6902,33.2736,0.01,0.1,206.6014,526.513,22.9459,804.7863,10274.656,101.364,69.0927,0.56503,0.75168,1.894e-08,4.1688e-20,2.0418e-10,2.1591e-05,5.5178e-14,2.349e-07,6,0.01,0.1,3.8215,0.00032655,0.018071,14.5781,0.084959,0.29148,6,0.01115,0.10559,574.687,269.8521,16.4272,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,1.7853e-08,2.6042e-19,5.1032e-10,3.8211,0.00031656,0.017792,5.4379,0.030656,0.17509,1.894e-08,4.1678e-20,2.0415e-10,71.1773,0.022611,0.15037
5.9905,0.76122,0.87248,-1.1132e-11,1.9608e-06,0.0014003,11.0904,0.56378,0.75085,5.1,2.16,1.4697,453.1699,2559.515,50.5916,34.0254,0.01,0.1,205.5476,524.4681,22.9013,800.8926,10236.3939,101.1751,68.5173,0.56546,0.75197,1.8782e-08,4.1721e-20,2.0426e-10,2.1412e-05,5.522e-14,2.3499e-07,6,0.01,0.1,3.7987,0.00032757,0.018099,14.4963,0.085017,0.29158,6,0.01116,0.10564,569.7766,270.0637,16.4336,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,1.77e-08,2.6063e-19,5.1052e-10,3.7968,0.00031757,0.01782,5.3874,0.030757,0.17538,1.8782e-08,4.1711e-20,2.0423e-10,70.5923,0.022629,0.15043
5.9551,0.75902,0.87122,-1.1074e-11,1.9608e-06,0.0014003,11.0552,0.574,0.75763,5.1,2.17,1.4731,450.1765,2549.6949,50.4945,34.1458,0.01,0.1,204.4934,522.4411,22.857,796.6925,10195.3891,100.9722,67.9503,0.5659,0.75226,1.8627e-08,4.1753e-20,2.0434e-10,2.1234e-05,5.5263e-14,2.3508e-07,6,0.01,0.1,3.7762,0.00032859,0.018127,14.4156,0.085076,0.29168,6,0.01117,0.10569,564.9378,270.2754,16.4401,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,1.755e-08,2.6083e-19,5.1072e-10,3.7796,0.00031858,0.017849,5.4058,0.030858,0.17566,1.8627e-08,4.1743e-20,2.0431e-10,70.0157,0.022646,0.15049
5.92,0.75685,0.86997,-1.1013e-11,1.9608e-06,0.0014003,11.0202,0.58429,0.76439,5.1001,2.18,1.4765,448.6227,2539.8646,50.3971,33.8624,0.01,0.1,203.4392,520.4324,22.813,792.4505,10155.4617,100.7743,67.3916,0.56633,0.75255,1.8474e-08,4.1786e-20,2.0442e-10,2.106e-05,5.5305e-14,2.3517e-07,6,0.01,0.1,3.7541,0.00032962,0.018155,14.3362,0.085135,0.29178,6,0.01118,0.10574,560.1709,270.4875,16.4465,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.7402e-08,2.6104e-19,5.1092e-10,3.7523,0.00031961,0.017878,5.3203,0.030961,0.17596,1.8474e-08,4.1776e-20,2.0439e-10,69.4477,0.022663,0.15054
5.8855,0.75472,0.86875,-1.095e-11,1.9608e-06,0.0014003,10.9855,0.59466,0.77114,5.1,2.19,1.4799,445.5017,2530.2285,50.3014,34.0563,0.01,0.1,202.3855,518.4425,22.7693,787.9968,10112.4966,100.5609,66.8411,0.56677,0.75284,1.8323e-08,4.1819e-20,2.045e-10,2.0888e-05,5.5348e-14,2.3526e-07,6,0.01,0.1,3.7323,0.00033065,0.018184,14.2579,0.085194,0.29188,6,0.01119,0.10578,555.4749,270.6999,16.453,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.7256e-08,2.6124e-19,5.1112e-10,3.7372,0.00032066,0.017907,5.3538,0.031066,0.17626,1.8323e-08,4.1809e-20,2.0447e-10,68.888,0.022681,0.1506
5.851,0.75262,0.86754,-1.0888e-11,1.9608e-06,0.0014003,10.951,0.60508,0.77787,5.1,2.2,1.4832,444.0808,2520.7693,50.2073,34.3856,0.01,0.1,201.3325,516.4718,22.726,784.2086,10078.7549,100.393,66.2992,0.56721,0.75313,1.8174e-08,4.1852e-20,2.0458e-10,2.0718e-05,5.5391e-14,2.3535e-07,6,0.01,0.1,3.7108,0.0003317,0.018213,14.1808,0.085253,0.29198,6,0.0112,0.10583,550.8499,270.9126,16.4594,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.7112e-08,2.6145e-19,5.1132e-10,3.7079,0.00032171,0.017936,5.2426,0.031171,0.17655,1.8174e-08,4.1842e-20,2.0455e-10,68.3367,0.022698,0.15066
5.8166,0.75056,0.86635,-1.083e-11,1.9608e-06,0.0014003,10.9167,0.61558,0.78459,5.1,2.21,1.4866,442.7571,2511.2114,50.112,33.8635,0.01,0.1,200.2806,514.5207,22.683,780.7675,10047.0734,100.2351,65.7652,0.56765,0.75342,1.8028e-08,4.1885e-20,2.0466e-10,2.0552e-05,5.5433e-14,2.3544e-07,6,0.01,0.1,3.6897,0.00033275,0.018241,14.1049,0.085312,0.29208,6,0.01121,0.10588,546.2953,271.1257,16.4659,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.6971e-08,2.6165e-19,5.1152e-10,3.6886,0.00032276,0.017965,5.2293,0.031276,0.17685,1.8028e-08,4.1875e-20,2.0463e-10,67.7938,0.022716,0.15072
5.7826,0.74852,0.86517,-1.0771e-11,1.9608e-06,0.0014003,10.8826,0.62614,0.79129,5.1,2.22,1.49,438.6804,2501.8344,50.0183,33.9843,0.01,0.1,199.2303,512.5894,22.6404,776.2484,10006.1114,100.0306,65.2394,0.56808,0.75371,1.7884e-08,4.1918e-20,2.0474e-10,2.0387e-05,5.5476e-14,2.3553e-07,6,0.01,0.1,3.6689,0.0003338,0.01827,14.0302,0.085372,0.29218,6,0.01122,0.10592,541.8103,271.339,16.4724,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.6832e-08,2.6186e-19,5.1172e-10,3.6617,0.00032381,0.017995,5.136,0.031381,0.17715,1.7884e-08,4.1908e-20,2.0471e-10,67.259,0.022733,0.15078
5.7488,0.74652,0.86402,-1.0709e-11,1.9608e-06,0.0014003,10.8488,0.63677,0.79798,5.1,2.23,1.4933,435.5296,2492.5549,49.9255,33.9497,0.01,0.1,198.1817,510.6783,22.5982,772.7104,9975.6081,99.878,64.7216,0.56852,0.75401,1.7742e-08,4.1951e-20,2.0482e-10,2.0226e-05,5.5519e-14,2.3562e-07,6,0.01,0.1,3.6484,0.00033487,0.018299,13.9566,0.085431,0.29229,6,0.01123,0.10597,537.3945,271.5526,16.4789,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.6694e-08,2.6207e-19,5.1192e-10,3.6482,0.00032486,0.018024,5.1746,0.031486,0.17744,1.7742e-08,4.1941e-20,2.0479e-10,66.7325,0.022751,0.15083
5.7152,0.74456,0.86288,-1.065e-11,1.9608e-06,0.0014003,10.8152,0.64747,0.80465,5.1,2.24,1.4967,434.8001,2483.3928,49.8337,34.4955,0.01,0.1,197.1351,508.7878,22.5563,767.4785,9925.1808,99.6252,64.2121,0.56896,0.7543,1.7602e-08,4.1984e-20,2.049e-10,2.0066e-05,5.5562e-14,2.3572e-07,6,0.01,0.1,3.6282,0.00033594,0.018329,13.8841,0.08549,0.29239,6,0.01124,0.10602,533.0478,271.7665,16.4853,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.6559e-08,2.6227e-19,5.1213e-10,3.6279,0.00032593,0.018054,5.1428,0.031593,0.17774,1.7602e-08,4.1974e-20,2.0487e-10,66.2141,0.022769,0.15089
5.6818,0.74262,0.86176,-1.059e-11,1.9608e-06,0.0014003,10.7818,0.65822,0.81131,5.1001,2.25,1.5,430.5152,2474.3347,49.7427,33.9319,0.01,0.1,196.091,506.9179,22.5148,763.4906,9888.7607,99.4422,63.7102,0.5694,0.75459,1.7464e-08,4.2017e-20,2.0498e-10,1.9909e-05,5.5605e-14,2.3581e-07,6,0.01,0.1,3.6084,0.00033701,0.018358,13.8128,0.08555,0.29249,6,0.01125,0.10607,528.7694,271.9807,16.4918,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.6427e-08,2.6248e-19,5.1233e-10,3.6071,0.00032702,0.018084,5.1031,0.031702,0.17805,1.7464e-08,4.2007e-20,2.0496e-10,65.7038,0.022786,0.15095
5.6487,0.74072,0.86065,-1.053e-11,1.9608e-06,0.0014003,10.7487,0.66905,0.81795,5.0999,2.26,1.5033,429.704,2465.5108,49.6539,33.6092,0.01,0.1,195.0495,505.069,22.4737,759.9299,9860.7364,99.3012,63.2164,0.56984,0.75488,1.7329e-08,4.205e-20,2.0506e-10,1.9755e-05,5.5648e-14,2.359e-07,6,0.01,0.1,3.5888,0.00033809,0.018387,13.7426,0.08561,0.29259,6,0.01126,0.10611,524.5588,272.1953,16.4983,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.6296e-08,2.6269e-19,5.1253e-10,3.5911,0.00032806,0.018113,5.1086,0.031806,0.17834,1.7329e-08,4.204e-20,2.0504e-10,65.2015,0.022804,0.15101
5.6158,0.73885,0.85956,-1.0468e-11,1.9608e-06,0.0014003,10.7158,0.67993,0.82458,5.1,2.27,1.5067,427.9615,2456.6705,49.5648,33.9658,0.01,0.1,194.0109,503.2413,22.433,756.3045,9830.4083,99.1484,62.7303,0.57029,0.75517,1.7196e-08,4.2083e-20,2.0514e-10,1.9603e-05,5.5691e-14,2.3599e-07,6,0.01,0.1,3.5696,0.00033918,0.018417,13.6736,0.085669,0.29269,6,0.01127,0.10616,520.4153,272.4101,16.5049,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.6167e-08,2.6289e-19,5.1273e-10,3.5732,0.00032915,0.018142,5.092,0.031915,0.17865,1.7196e-08,4.2073e-20,2.0512e-10,64.7071,0.022821,0.15107
5.5831,0.73701,0.85849,-1.0409e-11,1.9608e-06,0.0014003,10.6831,0.69088,0.83119,5.0999,2.28,1.51,424.5078,2447.8721,49.476,34.5583,0.01,0.1,192.9754,501.4348,22.3927,750.9027,9779.6948,98.8923,62.2521,0.57073,0.75547,1.7065e-08,4.2116e-20,2.0522e-10,1.9454e-05,5.5734e-14,2.3608e-07,6,0.01,0.1,3.5507,0.00034028,0.018447,13.6056,0.085729,0.2928,6,0.01128,0.10621,516.3383,272.6251,16.5114,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.604e-08,2.631e-19,5.1293e-10,3.5528,0.00033028,0.018174,5.0481,0.032028,0.17896,1.7065e-08,4.2106e-20,2.052e-10,64.2207,0.022839,0.15113
5.5507,0.7352,0.85744,-1.0353e-11,1.9608e-06,0.0014003,10.6506,0.70189,0.83779,5.1001,2.29,1.5133,423.724,2439.195,49.3882,34.216,0.01,0.1,191.9432,499.6499,22.3528,747.2759,9750.5545,98.7449,61.7815,0.57117,0.75576,1.6936e-08,4.2149e-20,2.053e-10,1.9307e-05,5.5777e-14,2.3617e-07,6,0.01,0.1,3.5321,0.00034138,0.018476,13.5388,0.085789,0.2929,6,0.01129,0.10625,512.3274,272.8405,16.5179,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.5916e-08,2.6331e-19,5.1314e-10,3.5322,0.00033139,0.018204,4.9999,0.032139,0.17927,1.6936e-08,4.2139e-20,2.0528e-10,63.742,0.022857,0.15118
5.5184,0.73342,0.8564,-1.0288e-11,1.9608e-06,0.0014003,10.6184,0.71296,0.84437,5.1,2.3,1.5166,420.4401,2430.7422,49.3026,33.958,0.01,0.1,190.9147,497.8865,22.3134,743.0975,9715.7459,98.5685,61.3187,0.57161,0.75605,1.6809e-08,4.2183e-20,2.0538e-10,1.9162e-05,5.5821e-14,2.3626e-07,6,0.01,0.1,3.5138,0.00034248,0.018506,13.473,0.085849,0.293,6,0.0113,0.1063,508.3819,273.0561,16.5244,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.5793e-08,2.6352e-19,5.1334e-10,3.5125,0.00033249,0.018234,4.9585,0.032249,0.17958,1.6809e-08,4.2173e-20,2.0536e-10,63.2711,0.022875,0.15124
5.4863,0.73167,0.85538,-1.0231e-11,1.9608e-06,0.0014003,10.5864,0.7241,0.85094,5.0999,2.31,1.5199,418.9955,2422.1949,49.2158,33.513,0.01,0.1,189.8899,496.1449,22.2743,739.5479,9686.9849,98.4225,60.8633,0.57206,0.75634,1.6684e-08,4.2216e-20,2.0547e-10,1.902e-05,5.5864e-14,2.3636e-07,6,0.01,0.1,3.4958,0.0003436,0.018536,13.4084,0.085909,0.2931,6,0.01131,0.10635,504.5012,273.272,16.5309,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.5673e-08,2.6373e-19,5.1354e-10,3.4994,0.0003336,0.018265,4.9796,0.03236,0.17989,1.6684e-08,4.2206e-20,2.0544e-10,62.8078,0.022892,0.1513
5.4546,0.72995,0.85437,-1.0175e-11,1.9608e-06,0.0014003,10.5546,0.73529,0.85749,5.1,2.32,1.5232,415.6691,2413.9212,49.1317,33.8239,0.01,0.1,188.8691,494.425,22.2357,735.681,9656.6971,98.2685,60.4156,0.5725,0.75664,1.6561e-08,4.2249e-20,2.0555e-10,1.888e-05,5.5907e-14,2.3645e-07,6,0.01,0.1,3.4781,0.00034472,0.018567,13.3447,0.085969,0.2932,6,0.01132,0.1064,500.6847,273.4883,16.5375,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.5554e-08,2.6393e-19,5.1374e-10,3.4782,0.00033471,0.018295,4.9181,0.032471,0.1802,1.6561e-08,4.2239e-20,2.0552e-10,62.3521,0.02291,0.15136
5.4231,0.72826,0.85338,-1.0114e-11,1.9608e-06,0.0014003,10.523,0.74654,0.86403,5.1,2.33,1.5264,413.697,2405.7522,49.0485,33.9067,0.01,0.1,187.8524,492.7271,22.1975,731.4948,9622.2172,98.0929,59.9751,0.57295,0.75693,1.6441e-08,4.2283e-20,2.0563e-10,1.8742e-05,5.5951e-14,2.3654e-07,6,0.01,0.1,3.4607,0.00034584,0.018597,13.2822,0.086029,0.29331,6,0.01133,0.10644,496.9316,273.7047,16.544,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.5437e-08,2.6414e-19,5.1395e-10,3.4599,0.00033583,0.018326,4.8823,0.032583,0.18051,1.6441e-08,4.2273e-20,2.056e-10,61.9039,0.022928,0.15142
5.3918,0.7266,0.85241,-1.0058e-11,1.9608e-06,0.0014003,10.4917,0.75785,0.87055,5.1,2.34,1.5297,411.6138,2397.6649,48.966,33.7387,0.01,0.1,186.84,491.051,22.1597,727.7631,9594.0064,97.949,59.5419,0.57339,0.75723,1.6322e-08,4.2316e-20,2.0571e-10,1.8607e-05,5.5994e-14,2.3663e-07,6,0.01,0.1,3.4436,0.00034697,0.018627,13.2207,0.086089,0.29341,6,0.01134,0.10649,493.2413,273.9213,16.5506,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.5323e-08,2.6435e-19,5.1415e-10,3.4447,0.00033696,0.018357,4.8758,0.032696,0.18082,1.6322e-08,4.2306e-20,2.0568e-10,61.4632,0.022946,0.15148
5.3606,0.72497,0.85145,-1.0001e-11,1.9608e-06,0.0014003,10.4606,0.76922,0.87705,5.1,2.35,1.533,407.9847,2389.6238,48.8838,34.0618,0.01,0.1,185.8321,489.3969,22.1223,722.9977,9551.6672,97.7326,59.116,0.57384,0.75752,1.6205e-08,4.235e-20,2.0579e-10,1.8474e-05,5.6038e-14,2.3672e-07,6,0.01,0.1,3.4268,0.00034811,0.018658,13.1602,0.086149,0.29351,6,0.01135,0.10654,489.6134,274.1384,16.5571,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.521e-08,2.6456e-19,5.1436e-10,3.4202,0.0003381,0.018387,4.7739,0.03281,0.18113,1.6205e-08,4.234e-20,2.0577e-10,61.0298,0.022963,0.15154
5.3297,0.72337,0.85051,-9.9473e-12,1.9608e-06,0.0014003,10.4297,0.78065,0.88355,5.1,2.36,1.5362,407.0139,2381.7763,48.8034,34.3855,0.01,0.1,184.8287,487.7648,22.0854,718.4395,9513.9789,97.5396,58.6973,0.57428,0.75781,1.609e-08,4.2383e-20,2.0587e-10,1.8343e-05,5.6081e-14,2.3682e-07,6,0.01,0.1,3.4103,0.00034925,0.018688,13.1008,0.08621,0.29361,6,0.01136,0.10658,486.0468,274.3556,16.5637,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.5099e-08,2.6477e-19,5.1456e-10,3.4106,0.00033926,0.018419,4.8175,0.032926,0.18145,1.609e-08,4.2373e-20,2.0585e-10,60.6037,0.022981,0.1516
5.299,0.7218,0.84959,-9.8908e-12,1.9608e-06,0.0014003,10.399,0.79214,0.89002,5.1,2.37,1.5395,404.4336,2374.0014,48.7237,33.7303,0.01,0.1,183.8302,486.1546,22.0489,715.0822,9490.6563,97.42,58.2857,0.57473,0.75811,1.5977e-08,4.2417e-20,2.0595e-10,1.8214e-05,5.6125e-14,2.3691e-07,6,0.01,0.1,3.394,0.0003504,0.018719,13.0424,0.08627,0.29372,6,0.01137,0.10663,482.5413,274.5732,16.5702,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.499e-08,2.6498e-19,5.1476e-10,3.3995,0.00034042,0.01845,4.8451,0.033042,0.18177,1.5977e-08,4.2407e-20,2.0593e-10,60.1848,0.022999,0.15165
5.2686,0.72026,0.84868,-9.8323e-12,1.9608e-06,0.0014003,10.3686,0.80368,0.89648,5.1,2.38,1.5427,402.1998,2366.1975,48.6436,33.8439,0.01,0.1,182.8364,484.5665,22.0129,711.12,9458.9776,97.2573,57.8811,0.57518,0.7584,1.5867e-08,4.2451e-20,2.0604e-10,1.8088e-05,5.6169e-14,2.37e-07,6,0.01,0.1,3.3781,0.00035156,0.01875,12.9849,0.086331,0.29382,6,0.01138,0.10668,479.0957,274.7909,16.5768,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.4883e-08,2.6519e-19,5.1497e-10,3.3834,0.00034155,0.018481,4.8196,0.033155,0.18209,1.5867e-08,4.2441e-20,2.0601e-10,59.773,0.023017,0.15171
5.2383,0.71874,0.84779,-9.7795e-12,1.9608e-06,0.0014003,10.3383,0.81528,0.90293,5.1,2.39,1.546,400.0734,2358.6305,48.5657,33.9783,0.01,0.1,181.8477,483.0003,21.9773,707.5948,9434.9517,97.1337,57.4834,0.57563,0.7587,1.5758e-08,4.2484e-20,2.0612e-10,1.7964e-05,5.6212e-14,2.3709e-07,6,0.01,0.1,3.3624,0.00035272,0.018781,12.9285,0.086391,0.29392,6,0.01139,0.10672,475.7097,275.0089,16.5834,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.4778e-08,2.654e-19,5.1517e-10,3.3607,0.0003427,0.018512,4.7257,0.03327,0.1824,1.5758e-08,4.2474e-20,2.0609e-10,59.3682,0.023035,0.15177
5.2083,0.71725,0.84691,-9.7217e-12,1.9608e-06,0.0014003,10.3083,0.82693,0.90936,5.1,2.4,1.5492,398.8534,2351.1688,48.4889,33.9992,0.01,0.1,180.8641,481.4561,21.9421,703.5535,9402.9995,96.9691,57.0928,0.57607,0.759,1.565e-08,4.2518e-20,2.062e-10,1.7841e-05,5.6256e-14,2.3718e-07,6,0.01,0.1,3.347,0.00035388,0.018812,12.873,0.086452,0.29403,6,0.0114,0.10677,472.3826,275.2272,16.59,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.4675e-08,2.6561e-19,5.1538e-10,3.3492,0.00034386,0.018543,4.7411,0.033386,0.18272,1.565e-08,4.2508e-20,2.0617e-10,58.9705,0.023053,0.15183
5.1785,0.71579,0.84605,-9.6646e-12,1.9608e-06,0.0014003,10.2785,0.83864,0.91577,5.0999,2.41,1.5524,395.2544,2343.8278,48.4131,33.9318,0.01,0.1,179.8856,479.9337,21.9074,699.611,9373.8194,96.8185,56.7087,0.57652,0.75929,1.5545e-08,4.2552e-20,2.0628e-10,1.7721e-05,5.63e-14,2.3728e-07,6,0.01,0.1,3.3319,0.00035505,0.018843,12.8186,0.086512,0.29413,6,0.01141,0.10682,469.1136,275.4457,16.5966,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.4573e-08,2.6582e-19,5.1558e-10,3.3345,0.00034504,0.018575,4.723,0.033504,0.18304,1.5545e-08,4.2542e-20,2.0626e-10,58.5795,0.023071,0.15189
5.149,0.71436,0.8452,-9.6098e-12,1.9608e-06,0.0014003,10.2489,0.85041,0.92218,5.1,2.42,1.5556,394.6298,2336.6899,48.3393,34.1801,0.01,0.1,178.9124,478.4333,21.8731,695.3486,9341.0091,96.6489,56.3313,0.57697,0.75959,1.5442e-08,4.2585e-20,2.0636e-10,1.7604e-05,5.6344e-14,2.3737e-07,6,0.01,0.1,3.317,0.00035623,0.018874,12.765,0.086573,0.29423,6,0.01142,0.10686,465.9019,275.6645,16.6031,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.4473e-08,2.6603e-19,5.1578e-10,3.3147,0.00034622,0.018607,4.6515,0.033622,0.18336,1.5442e-08,4.2575e-20,2.0634e-10,58.1954,0.023089,0.15195
5.1196,0.71295,0.84437,-9.5564e-12,1.9608e-06,0.0014003,10.2195,0.86223,0.92856,5.1,2.43,1.5588,391.6943,2329.5921,48.2658,33.4529,0.01,0.1,177.9446,476.9546,21.8393,692.0054,9317.894,96.5292,55.9606,0.57742,0.75988,1.534e-08,4.2619e-20,2.0644e-10,1.7488e-05,5.6388e-14,2.3746e-07,6,0.01,0.1,3.3024,0.00035741,0.018905,12.7124,0.086634,0.29434,6,0.01143,0.10691,462.7469,275.8835,16.6097,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.4375e-08,2.6625e-19,5.1599e-10,3.2993,0.00034744,0.01864,4.6219,0.033744,0.18369,1.534e-08,4.2609e-20,2.0642e-10,57.818,0.023107,0.15201
5.0903,0.71157,0.84355,-9.5005e-12,1.9608e-06,0.0014003,10.1903,0.8741,0.93493,5.1,2.44,1.562,388.7946,2322.4485,48.1918,34.0775,0.01,0.1,176.9823,475.4976,21.8059,687.3995,9280.4576,96.3351,55.5965,0.57787,0.76018,1.524e-08,4.2653e-20,2.0653e-10,1.7374e-05,5.6432e-14,2.3755e-07,6,0.01,0.1,3.288,0.0003586,0.018937,12.6608,0.086695,0.29444,6,0.01144,0.10696,459.648,276.1028,16.6163,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.4279e-08,2.6646e-19,5.1619e-10,3.2829,0.0003486,0.018671,4.5799,0.03386,0.18401,1.524e-08,4.2643e-20,2.065e-10,57.4472,0.023125,0.15207
5.0614,0.71022,0.84275,-9.4472e-12,1.9608e-06,0.0014003,10.1614,0.88602,0.94129,5.1,2.45,1.5652,388.6748,2315.4874,48.1195,33.5828,0.01,0.1,176.0255,474.0622,21.773,683.9441,9257.0176,96.2134,55.2388,0.57832,0.76048,1.5142e-08,4.2687e-20,2.0661e-10,1.7262e-05,5.6476e-14,2.3765e-07,6,0.01,0.1,3.2739,0.00035979,0.018968,12.6101,0.086756,0.29454,6,0.01145,0.107,456.6042,276.3222,16.6229,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.4185e-08,2.6667e-19,5.164e-10,3.2777,0.00034979,0.018703,4.6476,0.033979,0.18434,1.5142e-08,4.2677e-20,2.0658e-10,57.0829,0.023143,0.15213
5.0326,0.70889,0.84196,-9.3927e-12,1.9608e-06,0.0014003,10.1326,0.898,0.94763,5.1,2.46,1.5684,384.9233,2308.7376,48.0493,34.0945,0.01,0.1,175.0743,472.6485,21.7405,679.7885,9226.8765,96.0566,54.8874,0.57878,0.76077,1.5046e-08,4.2721e-20,2.0669e-10,1.7152e-05,5.652e-14,2.3774e-07,6,0.01,0.1,3.2601,0.00036099,0.019,12.5603,0.086817,0.29465,6,0.01146,0.10705,453.6151,276.5419,16.6296,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.4092e-08,2.6688e-19,5.1661e-10,3.2573,0.00035099,0.018735,4.5613,0.034099,0.18466,1.5046e-08,4.2711e-20,2.0667e-10,56.7252,0.023161,0.15219
5.0041,0.70759,0.84118,-9.3391e-12,1.9608e-06,0.0014003,10.1041,0.91003,0.95395,5.1,2.47,1.5716,383.3597,2301.9003,47.9781,34.2995,0.01,0.1,174.1288,471.2561,21.7084,677.1675,9214.1955,95.9906,54.5423,0.57923,0.76107,1.4951e-08,4.2755e-20,2.0677e-10,1.7044e-05,5.6564e-14,2.3783e-07,6,0.01,0.1,3.2465,0.00036219,0.019031,12.5113,0.086878,0.29475,6,0.01147,0.1071,450.68,276.762,16.6362,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.4001e-08,2.6709e-19,5.1681e-10,3.2579,0.00035215,0.018766,4.6827,0.034215,0.18497,1.4951e-08,4.2745e-20,2.0675e-10,56.3737,0.023179,0.15225
4.9758,0.70631,0.84043,-9.2861e-12,1.9608e-06,0.0014003,10.0758,0.92211,0.96027,5.1001,2.48,1.5748,379.2444,2295.4084,47.9104,33.6968,0.01,0.1,173.1889,469.8852,21.6768,672.2573,9174.8291,95.7853,54.2034,0.57968,0.76137,1.4858e-08,4.2789e-20,2.0685e-10,1.6939e-05,5.6608e-14,2.3793e-07,6,0.01,0.1,3.2332,0.0003634,0.019063,12.4633,0.086939,0.29485,6,0.01148,0.10714,447.7978,276.9821,16.6428,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.3911e-08,2.6731e-19,5.1702e-10,3.2353,0.0003534,0.018799,4.5703,0.03434,0.18531,1.4858e-08,4.2779e-20,2.0683e-10,56.0286,0.023197,0.15231
