Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6222,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7224,0.03453,0.18582,5.1001,1.34,1.1576,387.411,2481.2532,49.8122,34,0.01,0.1,172.4647,496.3522,22.279,529.4254,9923.9266,99.6189,134.2444,3.444,1.8558,3.6799e-08,2.5802e-19,5.0796e-10,4.1951e-05,3.3632e-13,5.7993e-07,6,0.01,0.1,7.0848,0.031767,0.17823,25.9372,0.47413,0.68857,6.0001,0.01034,0.10169,1256.2364,1670.8726,40.8763,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.9026e-08,1.6125e-18,1.2698e-09,7.0848,0.031757,0.17821,18.6692,3.1747,1.7818,3.6799e-08,2.5801e-19,5.0795e-10,129.8384,0.13777,0.37117
8.6792,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7791,0.036606,0.19133,5.0998,1.35,1.1619,393.1129,2528.1619,50.2808,34,0.01,0.1,174.9262,506.4851,22.5052,554.8724,10114.171,100.5692,134.8513,3.4449,1.8561,3.6966e-08,2.5809e-19,5.0803e-10,4.2141e-05,3.3642e-13,5.8002e-07,6,0.01,0.1,7.1031,0.031775,0.17825,26.0337,0.47426,0.68867,5.9998,0.01035,0.10173,1262.0315,1671.358,40.8822,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.9205e-08,1.613e-18,1.27e-09,7.1031,0.031765,0.17823,18.7281,3.1755,1.782,3.6966e-08,2.5808e-19,5.0802e-10,130.4179,0.13781,0.37122
8.7216,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8216,0.038792,0.19696,5.0997,1.36,1.1662,398.9144,2572.6176,50.721,34,0.01,0.1,177.6806,516.0665,22.7171,579.046,10288.6934,101.4332,135.2521,3.446,1.8563,3.7076e-08,2.5817e-19,5.0811e-10,4.2266e-05,3.3652e-13,5.801e-07,6,0.01,0.1,7.1136,0.031782,0.17828,26.0985,0.4744,0.68877,6.0001,0.01036,0.10178,1265.9105,1671.85,40.8883,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.9326e-08,1.6134e-18,1.2702e-09,7.1136,0.031772,0.17825,18.7669,3.1762,1.7822,3.7076e-08,2.5816e-19,5.081e-10,130.7963,0.13785,0.37128
8.7516,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.852,0.041088,0.2027,5.1005,1.37,1.1705,407.2145,2614.2928,51.1302,34,0.01,0.1,180.6723,525.108,22.9152,602.3974,10455.6056,102.2527,135.4723,3.447,1.8566,3.7136e-08,2.5825e-19,5.0818e-10,4.2335e-05,3.3662e-13,5.8019e-07,6,0.01,0.1,7.1174,0.031791,0.1783,26.1357,0.47455,0.68887,5.9999,0.01037,0.10183,1268.1433,1672.3699,40.8946,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.9396e-08,1.6139e-18,1.2704e-09,7.1174,0.031781,0.17827,18.7884,3.1771,1.7824,3.7136e-08,2.5824e-19,5.0817e-10,130.9997,0.13789,0.37134
8.7721,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.872,0.043496,0.20856,5.1003,1.38,1.1747,417.1048,2653.4593,51.5117,34,0.01,0.1,183.822,533.6232,23.1003,625.1514,10618.7855,103.0475,135.5377,3.4481,1.8569,3.7154e-08,2.5833e-19,5.0827e-10,4.2356e-05,3.3673e-13,5.8029e-07,6,0.01,0.1,7.1154,0.031799,0.17832,26.1491,0.4747,0.68898,6.0001,0.01038,0.10188,1268.9441,1672.9041,40.9011,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.942e-08,1.6145e-18,1.2706e-09,7.1154,0.031789,0.1783,18.795,3.1779,1.7827,3.7154e-08,2.5832e-19,5.0826e-10,131.0519,0.13794,0.3714
8.7832,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8832,0.046016,0.21451,5.1002,1.39,1.179,421.4076,2690.2889,51.868,34,0.01,0.1,187.069,541.626,23.2729,645.7956,10755.4828,103.7086,135.4693,3.4493,1.8572,3.7135e-08,2.5842e-19,5.0835e-10,4.2334e-05,3.3684e-13,5.8038e-07,6,0.01,0.1,7.1084,0.031808,0.17835,26.1419,0.47485,0.68909,5.9999,0.01039,0.10193,1268.5132,1673.4575,40.9079,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.9407e-08,1.615e-18,1.2708e-09,7.1084,0.031798,0.17832,18.7889,3.1788,1.7829,3.7135e-08,2.5841e-19,5.0834e-10,130.9736,0.13798,0.37146
8.7869,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8869,0.04865,0.22057,5.0999,1.4,1.1832,428.7246,2724.5977,52.1977,34,0.01,0.1,190.3735,549.1302,23.4335,666.4285,10896.6098,104.3868,135.2875,3.4505,1.8575,3.7085e-08,2.5851e-19,5.0844e-10,4.2277e-05,3.3696e-13,5.8048e-07,6,0.01,0.1,7.097,0.031818,0.17838,26.117,0.47501,0.68921,6,0.0104,0.10198,1267.0173,1674.0254,40.9149,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.9361e-08,1.6156e-18,1.271e-09,7.097,0.031808,0.17835,18.7718,3.1798,1.7832,3.7085e-08,2.585e-19,5.0843e-10,130.7831,0.13803,0.37152
8.7842,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8842,0.051398,0.22671,5.1001,1.41,1.1874,437.6528,2756.7131,52.5044,34,0.01,0.1,193.6735,556.1516,23.5829,686.654,11036.3908,105.0542,135.003,3.4517,1.8579,3.7007e-08,2.586e-19,5.0853e-10,4.2188e-05,3.3708e-13,5.8058e-07,6,0.01,0.1,7.0819,0.031828,0.1784,26.0769,0.47517,0.68933,6,0.01041,0.10203,1264.6112,1674.6188,40.9221,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.9286e-08,1.6161e-18,1.2713e-09,7.0819,0.031818,0.17838,18.7453,3.1808,1.7835,3.7007e-08,2.5859e-19,5.0852e-10,130.4948,0.13808,0.37159
8.7764,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8761,0.054262,0.23294,5.0997,1.42,1.1916,441.5022,2786.6462,52.7887,34,0.01,0.1,196.9611,562.704,23.7214,703.9635,11142.6435,105.5587,134.6347,3.4529,1.8582,3.6906e-08,2.5869e-19,5.0862e-10,4.2073e-05,3.372e-13,5.8069e-07,6,0.01,0.1,7.0636,0.031838,0.17843,26.0236,0.47534,0.68945,5.9999,0.01042,0.10208,1261.4141,1675.2285,40.9296,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.9187e-08,1.6167e-18,1.2715e-09,7.0636,0.031828,0.1784,18.7108,3.1818,1.7838,3.6906e-08,2.5868e-19,5.0861e-10,130.123,0.13813,0.37165
8.7633,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8634,0.057241,0.23925,5.0998,1.43,1.1958,447.5404,2814.386,53.0508,34,0.01,0.1,200.1724,568.8043,23.8496,722.0572,11263.1788,106.1281,134.1917,3.4542,1.8585,3.6785e-08,2.5879e-19,5.0871e-10,4.1935e-05,3.3732e-13,5.808e-07,6,0.01,0.1,7.0426,0.031849,0.17846,25.9589,0.47552,0.68958,5.9999,0.01043,0.10213,1257.5351,1675.8567,40.9372,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.9066e-08,1.6173e-18,1.2717e-09,7.0426,0.031839,0.17843,18.6693,3.1829,1.7841,3.6785e-08,2.5878e-19,5.087e-10,129.6784,0.13818,0.37172
8.7469,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8467,0.060336,0.24563,5.0998,1.44,1.2,458.0521,2840.04,53.292,34,0.01,0.1,203.2971,574.4674,23.9681,737.7278,11356.2437,106.5657,133.6839,3.4555,1.8589,3.6646e-08,2.5889e-19,5.0881e-10,4.1776e-05,3.3745e-13,5.8091e-07,6,0.01,0.1,7.0191,0.03186,0.17849,25.8844,0.47569,0.68971,6,0.01044,0.10218,1253.0677,1676.5055,40.9452,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.8927e-08,1.6179e-18,1.272e-09,7.0191,0.03185,0.17847,18.6219,3.184,1.7844,3.6646e-08,2.5888e-19,5.088e-10,129.1709,0.13823,0.37179
8.7267,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8267,0.063549,0.25209,5.1002,1.45,1.2042,461.2186,2863.8702,53.5151,34,0.01,0.1,206.3361,579.7081,24.0771,754.0824,11458.7353,107.0455,133.1227,3.4569,1.8593,3.6492e-08,2.5899e-19,5.0891e-10,4.1601e-05,3.3759e-13,5.8102e-07,6,0.01,0.1,6.9935,0.031872,0.17853,25.8014,0.47588,0.68984,6,0.01045,0.10223,1248.0848,1677.1677,40.9532,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.8772e-08,1.6186e-18,1.2722e-09,6.9935,0.031862,0.1785,18.5692,3.1852,1.7847,3.6492e-08,2.5898e-19,5.089e-10,128.6093,0.13829,0.37187
8.7037,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8038,0.066878,0.25861,5.1006,1.46,1.2083,472.5496,2885.4987,53.7168,34,0.01,0.1,209.2363,584.5437,24.1773,768.6699,11546.0943,107.4528,132.5107,3.4583,1.8597,3.6324e-08,2.591e-19,5.0902e-10,4.141e-05,3.3773e-13,5.8114e-07,6,0.01,0.1,6.9661,0.031884,0.17856,25.711,0.47607,0.68998,6,0.01046,0.10227,1242.6612,1677.8536,40.9616,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.8604e-08,1.6192e-18,1.2725e-09,6.9661,0.031874,0.17853,18.5121,3.1864,1.785,3.6324e-08,2.5909e-19,5.0901e-10,127.9996,0.13834,0.37194
8.6782,0.99735,0.99867,0.0065277,1.9608e-06,0.0014003,13.7783,0.070325,0.26519,5.1002,1.47,1.2124,474.88,2905.5312,53.903,34,0.01,0.1,212.0199,588.9881,24.2691,783.2569,11636.5201,107.8727,131.8554,3.4598,1.86,3.6145e-08,2.5921e-19,5.0912e-10,4.1205e-05,3.3787e-13,5.8126e-07,6,0.01,0.1,6.9371,0.031896,0.17859,25.6141,0.47627,0.69012,5.9999,0.01047,0.10232,1236.8479,1678.5551,40.9702,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.8423e-08,1.6199e-18,1.2728e-09,6.9371,0.031886,0.17857,18.451,3.1876,1.7854,3.6145e-08,2.592e-19,5.0911e-10,127.3483,0.1384,0.37202
8.6507,0.99321,0.9966,0.0053509,1.9608e-06,0.0014003,13.7507,0.073889,0.27182,5.0995,1.48,1.2166,480.1776,2923.6435,54.0707,34,0.01,0.1,214.6612,593.0575,24.3528,795.7211,11702.9064,108.18,131.1649,3.4612,1.8604,3.5955e-08,2.5932e-19,5.0923e-10,4.0989e-05,3.3801e-13,5.8139e-07,6,0.01,0.1,6.9068,0.031909,0.17863,25.5116,0.47647,0.69027,6.0002,0.01048,0.10237,1230.6985,1679.2779,40.979,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.8232e-08,1.6206e-18,1.273e-09,6.9068,0.031899,0.1786,18.3866,3.1889,1.7857,3.5955e-08,2.5931e-19,5.0922e-10,126.6611,0.13846,0.3721
8.6217,0.98906,0.99451,0.0043853,1.9608e-06,0.0014003,13.7212,0.07757,0.27851,5.1,1.49,1.2207,482.7623,2939.9591,54.2214,34,0.01,0.1,217.1648,596.7666,24.4288,806.6282,11751.1864,108.4029,130.4407,3.4628,1.8608,3.5757e-08,2.5943e-19,5.0935e-10,4.0763e-05,3.3816e-13,5.8151e-07,6,0.01,0.1,6.8751,0.031922,0.17867,25.4042,0.47667,0.69041,6.0001,0.01049,0.10242,1224.253,1680.0189,40.988,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.8032e-08,1.6213e-18,1.2733e-09,6.8751,0.031912,0.17864,18.3192,3.1902,1.7861,3.5757e-08,2.5942e-19,5.0934e-10,125.9419,0.13852,0.37218
8.5902,0.98488,0.99241,0.0035933,1.9608e-06,0.0014003,13.6902,0.08137,0.28525,5.0997,1.5,1.2247,488.4077,2954.9131,54.3591,34,0.01,0.1,219.5256,600.1304,24.4976,819.3809,11829.5732,108.7638,129.6889,3.4643,1.8613,3.5551e-08,2.5955e-19,5.0946e-10,4.0528e-05,3.3831e-13,5.8165e-07,6,0.01,0.1,6.8425,0.031936,0.17871,25.2925,0.47688,0.69057,6.0002,0.0105,0.10247,1217.5488,1680.7795,40.9973,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.7824e-08,1.6221e-18,1.2736e-09,6.8425,0.031926,0.17868,18.2492,3.1916,1.7865,3.5551e-08,2.5954e-19,5.0945e-10,125.195,0.13858,0.37227
8.5581,0.9807,0.9903,0.0029439,1.9608e-06,0.0014003,13.6577,0.085286,0.29204,5.1006,1.51,1.2288,494.2818,2968.218,54.4814,34,0.01,0.1,221.7461,603.1633,24.5594,829.8777,11881.2157,109.001,128.9128,3.4659,1.8617,3.5338e-08,2.5967e-19,5.0958e-10,4.0285e-05,3.3847e-13,5.8178e-07,6,0.01,0.1,6.8089,0.03195,0.17875,25.1769,0.4771,0.69072,5.9998,0.01051,0.10252,1210.6172,1681.5593,41.0068,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.7608e-08,1.6228e-18,1.2739e-09,6.8089,0.03194,0.17872,18.1769,3.193,1.7869,3.5338e-08,2.5966e-19,5.0957e-10,124.4237,0.13865,0.37235
8.5235,0.9765,0.98818,0.0024116,1.9608e-06,0.0014003,13.6239,0.089321,0.29887,5.1001,1.52,1.2329,497.1532,2980.0466,54.5898,34,0.01,0.1,223.8255,605.8796,24.6146,838.8131,11917.0154,109.1651,128.1139,3.4676,1.8621,3.5119e-08,2.5979e-19,5.097e-10,4.0036e-05,3.3863e-13,5.8192e-07,6,0.01,0.1,6.7744,0.031964,0.17879,25.0581,0.47732,0.69088,6,0.01052,0.10257,1203.4857,1682.3579,41.0166,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.7387e-08,1.6236e-18,1.2742e-09,6.7744,0.031954,0.17876,18.1026,3.1944,1.7873,3.5119e-08,2.5978e-19,5.0969e-10,123.6308,0.13871,0.37244
8.4889,0.9723,0.98605,0.0019753,1.9608e-06,0.0014003,13.5891,0.093472,0.30573,5.0998,1.53,1.2369,503.0687,2990.3962,54.6845,34,0.01,0.1,225.7507,608.2944,24.6636,848.7911,11968.3838,109.4001,127.2963,3.4692,1.8626,3.4895e-08,2.5992e-19,5.0982e-10,3.978e-05,3.3879e-13,5.8206e-07,6,0.01,0.1,6.7392,0.031979,0.17883,24.9363,0.47755,0.69105,6,0.01053,0.10262,1196.1776,1683.1742,41.0265,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.716e-08,1.6244e-18,1.2745e-09,6.7392,0.031969,0.1788,18.0266,3.1959,1.7877,3.4895e-08,2.5991e-19,5.0981e-10,122.819,0.13878,0.37253
8.4536,0.9681,0.98392,0.0016179,1.9608e-06,0.0014003,13.5533,0.097741,0.31264,5.0997,1.54,1.241,507.9927,2999.4043,54.7668,34,0.01,0.1,227.5377,610.4204,24.7067,857.9218,12014.1555,109.6091,126.4605,3.471,1.8631,3.4666e-08,2.6005e-19,5.0995e-10,3.9519e-05,3.3896e-13,5.822e-07,6,0.01,0.1,6.7034,0.031995,0.17887,24.8119,0.47778,0.69122,6.0001,0.01054,0.10266,1188.7188,1684.0145,41.0367,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6928e-08,1.6252e-18,1.2748e-09,6.7034,0.031985,0.17884,17.949,3.1975,1.7881,3.4666e-08,2.6004e-19,5.0994e-10,121.9903,0.13885,0.37262
8.4164,0.9639,0.98179,0.001325,1.9608e-06,0.0014003,13.5167,0.10213,0.31957,5.0997,1.55,1.245,513.1633,3007.1954,54.8379,34,0.01,0.1,229.1948,612.2706,24.7441,864.5024,12026.7713,109.6666,125.6118,3.4727,1.8635,3.4433e-08,2.6018e-19,5.1008e-10,3.9254e-05,3.3913e-13,5.8235e-07,6,0.01,0.1,6.667,0.03201,0.17891,24.6853,0.47802,0.69139,6,0.01055,0.10271,1181.1208,1684.8686,41.0472,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.6692e-08,1.626e-18,1.2752e-09,6.667,0.032,0.17889,17.8701,3.199,1.7886,3.4433e-08,2.6017e-19,5.1007e-10,121.1475,0.13892,0.37272
8.3796,0.9597,0.97964,0.0010851,1.9608e-06,0.0014003,13.4794,0.10663,0.32654,5.1001,1.56,1.249,513.3204,3013.8119,54.8982,34,0.01,0.1,230.7142,613.8588,24.7762,871.9275,12059.7498,109.8169,124.7486,3.4745,1.864,3.4196e-08,2.6032e-19,5.1021e-10,3.8984e-05,3.3931e-13,5.825e-07,6,0.01,0.1,6.6302,0.032027,0.17896,24.5567,0.47826,0.69156,6.0002,0.01056,0.10276,1173.4017,1685.7383,41.0577,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.6452e-08,1.6269e-18,1.2755e-09,6.6302,0.032017,0.17893,17.79,3.2007,1.789,3.4196e-08,2.6031e-19,5.102e-10,120.2916,0.13899,0.37281
8.3411,0.95551,0.9775,0.00088857,1.9608e-06,0.0014003,13.4413,0.11125,0.33354,5.1005,1.57,1.253,514.6798,3019.0441,54.9458,34,0.01,0.1,232.1143,615.1964,24.8032,879.2057,12086.7941,109.94,123.874,3.4764,1.8645,3.3957e-08,2.6045e-19,5.1035e-10,3.8711e-05,3.3949e-13,5.8265e-07,6,0.01,0.1,6.5929,0.032043,0.17901,24.4264,0.47851,0.69174,6,0.01057,0.10281,1165.5849,1686.6352,41.0687,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.621e-08,1.6277e-18,1.2758e-09,6.5929,0.032033,0.17898,17.7088,3.2023,1.7895,3.3957e-08,2.6044e-19,5.1034e-10,119.4245,0.13906,0.37291
8.3029,0.95133,0.97536,0.00072762,1.9608e-06,0.0014003,13.4028,0.11598,0.34056,5.1,1.58,1.257,521.6446,3023.4898,54.9863,34,0.01,0.1,233.3726,616.2977,24.8253,884.607,12097.9653,109.9908,122.9902,3.4782,1.865,3.3714e-08,2.606e-19,5.1049e-10,3.8434e-05,3.3967e-13,5.8281e-07,6,0.01,0.1,6.5552,0.03206,0.17905,24.2946,0.47876,0.69193,6,0.01058,0.10286,1157.6754,1687.5472,41.0798,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5964e-08,1.6286e-18,1.2762e-09,6.5552,0.03205,0.17903,17.6268,3.204,1.79,3.3714e-08,2.6059e-19,5.1048e-10,118.5478,0.13914,0.37301
8.2634,0.94716,0.97322,-1.4984e-11,1.9608e-06,0.0014003,13.3636,0.12083,0.3476,5.1002,1.59,1.261,519.0973,3026.6048,55.0146,34,0.01,0.1,234.5182,617.1726,24.843,890.8331,12117.1642,110.078,122.0979,3.4801,1.8655,3.347e-08,2.6074e-19,5.1063e-10,3.8156e-05,3.3986e-13,5.8297e-07,6,0.01,0.1,6.5173,0.032078,0.1791,24.1615,0.47902,0.69211,6,0.01059,0.10291,1149.6877,1688.4776,41.0911,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.5716e-08,1.6295e-18,1.2765e-09,6.5173,0.032068,0.17907,17.544,3.2058,1.7905,3.347e-08,2.6073e-19,5.1062e-10,117.6629,0.13922,0.37312
8.2235,0.94301,0.97109,-1.4913e-11,1.9608e-06,0.0014003,13.3235,0.12579,0.35467,5.1,1.6,1.2649,520.2211,3028.9552,55.0359,34,0.01,0.1,235.4106,617.8333,24.8563,894.3165,12104.3582,110.0198,121.198,3.4821,1.866,3.3223e-08,2.6089e-19,5.1077e-10,3.7874e-05,3.4005e-13,5.8314e-07,6,0.01,0.1,6.4787,0.032096,0.17915,24.0272,0.47928,0.6923,6,0.0106,0.10296,1141.6337,1689.427,41.1026,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.5465e-08,1.6304e-18,1.2769e-09,6.4787,0.032086,0.17912,17.4596,3.2076,1.791,3.3223e-08,2.6088e-19,5.1076e-10,116.7707,0.13929,0.37322
8.183,0.93887,0.96895,-1.4842e-11,1.9608e-06,0.0014003,13.283,0.13087,0.36176,5.1004,1.61,1.2689,522.6324,3030.2669,55.0479,34,0.01,0.1,236.3528,618.2905,24.8654,899.5754,12120.37,110.0926,120.2852,3.4841,1.8666,3.2973e-08,2.6104e-19,5.1092e-10,3.7589e-05,3.4024e-13,5.833e-07,6,0.01,0.1,6.44,0.032114,0.1792,23.8909,0.47955,0.6925,6,0.01061,0.103,1133.4542,1690.3939,41.1144,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.5211e-08,1.6313e-18,1.2772e-09,6.44,0.032104,0.17918,17.3749,3.2094,1.7915,3.2973e-08,2.6103e-19,5.1091e-10,115.8655,0.13937,0.37333
8.1424,0.93474,0.96682,-1.4776e-11,1.9608e-06,0.0014003,13.2423,0.13606,0.36886,5.1005,1.62,1.2728,528.5617,3030.6754,55.0516,34,0.01,0.1,237.1901,618.5543,24.8708,904.2334,12128.3917,110.129,119.3691,3.4861,1.8671,3.2722e-08,2.6119e-19,5.1107e-10,3.7303e-05,3.4044e-13,5.8347e-07,6,0.01,0.1,6.4012,0.032133,0.17926,23.7541,0.47983,0.6927,6,0.01062,0.10305,1125.2498,1691.3834,41.1264,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4956e-08,1.6323e-18,1.2776e-09,6.4012,0.032123,0.17923,17.2899,3.2113,1.792,3.2722e-08,2.6118e-19,5.1106e-10,114.9573,0.13945,0.37344
8.1011,0.93064,0.9647,-1.4702e-11,1.9608e-06,0.0014003,13.2014,0.14136,0.37598,5.1002,1.63,1.2767,526.4131,3030.0693,55.0461,34,0.01,0.1,237.9061,618.637,24.8724,906.8979,12115.028,110.0683,118.4497,3.4882,1.8677,3.247e-08,2.6134e-19,5.1122e-10,3.7016e-05,3.4064e-13,5.8364e-07,6,0.01,0.1,6.3623,0.032152,0.17931,23.6169,0.48011,0.6929,6,0.01063,0.1031,1117.0142,1692.3889,41.1387,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.4701e-08,1.6333e-18,1.278e-09,6.3623,0.032142,0.17928,17.2045,3.2132,1.7925,3.247e-08,2.6133e-19,5.1121e-10,114.046,0.13954,0.37355
8.0602,0.92656,0.96258,-1.463e-11,1.9608e-06,0.0014003,13.1602,0.14678,0.38312,5.0996,1.64,1.2806,531.3612,3028.8708,55.0352,34,0.01,0.1,238.5249,618.5469,24.8706,910.9449,12120.3702,110.0926,117.5274,3.4903,1.8682,3.2217e-08,2.615e-19,5.1137e-10,3.6727e-05,3.4085e-13,5.8382e-07,6,0.01,0.1,6.3233,0.032171,0.17936,23.4792,0.48039,0.6931,6.0001,0.01064,0.10315,1108.7543,1693.4111,41.1511,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.4444e-08,1.6343e-18,1.2784e-09,6.3233,0.032161,0.17934,17.1189,3.2151,1.7931,3.2217e-08,2.6149e-19,5.1136e-10,113.1323,0.13962,0.37366
8.0187,0.9225,0.96047,-1.4563e-11,1.9608e-06,0.0014003,13.1188,0.15231,0.39027,5.0998,1.65,1.2845,530.5153,3026.9833,55.018,34,0.01,0.1,239.0417,618.2943,24.8655,914.6018,12124.1124,110.1095,116.6039,3.4924,1.8688,3.1964e-08,2.6166e-19,5.1153e-10,3.6439e-05,3.4106e-13,5.84e-07,6,0.01,0.1,6.2842,0.032191,0.17942,23.3413,0.48068,0.69331,5.9999,0.01065,0.1032,1100.4777,1694.4523,41.1637,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.4187e-08,1.6353e-18,1.2788e-09,6.2842,0.032181,0.17939,17.0331,3.2171,1.7936,3.1964e-08,2.6165e-19,5.1152e-10,112.2169,0.13971,0.37377
7.9774,0.91846,0.95837,-1.4492e-11,1.9608e-06,0.0014003,13.0773,0.15795,0.39743,5.1,1.66,1.2884,530.8109,3024.2454,54.9931,34,0.01,0.1,239.4737,617.8874,24.8573,914.9482,12088.9203,109.9496,115.679,3.4946,1.8694,3.171e-08,2.6183e-19,5.1169e-10,3.615e-05,3.4127e-13,5.8418e-07,6,0.01,0.1,6.2451,0.032211,0.17948,23.2032,0.48097,0.69352,6,0.01066,0.10325,1092.1887,1695.5096,41.1766,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3929e-08,1.6363e-18,1.2792e-09,6.2451,0.032201,0.17945,16.9472,3.2191,1.7942,3.171e-08,2.6182e-19,5.1168e-10,111.3004,0.13979,0.37389
7.9354,0.91446,0.95627,-1.4421e-11,1.9608e-06,0.0014003,13.0356,0.1637,0.4046,5.0999,1.67,1.2923,530.9002,3020.9964,54.9636,34,0.01,0.1,239.8143,617.3358,24.8462,917.735,12084.1375,109.9279,114.7534,3.4968,1.87,3.1457e-08,2.6199e-19,5.1185e-10,3.586e-05,3.4148e-13,5.8437e-07,6,0.01,0.1,6.206,0.032232,0.17953,23.0649,0.48127,0.69374,6.0001,0.01067,0.1033,1083.8957,1696.5875,41.1897,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.3672e-08,1.6373e-18,1.2796e-09,6.206,0.032222,0.17951,16.8611,3.2212,1.7948,3.1457e-08,2.6198e-19,5.1184e-10,110.3835,0.13988,0.37401
7.8936,0.91048,0.95419,-1.4349e-11,1.9608e-06,0.0014003,12.9938,0.16956,0.41177,5.1003,1.68,1.2961,533.76,3016.8319,54.9257,34,0.01,0.1,240.0663,616.6484,24.8324,920.4381,12078.8275,109.9037,113.8289,3.4991,1.8706,3.1203e-08,2.6216e-19,5.1202e-10,3.5572e-05,3.417e-13,5.8455e-07,6,0.01,0.1,6.1669,0.032253,0.17959,22.9267,0.48158,0.69396,5.9999,0.01068,0.10334,1075.6025,1697.6835,41.203,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.3414e-08,1.6384e-18,1.28e-09,6.1669,0.032243,0.17956,16.7751,3.2233,1.7954,3.1203e-08,2.6215e-19,5.1201e-10,109.467,0.13997,0.37413
7.8518,0.90652,0.95211,-1.4274e-11,1.9608e-06,0.0014003,12.9519,0.17552,0.41896,5.1001,1.69,1.3,530.2778,3012.4718,54.886,34,0.01,0.1,240.2496,615.8316,24.816,921.5787,12056.047,109.8,112.9039,3.5013,1.8712,3.095e-08,2.6233e-19,5.1218e-10,3.5282e-05,3.4193e-13,5.8475e-07,6,0.01,0.1,6.1279,0.032275,0.17965,22.7886,0.48189,0.69418,6,0.01069,0.10339,1067.3127,1698.795,41.2164,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.3157e-08,1.6395e-18,1.2804e-09,6.1279,0.032265,0.17962,16.6891,3.2255,1.796,3.095e-08,2.6232e-19,5.1217e-10,108.5509,0.14006,0.37425
