Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6242,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7242,0.034544,0.18586,5.0194,1.34,1.1576,-1824.9623,2507.1497,50.0714,34,0.01,0.1,172.1362,500.2606,22.3665,529.689,9927.3315,99.636,126.3864,1845.5745,42.9602,3.4645e-08,1.3868e-16,1.1776e-08,3.9496e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,6.2615,19.9526,4.4668,23.0418,249.4853,15.7951,6,0.01034,0.10169,1082.5053,898111.1096,947.6872,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.3631e-08,8.668e-16,2.9442e-08,6.2615,19.9526,4.4668,10.4358,1995.2623,44.6684,3.4645e-08,1.3868e-16,1.1776e-08,128.2668,73.823,8.592
8.681,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.781,0.036622,0.19137,5.1044,1.35,1.1619,547.9241,2669.4825,51.667,34,0.01,0.1,174.5865,510.393,22.5919,554.0284,10101.719,100.5073,126.9981,1845.7091,42.9617,3.4813e-08,1.3869e-16,1.1777e-08,3.9687e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,6.2764,19.9526,4.4668,23.1228,249.4854,15.7951,6,0.01035,0.10173,1087.3669,898111.3847,947.6874,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.3786e-08,8.6691e-16,2.9443e-08,6.2764,19.9526,4.4668,10.4606,1995.2623,44.6684,3.4813e-08,1.3869e-16,1.1777e-08,128.8473,73.8284,8.5923
8.7236,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8236,0.038808,0.197,5.0408,1.36,1.1662,-92.8944,2642.8561,51.4087,34,0.01,0.1,177.3468,519.9869,22.8032,579.7368,10298.33,101.4807,127.3399,1845.6363,42.9609,3.4907e-08,1.3869e-16,1.1777e-08,3.9794e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,6.2843,19.9526,4.4668,23.1755,249.4854,15.7951,6,0.01036,0.10178,1090.5304,898111.3847,947.6874,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.3884e-08,8.6689e-16,2.9443e-08,6.2843,19.9526,4.4668,10.4739,1995.2623,44.6684,3.4907e-08,1.3869e-16,1.1777e-08,129.2139,73.8255,8.5922
8.754,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.854,0.041105,0.20274,4.9648,1.37,1.1705,1829.7724,2671.7402,51.6889,34,0.01,0.1,180.3336,529.0359,23.0008,603.3507,10466.9528,102.3081,127.064,1844.2916,42.9452,3.4831e-08,1.3859e-16,1.1772e-08,3.9708e-05,1.8011e-10,1.342e-05,6,0.01,0.1,6.2863,19.9526,4.4668,23.2037,249.4855,15.7951,6,0.01037,0.10183,1092.2207,898111.5681,947.6875,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.3926e-08,8.6663e-16,2.9439e-08,6.2863,19.9526,4.4668,10.4772,1995.2623,44.6684,3.4831e-08,1.3859e-16,1.1772e-08,129.318,73.7717,8.589
8.7741,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8741,0.043514,0.2086,4.9746,1.38,1.1747,-837.2267,2668.3579,51.6562,34,0.01,0.1,183.4857,537.5636,23.1854,624.763,10613.2503,103.0206,127.6631,1845.8621,42.9635,3.4995e-08,1.387e-16,1.1777e-08,3.9895e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,6.2831,19.9526,4.4668,23.2106,249.4855,15.7951,6,0.01038,0.10188,1092.6365,898111.9349,947.6877,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.3929e-08,8.6638e-16,2.9434e-08,6.2831,19.9526,4.4668,10.4718,1995.2623,44.6684,3.4995e-08,1.387e-16,1.1777e-08,129.477,73.8345,8.5927
8.7854,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8854,0.046035,0.21456,5.1417,1.39,1.179,-463.7361,2762.0959,52.5556,34,0.01,0.1,186.7396,545.5777,23.3576,646.8996,10767.9123,103.7686,127.5449,1845.7524,42.9622,3.4963e-08,1.387e-16,1.1777e-08,3.9858e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,6.2754,19.9526,4.4668,23.1992,249.4856,15.7951,6,0.01039,0.10193,1091.9512,898112.21,947.6878,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.3927e-08,8.6688e-16,2.9443e-08,6.2754,19.9526,4.4668,10.4589,1995.2623,44.6684,3.4963e-08,1.387e-16,1.1777e-08,129.3887,73.8301,8.5924
8.7892,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8892,0.04867,0.22061,5.1613,1.4,1.1832,4274.9299,2784.9672,52.7728,34,0.01,0.1,190.038,553.0841,23.5177,667.1095,10904.6072,104.4251,126.6988,1843.8784,42.9404,3.4731e-08,1.3855e-16,1.1771e-08,3.9593e-05,1.8007e-10,1.3419e-05,6,0.01,0.1,6.2638,19.9526,4.4668,23.1719,249.4856,15.7951,6,0.0104,0.10198,1090.3156,898112.21,947.6878,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.3854e-08,8.663e-16,2.9433e-08,6.2638,19.9526,4.4668,10.4397,1995.2623,44.6684,3.4731e-08,1.3855e-16,1.1771e-08,129.0654,73.7551,8.5881
8.7866,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8866,0.051419,0.22676,5.024,1.41,1.1874,3768.194,2795.4735,52.8722,34,0.01,0.1,193.3525,560.1241,23.6669,685.6916,11019.7995,104.9752,126.5996,1844.4074,42.9466,3.4704e-08,1.3859e-16,1.1773e-08,3.9562e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,6.2489,19.9526,4.4668,23.131,249.4857,15.7951,6,0.01041,0.10203,1087.8601,898112.21,947.6878,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.3796e-08,8.6678e-16,2.9441e-08,6.2489,19.9526,4.4668,10.4148,1995.2623,44.6684,3.4704e-08,1.3859e-16,1.1773e-08,128.8141,73.7763,8.5893
8.7786,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8786,0.054284,0.23299,5.3199,1.42,1.1916,1337.9092,2794.5575,52.8636,34,0.01,0.1,196.6237,566.6747,23.8049,705.8678,11165.9543,105.6691,126.5045,1845.1848,42.9556,3.4678e-08,1.3865e-16,1.1775e-08,3.9533e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,6.2311,19.9526,4.4668,23.0783,249.4857,15.7951,6,0.01042,0.10208,1084.6967,898112.5768,947.688,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.3704e-08,8.6692e-16,2.9444e-08,6.2311,19.9526,4.4668,10.3851,1995.2623,44.6684,3.4678e-08,1.3865e-16,1.1775e-08,128.4969,73.8074,8.5911
8.766,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.866,0.057264,0.2393,5.1742,1.43,1.1958,2740.768,2869.6691,53.5693,34,0.01,0.1,199.846,572.7927,23.9331,722.8296,11270.3365,106.1618,126.1443,1845.409,42.9582,3.4579e-08,1.3867e-16,1.1776e-08,3.942e-05,1.8022e-10,1.3424e-05,6,0.01,0.1,6.2108,19.9526,4.4668,23.0153,249.4858,15.7951,6,0.01043,0.10213,1080.9204,898112.7602,947.6881,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.358e-08,8.6675e-16,2.9441e-08,6.2108,19.9526,4.4668,10.3513,1995.2623,44.6684,3.4579e-08,1.3867e-16,1.1776e-08,128.069,73.8164,8.5916
8.7494,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8494,0.060361,0.24568,4.9697,1.44,1.2,5018.7085,2875.3687,53.6225,34,0.01,0.1,202.9766,578.4614,24.0512,739.2729,11373.1587,106.645,125.2416,1844.2449,42.9447,3.4332e-08,1.3858e-16,1.1772e-08,3.9138e-05,1.801e-10,1.342e-05,6,0.01,0.1,6.1883,19.9526,4.4668,22.9436,249.4858,15.7951,6,0.01044,0.10218,1076.6132,898112.9436,947.6882,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.3441e-08,8.6661e-16,2.9438e-08,6.1883,19.9526,4.4668,10.3138,1995.2623,44.6684,3.4332e-08,1.3858e-16,1.1772e-08,127.4825,73.7698,8.5889
8.7294,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8294,0.063574,0.25214,5.047,1.45,1.2042,2484.83,2911.3676,53.9571,34,0.01,0.1,206.0074,583.7149,24.1602,755.5362,11475.4787,107.1237,124.6915,1844.2489,42.9447,3.4181e-08,1.3858e-16,1.1772e-08,3.8966e-05,1.801e-10,1.342e-05,6,0.01,0.1,6.1639,19.9526,4.4668,22.8641,249.4858,15.7951,6,0.01045,0.10223,1071.8448,898113.127,947.6883,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.3315e-08,8.6718e-16,2.9448e-08,6.1639,19.9526,4.4668,10.2732,1995.2623,44.6684,3.4181e-08,1.3858e-16,1.1772e-08,126.923,73.77,8.5889
8.7066,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8066,0.066904,0.25866,5.0977,1.46,1.2083,2545.8067,2941.4507,54.2351,34,0.01,0.1,208.9214,588.5638,24.2603,767.4439,11528.4198,107.3705,124.6271,1845.8098,42.9629,3.4163e-08,1.387e-16,1.1777e-08,3.8946e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,6.1379,19.9526,4.4668,22.7779,249.4859,15.7951,6,0.01046,0.10227,1066.6749,898113.127,947.6883,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.3134e-08,8.6666e-16,2.9439e-08,6.1379,19.9526,4.4668,10.2298,1995.2623,44.6684,3.4163e-08,1.387e-16,1.1777e-08,126.4229,73.8324,8.5926
8.6812,0.99732,0.99866,0.0065277,1.9608e-06,0.0014003,13.7812,0.070352,0.26524,4.9283,1.47,1.2124,2358.2072,2952.5969,54.3378,34,0.01,0.1,211.6985,593.007,24.3517,782.7533,11626.43,107.8259,123.3999,1844.0896,42.9429,3.3827e-08,1.3857e-16,1.1772e-08,3.8562e-05,1.8009e-10,1.342e-05,6,0.01,0.1,6.1104,19.9526,4.4668,22.6859,249.4859,15.7951,6,0.01047,0.10232,1061.155,898113.2187,947.6884,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.2977e-08,8.6704e-16,2.9445e-08,6.1104,19.9526,4.4668,10.1841,1995.2623,44.6684,3.3827e-08,1.3857e-16,1.1772e-08,125.6572,73.7636,8.5886
8.6537,0.99318,0.99659,0.0053509,1.9608e-06,0.0014003,13.7537,0.073918,0.27188,5.1403,1.48,1.2166,1424.2942,2968.0242,54.4796,34,0.01,0.1,214.3475,597.0879,24.4354,796.7378,11711.8821,108.2214,123.4263,1846.1544,42.9669,3.3834e-08,1.3873e-16,1.1778e-08,3.8571e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,6.0817,19.9526,4.4668,22.5888,249.486,15.7951,6,0.01048,0.10237,1055.3291,898113.4021,947.6885,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.2798e-08,8.6711e-16,2.9447e-08,6.0817,19.9526,4.4668,10.1362,1995.2623,44.6684,3.3834e-08,1.3873e-16,1.1778e-08,125.1134,73.8462,8.5934
8.6243,0.98903,0.9945,0.0043853,1.9608e-06,0.0014003,13.7243,0.077601,0.27857,5.1194,1.49,1.2207,1160.7297,2964.1704,54.4442,34,0.01,0.1,216.8586,600.8129,24.5115,807.2878,11758.2238,108.4353,121.9592,1843.9053,42.9407,3.3432e-08,1.3856e-16,1.1771e-08,3.8112e-05,1.8007e-10,1.3419e-05,6,0.01,0.1,6.0519,19.9526,4.4668,22.4873,249.486,15.7951,6,0.01049,0.10242,1049.2352,898113.7689,947.6886,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.2604e-08,8.6698e-16,2.9445e-08,6.0519,19.9526,4.4668,10.0865,1995.2623,44.6684,3.3432e-08,1.3856e-16,1.1771e-08,124.2456,73.7562,8.5881
8.5933,0.98485,0.9924,0.0035933,1.9608e-06,0.0014003,13.6933,0.081402,0.28531,4.9443,1.5,1.2247,-715.1812,2994.0788,54.7182,34,0.01,0.1,219.2178,604.1771,24.58,818.6999,11818.8916,108.7147,121.757,1845.4858,42.9591,3.3376e-08,1.3868e-16,1.1776e-08,3.8049e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,6.0211,19.9526,4.4668,22.3818,249.4861,15.7951,6,0.0105,0.10247,1042.9057,898113.7689,947.6886,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.2388e-08,8.6646e-16,2.9436e-08,6.0211,19.9526,4.4668,10.0351,1995.2623,44.6684,3.3376e-08,1.3868e-16,1.1776e-08,123.6086,73.8194,8.5918
8.5609,0.98066,0.99028,0.0029439,1.9608e-06,0.0014003,13.6609,0.08532,0.2921,5.2471,1.51,1.2288,-1447.4117,2959.1565,54.3981,34,0.01,0.1,221.4379,607.2193,24.6418,828.3703,11860.1982,108.9045,120.9167,1845.2404,42.9563,3.3146e-08,1.3866e-16,1.1775e-08,3.7786e-05,1.802e-10,1.3424e-05,6,0.01,0.1,5.9894,19.9526,4.4668,22.2728,249.4861,15.7951,6,0.01051,0.10252,1036.3695,898113.9523,947.6887,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.2196e-08,8.6676e-16,2.9441e-08,5.9894,19.9526,4.4668,9.9823,1995.2623,44.6684,3.3146e-08,1.3866e-16,1.1775e-08,122.8245,73.8096,8.5913
8.5272,0.97647,0.98816,0.0024116,1.9608e-06,0.0014003,13.6272,0.089356,0.29892,5.0024,1.52,1.2329,1633.5029,3033.0358,55.073,34,0.01,0.1,223.5105,609.9381,24.6969,840.6123,11937.458,109.2587,120.0428,1844.9532,42.9529,3.2906e-08,1.3864e-16,1.1774e-08,3.7513e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,5.957,19.9526,4.4668,22.1609,249.4862,15.7951,6,0.01052,0.10257,1029.6521,898114.5942,947.6891,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.1996e-08,8.6699e-16,2.9445e-08,5.957,19.9526,4.4668,9.9283,1995.2623,44.6684,3.2906e-08,1.3864e-16,1.1774e-08,122.0165,73.7981,8.5906
8.4925,0.97226,0.98603,0.0019753,1.9608e-06,0.0014003,13.5925,0.093509,0.30579,5.1408,1.53,1.2369,2976.637,3051.8369,55.2434,34,0.01,0.1,225.4446,612.361,24.7459,847.4728,11953.8104,109.3335,119.2136,1844.8583,42.9518,3.2679e-08,1.3863e-16,1.1774e-08,3.7254e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,5.9239,19.9526,4.4668,22.0462,249.4862,15.7951,6,0.01053,0.10262,1022.7738,898114.4108,947.689,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.1772e-08,8.6671e-16,2.944e-08,5.9239,19.9526,4.4668,9.8731,1995.2623,44.6684,3.2679e-08,1.3863e-16,1.1774e-08,121.2024,73.7943,8.5904
8.4568,0.96806,0.9839,0.0016179,1.9608e-06,0.0014003,13.5568,0.09778,0.3127,5.1521,1.54,1.241,155.9686,3083.8748,55.5326,34,0.01,0.1,227.2353,614.4885,24.7889,856.6421,11996.0666,109.5266,118.8839,1846.3397,42.9691,3.2589e-08,1.3874e-16,1.1779e-08,3.7151e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,5.8902,19.9526,4.4668,21.9293,249.4863,15.7951,6,0.01054,0.10266,1015.7552,898114.4108,947.689,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.1556e-08,8.6677e-16,2.9441e-08,5.8902,19.9526,4.4668,9.817,1995.2623,44.6684,3.2589e-08,1.3874e-16,1.1779e-08,120.475,73.8536,8.5938
8.4202,0.96386,0.98176,0.001325,1.9608e-06,0.0014003,13.5203,0.10217,0.31964,5.1377,1.55,1.245,-1514.1306,3037.7521,55.1158,34,0.01,0.1,228.9003,616.3607,24.8266,865.7029,12042.8424,109.7399,118.0393,1846.2973,42.9686,3.2357e-08,1.3874e-16,1.1779e-08,3.6887e-05,1.803e-10,1.3428e-05,6,0.01,0.1,5.856,19.9526,4.4668,21.8102,249.4863,15.7951,6,0.01055,0.10271,1008.6137,898114.7776,947.6892,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.1345e-08,8.6706e-16,2.9446e-08,5.856,19.9526,4.4668,9.7601,1995.2623,44.6684,3.2357e-08,1.3874e-16,1.1779e-08,119.633,73.8519,8.5937
8.383,0.95966,0.97962,0.0010851,1.9608e-06,0.0014003,13.483,0.10667,0.3266,5.2646,1.56,1.249,-2343.9714,3076.3689,55.465,34,0.01,0.1,230.4243,617.9563,24.8587,872.5085,12062.3956,109.8289,116.9763,1845.6153,42.9606,3.2066e-08,1.3868e-16,1.1776e-08,3.6555e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,5.8214,19.9526,4.4668,21.6894,249.4864,15.7951,6,0.01056,0.10276,1001.3638,898114.7776,947.6892,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.1103e-08,8.666e-16,2.9438e-08,5.8214,19.9526,4.4668,9.7024,1995.2623,44.6684,3.2066e-08,1.3868e-16,1.1776e-08,118.7371,73.8246,8.5921
8.3451,0.95547,0.97748,0.00088857,1.9608e-06,0.0014003,13.445,0.11129,0.3336,5.1591,1.57,1.253,-961.5397,3058.5196,55.3039,34,0.01,0.1,231.8175,619.2997,24.8857,880.1182,12094.2393,109.9738,116.5067,1846.8142,42.9746,3.1937e-08,1.3877e-16,1.178e-08,3.6408e-05,1.8035e-10,1.343e-05,6,0.01,0.1,5.7864,19.9526,4.4668,21.567,249.4864,15.7951,6,0.01057,0.10281,994.0197,898114.7776,947.6892,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.0872e-08,8.6653e-16,2.9437e-08,5.7864,19.9526,4.4668,9.644,1995.2623,44.6684,3.1937e-08,1.3877e-16,1.178e-08,117.951,73.8726,8.5949
8.3065,0.95128,0.97534,0.00072762,1.9608e-06,0.0014003,13.4065,0.11603,0.34063,5.1094,1.58,1.257,-1102.8184,3110.4371,55.7713,34,0.01,0.1,233.0865,620.4072,24.908,887.1692,12124.6472,110.112,115.3136,1845.7808,42.9626,3.161e-08,1.387e-16,1.1777e-08,3.6036e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,5.7511,19.9526,4.4668,21.4432,249.4864,15.7951,6,0.01058,0.10286,986.5943,898115.1444,947.6894,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.0643e-08,8.6658e-16,2.9438e-08,5.7511,19.9526,4.4668,9.5851,1995.2623,44.6684,3.161e-08,1.387e-16,1.1777e-08,117.0125,73.8312,8.5925
8.2675,0.94711,0.9732,-1.5013e-11,1.9608e-06,0.0014003,13.3675,0.12088,0.34767,4.9723,1.59,1.2609,-888.0594,3049.981,55.2266,34,0.01,0.1,234.2357,621.2912,24.9257,890.7368,12113.4269,110.061,114.9049,1847.2507,42.9797,3.1498e-08,1.3881e-16,1.1782e-08,3.5908e-05,1.804e-10,1.3431e-05,6,0.01,0.1,5.7155,19.9526,4.4668,21.3183,249.4865,15.7951,6,0.01059,0.10291,979.0984,898115.4195,947.6895,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.0411e-08,8.6658e-16,2.9438e-08,5.7155,19.9526,4.4668,9.5258,1995.2623,44.6684,3.1498e-08,1.3881e-16,1.1782e-08,116.2243,73.89,8.5959
8.2274,0.94295,0.97106,-1.4942e-11,1.9608e-06,0.0014003,13.3274,0.12584,0.35474,5.1573,1.6,1.2649,1535.679,3011.673,54.8787,34,0.01,0.1,235.1305,621.9546,24.939,893.1926,12091.0474,109.9593,113.8108,1846.5707,42.9717,3.1198e-08,1.3876e-16,1.178e-08,3.5566e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,5.6793,19.9526,4.4668,21.1924,249.4865,15.7951,6,0.0106,0.10296,971.5423,898115.6029,947.6896,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.0169e-08,8.6639e-16,2.9434e-08,5.6793,19.9526,4.4668,9.4655,1995.2623,44.6684,3.1198e-08,1.3876e-16,1.178e-08,115.2933,73.8628,8.5943
8.187,0.93881,0.96892,-1.4872e-11,1.9608e-06,0.0014003,13.287,0.13092,0.36183,5.1982,1.61,1.2689,3854.0259,3030.7203,55.052,34,0.01,0.1,236.078,622.4258,24.9485,897.5583,12093.7072,109.9714,113.01,1846.8653,42.9752,3.0979e-08,1.3878e-16,1.178e-08,3.5316e-05,1.8036e-10,1.343e-05,6,0.01,0.1,5.6431,19.9526,4.4668,21.0646,249.4866,15.7951,6,0.01061,0.103,963.8746,898115.6029,947.6896,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.9935e-08,8.6649e-16,2.9436e-08,5.6431,19.9526,4.4668,9.4051,1995.2623,44.6684,3.0979e-08,1.3878e-16,1.178e-08,114.4104,73.8746,8.595
8.1464,0.93468,0.96679,-1.4802e-11,1.9608e-06,0.0014003,13.2464,0.13612,0.36894,5.275,1.62,1.2728,3977.9404,3056.9146,55.2894,34,0.01,0.1,236.9064,622.6956,24.9539,905.1777,12135.8886,110.163,112.1285,1846.9138,42.9757,3.0737e-08,1.3878e-16,1.1781e-08,3.504e-05,1.8036e-10,1.343e-05,6,0.01,0.1,5.6067,19.9526,4.4668,20.9364,249.4866,15.7951,6,0.01062,0.10305,956.1831,898115.9697,947.6898,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.9713e-08,8.67e-16,2.9445e-08,5.6067,19.9526,4.4668,9.3445,1995.2623,44.6684,3.0737e-08,1.3878e-16,1.1781e-08,113.5092,73.8766,8.5951
8.1055,0.93058,0.96467,-1.4731e-11,1.9608e-06,0.0014003,13.2055,0.14142,0.37606,5.0758,1.63,1.2767,-1992.6873,3105.4377,55.7265,34,0.01,0.1,237.6306,622.7882,24.9557,906.7291,12110.7581,110.0489,111.0686,1846.3862,42.9696,3.0446e-08,1.3874e-16,1.1779e-08,3.4709e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,5.5702,19.9526,4.4668,20.8078,249.4867,15.7951,6,0.01063,0.1031,948.4652,898116.0614,947.6899,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.9455e-08,8.6645e-16,2.9436e-08,5.5702,19.9526,4.4668,9.2837,1995.2623,44.6684,3.0446e-08,1.3874e-16,1.1779e-08,112.5698,73.8555,8.5939
8.0644,0.92649,0.96255,-1.466e-11,1.9608e-06,0.0014003,13.1644,0.14684,0.3832,4.848,1.64,1.2806,-2246.7946,3090.1521,55.5891,34,0.01,0.1,238.2522,622.7075,24.9541,910.5098,12110.2243,110.0465,109.5693,1844.4071,42.9466,3.0035e-08,1.3859e-16,1.1773e-08,3.424e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,5.5337,19.9526,4.4668,20.6788,249.4867,15.7951,6,0.01064,0.10315,940.7273,898116.2448,947.69,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.9233e-08,8.67e-16,2.9445e-08,5.5337,19.9526,4.4668,9.2228,1995.2623,44.6684,3.0035e-08,1.3859e-16,1.1773e-08,111.5406,73.7763,8.5893
8.0231,0.92243,0.96043,-1.4585e-11,1.9608e-06,0.0014003,13.1231,0.15237,0.39035,4.8766,1.65,1.2845,3383.6008,3033.8394,55.0803,34,0.01,0.1,238.777,622.4646,24.9492,914.1409,12112.3591,110.0562,109.0247,1845.583,42.9602,2.9886e-08,1.3868e-16,1.1776e-08,3.407e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,5.4971,19.9526,4.4668,20.5496,249.4868,15.7952,6,0.01065,0.1032,932.975,898116.4282,947.69,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.8986e-08,8.6683e-16,2.9442e-08,5.4971,19.9526,4.4668,9.1618,1995.2623,44.6684,2.9886e-08,1.3868e-16,1.1776e-08,110.7011,73.8233,8.5921
7.9817,0.9184,0.95833,-1.4516e-11,1.9608e-06,0.0014003,13.0816,0.15801,0.39751,5.0415,1.66,1.2884,-157.5782,3058.3882,55.3027,34,0.01,0.1,239.2053,622.06,24.9411,915.9355,12093.7072,109.9714,107.9129,1844.8755,42.952,2.9581e-08,1.3863e-16,1.1774e-08,3.3723e-05,1.8016e-10,1.3423e-05,6,0.01,0.1,5.4605,19.9526,4.4668,20.4202,249.4868,15.7952,6,0.01066,0.10325,925.214,898116.6116,947.6901,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.8736e-08,8.6657e-16,2.9438e-08,5.4605,19.9526,4.4668,9.1008,1995.2623,44.6684,2.9581e-08,1.3863e-16,1.1774e-08,109.7472,73.795,8.5904
7.94,0.91438,0.95623,-1.4445e-11,1.9608e-06,0.0014003,13.04,0.16377,0.40468,5.162,1.67,1.2923,-2119.4942,3067.6083,55.386,34,0.01,0.1,239.5465,621.5121,24.9301,916.6466,12065.5724,109.8434,106.8542,1844.3355,42.9457,2.9291e-08,1.3859e-16,1.1772e-08,3.3392e-05,1.8011e-10,1.3421e-05,6,0.01,0.1,5.4239,19.9526,4.4668,20.2908,249.4869,15.7952,6,0.01067,0.1033,917.4494,898116.6116,947.6901,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.8509e-08,8.67e-16,2.9445e-08,5.4239,19.9526,4.4668,9.0398,1995.2623,44.6684,2.9291e-08,1.3859e-16,1.1772e-08,108.8037,73.7734,8.5891
7.8983,0.9104,0.95415,-1.4374e-11,1.9608e-06,0.0014003,12.9983,0.16963,0.41186,5.1154,1.68,1.2962,-2438.7408,3070.6463,55.4134,34,0.01,0.1,239.8058,620.8315,24.9165,921.6205,12086.2629,109.9375,105.9321,1844.2542,42.9448,2.9038e-08,1.3858e-16,1.1772e-08,3.3104e-05,1.801e-10,1.342e-05,6,0.01,0.1,5.3873,19.9526,4.4668,20.1614,249.4869,15.7952,6,0.01068,0.10334,909.6865,898116.795,947.6902,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.8273e-08,8.6713e-16,2.9447e-08,5.3873,19.9526,4.4668,8.9788,1995.2623,44.6684,2.9038e-08,1.3858e-16,1.1772e-08,107.8876,73.7702,8.589
