Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6242,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7239,0.034536,0.18584,5.1,1.34,1.1576,388.5515,2481.8024,49.8177,34,0.01,0.1,172.1937,496.4656,22.2815,529.4919,9925.3596,99.6261,127.6824,1.0928,1.0454,3.5001e-08,8.1348e-20,2.8522e-10,3.9901e-05,1.0672e-13,3.2668e-07,6,0.01,0.1,6.3987,0.006333,0.07958,23.5244,0.15631,0.39535,6,0.01034,0.10169,1111.4631,526.6993,22.9499,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.4528e-08,5.083e-19,7.1295e-10,6.3987,0.006323,0.079517,11.8082,0.6313,0.79455,3.5001e-08,8.1338e-20,2.852e-10,128.526,0.043723,0.2091
8.6801,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7807,0.036613,0.19135,5.1,1.35,1.1619,394.5681,2528.8706,50.2879,34,0.01,0.1,174.6474,506.6057,22.5079,554.6993,10111.1946,100.5544,128.2542,1.0932,1.0456,3.5157e-08,8.1375e-20,2.8526e-10,4.0079e-05,1.0675e-13,3.2673e-07,6,0.01,0.1,6.4142,0.0063332,0.079582,23.608,0.15635,0.39542,6,0.01035,0.10173,1116.4799,526.8736,22.9537,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.4684e-08,5.0847e-19,7.1307e-10,6.4142,0.0063232,0.079519,11.8387,0.63132,0.79456,3.5157e-08,8.1365e-20,2.8525e-10,129.0985,0.043737,0.20913
8.7232,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8233,0.038799,0.19698,5.1001,1.36,1.1662,399.0095,2573.1903,50.7266,34,0.01,0.1,177.4055,516.1942,22.7199,579.2963,10292.7386,101.4531,128.6265,1.0935,1.0457,3.5259e-08,8.1402e-20,2.8531e-10,4.0196e-05,1.0679e-13,3.2679e-07,6,0.01,0.1,6.4226,0.0063335,0.079583,23.6627,0.1564,0.39548,6,0.01036,0.10178,1119.7632,527.0481,22.9575,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.4786e-08,5.0864e-19,7.1319e-10,6.4226,0.0063235,0.07952,11.8562,0.63135,0.79457,3.5259e-08,8.1392e-20,2.8529e-10,129.4712,0.043752,0.20917
8.7536,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8537,0.041096,0.20272,5.0997,1.37,1.1705,406.0436,2614.9365,51.1365,34,0.01,0.1,180.3919,525.2431,22.9182,602.6835,10461.9731,102.2838,128.8267,1.0939,1.0459,3.5314e-08,8.1429e-20,2.8536e-10,4.0258e-05,1.0683e-13,3.2684e-07,6,0.01,0.1,6.4248,0.0063337,0.079584,23.6924,0.15645,0.39554,6.0001,0.01037,0.10183,1121.5442,527.2237,22.9614,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.4841e-08,5.0881e-19,7.1331e-10,6.4248,0.0063237,0.079522,11.8625,0.63137,0.79459,3.5314e-08,8.1419e-20,2.8534e-10,129.6705,0.043766,0.2092
8.7738,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8738,0.043504,0.20858,5.0999,1.38,1.1747,414.3862,2654.1618,51.5186,34,0.01,0.1,183.5375,533.7657,23.1034,625.275,10619.6057,103.0515,128.8778,1.0943,1.0461,3.5328e-08,8.1456e-20,2.8541e-10,4.0274e-05,1.0686e-13,3.2689e-07,6,0.01,0.1,6.4218,0.0063339,0.079586,23.7004,0.1565,0.3956,6,0.01038,0.10188,1122.0244,527.3996,22.9652,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.4856e-08,5.0898e-19,7.1343e-10,6.4218,0.0063239,0.079523,11.8592,0.63139,0.7946,3.5328e-08,8.1446e-20,2.8539e-10,129.7199,0.04378,0.20924
8.7844,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8851,0.046025,0.21453,5.1001,1.39,1.179,421.3367,2690.9391,51.8743,34,0.01,0.1,186.7969,541.7755,23.2761,645.8007,10754.2209,103.7026,128.8007,1.0946,1.0462,3.5307e-08,8.1483e-20,2.8545e-10,4.025e-05,1.069e-13,3.2695e-07,6,0.01,0.1,6.4142,0.0063342,0.079588,23.6897,0.15655,0.39566,6.0001,0.01039,0.10193,1121.3816,527.5759,22.969,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.4836e-08,5.0915e-19,7.1354e-10,6.4142,0.0063242,0.079525,11.8474,0.63142,0.79462,3.5307e-08,8.1473e-20,2.8544e-10,129.6399,0.043795,0.20927
8.7886,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8888,0.048659,0.22059,5.1005,1.4,1.1832,430.8967,2725.3653,52.205,34,0.01,0.1,190.0973,549.2873,23.4369,666.4957,10895.0984,104.3796,128.6119,1.095,1.0464,3.5255e-08,8.1511e-20,2.855e-10,4.0191e-05,1.0693e-13,3.27e-07,6,0.01,0.1,6.4027,0.0063344,0.079589,23.6628,0.1566,0.39572,6,0.0104,0.10198,1119.7699,527.7527,22.9729,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.4786e-08,5.0932e-19,7.1366e-10,6.4027,0.0063244,0.079526,11.8285,0.63144,0.79463,3.5255e-08,8.1501e-20,2.8548e-10,129.448,0.043809,0.20931
8.7859,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8862,0.051408,0.22673,5.0996,1.41,1.1874,432.2406,2757.4338,52.5113,34,0.01,0.1,193.4034,556.3157,23.5863,686.2227,11031.0765,105.0289,128.3269,1.0954,1.0466,3.5177e-08,8.1538e-20,2.8555e-10,4.0102e-05,1.0697e-13,3.2706e-07,6,0.01,0.1,6.3877,0.0063347,0.079591,23.622,0.15665,0.39579,6,0.01041,0.10203,1117.3233,527.9304,22.9767,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.471e-08,5.0949e-19,7.1378e-10,6.3877,0.0063247,0.079528,11.8034,0.63147,0.79465,3.5177e-08,8.1528e-20,2.8553e-10,129.1596,0.043824,0.20934
8.7782,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8782,0.054273,0.23296,5.1,1.42,1.1916,444.6224,2787.498,52.7968,34,0.01,0.1,196.6795,562.8759,23.725,704.5216,11147.3885,105.5812,127.959,1.0957,1.0468,3.5076e-08,8.1565e-20,2.856e-10,3.9987e-05,1.07e-13,3.2711e-07,6,0.01,0.1,6.3699,0.006335,0.079593,23.5692,0.1567,0.39585,6,0.01042,0.10208,1114.154,528.1082,22.9806,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.4612e-08,5.0966e-19,7.139e-10,6.3699,0.006325,0.07953,11.7729,0.6315,0.79467,3.5076e-08,8.1555e-20,2.8558e-10,128.7878,0.043839,0.20938
8.7658,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8656,0.057253,0.23928,5.0998,1.43,1.1958,451.4807,2815.3153,53.0595,34,0.01,0.1,199.893,568.9834,23.8534,722.5385,11268.4885,106.1531,127.5202,1.0961,1.0469,3.4956e-08,8.1593e-20,2.8564e-10,3.985e-05,1.0704e-13,3.2717e-07,6,0.01,0.1,6.3494,0.0063353,0.079595,23.506,0.15675,0.39591,6,0.01043,0.10213,1110.3607,528.2866,22.9845,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.4494e-08,5.0983e-19,7.1402e-10,6.3494,0.0063253,0.079532,11.7378,0.63153,0.79469,3.4956e-08,8.1583e-20,2.8563e-10,128.3441,0.043853,0.20941
8.7489,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.849,0.060349,0.24566,5.0999,1.44,1.2,458.6156,2841.0749,53.3017,34,0.01,0.1,203.0257,574.6537,23.9719,738.682,11365.3999,106.6086,127.0193,1.0965,1.0471,3.4819e-08,8.1621e-20,2.8569e-10,3.9694e-05,1.0707e-13,3.2722e-07,6,0.01,0.1,6.3268,0.0063356,0.079597,23.4338,0.1568,0.39597,6,0.01044,0.10218,1106.0261,528.4654,22.9884,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.4359e-08,5.1e-19,7.1415e-10,6.3268,0.0063256,0.079534,11.6987,0.63156,0.79471,3.4819e-08,8.1611e-20,2.8568e-10,127.838,0.043868,0.20945
8.7287,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.829,0.063562,0.25211,5.1001,1.45,1.2042,460.5216,2864.6304,53.5222,34,0.01,0.1,206.0609,579.9022,24.0812,754.5257,11463.0363,107.0656,126.4638,1.0968,1.0473,3.4667e-08,8.1648e-20,2.8574e-10,3.952e-05,1.0711e-13,3.2728e-07,6,0.01,0.1,6.3022,0.0063359,0.079599,23.3537,0.15685,0.39604,6,0.01045,0.10223,1101.2227,528.6449,22.9923,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.421e-08,5.1018e-19,7.1427e-10,6.3022,0.0063259,0.079536,11.6561,0.63159,0.79473,3.4667e-08,8.1638e-20,2.8572e-10,127.2775,0.043883,0.20948
8.7061,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8061,0.066892,0.25864,5.1002,1.46,1.2083,472.7868,2886.4512,53.7257,34,0.01,0.1,208.9721,584.7447,24.1815,769.0193,11547.0646,107.4573,125.8622,1.0972,1.0475,3.4502e-08,8.1676e-20,2.8579e-10,3.9332e-05,1.0715e-13,3.2733e-07,6,0.01,0.1,6.276,0.0063363,0.079601,23.2668,0.1569,0.3961,6,0.01046,0.10227,1096.0106,528.8249,22.9962,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4048e-08,5.1035e-19,7.1439e-10,6.276,0.0063263,0.079538,11.6104,0.63163,0.79475,3.4502e-08,8.1666e-20,2.8577e-10,126.6699,0.043898,0.20952
8.6807,0.99732,0.99866,0.0065277,1.9608e-06,0.0014003,13.7807,0.07034,0.26522,5.0999,1.47,1.2124,474.8217,2906.4076,53.9111,34,0.01,0.1,211.756,589.1964,24.2734,782.9795,11631.1036,107.8476,125.2188,1.0976,1.0476,3.4325e-08,8.1704e-20,2.8584e-10,3.9131e-05,1.0718e-13,3.2739e-07,6,0.01,0.1,6.2482,0.0063366,0.079603,23.174,0.15695,0.39616,6,0.01047,0.10232,1090.4422,529.0054,23.0001,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.3875e-08,5.1053e-19,7.1451e-10,6.2482,0.0063266,0.07954,11.5621,0.63166,0.79477,3.4325e-08,8.1694e-20,2.8582e-10,126.021,0.043912,0.20955
8.6537,0.99318,0.99658,0.0053509,1.9608e-06,0.0014003,13.7532,0.073905,0.27185,5.1,1.48,1.2166,483.396,2924.6573,54.0801,34,0.01,0.1,214.3942,593.273,24.3572,795.4686,11696.6819,108.1512,124.54,1.0979,1.0478,3.4139e-08,8.1732e-20,2.8589e-10,3.8919e-05,1.0722e-13,3.2744e-07,6,0.01,0.1,6.2192,0.006337,0.079605,23.076,0.157,0.39623,6,0.01048,0.10237,1084.5628,529.1866,23.0041,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.3693e-08,5.107e-19,7.1463e-10,6.2192,0.006327,0.079542,11.5115,0.6317,0.79479,3.4139e-08,8.1722e-20,2.8587e-10,125.3361,0.043927,0.20959
8.6238,0.98902,0.9945,0.0043853,1.9608e-06,0.0014003,13.7238,0.077587,0.27855,5.0999,1.49,1.2207,483.7637,2941.2077,54.2329,34,0.01,0.1,216.903,596.9891,24.4334,807.8982,11767.284,108.4771,123.8299,1.0983,1.048,3.3945e-08,8.176e-20,2.8594e-10,3.8697e-05,1.0726e-13,3.275e-07,6,0.01,0.1,6.1891,0.0063373,0.079607,22.9735,0.15705,0.39629,6,0.01049,0.10242,1078.4101,529.3681,23.008,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.3501e-08,5.1088e-19,7.1476e-10,6.1891,0.0063273,0.079545,11.4588,0.63173,0.79482,3.3945e-08,8.175e-20,2.8592e-10,124.6197,0.043942,0.20962
8.5927,0.98485,0.99239,0.0035933,1.9608e-06,0.0014003,13.6928,0.081388,0.28529,5.0997,1.5,1.2247,491.6271,2956.0814,54.3699,34,0.01,0.1,219.2698,600.3599,24.5022,818.8482,11821.6875,108.7276,123.0927,1.0987,1.0482,3.3743e-08,8.1788e-20,2.8599e-10,3.8466e-05,1.0729e-13,3.2755e-07,6,0.01,0.1,6.158,0.0063377,0.07961,22.867,0.1571,0.39635,6,0.0105,0.10247,1072.0185,529.5503,23.012,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.3303e-08,5.1105e-19,7.1488e-10,6.158,0.0063277,0.079547,11.4044,0.63177,0.79484,3.3743e-08,8.1778e-20,2.8597e-10,123.8757,0.043957,0.20966
8.5604,0.98066,0.99028,0.0029439,1.9608e-06,0.0014003,13.6604,0.085306,0.29207,5.0999,1.51,1.2288,494.3387,2969.4484,54.4926,34,0.01,0.1,221.4955,603.4,24.5642,829.2824,11873.2613,108.9645,122.3308,1.0991,1.0484,3.3534e-08,8.1816e-20,2.8604e-10,3.8228e-05,1.0733e-13,3.2761e-07,6,0.01,0.1,6.126,0.0063381,0.079612,22.7569,0.15715,0.39642,6,0.01051,0.10252,1065.4165,529.7329,23.0159,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.3098e-08,5.1123e-19,7.15e-10,6.126,0.0063281,0.079549,11.3484,0.63181,0.79487,3.3534e-08,8.1806e-20,2.8602e-10,123.1073,0.043972,0.2097
8.5271,0.97646,0.98816,0.0024116,1.9608e-06,0.0014003,13.6267,0.089341,0.2989,5.0999,1.52,1.2329,496.2397,2981.5058,54.6032,34,0.01,0.1,223.5607,606.1238,24.6196,839.4715,11925.2875,109.203,121.5476,1.0994,1.0485,3.3319e-08,8.1845e-20,2.8609e-10,3.7984e-05,1.0737e-13,3.2767e-07,6,0.01,0.1,6.0932,0.0063385,0.079615,22.6438,0.1572,0.39648,6,0.01052,0.10257,1058.6297,529.9161,23.0199,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.2887e-08,5.114e-19,7.1513e-10,6.0932,0.0063285,0.079552,11.291,0.63185,0.79489,3.3319e-08,8.1835e-20,2.8607e-10,122.3175,0.043987,0.20973
8.492,0.97226,0.98603,0.0019753,1.9608e-06,0.0014003,13.5919,0.093494,0.30577,5.1002,1.53,1.2369,505.583,2991.7299,54.6967,34,0.01,0.1,225.5012,608.545,24.6687,849.7202,11981.4261,109.4597,120.746,1.0998,1.0487,3.3099e-08,8.1873e-20,2.8613e-10,3.7733e-05,1.074e-13,3.2772e-07,6,0.01,0.1,6.0598,0.0063389,0.079617,22.528,0.15725,0.39655,6,0.01053,0.10262,1051.6801,530.0996,23.0239,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.2671e-08,5.1158e-19,7.1525e-10,6.0598,0.0063289,0.079555,11.2323,0.63189,0.79492,3.3099e-08,8.1863e-20,2.8612e-10,121.5089,0.044002,0.20977
8.4562,0.96806,0.9839,0.0016179,1.9608e-06,0.0014003,13.5562,0.097764,0.31267,5.0998,1.54,1.241,507.7301,3000.7506,54.7791,34,0.01,0.1,227.2904,610.6776,24.7119,856.797,11998.1608,109.5361,119.9277,1.1002,1.0489,3.2875e-08,8.1901e-20,2.8618e-10,3.7477e-05,1.0744e-13,3.2778e-07,6,0.01,0.1,6.0258,0.0063393,0.07962,22.4098,0.1573,0.39661,6,0.01054,0.10266,1044.5884,530.284,23.0279,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.2451e-08,5.1176e-19,7.1537e-10,6.0258,0.0063293,0.079557,11.1727,0.63193,0.79494,3.2875e-08,8.1891e-20,2.8617e-10,120.6838,0.044017,0.2098
8.4196,0.96386,0.98176,0.001325,1.9608e-06,0.0014003,13.5197,0.10215,0.31961,5.0997,1.55,1.245,509.3444,3008.5194,54.85,34,0.01,0.1,228.9491,612.5347,24.7494,864.8239,12030.4559,109.6834,119.0953,1.1006,1.0491,3.2647e-08,8.193e-20,2.8623e-10,3.7217e-05,1.0748e-13,3.2784e-07,6,0.01,0.1,5.9912,0.0063398,0.079623,22.2895,0.15735,0.39668,6,0.01055,0.10271,1037.3707,530.4687,23.0319,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.2226e-08,5.1194e-19,7.155e-10,5.9912,0.0063298,0.07956,11.112,0.63198,0.79497,3.2647e-08,8.192e-20,2.8622e-10,119.8442,0.044033,0.20984
8.3823,0.95966,0.97962,0.0010851,1.9608e-06,0.0014003,13.4824,0.10665,0.32658,5.0999,1.56,1.249,516.1802,3015.2504,54.9113,34,0.01,0.1,230.4714,614.1294,24.7816,872.11,12055.5182,109.7976,118.2502,1.1009,1.0493,3.2415e-08,8.1959e-20,2.8628e-10,3.6953e-05,1.0751e-13,3.2789e-07,6,0.01,0.1,5.9562,0.0063402,0.079626,22.1674,0.1574,0.39674,6,0.01056,0.10276,1030.0435,530.654,23.0359,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.1999e-08,5.1212e-19,7.1562e-10,5.9562,0.0063302,0.079563,11.0506,0.63202,0.795,3.2415e-08,8.1949e-20,2.8627e-10,118.9919,0.044048,0.20988
8.3445,0.95546,0.97748,0.00088857,1.9608e-06,0.0014003,13.4444,0.11127,0.33358,5.1003,1.57,1.253,519.8237,3020.6586,54.9605,34,0.01,0.1,231.8716,615.4741,24.8087,878.9038,12079.358,109.9061,117.3942,1.1013,1.0494,3.218e-08,8.1987e-20,2.8633e-10,3.6686e-05,1.0755e-13,3.2795e-07,6,0.01,0.1,5.9209,0.0063407,0.079629,22.0437,0.15746,0.39681,6,0.01057,0.10281,1022.6206,530.8399,23.04,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.1768e-08,5.123e-19,7.1575e-10,5.9209,0.0063307,0.079566,10.9885,0.63207,0.79503,3.218e-08,8.1977e-20,2.8632e-10,118.1285,0.044063,0.20991
8.3059,0.95128,0.97534,0.00072762,1.9608e-06,0.0014003,13.4059,0.11601,0.3406,5.1005,1.58,1.257,519.3402,3024.9152,54.9992,34,0.01,0.1,233.1356,616.5813,24.8311,884.4635,12091.5792,109.9617,116.5284,1.1017,1.0496,3.1943e-08,8.2016e-20,2.8638e-10,3.6415e-05,1.0759e-13,3.2801e-07,6,0.01,0.1,5.8851,0.0063412,0.079631,21.9186,0.15751,0.39687,6,0.01058,0.10286,1015.1143,531.0261,23.044,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.1535e-08,5.1248e-19,7.1587e-10,5.8851,0.0063312,0.079569,10.9257,0.63212,0.79506,3.1943e-08,8.2006e-20,2.8637e-10,117.2555,0.044078,0.20995
8.2667,0.94711,0.9732,-1.5073e-11,1.9608e-06,0.0014003,13.3668,0.12086,0.34765,5.1003,1.59,1.261,520.1219,3028.2043,55.0291,34,0.01,0.1,234.2852,617.4625,24.8488,890.917,12117.1642,110.078,115.6543,1.1021,1.0498,3.1703e-08,8.2045e-20,2.8643e-10,3.6142e-05,1.0763e-13,3.2806e-07,6,0.01,0.1,5.8491,0.0063417,0.079635,21.7923,0.15756,0.39694,6.0001,0.01059,0.10291,1007.5364,531.2129,23.0481,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.13e-08,5.1266e-19,7.16e-10,5.8491,0.0063317,0.079572,10.8625,0.63217,0.79509,3.1703e-08,8.2035e-20,2.8642e-10,116.3741,0.044094,0.20999
8.2269,0.94295,0.97106,-1.5001e-11,1.9608e-06,0.0014003,13.3268,0.12582,0.35472,5.1001,1.6,1.2649,519.6439,3030.6449,55.0513,34,0.01,0.1,235.1816,618.1294,24.8622,896.4333,12129.9976,110.1363,114.7733,1.1025,1.05,3.1462e-08,8.2074e-20,2.8649e-10,3.5867e-05,1.0766e-13,3.2812e-07,6,0.01,0.1,5.8126,0.0063422,0.079638,21.665,0.15761,0.397,6,0.0106,0.10296,999.8976,531.4004,23.0521,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1062e-08,5.1284e-19,7.1613e-10,5.8126,0.0063322,0.079575,10.7982,0.63222,0.79512,3.1462e-08,8.2064e-20,2.8647e-10,115.4858,0.044109,0.21002
8.1866,0.93881,0.96892,-1.4926e-11,1.9608e-06,0.0014003,13.2864,0.1309,0.36181,5.1001,1.61,1.2689,523.5424,3031.7632,55.0614,34,0.01,0.1,236.1247,618.5928,24.8715,899.3803,12112.8925,110.0586,113.8796,1.1029,1.0502,3.1217e-08,8.2103e-20,2.8654e-10,3.5587e-05,1.077e-13,3.2818e-07,6,0.01,0.1,5.7759,0.0063427,0.079641,21.5357,0.15766,0.39707,6,0.01061,0.103,992.1451,531.5883,23.0562,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.0822e-08,5.1302e-19,7.1625e-10,5.7759,0.0063327,0.079578,10.7337,0.63227,0.79515,3.1217e-08,8.2093e-20,2.8652e-10,114.5844,0.044125,0.21006
8.1457,0.93468,0.96679,-1.4855e-11,1.9608e-06,0.0014003,13.2457,0.1361,0.36891,5.1,1.62,1.2728,527.8137,3032.3237,55.0665,34,0.01,0.1,236.9501,618.8637,24.877,904.2763,12125.7166,110.1168,112.9827,1.1033,1.0504,3.0971e-08,8.2132e-20,2.8659e-10,3.5307e-05,1.0774e-13,3.2824e-07,6,0.01,0.1,5.7391,0.0063432,0.079644,21.4061,0.15772,0.39713,6,0.01062,0.10305,984.3675,531.7766,23.0603,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.058e-08,5.132e-19,7.1638e-10,5.7391,0.0063332,0.079581,10.669,0.63232,0.79518,3.0971e-08,8.2122e-20,2.8657e-10,113.68,0.04414,0.2101
8.105,0.93058,0.96466,-1.4784e-11,1.9608e-06,0.0014003,13.2048,0.1414,0.37604,5.0998,1.63,1.2767,526.158,3031.7303,55.0612,34,0.01,0.1,237.6745,618.952,24.8787,909.1184,12139.1042,110.1776,112.0831,1.1036,1.0505,3.0725e-08,8.2161e-20,2.8664e-10,3.5026e-05,1.0778e-13,3.2829e-07,6,0.01,0.1,5.7022,0.0063437,0.079647,21.2761,0.15777,0.3972,6,0.01063,0.1031,976.5635,531.9655,23.0644,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.0337e-08,5.1338e-19,7.1651e-10,5.7022,0.0063337,0.079585,10.6041,0.63237,0.79522,3.0725e-08,8.2151e-20,2.8662e-10,112.7727,0.044156,0.21013
8.0641,0.92649,0.96255,-1.4715e-11,1.9608e-06,0.0014003,13.1637,0.14682,0.38317,5.1003,1.64,1.2806,529.0549,3030.6265,55.0511,34,0.01,0.1,238.2944,618.8678,24.8771,911.8367,12127.8566,110.1265,111.1807,1.104,1.0507,3.0477e-08,8.219e-20,2.8669e-10,3.4744e-05,1.0781e-13,3.2835e-07,6,0.01,0.1,5.6653,0.0063443,0.079651,21.1456,0.15782,0.39727,6,0.01064,0.10315,968.7387,532.1549,23.0685,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0094e-08,5.1356e-19,7.1663e-10,5.6653,0.0063343,0.079588,10.5391,0.63243,0.79525,3.0477e-08,8.218e-20,2.8667e-10,111.8629,0.044171,0.21017
8.0223,0.92243,0.96043,-1.4644e-11,1.9608e-06,0.0014003,13.1224,0.15235,0.39032,5.0998,1.65,1.2845,530.7112,3028.7026,55.0336,34,0.01,0.1,238.8189,618.6207,24.8721,914.377,12117.6984,110.0804,110.277,1.1044,1.0509,3.0229e-08,8.222e-20,2.8674e-10,3.4462e-05,1.0785e-13,3.2841e-07,6,0.01,0.1,5.6283,0.0063448,0.079654,21.015,0.15787,0.39733,6,0.01065,0.1032,960.8993,532.3449,23.0726,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.9851e-08,5.1375e-19,7.1676e-10,5.6283,0.0063348,0.079592,10.474,0.63248,0.79529,3.0229e-08,8.221e-20,2.8672e-10,110.9515,0.044187,0.21021
7.9809,0.9184,0.95833,-1.4574e-11,1.9608e-06,0.0014003,13.0809,0.15799,0.39748,5.1004,1.66,1.2884,530.6998,3026.0252,55.0093,34,0.01,0.1,239.2461,618.2198,24.864,916.3738,12100.0958,110.0004,109.3721,1.1048,1.0511,2.9981e-08,8.2249e-20,2.8679e-10,3.4179e-05,1.0789e-13,3.2847e-07,6,0.01,0.1,5.5913,0.0063454,0.079658,20.8842,0.15793,0.3974,6,0.01066,0.10325,953.0508,532.5354,23.0767,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.9607e-08,5.1393e-19,7.1689e-10,5.5913,0.0063354,0.079595,10.4089,0.63254,0.79532,2.9981e-08,8.2239e-20,2.8677e-10,110.0391,0.044203,0.21024
7.9392,0.91439,0.95624,-1.4499e-11,1.9608e-06,0.0014003,13.0393,0.16374,0.40465,5.0999,1.67,1.2923,528.2689,3022.6292,54.9784,34,0.01,0.1,239.5928,617.6738,24.853,918.0828,12081.4822,109.9158,108.4665,1.1052,1.0513,2.9733e-08,8.2279e-20,2.8684e-10,3.3896e-05,1.0793e-13,3.2853e-07,6,0.01,0.1,5.5543,0.0063459,0.079661,20.7533,0.15798,0.39747,6,0.01067,0.1033,945.1982,532.7263,23.0809,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.9363e-08,5.1412e-19,7.1702e-10,5.5543,0.0063359,0.079599,10.3437,0.63259,0.79536,2.9733e-08,8.2269e-20,2.8683e-10,109.1261,0.044218,0.21028
7.8973,0.9104,0.95415,-1.443e-11,1.9608e-06,0.0014003,12.9975,0.16961,0.41183,5.0995,1.68,1.2961,530.7865,3018.7122,54.9428,34,0.01,0.1,239.8507,616.9914,24.8393,919.4378,12062.3959,109.8289,107.5612,1.1056,1.0515,2.9485e-08,8.2308e-20,2.8689e-10,3.3613e-05,1.0797e-13,3.2858e-07,6,0.01,0.1,5.5173,0.0063465,0.079665,20.6225,0.15803,0.39753,6,0.01068,0.10334,937.3472,532.9179,23.085,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.9119e-08,5.143e-19,7.1715e-10,5.5173,0.0063365,0.079602,10.2786,0.63265,0.7954,2.9485e-08,8.2298e-20,2.8688e-10,108.2134,0.044234,0.21032
7.8558,0.90645,0.95207,-1.436e-11,1.9608e-06,0.0014003,12.9557,0.17558,0.41902,5.1003,1.69,1.3,531.6238,3014.1131,54.9009,34,0.01,0.1,240.0343,616.1805,24.823,920.8892,12043.8977,109.7447,106.6566,1.106,1.0517,2.9237e-08,8.2338e-20,2.8695e-10,3.333e-05,1.0801e-13,3.2864e-07,6,0.01,0.1,5.4804,0.0063471,0.079669,20.4917,0.15809,0.3976,6,0.01069,0.10339,929.5021,533.1098,23.0892,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.8875e-08,5.1449e-19,7.1728e-10,5.4804,0.0063371,0.079606,10.2136,0.63271,0.79543,2.9237e-08,8.2328e-20,2.8693e-10,107.3014,0.04425,0.21036
