Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5489,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6489,0.03256,0.18044,5.1,1.33,1.1533,380.5193,2431.4261,49.3095,33.2949,0.01,0.1,170.4428,485.6283,22.037,503.2734,9724.8546,98.6147,134.7047,0.63892,0.79933,3.6926e-08,4.7241e-20,2.1735e-10,4.2095e-05,6.2394e-14,2.4979e-07,6,0.01,0.1,7.194,0.0014385,0.037927,26.2834,0.094947,0.30814,6,0.01033,0.10164,1277.0031,305.8117,17.4875,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.9671e-08,2.9513e-19,5.4326e-10,7.1941,0.0014284,0.037795,19.9527,0.14184,0.37662,3.6926e-08,4.7231e-20,2.1733e-10,129.2887,0.025567,0.1599
8.6221,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7221,0.034528,0.18582,5.1,1.34,1.1576,386.5774,2481.1721,49.8114,33.2799,0.01,0.1,172.5242,496.3227,22.2783,529.7658,9930.5593,99.6522,135.5574,0.6401,0.80006,3.7159e-08,4.7329e-20,2.1755e-10,4.2362e-05,6.2509e-14,2.5002e-07,6,0.01,0.1,7.222,0.0014481,0.038054,26.4197,0.095107,0.30839,6,0.01034,0.10169,1285.1818,306.3858,17.5039,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.9925e-08,2.9568e-19,5.4377e-10,7.2266,0.0014381,0.037922,20.0874,0.14281,0.3779,3.7159e-08,4.7319e-20,2.1753e-10,130.101,0.025614,0.16004
8.6788,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7788,0.036605,0.19132,5.1,1.35,1.1619,393.0741,2527.9815,50.279,34.0337,0.01,0.1,174.9795,506.4543,22.5045,554.473,10110.2649,100.5498,136.1709,0.64133,0.80083,3.7328e-08,4.7421e-20,2.1776e-10,4.2553e-05,6.2629e-14,2.5026e-07,6,0.01,0.1,7.2409,0.0014583,0.038188,26.5188,0.095273,0.30866,6,0.01035,0.10173,1291.1304,306.9834,17.5209,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,4.011e-08,2.9626e-19,5.443e-10,7.2411,0.0014483,0.038056,20.108,0.14383,0.37925,3.7328e-08,4.7411e-20,2.1774e-10,130.6819,0.025663,0.1602
8.7213,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8213,0.038791,0.19695,5.1001,1.36,1.1662,401.9616,2572.3865,50.7187,34.3581,0.01,0.1,177.7389,516.0341,22.7164,579.1826,10291.7751,101.4484,136.5766,0.64261,0.80163,3.7439e-08,4.7517e-20,2.1798e-10,4.268e-05,6.2754e-14,2.5051e-07,6,0.01,0.1,7.2518,0.001469,0.038328,26.5856,0.095445,0.30894,6,0.01036,0.10178,1295.1355,307.6047,17.5387,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,4.0234e-08,2.9686e-19,5.4485e-10,7.2444,0.001459,0.038197,20.0741,0.1449,0.38065,3.7439e-08,4.7507e-20,2.1796e-10,131.0612,0.025714,0.16036
8.7516,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8516,0.041087,0.2027,5.1,1.37,1.1705,406.8124,2614.0943,51.1282,34.4016,0.01,0.1,180.726,525.0744,22.9145,602.6071,10458.1919,102.2653,136.8013,0.64393,0.80245,3.75e-08,4.7617e-20,2.1821e-10,4.275e-05,6.2883e-14,2.5077e-07,6,0.01,0.1,7.2559,0.0014802,0.038474,26.6243,0.095625,0.30923,6,0.01037,0.10183,1297.4561,308.2499,17.557,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,4.0306e-08,2.9748e-19,5.4542e-10,7.2589,0.0014703,0.038344,20.203,0.14603,0.38213,3.75e-08,4.7607e-20,2.1819e-10,131.2655,0.025767,0.16052
8.7716,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8716,0.043494,0.20855,5.1,1.38,1.1747,411.8651,2653.342,51.5106,33.8653,0.01,0.1,183.8759,533.5882,23.0995,624.2482,10608.1306,102.9958,136.8698,0.64531,0.80331,3.7519e-08,4.772e-20,2.1845e-10,4.2772e-05,6.3017e-14,2.5103e-07,6,0.01,0.1,7.2541,0.001492,0.038627,26.6387,0.095811,0.30953,6,0.01038,0.10188,1298.3233,308.9199,17.5761,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,4.0333e-08,2.9813e-19,5.4601e-10,7.2556,0.001482,0.038497,20.1972,0.1472,0.38367,3.7519e-08,4.771e-20,2.1843e-10,131.3183,0.025822,0.16069
8.7828,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8828,0.046014,0.21451,5.1,1.39,1.179,417.7786,2690.0634,51.8658,33.3784,0.01,0.1,187.1284,541.5892,23.2721,646.2774,10766.2255,103.7604,136.8038,0.64674,0.8042,3.7501e-08,4.7828e-20,2.187e-10,4.2751e-05,6.3157e-14,2.5131e-07,6,0.01,0.1,7.2472,0.0015044,0.038787,26.6322,0.096004,0.30984,6,0.01039,0.10193,1297.9348,309.6142,17.5959,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,4.0321e-08,2.988e-19,5.4662e-10,7.2471,0.0014944,0.038658,20.1762,0.14844,0.38528,3.7501e-08,4.7818e-20,2.1867e-10,131.2405,0.025879,0.16087
8.7865,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8865,0.048648,0.22056,5.1,1.4,1.1832,429.3299,2724.3796,52.1956,33.7306,0.01,0.1,190.4284,549.0922,23.4327,666.3736,10897.0416,104.3889,136.6214,0.64821,0.80512,3.7451e-08,4.7939e-20,2.1895e-10,4.2694e-05,6.3301e-14,2.516e-07,6,0.01,0.1,7.2358,0.0015173,0.038953,26.6078,0.096203,0.31017,6,0.0104,0.10198,1296.4655,310.3333,17.6163,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,4.0275e-08,2.9949e-19,5.4726e-10,7.2357,0.0015073,0.038824,20.1583,0.14973,0.38695,3.7451e-08,4.7929e-20,2.1893e-10,131.0499,0.025939,0.16105
8.7838,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8838,0.051396,0.22671,5.1,1.41,1.1874,435.8016,2756.3567,52.501,35.3325,0.01,0.1,193.7355,556.1117,23.582,686.298,11031.9617,105.0331,136.3389,0.64974,0.80607,3.7374e-08,4.8054e-20,2.1921e-10,4.2606e-05,6.345e-14,2.5189e-07,6,0.01,0.1,7.2207,0.0015308,0.039125,26.5677,0.09641,0.3105,6,0.01041,0.10203,1294.0649,311.0775,17.6374,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,4.0201e-08,3.0021e-19,5.4791e-10,7.2215,0.0015208,0.038997,20.1408,0.15108,0.38868,3.7374e-08,4.8044e-20,2.1919e-10,130.762,0.026,0.16124
8.7757,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8757,0.05426,0.23294,5.1,1.42,1.1916,443.773,2786.278,52.7852,33.8951,0.01,0.1,197.0117,562.6631,23.7205,704.767,11153.9471,105.6122,135.9698,0.65132,0.80705,3.7272e-08,4.8172e-20,2.1948e-10,4.2491e-05,6.3605e-14,2.522e-07,6,0.01,0.1,7.2024,0.0015448,0.039304,26.5144,0.096624,0.31084,6,0.01042,0.10208,1290.8614,311.847,17.6592,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,4.0101e-08,3.0095e-19,5.4859e-10,7.2,0.0015348,0.039176,20.0741,0.15248,0.39049,3.7272e-08,4.8162e-20,2.1946e-10,130.39,0.026063,0.16144
8.763,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.863,0.057239,0.23925,5.1,1.43,1.1958,447.1755,2814.163,53.0487,34.1274,0.01,0.1,200.2262,568.7618,23.8487,720.9204,11246.5887,106.0499,135.5259,0.65296,0.80806,3.7151e-08,4.8295e-20,2.1976e-10,4.2352e-05,6.3764e-14,2.5252e-07,6,0.01,0.1,7.1812,0.0015594,0.039489,26.4494,0.096845,0.3112,6,0.01043,0.10213,1286.9652,312.642,17.6817,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.998e-08,3.0172e-19,5.4929e-10,7.1788,0.0015494,0.039363,20.0319,0.15394,0.39235,3.7151e-08,4.8285e-20,2.1974e-10,129.9453,0.026128,0.16164
8.7463,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8463,0.060334,0.24563,5.1001,1.44,1.2,457.7167,2839.9243,53.2909,34.2351,0.01,0.1,203.3581,574.4231,23.9671,737.9187,11358.3553,106.5756,135.0173,0.65464,0.8091,3.7011e-08,4.8422e-20,2.2005e-10,4.2193e-05,6.3929e-14,2.5284e-07,6,0.01,0.1,7.1575,0.0015746,0.039681,26.3745,0.097073,0.31156,6,0.01044,0.10218,1282.4688,313.4624,17.7049,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.9841e-08,3.0251e-19,5.5001e-10,7.1651,0.0015646,0.039555,20.0814,0.15546,0.39429,3.7011e-08,4.8412e-20,2.2003e-10,129.4376,0.026196,0.16185
8.7262,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8263,0.063546,0.25208,5.1,1.45,1.2042,459.4051,2863.4976,53.5117,33.1161,0.01,0.1,206.3819,579.6631,24.0762,753.4937,11452.0515,107.0143,134.4525,0.65638,0.81017,3.6856e-08,4.8552e-20,2.2035e-10,4.2016e-05,6.4099e-14,2.5318e-07,6,0.01,0.1,7.1318,0.0015903,0.039879,26.2909,0.097308,0.31194,6,0.01045,0.10223,1277.4518,314.3082,17.7287,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.9685e-08,3.0333e-19,5.5075e-10,7.1283,0.0015804,0.039754,19.9168,0.15704,0.39628,3.6856e-08,4.8542e-20,2.2032e-10,128.8752,0.026265,0.16207
8.7032,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8033,0.066875,0.2586,5.1001,1.46,1.2083,467.4934,2885.2215,53.7143,34.1026,0.01,0.1,209.2925,584.4967,24.1764,768.2502,11540.2778,107.4257,133.8389,0.65817,0.81128,3.6688e-08,4.8687e-20,2.2065e-10,4.1825e-05,6.4274e-14,2.5352e-07,6,0.01,0.1,7.1041,0.0016066,0.040083,26.1997,0.09755,0.31233,6,0.01046,0.10227,1271.9845,315.1801,17.7533,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.9515e-08,3.0417e-19,5.5152e-10,7.1047,0.0015966,0.039957,19.8979,0.15866,0.39832,3.6688e-08,4.8677e-20,2.2063e-10,128.2652,0.026337,0.16229
8.6779,0.99736,0.99868,0.0065277,1.9608e-06,0.0014003,13.7778,0.070322,0.26518,5.1001,1.47,1.2124,475.2555,2905.3115,53.9009,34.3137,0.01,0.1,212.0723,588.9398,24.2681,781.6719,11617.0943,107.7826,133.1827,0.66002,0.81241,3.6508e-08,4.8826e-20,2.2097e-10,4.162e-05,6.4454e-14,2.5388e-07,6,0.01,0.1,7.0749,0.0016235,0.040293,26.1021,0.097799,0.31273,6,0.01047,0.10232,1266.1245,316.0779,17.7786,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.9333e-08,3.0504e-19,5.523e-10,7.0698,0.0016134,0.040168,19.7773,0.16034,0.40043,3.6508e-08,4.8816e-20,2.2094e-10,127.6138,0.026411,0.16251
8.6503,0.99322,0.9966,0.0053509,1.9608e-06,0.0014003,13.7502,0.073885,0.27182,5.1,1.48,1.2166,479.6629,2923.3444,54.068,34.5682,0.01,0.1,214.7157,593.0077,24.3517,795.1727,11695.9353,108.1477,132.4892,0.66192,0.81358,3.6318e-08,4.8968e-20,2.2129e-10,4.1403e-05,6.4639e-14,2.5424e-07,6,0.01,0.1,7.0442,0.001641,0.040509,25.9987,0.098056,0.31314,6,0.01048,0.10237,1259.9212,317.0016,17.8045,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.914e-08,3.0593e-19,5.5311e-10,7.0507,0.001631,0.040386,19.8256,0.1621,0.40262,3.6318e-08,4.8958e-20,2.2127e-10,126.926,0.026487,0.16275
8.6207,0.98906,0.99452,0.0043853,1.9608e-06,0.0014003,13.7207,0.077567,0.27851,5.1,1.49,1.2207,482.9142,2939.8705,54.2206,34.5276,0.01,0.1,217.2215,596.7152,24.4278,807.0975,11758.4751,108.4365,131.7632,0.66387,0.81478,3.6119e-08,4.9115e-20,2.2162e-10,4.1176e-05,6.483e-14,2.5462e-07,6,0.01,0.1,7.0123,0.001659,0.040731,25.8903,0.098319,0.31356,6,0.01049,0.10242,1253.4154,317.9505,17.8312,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.8938e-08,3.0684e-19,5.5393e-10,7.0078,0.001649,0.040608,19.6454,0.1639,0.40484,3.6119e-08,4.9105e-20,2.216e-10,126.2064,0.026565,0.16299
8.5896,0.98489,0.99242,0.0035933,1.9608e-06,0.0014003,13.6896,0.081366,0.28525,5.1,1.5,1.2247,493.2612,2954.5287,54.3556,34.9904,0.01,0.1,219.5818,600.0775,24.4965,818.6474,11820.4163,108.7217,131.0085,0.66587,0.81601,3.5912e-08,4.9265e-20,2.2196e-10,4.094e-05,6.5025e-14,2.55e-07,6,0.01,0.1,6.9793,0.0016776,0.040959,25.7775,0.09859,0.31399,6,0.0105,0.10247,1246.6487,318.926,17.8585,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.8728e-08,3.0778e-19,5.5478e-10,6.9793,0.0016675,0.040835,19.6174,0.16575,0.40712,3.5912e-08,4.9255e-20,2.2194e-10,125.4589,0.026645,0.16323
8.5571,0.98071,0.99031,0.0029439,1.9608e-06,0.0014003,13.6571,0.085283,0.29203,5.1001,1.51,1.2288,493.4638,2968.1219,54.4805,34.1474,0.01,0.1,221.7998,603.1091,24.5583,828.9618,11871.2104,108.9551,130.229,0.66793,0.81727,3.5699e-08,4.942e-20,2.2231e-10,4.0697e-05,6.5226e-14,2.5539e-07,6,0.01,0.1,6.9454,0.0016968,0.041192,25.6608,0.098868,0.31443,6,0.01051,0.10252,1239.6497,319.927,17.8865,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.851e-08,3.0875e-19,5.5565e-10,6.9381,0.0016869,0.041071,19.4691,0.16769,0.40949,3.5699e-08,4.941e-20,2.2228e-10,124.6869,0.026727,0.16348
8.5234,0.97651,0.98819,0.0024116,1.9608e-06,0.0014003,13.6234,0.089317,0.29886,5.1,1.52,1.2329,498.4159,2979.8946,54.5884,34.6446,0.01,0.1,223.8703,605.8246,24.6135,838.3494,11911.3345,109.1391,129.4269,0.67004,0.81856,3.5479e-08,4.9579e-20,2.2266e-10,4.0446e-05,6.5432e-14,2.558e-07,6,0.01,0.1,6.9106,0.0017166,0.041432,25.5408,0.099154,0.31489,6,0.01052,0.10257,1232.4495,320.9543,17.9152,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.8287e-08,3.0974e-19,5.5654e-10,6.9097,0.0017067,0.041313,19.456,0.16967,0.41192,3.5479e-08,4.9569e-20,2.2264e-10,123.8934,0.026812,0.16374
8.4885,0.97231,0.98606,0.0019753,1.9608e-06,0.0014003,13.5885,0.093468,0.30573,5.1001,1.53,1.2369,501.977,2990.3501,54.6841,33.9044,0.01,0.1,225.8025,608.2375,24.6625,848.5876,11967.3419,109.3953,128.6061,0.6722,0.81988,3.5254e-08,4.9741e-20,2.2303e-10,4.0189e-05,6.5644e-14,2.5621e-07,6,0.01,0.1,6.8751,0.0017369,0.041676,25.4178,0.099446,0.31535,6,0.01053,0.10262,1225.0703,322.0074,17.9446,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.8057e-08,3.1076e-19,5.5746e-10,6.8728,0.001727,0.041557,19.3623,0.1717,0.41437,3.5254e-08,4.9731e-20,2.2301e-10,123.081,0.026898,0.16401
8.4528,0.96811,0.98393,0.0016179,1.9608e-06,0.0014003,13.5528,0.097736,0.31263,5.0999,1.54,1.241,506.5602,2999.1681,54.7647,33.7851,0.01,0.1,227.594,610.3618,24.7055,856.7157,11997.3756,109.5325,127.7677,0.67442,0.82123,3.5024e-08,4.9908e-20,2.234e-10,3.9927e-05,6.586e-14,2.5663e-07,6,0.01,0.1,6.8389,0.0017578,0.041927,25.2923,0.099746,0.31583,6,0.01054,0.10266,1217.5342,323.0862,17.9746,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.7823e-08,3.118e-19,5.5839e-10,6.8375,0.0017478,0.041806,19.2897,0.17378,0.41687,3.5024e-08,4.9898e-20,2.2338e-10,122.2518,0.026987,0.16428
8.4161,0.96391,0.98179,0.001325,1.9608e-06,0.0014003,13.5161,0.10212,0.31956,5.1,1.55,1.245,509.5264,3006.9886,54.836,34.3085,0.01,0.1,229.2478,612.2109,24.7429,865.5876,12044.9529,109.7495,126.9145,0.67669,0.82261,3.479e-08,5.0079e-20,2.2378e-10,3.9661e-05,6.6082e-14,2.5706e-07,6,0.01,0.1,6.8022,0.0017793,0.042182,25.1644,0.10005,0.31631,6,0.01055,0.10271,1209.8609,324.191,18.0053,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.7585e-08,3.1287e-19,5.5934e-10,6.8023,0.0017694,0.042064,19.2227,0.17594,0.41945,3.479e-08,5.0069e-20,2.2376e-10,121.408,0.027078,0.16455
8.3788,0.95971,0.97965,0.0010851,1.9608e-06,0.0014003,13.4788,0.10662,0.32653,5.1001,1.56,1.249,510.2765,3013.5753,54.896,33.9979,0.01,0.1,230.7695,613.7975,24.7749,871.8753,12059.2202,109.8145,126.0482,0.67901,0.82402,3.4553e-08,5.0253e-20,2.2417e-10,3.939e-05,6.6309e-14,2.5751e-07,6,0.01,0.1,6.7649,0.0018014,0.042443,25.0345,0.10037,0.31681,6,0.01056,0.10276,1202.0674,325.3215,18.0367,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.7343e-08,3.1396e-19,5.6032e-10,6.7584,0.0017912,0.042323,19.0719,0.17812,0.42205,3.4553e-08,5.0243e-20,2.2415e-10,120.5515,0.027171,0.16483
8.3407,0.95552,0.97751,0.00088857,1.9608e-06,0.0014003,13.4407,0.11124,0.33353,5.1,1.57,1.253,519.1221,3018.9594,54.9451,34.0344,0.01,0.1,232.1602,615.1345,24.8019,878.5659,12080.4197,109.911,125.1705,0.68139,0.82546,3.4312e-08,5.0432e-20,2.2457e-10,3.9116e-05,6.6541e-14,2.5796e-07,6,0.01,0.1,6.7273,0.001824,0.042708,24.9028,0.10069,0.31731,6,0.01057,0.10281,1194.17,326.4782,18.0687,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.7098e-08,3.1507e-19,5.6131e-10,6.7293,0.0018142,0.042593,19.0733,0.18042,0.42475,3.4312e-08,5.0422e-20,2.2455e-10,119.6838,0.027266,0.16512
8.3021,0.95134,0.97537,0.00072762,1.9608e-06,0.0014003,13.4021,0.11597,0.34055,5.0999,1.58,1.257,518.8722,3023.1485,54.9832,34.8288,0.01,0.1,233.4264,616.2338,24.8241,885.7571,12112.3588,110.0562,124.2828,0.68382,0.82693,3.4069e-08,5.0614e-20,2.2498e-10,3.8838e-05,6.6778e-14,2.5841e-07,6,0.01,0.1,6.6892,0.0018472,0.042979,24.7697,0.10102,0.31783,6,0.01058,0.10286,1186.1791,327.6598,18.1014,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.6849e-08,3.1621e-19,5.6233e-10,6.6904,0.0018373,0.042864,18.9783,0.18273,0.42747,3.4069e-08,5.0604e-20,2.2495e-10,118.8063,0.027363,0.16542
8.263,0.94717,0.97323,-1.5033e-11,1.9608e-06,0.0014003,13.363,0.12082,0.34759,5.0999,1.59,1.261,522.724,3026.4676,55.0133,33.9617,0.01,0.1,234.5724,617.1074,24.8416,890.2554,12110.7578,110.0489,123.3867,0.6863,0.82843,3.3823e-08,5.0801e-20,2.2539e-10,3.8558e-05,6.702e-14,2.5888e-07,6,0.01,0.1,6.6509,0.001871,0.043255,24.6352,0.10135,0.31836,6,0.01059,0.10291,1178.11,328.8673,18.1347,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.6599e-08,3.1738e-19,5.6336e-10,6.6594,0.0018613,0.043142,18.9647,0.18513,0.43026,3.3823e-08,5.0791e-20,2.2537e-10,117.9206,0.027462,0.16572
8.2228,0.94302,0.97109,-1.496e-11,1.9608e-06,0.0014003,13.3228,0.12579,0.35466,5.1,1.6,1.2649,522.796,3028.6018,55.0327,34.0664,0.01,0.1,235.4649,617.7668,24.8549,894.7523,12113.4266,110.061,122.4833,0.68883,0.82996,3.3575e-08,5.0991e-20,2.2581e-10,3.8276e-05,6.7268e-14,2.5936e-07,6,0.01,0.1,6.6119,0.0018953,0.043535,24.4995,0.10169,0.3189,6,0.0106,0.10296,1169.9723,330.0999,18.1687,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.6346e-08,3.1857e-19,5.6442e-10,6.616,0.0018852,0.043419,18.8328,0.18752,0.43304,3.3575e-08,5.0981e-20,2.2579e-10,117.0278,0.027563,0.16602
8.1823,0.93888,0.96896,-1.4893e-11,1.9608e-06,0.0014003,13.2824,0.13086,0.36175,5.1,1.61,1.2689,524.9394,3030.1205,55.0465,34.7026,0.01,0.1,236.4041,618.223,24.8641,900.0419,12127.8569,110.1265,121.5658,0.69142,0.83151,3.3324e-08,5.1185e-20,2.2624e-10,3.7989e-05,6.752e-14,2.5985e-07,6,0.01,0.1,6.5728,0.0019202,0.04382,24.3618,0.10204,0.31944,6,0.01061,0.103,1161.7083,331.358,18.2032,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.6089e-08,3.1978e-19,5.6549e-10,6.5747,0.00191,0.043703,18.7214,0.19,0.43589,3.3324e-08,5.1175e-20,2.2622e-10,116.1216,0.027667,0.16633
8.1416,0.93476,0.96683,-1.4824e-11,1.9608e-06,0.0014003,13.2417,0.13605,0.36885,5.1,1.62,1.2728,524.8928,3030.3853,55.0489,35.0574,0.01,0.1,237.2318,618.4863,24.8694,903.8729,12124.1121,110.1095,120.6459,0.69405,0.8331,3.3072e-08,5.1383e-20,2.2668e-10,3.7702e-05,6.7778e-14,2.6034e-07,6,0.01,0.1,6.5336,0.0019456,0.044109,24.2236,0.1024,0.32,6,0.01062,0.10305,1153.4167,332.6414,18.2385,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.5832e-08,3.2102e-19,5.6659e-10,6.5334,0.0019354,0.043993,18.6119,0.19254,0.43879,3.3072e-08,5.1373e-20,2.2666e-10,115.2127,0.027772,0.16665
8.1007,0.93065,0.9647,-1.4754e-11,1.9608e-06,0.0014003,13.2007,0.14136,0.37597,5.1001,1.63,1.2767,530.1034,3029.8911,55.0444,33.9481,0.01,0.1,237.9508,618.5675,24.871,908.4246,12136.4244,110.1654,119.7226,0.69674,0.83471,3.2819e-08,5.1585e-20,2.2712e-10,3.7413e-05,6.804e-14,2.6085e-07,6,0.01,0.1,6.4942,0.0019716,0.044402,24.0849,0.10276,0.32057,6,0.01063,0.1031,1145.094,333.9496,18.2743,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.5573e-08,3.2228e-19,5.677e-10,6.4949,0.0019612,0.044285,18.5305,0.19512,0.44172,3.2819e-08,5.1575e-20,2.271e-10,114.3006,0.02788,0.16697
8.0595,0.92657,0.96259,-1.4688e-11,1.9608e-06,0.0014003,13.1595,0.14677,0.38311,5.1,1.64,1.2806,529.9272,3028.8228,55.0347,34.4684,0.01,0.1,238.5684,618.4763,24.8692,909.6241,12103.8252,110.0174,118.7966,0.69948,0.83635,3.2565e-08,5.1791e-20,2.2758e-10,3.7124e-05,6.8308e-14,2.6136e-07,6,0.01,0.1,6.4548,0.0019981,0.0447,23.9458,0.10313,0.32114,6,0.01064,0.10315,1136.7482,335.2829,18.3107,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.5314e-08,3.2357e-19,5.6883e-10,6.4515,0.0019878,0.044585,18.4009,0.19778,0.44473,3.2565e-08,5.1781e-20,2.2755e-10,113.3861,0.027989,0.1673
8.0181,0.92251,0.96048,-1.4615e-11,1.9608e-06,0.0014003,13.1181,0.1523,0.39026,5.1,1.65,1.2845,530.1152,3026.4928,55.0136,34.0446,0.01,0.1,239.0866,618.2224,24.8641,914.0625,12118.7672,110.0853,117.869,0.70227,0.83802,3.2311e-08,5.2001e-20,2.2804e-10,3.6834e-05,6.858e-14,2.6188e-07,6,0.01,0.1,6.4153,0.0020252,0.045002,23.8064,0.10351,0.32173,6,0.01065,0.1032,1128.3843,336.6409,18.3478,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.5054e-08,3.2488e-19,5.6998e-10,6.4239,0.0020155,0.044895,18.4306,0.20055,0.44783,3.2311e-08,5.1991e-20,2.2802e-10,112.4699,0.028101,0.16763
7.9765,0.91848,0.95837,-1.4541e-11,1.9608e-06,0.0014003,13.0766,0.15794,0.39742,5.0999,1.66,1.2884,530.5031,3023.9162,54.9901,33.9662,0.01,0.1,239.5158,617.8145,24.8559,915.8597,12099.0304,109.9956,116.94,0.70511,0.83971,3.2056e-08,5.2214e-20,2.285e-10,3.6544e-05,6.8858e-14,2.6241e-07,6,0.01,0.1,6.3758,0.0020528,0.045308,23.6668,0.1039,0.32233,6,0.01066,0.10325,1120.0086,338.0234,18.3854,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.4794e-08,3.2621e-19,5.7115e-10,6.374,0.0020428,0.045197,18.2365,0.20328,0.45087,3.2056e-08,5.2204e-20,2.2848e-10,111.5526,0.028215,0.16797
7.9348,0.91447,0.95628,-1.4467e-11,1.9608e-06,0.0014003,13.0349,0.16369,0.40458,5.1001,1.67,1.2923,530.2582,3020.4912,54.959,33.8857,0.01,0.1,239.8534,617.2621,24.8448,918.3818,12089.9843,109.9545,116.0107,0.708,0.84143,3.1801e-08,5.2432e-20,2.2898e-10,3.6253e-05,6.914e-14,2.6295e-07,6,0.01,0.1,6.3363,0.002081,0.045618,23.5271,0.10429,0.32293,6,0.01067,0.1033,1111.6252,339.4299,18.4236,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.4533e-08,3.2757e-19,5.7234e-10,6.3377,0.002071,0.045508,18.1779,0.2061,0.45398,3.1801e-08,5.2422e-20,2.2896e-10,110.635,0.02833,0.16832
