Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6248,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7248,0.034547,0.18587,5.1478,1.34,1.1576,-1673.8108,2547.9255,50.477,34,0.01,0.1,172.0252,500.3091,22.3676,529.7864,9927.6901,99.6378,123.6071,1845.1319,42.955,3.3884e-08,1.3865e-16,1.1775e-08,3.8627e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,5.987,19.9527,4.4668,22.0765,249.4855,15.7951,6,0.01034,0.10169,1024.5874,898112.1183,947.6878,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.1833e-08,8.6683e-16,2.9442e-08,5.987,19.9526,4.4668,7.6908,1995.2637,44.6684,3.3884e-08,1.3865e-16,1.1775e-08,127.7109,73.8053,8.591
8.6816,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7816,0.036624,0.19138,4.9298,1.3501,1.1619,-1898.1574,2514.8408,50.1482,34,0.01,0.1,174.4775,510.4479,22.5931,554.7696,10111.5666,100.5563,124.2456,1845.3879,42.958,3.4059e-08,1.3867e-16,1.1776e-08,3.8827e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,6.0007,19.9527,4.4668,22.1523,249.4856,15.7951,6,0.01035,0.10173,1029.1369,898111.5681,947.6875,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.1962e-08,8.6649e-16,2.9436e-08,6.0007,19.9526,4.4668,7.7043,1995.2638,44.6684,3.4059e-08,1.3867e-16,1.1776e-08,128.2968,73.8155,8.5916
8.7242,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8242,0.038811,0.19701,5.2612,1.3599,1.1661,-3151.2288,2587.3897,50.8664,34,0.01,0.1,177.2365,520.0429,22.8044,579.227,10292.5461,101.4522,125.1613,1846.9922,42.9766,3.431e-08,1.3879e-16,1.1781e-08,3.9113e-05,1.8037e-10,1.343e-05,6,0.01,0.1,6.0079,19.9527,4.4668,22.201,249.4856,15.7951,6,0.01036,0.10178,1032.0592,898111.3847,947.6874,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.2054e-08,8.6654e-16,2.9437e-08,6.0079,19.9526,4.4668,7.7091,1995.2639,44.6684,3.431e-08,1.3879e-16,1.1781e-08,128.7781,73.8797,8.5953
8.7547,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8547,0.041108,0.20275,5.1165,1.37,1.1705,-646.6691,2623.3457,51.2186,34,0.01,0.1,180.2191,529.0873,23.0019,602.583,10458.7884,102.2682,124.5452,1844.6869,42.9498,3.4141e-08,1.3862e-16,1.1773e-08,3.892e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,6.0092,19.9527,4.4668,22.2262,249.4857,15.7951,6,0.01037,0.10183,1033.5693,898112.1183,947.6878,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.2114e-08,8.6688e-16,2.9443e-08,6.0092,19.9526,4.4668,7.7062,1995.264,44.6684,3.4141e-08,1.3862e-16,1.1773e-08,128.8142,73.7875,8.59
8.7748,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8748,0.043517,0.20861,5.278,1.3799,1.1747,-2475.1078,2666.9336,51.6424,34,0.01,0.1,183.3751,537.6248,23.1867,625.7394,10625.1472,103.0784,125.0719,1846.0756,42.966,3.4285e-08,1.3872e-16,1.1778e-08,3.9085e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,6.0056,19.9527,4.4668,22.2309,249.4857,15.7951,6,0.01038,0.10188,1033.8552,898112.1183,947.6878,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.2123e-08,8.669e-16,2.9443e-08,6.0056,19.9527,4.4668,7.6968,1995.2641,44.6684,3.4285e-08,1.3872e-16,1.1778e-08,128.9587,73.843,8.5932
8.7862,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8862,0.046038,0.21457,4.8951,1.3902,1.1791,-496.4685,2762.5117,52.5596,34,0.01,0.1,186.6306,545.6445,23.359,645.7359,10753.379,103.6985,124.613,1845.0016,42.9535,3.4159e-08,1.3864e-16,1.1774e-08,3.8942e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,5.9976,19.9527,4.4668,22.2181,249.4858,15.7951,6,0.01039,0.10193,1033.0851,898112.9436,947.6882,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.2093e-08,8.6673e-16,2.944e-08,5.9976,19.9527,4.4668,7.6817,1995.2642,44.6684,3.4159e-08,1.3864e-16,1.1774e-08,128.8024,73.8001,8.5907
8.79,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.89,0.048674,0.22062,4.8294,1.4002,1.1833,2853.2521,2838.0167,53.273,34,0.01,0.1,189.9288,553.1522,23.5192,664.8833,10875.7,104.2866,124.8053,1846.1031,42.9663,3.4212e-08,1.3872e-16,1.1778e-08,3.9002e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,5.986,19.9527,4.4668,22.19,249.4859,15.7951,6,0.0104,0.10198,1031.4017,898113.127,947.6883,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.2052e-08,8.6704e-16,2.9445e-08,5.986,19.9527,4.4668,7.6617,1995.2643,44.6684,3.4212e-08,1.3872e-16,1.1778e-08,128.6867,73.8441,8.5933
8.7874,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8874,0.051423,0.22677,4.9268,1.4101,1.1875,-2682.725,2782.3181,52.7477,34,0.01,0.1,193.2353,560.1808,23.6681,686.8779,11037.056,105.0574,124.4878,1846.0144,42.9653,3.4125e-08,1.3871e-16,1.1778e-08,3.8902e-05,1.8027e-10,1.3427e-05,6,0.01,0.1,5.9711,19.9527,4.4668,22.1488,249.4859,15.7951,6,0.01041,0.10203,1028.9297,898112.9436,947.6882,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.1971e-08,8.6692e-16,2.9444e-08,5.9711,19.9527,4.4668,7.6373,1995.2644,44.6684,3.4125e-08,1.3871e-16,1.1778e-08,128.3917,73.8406,8.5931
8.7794,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8795,0.054288,0.233,5.1353,1.42,1.1916,-665.0621,2804.8725,52.961,34,0.01,0.1,196.5092,566.7375,23.8062,705.9079,11165.5007,105.6669,124.0306,1845.7553,42.9623,3.4e-08,1.387e-16,1.1777e-08,3.876e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,5.9535,19.9527,4.4668,22.0963,249.486,15.7951,6,0.01042,0.10208,1025.7774,898113.5855,947.6885,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.1856e-08,8.6645e-16,2.9436e-08,5.9535,19.9527,4.4668,7.6092,1995.2645,44.6684,3.4e-08,1.387e-16,1.1777e-08,128.0021,73.8302,8.5925
8.7668,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8668,0.057269,0.23931,4.8826,1.4302,1.1959,1033.1656,2859.4765,53.4741,34,0.01,0.1,199.7361,572.8662,23.9346,721.4468,11253.2648,106.0814,123.7118,1846.0986,42.9662,3.3912e-08,1.3872e-16,1.1778e-08,3.866e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,5.9334,19.9527,4.4668,22.0339,249.486,15.7951,6,0.01043,0.10213,1022.0345,898113.4021,947.6885,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.1768e-08,8.6724e-16,2.9449e-08,5.9334,19.9527,4.4668,7.5779,1995.2646,44.6684,3.3912e-08,1.3872e-16,1.1778e-08,127.5825,73.844,8.5933
8.7503,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8503,0.060365,0.24569,5.1951,1.4399,1.2,-1025.6154,2881.241,53.6772,34,0.01,0.1,202.8663,578.536,24.0528,740.0786,11381.8711,106.6859,123.2034,1846.0674,42.9659,3.3773e-08,1.3872e-16,1.1778e-08,3.8501e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,5.9113,19.9527,4.4668,21.963,249.4861,15.7951,6,0.01044,0.10218,1017.7811,898113.9523,947.6887,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.1612e-08,8.6657e-16,2.9437e-08,5.9113,19.9527,4.4668,7.5438,1995.2647,44.6684,3.3773e-08,1.3872e-16,1.1778e-08,127.0748,73.8427,8.5932
8.7303,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8303,0.063579,0.25215,5.024,1.4501,1.2042,819.0749,2892.7305,53.7841,34,0.01,0.1,205.8936,583.7848,24.1616,753.449,11447.5209,106.9931,122.9566,1846.9558,42.9762,3.3705e-08,1.3879e-16,1.1781e-08,3.8424e-05,1.8037e-10,1.343e-05,6,0.01,0.1,5.8873,19.9527,4.4668,21.8847,249.4862,15.7951,6,0.01045,0.10223,1013.0832,898114.4108,947.689,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.1469e-08,8.6666e-16,2.9439e-08,5.8873,19.9527,4.4668,7.5071,1995.2649,44.6684,3.3705e-08,1.3879e-16,1.1781e-08,126.576,73.8782,8.5952
8.7075,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8075,0.06691,0.25867,5.1431,1.46,1.2083,-1336.7664,2890.2944,53.7615,34,0.01,0.1,208.8033,588.6276,24.2616,768.9934,11549.248,107.4674,122.0174,1845.9596,42.9646,3.3448e-08,1.3871e-16,1.1778e-08,3.813e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,5.8618,19.9527,4.4668,21.8,249.4862,15.7951,6,0.01046,0.10227,1007.9977,898114.2274,947.6889,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.1305e-08,8.665e-16,2.9436e-08,5.8618,19.9527,4.4668,7.4683,1995.265,44.6684,3.3448e-08,1.3871e-16,1.1778e-08,125.9009,73.8384,8.5929
8.6822,0.99731,0.99865,0.0065277,1.9608e-06,0.0014003,13.7822,0.070358,0.26525,5.0744,1.47,1.2124,1607.9449,2908.9487,53.9347,34,0.01,0.1,211.5919,593.0929,24.3535,783.1277,11631.5961,107.8499,121.2107,1845.4612,42.9588,3.3227e-08,1.3867e-16,1.1776e-08,3.7878e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,5.8348,19.9527,4.4668,21.7096,249.4863,15.7951,6,0.01047,0.10232,1002.5745,898114.2274,947.6889,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.1138e-08,8.6654e-16,2.9437e-08,5.8348,19.9527,4.4668,7.4276,1995.2651,44.6684,3.3227e-08,1.3867e-16,1.1776e-08,125.2194,73.8185,8.5918
8.6547,0.99317,0.99658,0.0053509,1.9608e-06,0.0014003,13.7547,0.073924,0.27189,4.9166,1.4802,1.2166,-3132.6829,2975.6047,54.5491,34,0.01,0.1,214.2347,597.1638,24.4369,795.4999,11697.4285,108.1547,120.7351,1846.0395,42.9656,3.3096e-08,1.3872e-16,1.1778e-08,3.773e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,5.8066,19.9527,4.4668,21.6143,249.4863,15.7951,6,0.01048,0.10237,996.8564,898114.7776,947.6892,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.0975e-08,8.6694e-16,2.9444e-08,5.8066,19.9527,4.4668,7.3852,1995.2653,44.6684,3.3096e-08,1.3872e-16,1.1778e-08,124.5751,73.8416,8.5931
8.6253,0.98901,0.99449,0.0043853,1.9608e-06,0.0014003,13.7254,0.077608,0.27858,4.7546,1.4904,1.2208,1256.8595,2983.5113,54.6215,34,0.01,0.1,216.7518,600.9018,24.5133,807.9633,11765.2697,108.4678,119.4613,1844.3395,42.9458,3.2747e-08,1.3859e-16,1.1772e-08,3.7332e-05,1.8011e-10,1.3421e-05,6,0.01,0.1,5.7774,19.9527,4.4668,21.5146,249.4864,15.7951,6,0.01049,0.10242,990.879,898115.1444,947.6894,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.0785e-08,8.6682e-16,2.9442e-08,5.7774,19.9527,4.4668,7.3414,1995.2654,44.6684,3.2747e-08,1.3859e-16,1.1772e-08,123.746,73.7736,8.5892
8.5944,0.98484,0.99239,0.0035933,1.9608e-06,0.0014003,13.6944,0.081409,0.28532,4.7251,1.5004,1.2249,-2162.5427,2916.1114,54.001,34,0.01,0.1,219.1148,604.2737,24.582,822.5388,11865.3175,108.928,119.0652,1845.3315,42.9573,3.2638e-08,1.3866e-16,1.1776e-08,3.7208e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,5.7472,19.9527,4.4668,21.4112,249.4865,15.7951,6,0.0105,0.10247,984.6739,898115.1444,947.6894,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.0587e-08,8.6667e-16,2.9439e-08,5.7472,19.9527,4.4668,7.2962,1995.2656,44.6684,3.2638e-08,1.3866e-16,1.1776e-08,123.0702,73.8133,8.5915
8.562,0.98065,0.99028,0.0029439,1.9608e-06,0.0014003,13.662,0.085328,0.29211,5.1793,1.5099,1.2288,-1370.5089,3002.6312,54.7963,34,0.01,0.1,221.331,607.3097,24.6437,829.7397,11874.8003,108.9716,118.6144,1846.2433,42.9679,3.2515e-08,1.3873e-16,1.1778e-08,3.7067e-05,1.803e-10,1.3427e-05,6,0.01,0.1,5.7162,19.9527,4.4668,21.3045,249.4865,15.7951,6,0.01051,0.10252,978.2694,898115.6029,947.6896,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.0386e-08,8.6662e-16,2.9438e-08,5.7162,19.9527,4.4668,7.2499,1995.2657,44.6684,3.2515e-08,1.3873e-16,1.1778e-08,122.364,73.8497,8.5936
8.5283,0.97645,0.98816,0.0024116,1.9608e-06,0.0014003,13.6283,0.089364,0.29894,4.7828,1.5204,1.233,5177.8433,3025.0742,55.0007,34,0.01,0.1,223.4127,610.0465,24.6991,841.12,11942.644,109.2824,117.8527,1846.2831,42.9684,3.2306e-08,1.3874e-16,1.1779e-08,3.6829e-05,1.803e-10,1.3428e-05,6,0.01,0.1,5.6844,19.9527,4.4668,21.1948,249.4866,15.7951,6,0.01052,0.10257,971.6886,898115.6029,947.6896,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.0187e-08,8.6678e-16,2.9441e-08,5.6844,19.9527,4.4668,7.2026,1995.2659,44.6684,3.2306e-08,1.3874e-16,1.1779e-08,121.5785,73.8513,8.5937
8.4936,0.97225,0.98603,0.0019753,1.9608e-06,0.0014003,13.5936,0.093518,0.30581,4.9196,1.5302,1.237,1089.917,3062.5061,55.3399,34,0.01,0.1,225.3414,612.4599,24.7479,848.95,11968.6446,109.4013,117.4984,1847.6282,42.984,3.2209e-08,1.3884e-16,1.1783e-08,3.6718e-05,1.8043e-10,1.3433e-05,6,0.01,0.1,5.652,19.9527,4.4668,21.0826,249.4867,15.7951,6,0.01053,0.10262,964.9539,898116.2448,947.69,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,2.9966e-08,8.6644e-16,2.9435e-08,5.652,19.9527,4.4668,7.1544,1995.2661,44.6684,3.2209e-08,1.3884e-16,1.1783e-08,120.8594,73.9051,8.5968
8.458,0.96804,0.98389,0.0016179,1.9608e-06,0.0014003,13.558,0.097789,0.31271,5.2657,1.5398,1.2409,-1275.3489,3085.4832,55.5471,34,0.01,0.1,227.1384,614.6002,24.7911,857.4866,12005.2353,109.5684,116.1775,1846.0639,42.9658,3.1847e-08,1.3872e-16,1.1778e-08,3.6305e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,5.6191,19.9527,4.4668,20.968,249.4867,15.7951,6,0.01054,0.10266,958.0827,898116.4282,947.69,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,2.9774e-08,8.6706e-16,2.9446e-08,5.6191,19.9527,4.4668,7.1054,1995.2662,44.6684,3.1847e-08,1.3872e-16,1.1778e-08,119.9337,73.8426,8.5932
8.4214,0.96384,0.98175,0.001325,1.9608e-06,0.0014003,13.5215,0.10218,0.31965,4.9618,1.5502,1.2451,1203.8533,3050.4373,55.2308,34,0.01,0.1,228.7935,616.4549,24.8285,864.8321,12027.5609,109.6702,115.0058,1844.9826,42.9533,3.1526e-08,1.3864e-16,1.1774e-08,3.5939e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,5.5856,19.9527,4.4668,20.8515,249.4868,15.7952,6,0.01055,0.10271,951.092,898116.4282,947.69,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,2.9547e-08,8.6678e-16,2.9441e-08,5.5856,19.9527,4.4668,7.0558,1995.2664,44.6684,3.1526e-08,1.3864e-16,1.1774e-08,119.0263,73.7993,8.5907
8.3842,0.95964,0.97961,0.0010851,1.9608e-06,0.0014003,13.4842,0.10668,0.32662,5.0479,1.56,1.249,-3494.0239,3039.2413,55.1293,34,0.01,0.1,230.3245,618.065,24.8609,872.1794,12056.047,109.8,114.2273,1845.1571,42.9553,3.1312e-08,1.3865e-16,1.1775e-08,3.5696e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,5.5517,19.9527,4.4668,20.7333,249.4869,15.7952,6,0.01056,0.10276,943.9971,898116.6116,947.6901,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,2.9326e-08,8.6675e-16,2.9441e-08,5.5517,19.9527,4.4668,7.0055,1995.2666,44.6684,3.1312e-08,1.3865e-16,1.1775e-08,118.1873,73.8063,8.5911
8.3463,0.95545,0.97747,0.00088857,1.9608e-06,0.0014003,13.4463,0.1113,0.33362,4.7118,1.5706,1.2532,1950.7891,3111.4528,55.7804,34,0.01,0.1,231.7209,619.4152,24.8881,880.4451,12096.9008,109.9859,113.7913,1846.4416,42.9702,3.1193e-08,1.3875e-16,1.1779e-08,3.556e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,5.5175,19.9527,4.4668,20.6135,249.4869,15.7952,6,0.01057,0.10281,936.8114,898116.9784,947.6903,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.9103e-08,8.6676e-16,2.9441e-08,5.5175,19.9527,4.4668,6.9548,1995.2668,44.6684,3.1193e-08,1.3875e-16,1.1779e-08,117.4079,73.8577,8.594
8.3078,0.95126,0.97533,0.00072762,1.9608e-06,0.0014003,13.4078,0.11604,0.34064,4.8609,1.5804,1.2571,439.0414,3058.7406,55.3059,34,0.01,0.1,232.992,620.5276,24.9104,884.2647,12087.8574,109.9448,112.5853,1845.3353,42.9574,3.0862e-08,1.3866e-16,1.1776e-08,3.5183e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,5.4829,19.9527,4.4668,20.4924,249.487,15.7952,6,0.01058,0.10286,929.5465,898117.0701,947.6904,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.8872e-08,8.6659e-16,2.9438e-08,5.4829,19.9527,4.4668,6.9036,1995.267,44.6684,3.0862e-08,1.3866e-16,1.1776e-08,116.4669,73.8134,8.5915
8.2688,0.94709,0.97319,-1.528e-11,1.9608e-06,0.0014003,13.3688,0.12089,0.34769,4.6877,1.5907,1.2612,432.9484,3052.4556,55.249,34,0.01,0.1,234.1423,621.4144,24.9282,893.635,12146.6141,110.2117,112.0955,1846.5264,42.9712,3.0728e-08,1.3875e-16,1.1779e-08,3.503e-05,1.8032e-10,1.3429e-05,6,0.01,0.1,5.4481,19.9527,4.4668,20.3702,249.4871,15.7952,6,0.01059,0.10291,922.2138,898117.4369,947.6906,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.8639e-08,8.6645e-16,2.9436e-08,5.4481,19.9527,4.4668,6.852,1995.2672,44.6684,3.0728e-08,1.3875e-16,1.1779e-08,115.6624,73.8611,8.5942
8.2287,0.94293,0.97105,-1.5204e-11,1.9608e-06,0.0014003,13.3287,0.12586,0.35476,4.804,1.6005,1.2651,811.2629,3113.0906,55.7951,34,0.01,0.1,235.0399,622.0837,24.9416,897.6829,12142.8583,110.1946,111.5626,1847.6173,42.9839,3.0582e-08,1.3884e-16,1.1783e-08,3.4863e-05,1.8043e-10,1.3432e-05,6,0.01,0.1,5.4127,19.9527,4.4668,20.2471,249.4872,15.7952,6,0.0106,0.10296,914.8227,898117.2535,947.6905,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.8427e-08,8.6699e-16,2.9445e-08,5.4127,19.9527,4.4668,6.7998,1995.2674,44.6684,3.0582e-08,1.3884e-16,1.1783e-08,114.8436,73.9047,8.5968
8.1884,0.93879,0.96891,-1.5128e-11,1.9608e-06,0.0014003,13.2884,0.13094,0.36185,4.8656,1.6104,1.269,2549.1529,3050.7968,55.234,34,0.01,0.1,235.9823,622.5453,24.9509,901.4916,12138.0319,110.1727,110.2899,1846.3665,42.9694,3.0233e-08,1.3874e-16,1.1779e-08,3.4466e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,5.3773,19.9527,4.4668,20.1221,249.4872,15.7952,6,0.01061,0.103,907.3258,898118.0788,947.6909,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.8179e-08,8.6652e-16,2.9437e-08,5.3773,19.9527,4.4668,6.7474,1995.2676,44.6684,3.0233e-08,1.3874e-16,1.1779e-08,113.8664,73.8547,8.5939
8.1478,0.93466,0.96678,-1.5052e-11,1.9608e-06,0.0014003,13.2478,0.13613,0.36896,4.9942,1.6202,1.2729,2100.2988,3052.6966,55.2512,34,0.01,0.1,236.8147,622.8235,24.9564,905.815,12142.3213,110.1922,109.2355,1845.8223,42.963,2.9944e-08,1.387e-16,1.1777e-08,3.4136e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,5.3417,19.9527,4.4668,19.9968,249.4873,15.7952,6,0.01062,0.10305,899.8052,898118.2622,947.691,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.7959e-08,8.6693e-16,2.9444e-08,5.3417,19.9527,4.4668,6.6949,1995.2678,44.6684,2.9944e-08,1.387e-16,1.1777e-08,112.9306,73.8329,8.5926
8.1069,0.93055,0.96465,-1.4977e-11,1.9608e-06,0.0014003,13.2069,0.14144,0.37608,5.2372,1.6297,1.2766,3864.0756,2997.2144,54.7468,34,0.01,0.1,237.5383,622.9154,24.9583,909.2304,12135.8883,110.163,107.9056,1844.3681,42.9461,2.9579e-08,1.3859e-16,1.1772e-08,3.372e-05,1.8011e-10,1.3421e-05,6,0.01,0.1,5.3061,19.9527,4.4668,19.871,249.4874,15.7952,6,0.01063,0.1031,892.2594,898118.2622,947.691,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.771e-08,8.6647e-16,2.9436e-08,5.3061,19.9527,4.4668,6.6423,1995.268,44.6684,2.9579e-08,1.3859e-16,1.1772e-08,111.9372,73.7747,8.5892
8.0658,0.92647,0.96253,-1.4901e-11,1.9608e-06,0.0014003,13.1659,0.14686,0.38322,4.8234,1.6405,1.2808,509.5013,2993.232,54.7104,34,0.01,0.1,238.1616,622.8387,24.9567,912.2662,12130.5329,110.1387,107.687,1846.5919,42.972,2.9519e-08,1.3876e-16,1.178e-08,3.3652e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,5.2703,19.9527,4.4668,19.7449,249.4874,15.7952,6,0.01064,0.10315,884.6952,898118.9959,947.6914,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.747e-08,8.6632e-16,2.9433e-08,5.2703,19.9527,4.4668,6.5896,1995.2682,44.6684,2.9519e-08,1.3876e-16,1.178e-08,111.1642,73.8637,8.5944
8.0246,0.92241,0.96042,-1.4828e-11,1.9608e-06,0.0014003,13.1246,0.15239,0.39037,5.3631,1.6494,1.2843,1360.475,3000.2804,54.7748,34,0.01,0.1,238.6844,622.5918,24.9518,915.4741,12128.3917,110.129,106.1069,1844.2968,42.9453,2.9086e-08,1.3859e-16,1.1772e-08,3.3158e-05,1.8011e-10,1.342e-05,6,0.01,0.1,5.2346,19.9527,4.4668,19.6186,249.4875,15.7952,6,0.01065,0.1032,877.1172,898119.271,947.6915,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.7241e-08,8.6653e-16,2.9437e-08,5.2346,19.9527,4.4668,6.5369,1995.2684,44.6684,2.9086e-08,1.3859e-16,1.1772e-08,110.1175,73.7719,8.5891
7.9831,0.91837,0.95832,-1.4753e-11,1.9608e-06,0.0014003,13.0831,0.15803,0.39753,4.7321,1.6608,1.2887,136.8025,2958.6229,54.3932,34,0.01,0.1,239.113,622.1877,24.9437,917.1702,12108.6239,110.0392,106.2589,1847.8177,42.9863,2.9128e-08,1.3885e-16,1.1783e-08,3.3206e-05,1.8045e-10,1.3433e-05,6,0.01,0.1,5.1988,19.9527,4.4668,19.4922,249.4876,15.7952,6,0.01066,0.10325,869.5316,898119.8212,947.6918,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.7014e-08,8.6679e-16,2.9441e-08,5.1988,19.9527,4.4668,6.4842,1995.2686,44.6684,2.9128e-08,1.3885e-16,1.1783e-08,109.4164,73.9127,8.5973
7.9415,0.91436,0.95622,-1.4676e-11,1.9608e-06,0.0014003,13.0415,0.16379,0.4047,5.1582,1.6699,1.2922,4901.3143,3006.4598,54.8312,34,0.01,0.1,239.4522,621.6352,24.9326,919.7146,12099.5632,109.998,104.7823,1845.8506,42.9634,2.8723e-08,1.387e-16,1.1777e-08,3.2744e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,5.163,19.9527,4.4668,19.3657,249.4877,15.7952,6,0.01067,0.1033,861.9424,898119.4544,947.6916,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.677e-08,8.6654e-16,2.9437e-08,5.163,19.9527,4.4668,6.4315,1995.2689,44.6684,2.8723e-08,1.387e-16,1.1777e-08,108.3893,73.834,8.5927
7.8998,0.91037,0.95413,-1.46e-11,1.9608e-06,0.0014003,12.9998,0.16965,0.41188,5.0241,1.6802,1.2962,1492.1914,3056.0934,55.2819,34,0.01,0.1,239.7186,620.9699,24.9193,921.302,12083.0746,109.923,103.7784,1845.4721,42.959,2.8448e-08,1.3867e-16,1.1776e-08,3.2431e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,5.1273,19.9527,4.4668,19.2393,249.4877,15.7952,6,0.01068,0.10334,854.3559,898119.6378,947.6917,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.6542e-08,8.6677e-16,2.9441e-08,5.1273,19.9527,4.4668,6.3789,1995.2691,44.6684,2.8448e-08,1.3867e-16,1.1776e-08,107.4569,73.8189,8.5918
