Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5518,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6518,0.032571,0.18048,5.1001,1.33,1.1533,379.1267,2432.7069,49.3225,33.9774,0.01,0.1,169.8889,485.8505,22.042,503.2652,9723.1346,98.606,121.6677,0.5123,0.71575,3.3352e-08,3.7726e-20,1.9423e-10,3.8021e-05,5.0029e-14,2.2367e-07,6,0.01,0.1,5.829,5.9314e-05,0.0077016,21.4901,0.077831,0.27898,6,0.01033,0.10164,989.4053,244.193,15.6267,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.0736e-08,2.3566e-19,4.8545e-10,5.829,4.9314e-05,0.0070224,6.302,0.0039314,0.062701,3.3352e-08,3.7716e-20,1.9421e-10,126.6813,0.020502,0.14319
8.6251,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7251,0.034541,0.18585,5.1001,1.34,1.1576,385.8933,2482.4066,49.8238,33.9948,0.01,0.1,171.9665,496.559,22.2836,529.8241,9926.7934,99.6333,122.4313,0.5128,0.7161,3.3561e-08,3.7763e-20,1.9433e-10,3.826e-05,5.0077e-14,2.2378e-07,6,0.01,0.1,5.8497,6.1087e-05,0.0078158,21.5938,0.077898,0.2791,6,0.01034,0.10169,995.626,244.4354,15.6344,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.093e-08,2.359e-19,4.8569e-10,5.8497,5.1087e-05,0.0071475,6.3183,0.0041087,0.064099,3.3561e-08,3.7753e-20,1.943e-10,127.4758,0.020522,0.14325
8.6819,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7819,0.036618,0.19136,5.1001,1.35,1.1619,393.8101,2529.41,50.2932,33.9966,0.01,0.1,174.4233,506.7049,22.5101,554.9695,10114.3569,100.5702,122.9746,0.51331,0.71646,3.371e-08,3.7802e-20,1.9443e-10,3.843e-05,5.0127e-14,2.2389e-07,6,0.01,0.1,5.8629,6.2957e-05,0.0079345,21.667,0.077967,0.27923,6,0.01035,0.10173,1000.0209,244.6821,15.6423,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.1066e-08,2.3613e-19,4.8594e-10,5.8629,5.2957e-05,0.0072771,6.3257,0.0042957,0.065541,3.371e-08,3.7792e-20,1.944e-10,128.0426,0.020542,0.14333
8.7246,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8246,0.038805,0.19699,5.1001,1.36,1.1662,399.3476,2573.661,50.7313,33.9836,0.01,0.1,177.1796,516.2991,22.7222,579.4028,10292.7386,101.4531,123.3256,0.51382,0.71682,3.3806e-08,3.784e-20,1.9453e-10,3.8539e-05,5.0177e-14,2.24e-07,6,0.01,0.1,5.8696,6.4924e-05,0.0080576,21.7137,0.078037,0.27935,6,0.01036,0.10178,1002.8229,244.9331,15.6503,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.1153e-08,2.3638e-19,4.8619e-10,5.8696,5.4924e-05,0.0074111,6.3268,0.0044924,0.067026,3.3806e-08,3.783e-20,1.945e-10,128.411,0.020563,0.1434
8.7551,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8551,0.041102,0.20274,5.1,1.37,1.1705,404.8885,2615.5099,51.1421,33.994,0.01,0.1,180.1655,525.3538,22.9206,602.9057,10461.9729,102.2838,123.5095,0.51435,0.71718,3.3857e-08,3.788e-20,1.9463e-10,3.8597e-05,5.0228e-14,2.2412e-07,6,0.01,0.1,5.8707,6.6992e-05,0.0081848,21.7374,0.078108,0.27948,6,0.01037,0.10183,1004.2419,245.1886,15.6585,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.1197e-08,2.3662e-19,4.8644e-10,5.8707,5.6992e-05,0.0075493,6.321,0.0046992,0.068551,3.3857e-08,3.787e-20,1.946e-10,128.6071,0.020584,0.14347
8.7751,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8752,0.043511,0.20859,5.1,1.38,1.1747,412.1856,2654.7552,51.5243,33.9988,0.01,0.1,183.3174,533.8822,23.1059,624.6863,10609.3587,103.0017,123.549,0.51488,0.71755,3.3868e-08,3.792e-20,1.9473e-10,3.8609e-05,5.0281e-14,2.2423e-07,6,0.01,0.1,5.8668,6.916e-05,0.0083162,21.7411,0.07818,0.27961,6,0.01038,0.10188,1004.4635,245.4485,15.6668,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.1204e-08,2.3687e-19,4.867e-10,5.8668,5.9159e-05,0.0076915,6.3093,0.0049159,0.070114,3.3868e-08,3.791e-20,1.947e-10,128.6541,0.020605,0.14355
8.7865,1.0291,1.0144,0.031492,1.9608e-06,0.0014003,13.8865,0.046032,0.21455,5.1001,1.39,1.179,418.8646,2691.4971,51.8796,33.966,0.01,0.1,186.5682,541.8979,23.2787,646.6171,10763.9065,103.7492,123.4636,0.51543,0.71793,3.3844e-08,3.7961e-20,1.9483e-10,3.8582e-05,5.0334e-14,2.2435e-07,6,0.01,0.1,5.8588,7.1429e-05,0.0084516,21.7275,0.078253,0.27974,6,0.01039,0.10193,1003.6496,245.7129,15.6752,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.1179e-08,2.3713e-19,4.8696e-10,5.8587,6.1429e-05,0.0078376,6.2927,0.0051429,0.071714,3.3844e-08,3.7951e-20,1.9481e-10,128.5725,0.020627,0.14362
8.7903,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8904,0.048667,0.22061,5.1001,1.4,1.1832,425.4558,2726.113,52.2122,34.0325,0.01,0.1,189.8712,549.4156,23.4396,666.8946,10900.4989,104.4055,123.2704,0.51598,0.71832,3.3791e-08,3.8002e-20,1.9494e-10,3.8522e-05,5.0388e-14,2.2447e-07,6,0.01,0.1,5.8471,7.38e-05,0.0085907,21.699,0.078328,0.27987,6,0.0104,0.10198,1001.9421,245.9819,15.6838,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.1126e-08,2.3739e-19,4.8723e-10,5.8471,6.38e-05,0.0079875,6.2724,0.00538,0.073349,3.3791e-08,3.7992e-20,1.9492e-10,128.3797,0.020649,0.1437
8.7879,1.0214,1.0107,0.02134,1.9608e-06,0.0014003,13.8878,0.051417,0.22675,5.1,1.41,1.1874,432.7242,2758.231,52.5189,34,0.01,0.1,193.1818,556.4499,23.5892,686.4581,11031.0763,105.0289,122.9843,0.51654,0.71871,3.3713e-08,3.8044e-20,1.9505e-10,3.8433e-05,5.0443e-14,2.2459e-07,6,0.01,0.1,5.8322,7.6275e-05,0.0087335,21.6577,0.078404,0.28001,6,0.01041,0.10203,999.4624,246.2555,15.6925,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.1049e-08,2.3765e-19,4.875e-10,5.8322,6.6275e-05,0.008141,6.2476,0.0056275,0.075017,3.3713e-08,3.8034e-20,1.9502e-10,128.0911,0.020672,0.14378
8.7798,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8799,0.054281,0.23298,5.1,1.42,1.1916,446.3158,2788.1124,52.8026,34.0176,0.01,0.1,196.4619,563.016,23.728,704.4872,11145.3541,105.5716,122.6177,0.51711,0.7191,3.3612e-08,3.8087e-20,1.9516e-10,3.8318e-05,5.0498e-14,2.2472e-07,6,0.01,0.1,5.8147,7.8853e-05,0.0088799,21.6053,0.078481,0.28015,6,0.01042,0.10208,996.3151,246.5338,15.7014,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.0951e-08,2.3792e-19,4.8777e-10,5.8145,6.8853e-05,0.0082978,6.2198,0.0058853,0.076716,3.3612e-08,3.8077e-20,1.9513e-10,127.7196,0.020694,0.14386
8.7673,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8673,0.057262,0.23929,5.1,1.43,1.1958,451.8546,2815.9725,53.0657,34.0032,0.01,0.1,199.6805,569.1294,23.8564,721.8545,11255.7992,106.0934,122.1818,0.5177,0.71951,3.3493e-08,3.8131e-20,1.9527e-10,3.8182e-05,5.0555e-14,2.2484e-07,6,0.01,0.1,5.7948,8.1536e-05,0.0090297,21.5432,0.07856,0.28029,6,0.01043,0.10213,992.5894,246.8167,15.7104,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.0835e-08,2.3819e-19,4.8805e-10,5.7948,7.1536e-05,0.0084579,6.1915,0.0061536,0.078445,3.3493e-08,3.8121e-20,1.9525e-10,127.2764,0.020718,0.14394
8.7507,1.0095,1.0048,0.011829,1.9608e-06,0.0014003,13.8507,0.060359,0.24568,5.1001,1.44,1.2,455.0872,2841.72,53.3078,34.0036,0.01,0.1,202.8122,574.8055,23.9751,739.1618,11368.6901,106.6241,121.6852,0.51829,0.71992,3.3357e-08,3.8175e-20,1.9539e-10,3.8027e-05,5.0613e-14,2.2497e-07,6,0.01,0.1,5.7728,8.4323e-05,0.0091827,21.4727,0.07864,0.28043,6,0.01044,0.10218,988.3624,247.1043,15.7196,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.0704e-08,2.3847e-19,4.8834e-10,5.7729,7.4323e-05,0.0086211,6.1598,0.0064323,0.080201,3.3357e-08,3.8165e-20,1.9536e-10,126.7712,0.020741,0.14402
8.7308,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8308,0.063572,0.25214,5.0999,1.45,1.2042,462.715,2865.3948,53.5294,34.0101,0.01,0.1,205.8422,580.0599,24.0844,754.0315,11454.4381,107.0254,121.1364,0.51888,0.72034,3.3206e-08,3.8221e-20,1.955e-10,3.7855e-05,5.0671e-14,2.251e-07,6,0.01,0.1,5.749,8.7215e-05,0.0093389,21.395,0.078721,0.28057,6,0.01045,0.10223,983.6991,247.3965,15.7288,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.0559e-08,2.3875e-19,4.8862e-10,5.749,7.7215e-05,0.0087872,6.124,0.0067215,0.081985,3.3206e-08,3.8211e-20,1.9548e-10,126.212,0.020765,0.1441
8.708,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.808,0.066903,0.25866,5.0999,1.46,1.2083,465.4306,2887.344,53.734,34.0004,0.01,0.1,208.7552,584.9083,24.1849,768.6254,11542.7009,107.437,120.5421,0.5195,0.72076,3.3043e-08,3.8266e-20,1.9562e-10,3.7669e-05,5.0731e-14,2.2524e-07,6,0.01,0.1,5.7237,9.0213e-05,0.0094981,21.3109,0.078803,0.28072,6,0.01046,0.10227,978.6563,247.6936,15.7383,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.0402e-08,2.3904e-19,4.8892e-10,5.7237,8.0213e-05,0.0089562,6.0878,0.0070213,0.083793,3.3043e-08,3.8256e-20,1.9559e-10,125.6059,0.02079,0.14419
8.6826,0.99729,0.99865,0.0065277,1.9608e-06,0.0014003,13.7827,0.070352,0.26524,5.1001,1.47,1.2124,475.0394,2907.2193,53.9186,33.9965,0.01,0.1,211.5391,589.3659,24.2769,783.1055,11629.1356,107.8385,119.9079,0.52012,0.72119,3.2869e-08,3.8313e-20,1.9574e-10,3.7471e-05,5.0792e-14,2.2537e-07,6,0.01,0.1,5.697,9.3316e-05,0.00966,21.2214,0.078887,0.28087,6,0.01047,0.10232,973.2816,247.9953,15.7479,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.0236e-08,2.3933e-19,4.8922e-10,5.697,8.3317e-05,0.0091278,6.0499,0.0073317,0.085625,3.2869e-08,3.8303e-20,1.9571e-10,124.9588,0.020815,0.14427
8.6552,0.99315,0.99657,0.0053509,1.9608e-06,0.0014003,13.7552,0.073917,0.27188,5.1,1.48,1.2166,478.9827,2925.4797,54.0877,34.0217,0.01,0.1,214.1848,593.448,24.3608,795.1024,11690.4639,108.1224,119.2389,0.52075,0.72163,3.2686e-08,3.836e-20,1.9586e-10,3.7262e-05,5.0853e-14,2.2551e-07,6,0.01,0.1,5.6691,9.6526e-05,0.0098248,21.1269,0.078972,0.28102,6,0.01048,0.10237,967.6169,248.3019,15.7576,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.006e-08,2.3963e-19,4.8952e-10,5.6691,8.6526e-05,0.0093019,6.0103,0.0076526,0.087479,3.2686e-08,3.835e-20,1.9583e-10,124.2759,0.02084,0.14436
8.6259,0.98899,0.99448,0.0043853,1.9608e-06,0.0014003,13.7258,0.077601,0.27857,5.1001,1.49,1.2207,490.415,2942.011,54.2403,33.9745,0.01,0.1,216.6928,597.1699,24.4371,808.6527,11775.8542,108.5166,118.5392,0.52139,0.72207,3.2494e-08,3.8408e-20,1.9598e-10,3.7044e-05,5.0916e-14,2.2564e-07,6,0.01,0.1,5.6401,9.9841e-05,0.009992,21.0283,0.079059,0.28117,6,0.01049,0.10242,961.6975,248.6131,15.7675,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,2.9876e-08,2.3993e-19,4.8982e-10,5.6401,8.984e-05,0.0094784,5.9688,0.007984,0.089353,3.2494e-08,3.8398e-20,1.9596e-10,123.5616,0.020865,0.14445
8.5949,0.98482,0.99238,0.0035933,1.9608e-06,0.0014003,13.6949,0.081402,0.28531,5.1,1.5,1.2247,490.1648,2956.8238,54.3767,33.9756,0.01,0.1,219.0607,600.5465,24.5061,819.2233,11823.7215,108.7369,117.8131,0.52204,0.72252,3.2295e-08,3.8457e-20,1.9611e-10,3.6817e-05,5.0979e-14,2.2579e-07,6,0.01,0.1,5.6102,0.00010326,0.010162,20.9259,0.079147,0.28133,6,0.0105,0.10247,955.5548,248.9291,15.7775,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,2.9685e-08,2.4023e-19,4.9014e-10,5.6103,9.3261e-05,0.0096572,5.9275,0.0083261,0.091247,3.2295e-08,3.8447e-20,1.9608e-10,122.8198,0.020891,0.14454
8.5626,0.98063,0.99027,0.0029439,1.9608e-06,0.0014003,13.6625,0.085321,0.2921,5.1,1.51,1.2288,494.3676,2970.2717,54.5002,33.9932,0.01,0.1,221.2808,603.5922,24.5681,829.8707,11878.6487,108.9892,117.0631,0.52269,0.72298,3.209e-08,3.8507e-20,1.9623e-10,3.6582e-05,5.1043e-14,2.2593e-07,6,0.01,0.1,5.5795,0.00010679,0.010334,20.8203,0.079236,0.28149,6,0.01051,0.10252,949.2158,249.2499,15.7877,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,2.9488e-08,2.4054e-19,4.9045e-10,5.5794,9.6789e-05,0.0098382,5.8822,0.0086789,0.093161,3.209e-08,3.8497e-20,1.9621e-10,122.0538,0.020918,0.14463
8.5288,0.97643,0.98815,0.0024116,1.9608e-06,0.0014003,13.6289,0.089358,0.29893,5.1,1.52,1.2329,500.9745,2982.2693,54.6102,34.005,0.01,0.1,223.3624,606.3217,24.6236,839.4627,11919.0823,109.1745,116.2926,0.52336,0.72344,3.1878e-08,3.8557e-20,1.9636e-10,3.6341e-05,5.1109e-14,2.2607e-07,6,0.01,0.1,5.5481,0.00011042,0.010508,20.7117,0.079326,0.28165,6,0.01052,0.10257,942.7039,249.5755,15.798,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,2.9286e-08,2.4086e-19,4.9077e-10,5.5482,0.00010042,0.010021,5.8404,0.0090421,0.09509,3.1878e-08,3.8547e-20,1.9633e-10,121.2665,0.020944,0.14472
8.4943,0.97223,0.98602,0.0019753,1.9608e-06,0.0014003,13.5942,0.093511,0.3058,5.1001,1.53,1.2369,501.3115,2992.7017,54.7056,34.0131,0.01,0.1,225.2934,608.7483,24.6728,848.2246,11957.7108,109.3513,115.5038,0.52404,0.72391,3.1662e-08,3.8608e-20,1.9649e-10,3.6095e-05,5.1175e-14,2.2622e-07,6,0.01,0.1,5.5161,0.00011416,0.010685,20.6007,0.079418,0.28181,6,0.01053,0.10262,936.04,249.9058,15.8084,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,2.9079e-08,2.4118e-19,4.911e-10,5.5161,0.00010416,0.010206,5.7949,0.009416,0.097036,3.1662e-08,3.8598e-20,1.9646e-10,120.4605,0.020972,0.14482
8.4586,0.96802,0.98388,0.0016179,1.9608e-06,0.0014003,13.5585,0.097782,0.3127,5.1,1.54,1.241,505.4776,3001.8434,54.7891,33.9899,0.01,0.1,227.0871,610.8862,24.7161,857.5354,12003.9252,109.5624,114.6991,0.52473,0.72438,3.1442e-08,3.866e-20,1.9662e-10,3.5843e-05,5.1242e-14,2.2637e-07,6,0.01,0.1,5.4835,0.000118,0.010863,20.4874,0.079511,0.28198,6,0.01054,0.10266,929.2424,250.2409,15.819,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,2.8867e-08,2.415e-19,4.9143e-10,5.4835,0.000108,0.010393,5.7499,0.0098004,0.098997,3.1442e-08,3.865e-20,1.966e-10,119.6381,0.020999,0.14491
8.4221,0.96382,0.98174,0.001325,1.9608e-06,0.0014003,13.522,0.10217,0.31964,5.0999,1.55,1.245,509.5245,3009.73,54.861,34.0021,0.01,0.1,228.7508,612.7489,24.7538,864.8614,12026.7713,109.6666,113.8804,0.52543,0.72486,3.1217e-08,3.8712e-20,1.9675e-10,3.5588e-05,5.131e-14,2.2652e-07,6,0.01,0.1,5.4504,0.00012195,0.011043,20.3721,0.079605,0.28214,6,0.01055,0.10271,922.3276,250.5807,15.8297,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,2.8653e-08,2.4183e-19,4.9176e-10,5.4504,0.00011195,0.010581,5.7033,0.010195,0.10097,3.1217e-08,3.8702e-20,1.9673e-10,118.8012,0.021027,0.14501
8.3848,0.95962,0.9796,0.0010851,1.9608e-06,0.0014003,13.4848,0.10667,0.32661,5.1,1.56,1.249,510.7398,3016.2785,54.9207,33.9875,0.01,0.1,230.2735,614.3488,24.7861,874.4124,12084.6688,109.9303,113.0493,0.52614,0.72535,3.0989e-08,3.8765e-20,1.9689e-10,3.5328e-05,5.1379e-14,2.2667e-07,6,0.01,0.1,5.4169,0.00012601,0.011225,20.2552,0.079701,0.28231,6,0.01056,0.10276,915.31,250.9252,15.8406,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,2.8435e-08,2.4216e-19,4.921e-10,5.4168,0.00011601,0.010771,5.6566,0.010601,0.10296,3.0989e-08,3.8755e-20,1.9686e-10,117.9517,0.021055,0.1451
8.3469,0.95543,0.97746,0.00088857,1.9608e-06,0.0014003,13.4469,0.1113,0.33361,5.1001,1.57,1.253,516.8905,3021.8868,54.9717,33.9783,0.01,0.1,231.6694,615.6988,24.8133,880.3355,12096.3685,109.9835,112.2074,0.52685,0.72585,3.0759e-08,3.8819e-20,1.9703e-10,3.5065e-05,5.145e-14,2.2683e-07,6,0.01,0.1,5.383,0.00013017,0.011409,20.1367,0.079798,0.28249,6,0.01057,0.10281,908.2031,251.2744,15.8516,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.8214e-08,2.425e-19,4.9244e-10,5.383,0.00012017,0.010962,5.6099,0.011017,0.10496,3.0759e-08,3.8809e-20,1.97e-10,117.0912,0.021084,0.1452
8.3084,0.95124,0.97532,0.00072762,1.9608e-06,0.0014003,13.4084,0.11603,0.34063,5.1,1.58,1.257,516.7527,3026.0157,55.0092,33.9886,0.01,0.1,232.9405,616.8111,24.8357,883.8255,12080.9507,109.9134,111.3562,0.52758,0.72635,3.0525e-08,3.8874e-20,1.9717e-10,3.4799e-05,5.1521e-14,2.2698e-07,6,0.01,0.1,5.3488,0.00013443,0.011594,20.017,0.079897,0.28266,6,0.01058,0.10286,901.0188,251.6284,15.8628,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.7991e-08,2.4284e-19,4.9279e-10,5.3488,0.00012443,0.011155,5.5619,0.011443,0.10697,3.0525e-08,3.8864e-20,1.9714e-10,116.221,0.021113,0.1453
8.2694,0.94707,0.97317,-1.4984e-11,1.9608e-06,0.0014003,13.3694,0.12088,0.34768,5.1,1.59,1.261,518.3256,3029.4624,55.0406,33.9996,0.01,0.1,234.09,617.6974,24.8535,890.8784,12112.3591,110.0562,110.4973,0.52832,0.72686,3.029e-08,3.8929e-20,1.9731e-10,3.453e-05,5.1593e-14,2.2714e-07,6,0.01,0.1,5.3144,0.0001388,0.011781,19.8961,0.079996,0.28284,6,0.01059,0.10291,893.7679,251.9871,15.8741,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.7765e-08,2.4318e-19,4.9314e-10,5.3143,0.00012879,0.011349,5.5143,0.011879,0.10899,3.029e-08,3.8919e-20,1.9728e-10,115.3428,0.021143,0.14541
8.2293,0.94291,0.97103,-1.4912e-11,1.9608e-06,0.0014003,13.3294,0.12585,0.35475,5.1,1.6,1.2649,519.7909,3031.6998,55.0609,34.0032,0.01,0.1,234.9922,618.3695,24.867,896.2261,12123.043,110.1047,109.6313,0.52906,0.72737,3.0052e-08,3.8985e-20,1.9745e-10,3.426e-05,5.1666e-14,2.273e-07,6,0.01,0.1,5.2794,0.00014327,0.011969,19.7743,0.080097,0.28301,6,0.0106,0.10296,886.4596,252.3503,15.8855,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.7538e-08,2.4353e-19,4.9349e-10,5.2794,0.00013327,0.011544,5.4667,0.012327,0.11103,3.0052e-08,3.8975e-20,1.9742e-10,114.4574,0.021173,0.14551
8.1891,0.93876,0.9689,-1.4841e-11,1.9608e-06,0.0014003,13.289,0.13093,0.36184,5.0999,1.61,1.2689,524.1159,3032.9966,55.0726,33.9986,0.01,0.1,235.9375,618.8379,24.8765,900.891,12131.0678,110.1411,108.7528,0.52982,0.72789,2.9812e-08,3.9042e-20,1.9759e-10,3.3985e-05,5.1739e-14,2.2746e-07,6,0.01,0.1,5.2444,0.00014784,0.012159,19.6508,0.080199,0.28319,6,0.01061,0.103,879.0471,252.7183,15.8971,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.7308e-08,2.4389e-19,4.9385e-10,5.2443,0.00013784,0.01174,5.418,0.012784,0.11307,2.9812e-08,3.9032e-20,1.9757e-10,113.559,0.021203,0.14561
8.1484,0.93464,0.96677,-1.477e-11,1.9608e-06,0.0014003,13.2485,0.13613,0.36895,5.1,1.62,1.2728,527.6303,3033.4114,55.0764,34.0135,0.01,0.1,236.7678,619.1134,24.882,904.461,12125.1818,110.1144,107.8713,0.53059,0.72841,2.957e-08,3.91e-20,1.9774e-10,3.371e-05,5.1814e-14,2.2763e-07,6,0.01,0.1,5.2092,0.00015251,0.01235,19.5269,0.080303,0.28338,6,0.01062,0.10305,871.6119,253.0909,15.9088,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.7077e-08,2.4425e-19,4.9422e-10,5.2093,0.00014251,0.011938,5.3707,0.013251,0.11511,2.957e-08,3.909e-20,1.9771e-10,112.6578,0.021234,0.14572
8.1076,0.93053,0.96464,-1.4699e-11,1.9608e-06,0.0014003,13.2076,0.14143,0.37608,5.1,1.63,1.2767,524.982,3033.2424,55.0749,34.0008,0.01,0.1,237.4951,619.2068,24.8839,909.3585,12139.6406,110.18,106.987,0.53136,0.72895,2.9328e-08,3.9158e-20,1.9788e-10,3.3433e-05,5.189e-14,2.2779e-07,6,0.01,0.1,5.174,0.00015729,0.012542,19.4025,0.080408,0.28356,6,0.01063,0.1031,864.1524,253.468,15.9207,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.6845e-08,2.4461e-19,4.9458e-10,5.174,0.00014729,0.012136,5.322,0.013729,0.11717,2.9328e-08,3.9148e-20,1.9786e-10,111.7535,0.021265,0.14582
8.0666,0.92644,0.96252,-1.4623e-11,1.9608e-06,0.0014003,13.1665,0.14685,0.38321,5.1001,1.64,1.2806,526.2724,3031.8354,55.0621,33.9898,0.01,0.1,238.1143,619.1271,24.8823,911.6413,12122.5083,110.1023,106.1006,0.53215,0.72948,2.9085e-08,3.9217e-20,1.9803e-10,3.3156e-05,5.1966e-14,2.2796e-07,6,0.01,0.1,5.1387,0.00016217,0.012735,19.2779,0.080514,0.28375,6,0.01064,0.10315,856.6744,253.8498,15.9327,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.6613e-08,2.4498e-19,4.9496e-10,5.1387,0.00015217,0.012336,5.273,0.014217,0.11923,2.9085e-08,3.9207e-20,1.9801e-10,110.8469,0.021296,0.14593
8.0253,0.92238,0.96041,-1.4552e-11,1.9608e-06,0.0014003,13.1253,0.15239,0.39037,5.1,1.65,1.2845,531.0879,3029.9116,55.0446,33.9904,0.01,0.1,238.6393,618.8846,24.8774,913.9153,12110.2243,110.0465,105.2125,0.53294,0.73003,2.8841e-08,3.9277e-20,1.9818e-10,3.2879e-05,5.2044e-14,2.2813e-07,6,0.01,0.1,5.1033,0.00016715,0.012929,19.1531,0.080621,0.28394,6,0.01065,0.1032,849.1836,254.2361,15.9448,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.638e-08,2.4535e-19,4.9533e-10,5.1033,0.00015714,0.012536,5.2242,0.014714,0.1213,2.8841e-08,3.9267e-20,1.9816e-10,109.9386,0.021328,0.14604
7.9838,0.91834,0.9583,-1.4481e-11,1.9608e-06,0.0014003,13.0838,0.15803,0.39753,5.1,1.66,1.2884,529.8409,3027.1229,55.0193,34.0122,0.01,0.1,239.0716,618.4882,24.8694,916.8178,12103.2923,110.015,104.3235,0.53374,0.73058,2.8597e-08,3.9337e-20,1.9834e-10,3.2601e-05,5.2122e-14,2.283e-07,6,0.01,0.1,5.068,0.00017223,0.013123,19.0281,0.080729,0.28413,6,0.01066,0.10325,841.6854,254.627,15.957,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.6147e-08,2.4573e-19,4.9571e-10,5.0679,0.00016222,0.012737,5.1753,0.015222,0.12338,2.8597e-08,3.9327e-20,1.9831e-10,109.0293,0.02136,0.14615
7.9423,0.91433,0.95621,-1.4406e-11,1.9608e-06,0.0014003,13.0423,0.16378,0.4047,5.0999,1.67,1.2923,529.6958,3024.0803,54.9916,34.0021,0.01,0.1,239.414,617.9466,24.8585,919.0413,12091.0476,109.9593,103.4339,0.53456,0.73113,2.8354e-08,3.9398e-20,1.9849e-10,3.2323e-05,5.2202e-14,2.2848e-07,6,0.01,0.1,5.0326,0.0001774,0.013319,18.9031,0.080839,0.28432,6,0.01067,0.1033,834.1843,255.0222,15.9694,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.5914e-08,2.4611e-19,4.961e-10,5.0326,0.0001674,0.012938,5.1266,0.01574,0.12546,2.8354e-08,3.9388e-20,1.9846e-10,108.1196,0.021392,0.14626
