Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.55,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6501,0.032564,0.18046,5.1001,1.33,1.1533,381.2677,2431.9159,49.3145,33.8383,0.01,0.1,170.2201,485.7172,22.039,503.3131,9725.5429,98.6182,129.4905,0.62766,0.79225,3.5496e-08,4.6394e-20,2.1539e-10,4.0466e-05,6.1294e-14,2.4758e-07,6,0.01,0.1,6.648,0.0013082,0.03617,24.3663,0.093425,0.30565,6,0.01033,0.10164,1161.9776,300.3296,17.33,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.6097e-08,2.8984e-19,5.3837e-10,6.6492,0.0012982,0.036031,14.5038,0.12882,0.35892,3.5496e-08,4.6384e-20,2.1537e-10,128.2459,0.025116,0.15848
8.6232,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7233,0.034533,0.18583,5.0999,1.34,1.1576,388.9332,2481.4958,49.8146,35.2446,0.01,0.1,172.3011,496.4173,22.2804,529.3925,9924.4639,99.6216,130.3075,0.62815,0.79256,3.572e-08,4.6431e-20,2.1548e-10,4.0721e-05,6.1342e-14,2.4767e-07,6,0.01,0.1,6.6732,0.00131,0.036194,24.4896,0.093491,0.30576,6,0.01034,0.10169,1169.3743,300.5699,17.337,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6327e-08,2.9007e-19,5.3858e-10,6.6724,0.0013,0.036056,14.5455,0.129,0.35917,3.572e-08,4.6421e-20,2.1546e-10,129.051,0.025136,0.15854
8.6801,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7801,0.03661,0.19134,5.0999,1.35,1.1619,392.7648,2528.4769,50.284,33.2569,0.01,0.1,174.758,506.5546,22.5068,555.1649,10118.4525,100.5905,130.893,0.62865,0.79288,3.5881e-08,4.6469e-20,2.1557e-10,4.0904e-05,6.1391e-14,2.4777e-07,6,0.01,0.1,6.6898,0.0013119,0.03622,24.5784,0.093559,0.30587,6,0.01035,0.10173,1174.7016,300.8144,17.344,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6493e-08,2.9031e-19,5.388e-10,6.6875,0.0013019,0.036081,14.5719,0.12919,0.35943,3.5881e-08,4.6459e-20,2.1554e-10,129.6263,0.025156,0.15861
8.7226,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8226,0.038796,0.19697,5.0998,1.36,1.1662,396.4773,2572.7909,50.7227,33.834,0.01,0.1,177.5121,516.1403,22.7187,579.2552,10293.1242,101.455,131.2766,0.62916,0.7932,3.5986e-08,4.6507e-20,2.1566e-10,4.1024e-05,6.1441e-14,2.4787e-07,6,0.01,0.1,6.699,0.0013138,0.036247,24.6371,0.093628,0.30599,6,0.01036,0.10178,1178.2266,301.0634,17.3512,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6602e-08,2.9055e-19,5.3902e-10,6.6997,0.0013038,0.036109,14.627,0.12938,0.3597,3.5986e-08,4.6497e-20,2.1563e-10,130.0012,0.025177,0.15867
8.753,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.853,0.041093,0.20271,5.1001,1.37,1.1705,406.8781,2614.6157,51.1333,33.7776,0.01,0.1,180.5029,525.1863,22.9169,602.6272,10460.5796,102.277,131.4853,0.62969,0.79353,3.6043e-08,4.6546e-20,2.1575e-10,4.1089e-05,6.1492e-14,2.4798e-07,6,0.01,0.1,6.7019,0.0013159,0.036275,24.6698,0.093699,0.3061,6,0.01037,0.10183,1180.1872,301.3167,17.3585,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6663e-08,2.9079e-19,5.3925e-10,6.7022,0.0013059,0.036137,14.6365,0.12959,0.35999,3.6043e-08,4.6536e-20,2.1572e-10,130.2023,0.025197,0.15874
8.7732,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8731,0.043501,0.20857,5.1001,1.38,1.1747,415.1532,2653.8689,51.5157,31.9626,0.01,0.1,183.654,533.7058,23.1021,624.8739,10615.0948,103.0296,131.5424,0.63022,0.79386,3.6059e-08,4.6586e-20,2.1584e-10,4.1107e-05,6.1544e-14,2.4808e-07,6,0.01,0.1,6.6993,0.0013181,0.036305,24.6799,0.09377,0.30622,6,0.01038,0.10188,1180.7961,301.5745,17.3659,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6682e-08,2.9104e-19,5.3948e-10,6.6968,0.0013081,0.036167,14.6091,0.12981,0.36029,3.6059e-08,4.6576e-20,2.1582e-10,130.2528,0.025219,0.1588
8.7844,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8843,0.046021,0.21453,5.0999,1.39,1.179,420.5862,2690.7008,51.872,33.7377,0.01,0.1,186.9043,541.7128,23.2747,646.547,10764.5388,103.7523,131.4686,0.63075,0.7942,3.6039e-08,4.6627e-20,2.1593e-10,4.1084e-05,6.1596e-14,2.4819e-07,6,0.01,0.1,6.6919,0.0013203,0.036337,24.6706,0.093843,0.30634,6,0.01039,0.10193,1180.2383,301.8368,17.3735,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6665e-08,2.9129e-19,5.3971e-10,6.6905,0.0013103,0.036198,14.61,0.13003,0.3606,3.6039e-08,4.6617e-20,2.1591e-10,130.1735,0.02524,0.15887
8.7881,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8881,0.048656,0.22058,5.0999,1.4,1.1832,423.9371,2725.031,52.2018,35.1892,0.01,0.1,190.2046,549.2217,23.4355,666.3924,10895.3141,104.3806,131.2818,0.6313,0.79455,3.5987e-08,4.6668e-20,2.1603e-10,4.1026e-05,6.165e-14,2.4829e-07,6,0.01,0.1,6.6804,0.0013227,0.036369,24.6446,0.093917,0.30646,6,0.0104,0.10198,1178.6746,302.1038,17.3811,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6616e-08,2.9155e-19,5.3995e-10,6.6819,0.0013127,0.036231,14.6207,0.13027,0.36093,3.5987e-08,4.6658e-20,2.16e-10,129.982,0.025262,0.15894
8.7854,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8854,0.051404,0.22673,5.0999,1.41,1.1874,437.2013,2757.2779,52.5098,35.097,0.01,0.1,193.5167,556.247,23.5849,686.014,11025.7666,105.0037,130.9981,0.63186,0.7949,3.591e-08,4.671e-20,2.1612e-10,4.0937e-05,6.1704e-14,2.484e-07,6,0.01,0.1,6.6654,0.0013252,0.036403,24.6041,0.093993,0.30658,6,0.01041,0.10203,1176.2439,302.3755,17.3889,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6541e-08,2.9181e-19,5.402e-10,6.6639,0.0013152,0.036266,14.5652,0.13052,0.36128,3.591e-08,4.67e-20,2.161e-10,129.6938,0.025284,0.15901
8.7773,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8774,0.054268,0.23296,5.1,1.42,1.1916,442.4098,2786.9175,52.7913,32.6874,0.01,0.1,196.7916,562.8043,23.7235,704.3196,11143.547,105.563,130.63,0.63243,0.79525,3.5809e-08,4.6753e-20,2.1622e-10,4.0822e-05,6.176e-14,2.4851e-07,6,0.01,0.1,6.6474,0.0013278,0.036439,24.5511,0.09407,0.30671,6,0.01042,0.10208,1173.0634,302.6517,17.3969,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6442e-08,2.9208e-19,5.4044e-10,6.6422,0.0013178,0.036301,14.4961,0.13078,0.36163,3.5809e-08,4.6743e-20,2.162e-10,129.322,0.025307,0.15908
8.7648,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8647,0.057248,0.23927,5.1,1.43,1.1958,448.6847,2814.8096,53.0548,33.3358,0.01,0.1,200.0097,568.9088,23.8518,721.3473,11250.9618,106.0706,130.1894,0.63301,0.79562,3.5688e-08,4.6796e-20,2.1632e-10,4.0684e-05,6.1816e-14,2.4863e-07,6,0.01,0.1,6.6267,0.0013304,0.036475,24.4873,0.094148,0.30683,6,0.01043,0.10213,1169.2354,302.9324,17.405,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6323e-08,2.9235e-19,5.4069e-10,6.6201,0.0013204,0.036338,14.4449,0.13104,0.362,3.5688e-08,4.6786e-20,2.163e-10,128.878,0.02533,0.15915
8.7482,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8481,0.060344,0.24565,5.1,1.44,1.2,452.1949,2840.5301,53.2966,32.1441,0.01,0.1,203.1363,574.5762,23.9703,738.4521,11363.051,106.5976,129.6855,0.63359,0.79599,3.555e-08,4.684e-20,2.1643e-10,4.0527e-05,6.1873e-14,2.4874e-07,6,0.01,0.1,6.6037,0.0013332,0.036513,24.4141,0.094227,0.30696,6,0.01044,0.10218,1164.847,303.2178,17.4131,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6187e-08,2.9263e-19,5.4095e-10,6.5997,0.0013232,0.036376,14.4278,0.13132,0.36239,3.555e-08,4.683e-20,2.164e-10,128.3712,0.025354,0.15923
8.7281,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8281,0.063557,0.2521,5.0999,1.45,1.2042,462.9325,2864.3658,53.5198,34.4579,0.01,0.1,206.1675,579.8218,24.0795,754.4965,11465.4267,107.0767,129.1271,0.63419,0.79636,3.5397e-08,4.6885e-20,2.1653e-10,4.0352e-05,6.1932e-14,2.4886e-07,6,0.01,0.1,6.5788,0.0013361,0.036553,24.3329,0.094308,0.3071,6,0.01045,0.10223,1159.9738,303.5083,17.4215,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6035e-08,2.9291e-19,5.4121e-10,6.5785,0.0013261,0.036416,14.4185,0.13161,0.36278,3.5397e-08,4.6875e-20,2.1651e-10,127.8101,0.025378,0.1593
8.7051,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8052,0.066886,0.25862,5.0999,1.46,1.2083,472.1865,2886.1228,53.7226,33.8346,0.01,0.1,209.0769,584.6614,24.1798,768.8157,11547.7922,107.4607,128.5215,0.6348,0.79674,3.5231e-08,4.693e-20,2.1663e-10,4.0163e-05,6.1991e-14,2.4898e-07,6,0.01,0.1,6.5521,0.0013391,0.036594,24.2446,0.094389,0.30723,6,0.01046,0.10227,1154.677,303.8033,17.43,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5871e-08,2.9319e-19,5.4147e-10,6.5471,0.0013291,0.036457,14.3215,0.13191,0.36319,3.5231e-08,4.692e-20,2.1661e-10,127.2018,0.025402,0.15938
8.6798,0.99733,0.99866,0.0065277,1.9608e-06,0.0014003,13.7798,0.070334,0.2652,5.1,1.47,1.2124,476.0764,2906.1795,53.909,35.1069,0.01,0.1,211.8577,589.1103,24.2716,782.5167,11623.4807,107.8122,127.8736,0.63541,0.79713,3.5053e-08,4.6977e-20,2.1674e-10,3.9961e-05,6.2051e-14,2.491e-07,6,0.01,0.1,6.5238,0.0013422,0.036636,24.1502,0.094473,0.30736,6,0.01047,0.10232,1149.0113,304.1031,17.4386,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5695e-08,2.9348e-19,5.4174e-10,6.5197,0.0013322,0.036499,14.2769,0.13222,0.36362,3.5053e-08,4.6967e-20,2.1672e-10,126.5519,0.025426,0.15946
8.6521,0.99319,0.99659,0.0053509,1.9608e-06,0.0014003,13.7522,0.073898,0.27184,5.1,1.48,1.2166,476.764,2924.2042,54.0759,33.0788,0.01,0.1,214.5055,593.1838,24.3554,796.3127,11709.3875,108.2099,127.1902,0.63604,0.79752,3.4866e-08,4.7024e-20,2.1685e-10,3.9747e-05,6.2112e-14,2.4922e-07,6,0.01,0.1,6.4943,0.0013454,0.03668,24.0504,0.094557,0.3075,6,0.01048,0.10237,1143.0198,304.4065,17.4472,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5509e-08,2.9377e-19,5.4201e-10,6.4924,0.0013354,0.036544,14.2434,0.13254,0.36407,3.4866e-08,4.7014e-20,2.1683e-10,125.8661,0.025451,0.15954
8.6228,0.98904,0.9945,0.0043853,1.9608e-06,0.0014003,13.7228,0.077581,0.27853,5.1,1.49,1.2207,486.3959,2940.6771,54.228,33.4234,0.01,0.1,217.0127,596.8971,24.4315,807.4509,11760.9906,108.4481,126.4747,0.63667,0.79792,3.467e-08,4.7071e-20,2.1696e-10,3.9523e-05,6.2174e-14,2.4935e-07,6,0.01,0.1,6.4636,0.0013487,0.036725,23.9459,0.094643,0.30764,6,0.01049,0.10242,1136.7525,304.7163,17.4561,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5314e-08,2.9407e-19,5.4228e-10,6.4697,0.0013388,0.036589,14.2645,0.13288,0.36452,3.467e-08,4.7061e-20,2.1694e-10,125.1487,0.025477,0.15961
8.5917,0.98486,0.9924,0.0035933,1.9608e-06,0.0014003,13.6917,0.08138,0.28527,5.1001,1.5,1.2247,488.4908,2955.5341,54.3648,34.4826,0.01,0.1,219.3713,600.2653,24.5003,819.6775,11834.1568,108.7849,125.7314,0.63732,0.79832,3.4466e-08,4.712e-20,2.1707e-10,3.9291e-05,6.2237e-14,2.4947e-07,6,0.01,0.1,6.4318,0.0013522,0.036772,23.8373,0.09473,0.30778,6,0.0105,0.10247,1130.2351,305.0301,17.4651,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5111e-08,2.9437e-19,5.4256e-10,6.4378,0.0013422,0.036636,14.2027,0.13322,0.36499,3.4466e-08,4.711e-20,2.1705e-10,124.4035,0.025503,0.1597
8.5593,0.98068,0.99029,0.0029439,1.9608e-06,0.0014003,13.6593,0.085298,0.29206,5.1001,1.51,1.2288,494.9619,2968.8626,54.4873,34.8021,0.01,0.1,221.5942,603.3024,24.5622,830.0129,11882.757,109.0081,124.9637,0.63797,0.79873,3.4255e-08,4.7169e-20,2.1718e-10,3.9051e-05,6.2301e-14,2.496e-07,6,0.01,0.1,6.3992,0.0013557,0.03682,23.7251,0.094819,0.30793,6,0.01051,0.10252,1123.504,305.3496,17.4743,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4902e-08,2.9468e-19,5.4285e-10,6.3946,0.0013456,0.036683,14.0344,0.13356,0.36546,3.4255e-08,4.7159e-20,2.1716e-10,123.6339,0.025529,0.15978
8.5256,0.97648,0.98817,0.0024116,1.9608e-06,0.0014003,13.6256,0.089333,0.29889,5.0999,1.52,1.2329,500.0353,2980.7644,54.5964,32.7384,0.01,0.1,223.666,606.0234,24.6175,839.8561,11929.6865,109.2231,124.1746,0.63864,0.79915,3.4039e-08,4.7219e-20,2.173e-10,3.8805e-05,6.2366e-14,2.4973e-07,6,0.01,0.1,6.3657,0.0013593,0.036869,23.6096,0.094909,0.30807,6,0.01052,0.10257,1116.5755,305.6721,17.4835,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4687e-08,2.9499e-19,5.4313e-10,6.3678,0.0013493,0.036733,14.0371,0.13393,0.36597,3.4039e-08,4.7209e-20,2.1728e-10,122.8429,0.025555,0.15986
8.4908,0.97228,0.98604,0.0019753,1.9608e-06,0.0014003,13.5908,0.093485,0.30575,5.0999,1.53,1.2369,504.6904,2991.2627,54.6924,33.518,0.01,0.1,225.5977,608.442,24.6666,848.3892,11963.4356,109.3775,123.3663,0.63931,0.79957,3.3818e-08,4.727e-20,2.1742e-10,3.8552e-05,6.2432e-14,2.4986e-07,6,0.01,0.1,6.3316,0.0013631,0.03692,23.4914,0.095,0.30822,6,0.01053,0.10262,1109.488,306.0017,17.4929,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4467e-08,2.9531e-19,5.4343e-10,6.3335,0.0013531,0.036784,13.9696,0.13431,0.36648,3.3818e-08,4.726e-20,2.1739e-10,122.033,0.025582,0.15995
8.4549,0.96808,0.98391,0.0016179,1.9608e-06,0.0014003,13.5551,0.097755,0.31266,5.0999,1.54,1.241,506.3616,3000.3857,54.7758,33.0868,0.01,0.1,227.3884,610.5719,24.7098,857.2686,12004.4489,109.5648,122.5415,0.64,0.8,3.3591e-08,4.7321e-20,2.1753e-10,3.8294e-05,6.2499e-14,2.5e-07,6,0.01,0.1,6.2969,0.0013669,0.036972,23.3708,0.095093,0.30837,6,0.01054,0.10266,1102.2406,306.3326,17.5024,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4242e-08,2.9563e-19,5.4372e-10,6.2988,0.001357,0.036837,13.9032,0.1347,0.36701,3.3591e-08,4.7311e-20,2.1751e-10,121.2065,0.02561,0.16003
8.4185,0.96387,0.98177,0.001325,1.9608e-06,0.0014003,13.5185,0.10214,0.31959,5.1001,1.55,1.245,508.6039,3007.9978,54.8452,32.6785,0.01,0.1,229.047,612.4262,24.7472,865.2347,12039.1502,109.7231,121.702,0.64069,0.80043,3.3361e-08,4.7373e-20,2.1765e-10,3.8032e-05,6.2566e-14,2.5013e-07,6,0.01,0.1,6.2616,0.0013709,0.037025,23.248,0.095186,0.30852,6,0.01055,0.10271,1094.8776,306.6722,17.5121,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4013e-08,2.9596e-19,5.4402e-10,6.2624,0.0013608,0.036889,13.8234,0.13508,0.36754,3.3361e-08,4.7363e-20,2.1763e-10,120.3655,0.025638,0.16012
8.3812,0.95968,0.97963,0.0010851,1.9608e-06,0.0014003,13.4812,0.10664,0.32656,5.1001,1.56,1.249,510.8522,3014.7049,54.9063,35.6801,0.01,0.1,230.5682,614.0183,24.7794,871.7238,12053.4037,109.788,120.8501,0.64139,0.80087,3.3128e-08,4.7426e-20,2.1778e-10,3.7766e-05,6.2635e-14,2.5027e-07,6,0.01,0.1,6.2259,0.0013749,0.03708,23.1233,0.095282,0.30868,6,0.01056,0.10276,1087.4045,307.0174,17.5219,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3781e-08,2.9629e-19,5.4432e-10,6.224,0.0013649,0.036945,13.7286,0.13549,0.36809,3.3128e-08,4.7416e-20,2.1775e-10,119.5119,0.025666,0.16021
8.3431,0.95548,0.97749,0.00088857,1.9608e-06,0.0014003,13.4432,0.11126,0.33356,5.1,1.57,1.253,519.0292,3020.1699,54.9561,32.061,0.01,0.1,231.9654,615.3603,24.8065,879.0164,12082.013,109.9182,119.9866,0.64211,0.80132,3.2891e-08,4.748e-20,2.179e-10,3.7496e-05,6.2705e-14,2.5041e-07,6,0.01,0.1,6.1897,0.0013791,0.037136,22.9969,0.095378,0.30883,6,0.01057,0.10281,1079.8061,307.3598,17.5317,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3545e-08,2.9662e-19,5.4463e-10,6.1921,0.001369,0.037001,13.7007,0.1359,0.36865,3.2891e-08,4.747e-20,2.1788e-10,118.647,0.025694,0.16029
8.3047,0.9513,0.97535,0.00072762,1.9608e-06,0.0014003,13.4046,0.116,0.34058,5.1001,1.58,1.257,520.9054,3024.3344,54.9939,33.246,0.01,0.1,233.2321,616.4649,24.8287,885.7902,12110.7578,110.0489,119.1138,0.64283,0.80177,3.2652e-08,4.7534e-20,2.1802e-10,3.7223e-05,6.2776e-14,2.5055e-07,6,0.01,0.1,6.1532,0.0013833,0.037193,22.8691,0.095476,0.30899,6,0.01058,0.10286,1072.1467,307.7141,17.5418,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3307e-08,2.9696e-19,5.4494e-10,6.149,0.0013733,0.037058,13.5638,0.13633,0.36923,3.2652e-08,4.7524e-20,2.18e-10,117.7726,0.025723,0.16038
8.2655,0.94713,0.97321,-1.4676e-11,1.9608e-06,0.0014003,13.3656,0.12085,0.34763,5.1,1.59,1.261,519.4066,3027.6376,55.024,34.868,0.01,0.1,234.3792,617.3436,24.8464,890.8602,12115.562,110.0707,118.2322,0.64356,0.80222,3.241e-08,4.7589e-20,2.1815e-10,3.6948e-05,6.2847e-14,2.5069e-07,6,0.01,0.1,6.1164,0.0013877,0.037252,22.7401,0.095575,0.30915,6,0.01059,0.10291,1064.4059,308.0709,17.5519,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3066e-08,2.9731e-19,5.4526e-10,6.1147,0.0013777,0.037117,13.5177,0.13677,0.36983,3.241e-08,4.7579e-20,2.1813e-10,116.8897,0.025753,0.16048
8.2254,0.94297,0.97107,-1.4603e-11,1.9608e-06,0.0014003,13.3254,0.12581,0.3547,5.1,1.6,1.2649,522.0334,3029.8485,55.0441,32.7676,0.01,0.1,235.2755,618.0079,24.8598,895.9383,12124.1124,110.1095,117.344,0.64431,0.80269,3.2167e-08,4.7645e-20,2.1828e-10,3.667e-05,6.292e-14,2.5084e-07,6,0.01,0.1,6.0791,0.0013922,0.037312,22.61,0.095675,0.30931,6,0.0106,0.10296,1056.5983,308.4315,17.5622,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2824e-08,2.9766e-19,5.4558e-10,6.0857,0.0013822,0.037178,13.5297,0.13722,0.37043,3.2167e-08,4.7635e-20,2.1825e-10,115.9999,0.025782,0.16057
8.185,0.93883,0.96893,-1.4535e-11,1.9608e-06,0.0014003,13.285,0.13089,0.36179,5.1,1.61,1.2689,527.0802,3031.2705,55.057,35.1233,0.01,0.1,236.2174,618.4689,24.869,900.1728,12126.2513,110.1193,116.4421,0.64506,0.80316,3.1919e-08,4.7702e-20,2.1841e-10,3.6388e-05,6.2993e-14,2.5098e-07,6,0.01,0.1,6.0416,0.0013967,0.037373,22.478,0.095777,0.30948,6,0.01061,0.103,1048.6722,308.7965,17.5726,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2578e-08,2.9801e-19,5.459e-10,6.0434,0.0013867,0.037238,13.4084,0.13767,0.37104,3.1919e-08,4.7692e-20,2.1838e-10,115.0969,0.025812,0.16066
8.1444,0.93471,0.9668,-1.4465e-11,1.9608e-06,0.0014003,13.2444,0.13608,0.36889,5.0999,1.62,1.2728,527.393,3031.4883,55.059,32.9998,0.01,0.1,237.0451,618.7373,24.8744,904.2011,12128.9269,110.1314,115.5375,0.64582,0.80363,3.1671e-08,4.7759e-20,2.1854e-10,3.6105e-05,6.3067e-14,2.5113e-07,6,0.01,0.1,6.004,0.0014014,0.037435,22.3455,0.09588,0.30964,6,0.01062,0.10305,1040.7288,309.1687,17.5832,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2331e-08,2.9837e-19,5.4623e-10,6.0006,0.0013914,0.037301,13.2836,0.13814,0.37167,3.1671e-08,4.7749e-20,2.1852e-10,114.191,0.025843,0.16076
8.1035,0.9306,0.96468,-1.4392e-11,1.9608e-06,0.0014003,13.2035,0.14139,0.37602,5.1,1.63,1.2767,528.645,3031.227,55.0566,32.9913,0.01,0.1,237.7654,618.8233,24.8762,906.7727,12110.2243,110.0465,114.6299,0.64659,0.80411,3.1423e-08,4.7817e-20,2.1867e-10,3.5822e-05,6.3143e-14,2.5128e-07,6,0.01,0.1,5.9663,0.0014062,0.037499,22.2125,0.095984,0.30981,6,0.01063,0.1031,1032.752,309.5439,17.5939,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2083e-08,2.9873e-19,5.4656e-10,5.9683,0.0013962,0.037365,13.2642,0.13862,0.37231,3.1423e-08,4.7807e-20,2.1865e-10,113.2821,0.025874,0.16085
8.0623,0.92652,0.96256,-1.4321e-11,1.9608e-06,0.0014003,13.1623,0.14681,0.38315,5.0999,1.64,1.2806,529.1002,3030.1012,55.0464,34.2033,0.01,0.1,238.3852,618.7367,24.8744,911.9507,12129.9974,110.1363,113.7198,0.64737,0.80459,3.1173e-08,4.7875e-20,2.188e-10,3.5537e-05,6.3219e-14,2.5143e-07,6,0.01,0.1,5.9285,0.0014111,0.037564,22.0792,0.09609,0.30998,6,0.01064,0.10315,1024.752,309.9232,17.6046,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1835e-08,2.991e-19,5.469e-10,5.9248,0.001401,0.03743,13.1346,0.1391,0.37296,3.1173e-08,4.7865e-20,2.1878e-10,112.3707,0.025905,0.16095
8.0209,0.92246,0.96045,-1.4251e-11,1.9608e-06,0.0014003,13.121,0.15233,0.3903,5.1,1.65,1.2845,528.2132,3028.0122,55.0274,34.8793,0.01,0.1,238.9055,618.4874,24.8694,913.8484,12111.8254,110.0537,112.8079,0.64816,0.80508,3.0923e-08,4.7935e-20,2.1894e-10,3.5252e-05,6.3296e-14,2.5159e-07,6,0.01,0.1,5.8907,0.001416,0.03763,21.9457,0.096196,0.31016,6,0.01065,0.1032,1016.7398,310.3081,17.6156,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1586e-08,2.9947e-19,5.4724e-10,5.8911,0.001406,0.037497,13.1019,0.1396,0.37363,3.0923e-08,4.7925e-20,2.1892e-10,111.4577,0.025936,0.16105
7.9795,0.91842,0.95834,-1.4183e-11,1.9608e-06,0.0014003,13.0795,0.15797,0.39746,5.0999,1.66,1.2884,533.3656,3025.2068,55.0019,33.8392,0.01,0.1,239.3351,618.0842,24.8613,916.824,12108.0905,110.0368,111.895,0.64896,0.80558,3.0673e-08,4.7995e-20,2.1908e-10,3.4967e-05,6.3374e-14,2.5174e-07,6,0.01,0.1,5.8529,0.0014211,0.037698,21.8119,0.096304,0.31033,6,0.01066,0.10325,1008.7171,310.6974,17.6266,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1336e-08,2.9984e-19,5.4758e-10,5.8666,0.0014111,0.037565,13.1623,0.14011,0.37432,3.0673e-08,4.7985e-20,2.1905e-10,110.5436,0.025968,0.16115
7.9379,0.91441,0.95625,-1.4116e-11,1.9608e-06,0.0014003,13.0378,0.16373,0.40463,5.1,1.67,1.2923,533.0259,3021.9361,54.9721,32.4053,0.01,0.1,239.6791,617.5359,24.8503,918.0661,12085.1999,109.9327,110.982,0.64977,0.80608,3.0423e-08,4.8056e-20,2.1922e-10,3.4682e-05,6.3453e-14,2.519e-07,6,0.01,0.1,5.815,0.0014263,0.037766,21.6781,0.096414,0.31051,6,0.01067,0.1033,1000.6851,311.0898,17.6377,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1087e-08,3.0022e-19,5.4793e-10,5.8082,0.0014162,0.037632,12.8832,0.14062,0.37499,3.0423e-08,4.8046e-20,2.1919e-10,109.6292,0.026001,0.16125
