Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6248,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7248,0.034541,0.18585,4.8878,1.3401,1.1576,387.8535,2486.1846,49.8617,34,0.01,0.1,172.0194,497.2862,22.2999,529.2368,9919.6291,99.5973,123.7733,368.6565,19.2004,3.3929e-08,2.7701e-17,5.2632e-09,3.8679e-05,3.6002e-11,6.0001e-06,6,0.01,0.1,5.987,3.9811,1.9953,22.0764,49.841,7.0598,6.0018,0.01034,0.10169,1024.5872,179391.6209,423.5465,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.1829e-08,1.7313e-16,1.3158e-08,5.987,3.9811,1.9953,7.6908,398.1086,19.9527,3.3929e-08,2.7701e-17,5.2632e-09,127.7441,14.7463,3.8401
8.6816,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7816,0.036618,0.19136,5.222,1.3499,1.1619,370.0776,2534.8224,50.347,34,0.01,0.1,174.4762,507.4311,22.5262,555.5529,10122.7375,100.6118,124.2626,368.6217,19.1995,3.4063e-08,2.7699e-17,5.263e-09,3.8832e-05,3.5998e-11,5.9999e-06,6,0.01,0.1,6.0007,3.9811,1.9953,22.1523,49.8411,7.0598,6.0034,0.01035,0.10174,1029.1368,179391.6794,423.5465,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.1971e-08,1.7312e-16,1.3158e-08,6.0007,3.9811,1.9953,7.7043,398.1086,19.9527,3.4063e-08,2.7699e-17,5.263e-09,128.3002,14.7449,3.8399
8.7242,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8242,0.038805,0.19699,5.0825,1.36,1.1662,306.8167,2575.6975,50.7513,34,0.01,0.1,177.2375,517.0252,22.7382,578.6235,10282.3432,101.4019,124.6235,368.6249,19.1996,3.4162e-08,2.7699e-17,5.263e-09,3.8945e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,6.0079,3.9811,1.9953,22.201,49.8411,7.0598,5.9949,0.01036,0.10178,1032.06,179391.9685,423.5469,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.2062e-08,1.7313e-16,1.3158e-08,6.0079,3.9811,1.9953,7.7091,398.1087,19.9527,3.4162e-08,2.7699e-17,5.263e-09,128.6706,14.745,3.8399
8.7547,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8547,0.041102,0.20274,5.0088,1.3701,1.1705,345.6594,2620.57,51.1915,34,0.01,0.1,180.2257,526.0787,22.9364,603.6114,10470.5411,102.3257,124.8452,368.6446,19.2001,3.4223e-08,2.77e-17,5.2631e-09,3.9014e-05,3.6e-11,6e-06,6,0.01,0.1,6.0092,3.9811,1.9953,22.2262,49.8412,7.0598,6.0085,0.01037,0.10183,1033.5696,179392.1953,423.5472,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.211e-08,1.7313e-16,1.3158e-08,6.0092,3.9811,1.9953,7.7062,398.1088,19.9527,3.4223e-08,2.77e-17,5.2631e-09,128.8742,14.7458,3.84
8.7748,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8749,0.043511,0.20859,5.0316,1.38,1.1748,479.3159,2659.7445,51.5727,34,0.01,0.1,183.3714,534.604,23.1215,624.6263,10610.9967,103.0097,124.9293,368.6689,19.2008,3.4246e-08,2.7702e-17,5.2633e-09,3.904e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,6.0056,3.9811,1.9953,22.2309,49.8412,7.0598,6.0045,0.01038,0.10188,1033.8555,179392.3563,423.5473,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.2114e-08,1.7311e-16,1.3157e-08,6.0056,3.9811,1.9953,7.6968,398.1089,19.9527,3.4246e-08,2.7702e-17,5.2633e-09,128.9302,14.7468,3.8402
8.7862,1.0291,1.0144,0.031492,1.9608e-06,0.0014003,13.8862,0.046032,0.21455,5.0863,1.39,1.179,464.1137,2696.4871,51.9277,34,0.01,0.1,186.6228,542.6179,23.2942,645.6429,10754.0101,103.7015,124.7495,368.6141,19.1993,3.4197e-08,2.7698e-17,5.2629e-09,3.8984e-05,3.5997e-11,5.9998e-06,6,0.01,0.1,5.9976,3.9811,1.9953,22.2181,49.8413,7.0598,6.0043,0.01039,0.10193,1033.0857,179392.7368,423.5478,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.2094e-08,1.7313e-16,1.3158e-08,5.9976,3.9811,1.9953,7.6817,398.109,19.9527,3.4197e-08,2.7698e-17,5.2629e-09,128.8296,14.7446,3.8399
8.79,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.89,0.048667,0.22061,5.0435,1.4,1.1832,472.9291,2730.02,52.2496,34,0.01,0.1,189.9278,550.1348,23.455,666.5756,10894.6664,104.3775,124.6113,368.6453,19.2001,3.4159e-08,2.77e-17,5.2631e-09,3.8941e-05,3.6001e-11,6e-06,6,0.01,0.1,5.986,3.9811,1.9953,22.19,49.8413,7.0598,6.0024,0.0104,0.10198,1031.4019,179392.8795,423.548,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.2043e-08,1.7313e-16,1.3158e-08,5.986,3.9811,1.9953,7.6617,398.1091,19.9527,3.4159e-08,2.77e-17,5.2631e-09,128.6479,14.7458,3.84
8.7874,1.0214,1.0107,0.02134,1.9608e-06,0.0014003,13.8875,0.051416,0.22675,5.3148,1.4098,1.1873,380.3248,2760.3724,52.5392,34,0.01,0.1,193.2376,557.168,23.6044,685.5819,11022.0089,104.9858,124.2395,368.5964,19.1989,3.4057e-08,2.7697e-17,5.2628e-09,3.8825e-05,3.5996e-11,5.9996e-06,6,0.01,0.1,5.9711,3.9811,1.9953,22.1488,49.8414,7.0598,5.9981,0.01041,0.10203,1028.9297,179392.9782,423.5481,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.1962e-08,1.7312e-16,1.3157e-08,5.9711,3.9811,1.9953,7.6373,398.1092,19.9527,3.4057e-08,2.7697e-17,5.2628e-09,128.3421,14.7439,3.8398
8.7794,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8794,0.054281,0.23298,5.1136,1.42,1.1916,465.9635,2793.8173,52.8566,34,0.01,0.1,196.5178,563.7334,23.7431,704.4672,11146.4844,105.5769,123.9261,368.6275,19.1997,3.3971e-08,2.7699e-17,5.263e-09,3.8727e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,5.9535,3.9811,1.9953,22.0963,49.8415,7.0598,6.0021,0.01042,0.10208,1025.7773,179393.2673,423.5484,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.1865e-08,1.7312e-16,1.3158e-08,5.9535,3.9811,1.9953,7.6092,398.1093,19.9527,3.3971e-08,2.7699e-17,5.263e-09,127.9812,14.7451,3.8399
8.7668,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8668,0.057261,0.23929,5.2173,1.4299,1.1958,477.8945,2823.3762,53.1355,34,0.01,0.1,199.7299,569.8432,23.8714,722.0462,11259.2569,106.1096,123.5422,368.6585,19.2005,3.3866e-08,2.7701e-17,5.2632e-09,3.8607e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,5.9334,3.9811,1.9953,22.0339,49.8415,7.0599,5.9886,0.01043,0.10213,1022.0346,179393.4392,423.5486,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.175e-08,1.7312e-16,1.3158e-08,5.9334,3.9811,1.9953,7.5779,398.1095,19.9527,3.3866e-08,2.7701e-17,5.2632e-09,127.5485,14.7463,3.8401
8.7503,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8503,0.060358,0.24568,4.9224,1.4402,1.2001,602.6212,2845.9455,53.3474,34,0.01,0.1,202.8635,575.5181,23.99,738.5321,11360.9371,106.5877,122.9135,368.5828,19.1985,3.3693e-08,2.7696e-17,5.2627e-09,3.841e-05,3.5994e-11,5.9995e-06,6,0.01,0.1,5.9113,3.9811,1.9953,21.963,49.8416,7.0599,5.9966,0.01044,0.10218,1017.781,179393.6807,423.5489,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.1619e-08,1.7313e-16,1.3158e-08,5.9113,3.9811,1.9953,7.5438,398.1096,19.9527,3.3693e-08,2.7696e-17,5.2627e-09,127.0168,14.7433,3.8397
8.7303,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8303,0.063572,0.25213,5.0491,1.45,1.2042,522.5438,2873.1078,53.6014,34,0.01,0.1,205.8951,580.7718,24.0992,755.4014,11473.0838,107.1125,122.5183,368.6736,19.2009,3.3585e-08,2.7703e-17,5.2633e-09,3.8287e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,5.8873,3.9811,1.9953,21.8847,49.8416,7.0599,5.9825,0.01045,0.10222,1013.0829,179393.9039,423.5492,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.1471e-08,1.7312e-16,1.3158e-08,5.8873,3.9811,1.9953,7.5071,398.1097,19.9527,3.3585e-08,2.7703e-17,5.2633e-09,126.4884,14.747,3.8402
8.7075,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8075,0.066902,0.25866,5.1808,1.4599,1.2083,404.1092,2889.6427,53.7554,34,0.01,0.1,208.8065,585.6185,24.1996,768.1232,11535.4347,107.4031,121.8541,368.6344,19.1999,3.3403e-08,2.77e-17,5.263e-09,3.8079e-05,3.5999e-11,6e-06,6,0.01,0.1,5.8618,3.9811,1.9953,21.8,49.8417,7.0599,5.9975,0.01046,0.10227,1007.9981,179394.1966,423.5495,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.1313e-08,1.7312e-16,1.3158e-08,5.8618,3.9811,1.9953,7.4683,398.1098,19.9527,3.3403e-08,2.77e-17,5.263e-09,125.8683,14.7454,3.84
8.6822,0.9973,0.99865,0.0065277,1.9608e-06,0.0014003,13.7822,0.070351,0.26524,4.9609,1.4702,1.2125,537.2638,2906.4797,53.9118,34,0.01,0.1,211.5882,590.0739,24.2914,782.2172,11618.0761,107.7872,121.3016,368.6842,19.2012,3.3252e-08,2.7703e-17,5.2634e-09,3.7907e-05,3.6004e-11,6.0004e-06,6,0.01,0.1,5.8348,3.9811,1.9953,21.7096,49.8418,7.0599,6.0084,0.01047,0.10232,1002.5747,179394.3429,423.5497,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.1144e-08,1.7312e-16,1.3158e-08,5.8348,3.9811,1.9953,7.4276,398.11,19.9527,3.3252e-08,2.7703e-17,5.2634e-09,125.2375,14.7474,3.8402
8.6547,0.99316,0.99658,0.0053509,1.9608e-06,0.0014003,13.7547,0.073916,0.27188,5.2093,1.4799,1.2165,470.9215,2929.2021,54.1221,34,0.01,0.1,214.2379,594.1553,24.3753,795.6833,11698.9223,108.1616,120.5289,368.625,19.1996,3.304e-08,2.7699e-17,5.263e-09,3.7665e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,5.8066,3.9811,1.9953,21.6143,49.8418,7.0599,5.999,0.01048,0.10237,996.8563,179394.5771,423.55,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.0969e-08,1.7313e-16,1.3158e-08,5.8066,3.9811,1.9953,7.3852,398.1101,19.9527,3.304e-08,2.7699e-17,5.263e-09,124.5339,14.745,3.8399
8.6253,0.989,0.99449,0.0043853,1.9608e-06,0.0014003,13.7254,0.0776,0.27857,5.0503,1.49,1.2207,546.274,2941.716,54.2376,34,0.01,0.1,216.7414,597.8741,24.4515,807.2722,11758.4751,108.4365,119.868,368.6498,19.2003,3.2859e-08,2.7701e-17,5.2632e-09,3.7459e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,5.7774,3.9811,1.9953,21.5146,49.8419,7.0599,5.9964,0.01049,0.10242,990.8789,179394.8149,423.5503,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.0783e-08,1.7314e-16,1.3158e-08,5.7774,3.9811,1.9953,7.3414,398.1103,19.9527,3.2859e-08,2.7701e-17,5.2632e-09,123.8273,14.746,3.8401
8.5943,0.98483,0.99238,0.0035933,1.9608e-06,0.0014003,13.6943,0.081401,0.28531,5.1247,1.5,1.2247,518.909,2964.4946,54.4472,34,0.01,0.1,219.1168,601.2534,24.5205,818.3635,11814.3198,108.6937,119.1361,368.6487,19.2002,3.2658e-08,2.7701e-17,5.2631e-09,3.723e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,5.7472,3.9811,1.9953,21.4112,49.842,7.0599,6.0059,0.0105,0.10247,984.6741,179395.06,423.5505,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.0587e-08,1.7311e-16,1.3157e-08,5.7472,3.9811,1.9953,7.2962,398.1104,19.9527,3.2658e-08,2.7701e-17,5.2631e-09,123.0844,14.746,3.84
8.562,0.98064,0.99027,0.0029439,1.9608e-06,0.0014003,13.662,0.085319,0.29209,5.1847,1.5099,1.2288,584.9495,2976.1511,54.5541,34,0.01,0.1,221.3334,604.2962,24.5824,830.2776,11883.7842,109.0128,118.4192,368.6708,19.2008,3.2461e-08,2.7702e-17,5.2633e-09,3.7006e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,5.7162,3.9811,1.9953,21.3045,49.842,7.0599,5.9927,0.01051,0.10252,978.2695,179395.3161,423.5508,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.039e-08,1.7313e-16,1.3158e-08,5.7162,3.9811,1.9953,7.2499,398.1106,19.9527,3.2461e-08,2.7702e-17,5.2633e-09,122.325,14.7468,3.8402
8.5283,0.97644,0.98815,0.0024116,1.9608e-06,0.0014003,13.6283,0.089356,0.29892,5.2061,1.5199,1.2328,423.56,2983.8562,54.6247,34,0.01,0.1,223.4131,607.0251,24.6379,841.7434,11949.1339,109.3121,117.5139,368.5916,19.1987,3.2213e-08,2.7696e-17,5.2627e-09,3.6723e-05,3.5995e-11,5.9996e-06,6,0.01,0.1,5.6844,3.9811,1.9953,21.1948,49.8421,7.0599,6.0052,0.01052,0.10257,971.6887,179395.521,423.5511,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.0187e-08,1.7313e-16,1.3158e-08,5.6844,3.9811,1.9953,7.2026,398.1107,19.9527,3.2213e-08,2.7696e-17,5.2627e-09,121.5108,14.7437,3.8397
8.4936,0.97224,0.98602,0.0019753,1.9608e-06,0.0014003,13.5936,0.093509,0.30579,5.1696,1.5299,1.2369,489.3338,2992.9517,54.7079,34,0.01,0.1,225.3412,609.4478,24.687,846.5647,11938.2357,109.2622,116.8566,368.674,19.2009,3.2033e-08,2.7703e-17,5.2633e-09,3.6518e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,5.652,3.9811,1.9953,21.0826,49.8422,7.0599,6.0047,0.01053,0.10262,964.9533,179395.7186,423.5513,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,2.9975e-08,1.7312e-16,1.3158e-08,5.652,3.9811,1.9953,7.1544,398.1109,19.9527,3.2033e-08,2.7703e-17,5.2633e-09,120.7311,14.747,3.8402
8.458,0.96803,0.98389,0.0016179,1.9608e-06,0.0014003,13.558,0.09778,0.3127,5.2901,1.5397,1.2409,366.479,3002.0364,54.7908,34,0.01,0.1,227.1375,611.5848,24.7302,858.5289,12015.4684,109.6151,115.9603,368.6204,19.1995,3.1787e-08,2.7699e-17,5.2629e-09,3.6238e-05,3.5998e-11,5.9998e-06,6,0.01,0.1,5.6191,3.9811,1.9953,20.968,49.8422,7.0599,6.0057,0.01054,0.10267,958.0824,179396.004,423.5517,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,2.9764e-08,1.7313e-16,1.3158e-08,5.6191,3.9811,1.9953,7.1054,398.1111,19.9527,3.1787e-08,2.7699e-17,5.2629e-09,119.8903,14.7448,3.8399
8.4214,0.96383,0.98175,0.001325,1.9608e-06,0.0014003,13.5215,0.10217,0.31964,5.1326,1.55,1.245,586.7775,3010.6654,54.8695,34,0.01,0.1,228.7975,613.4467,24.7679,862.6891,12002.3525,109.5552,115.2085,368.6643,19.2006,3.1581e-08,2.7702e-17,5.2633e-09,3.6003e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,5.5856,3.9811,1.9953,20.8515,49.8423,7.0599,5.9887,0.01055,0.10271,951.0922,179396.2857,423.552,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,2.9545e-08,1.7312e-16,1.3157e-08,5.5856,3.9811,1.9953,7.0558,398.1113,19.9527,3.1581e-08,2.7702e-17,5.2633e-09,119.0668,14.7466,3.8401
8.3842,0.95963,0.97961,0.0010851,1.9608e-06,0.0014003,13.4842,0.10667,0.32661,5.1752,1.5599,1.2489,570.5833,3022.4523,54.9768,34,0.01,0.1,230.3268,615.0471,24.8001,872.2175,12058.1627,109.8097,114.3481,368.6488,19.2002,3.1345e-08,2.7701e-17,5.2631e-09,3.5734e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,5.5517,3.9811,1.9953,20.7333,49.8424,7.0599,5.9932,0.01056,0.10276,943.9972,179396.4943,423.5522,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,2.9325e-08,1.7312e-16,1.3158e-08,5.5517,3.9811,1.9953,7.0055,398.1114,19.9527,3.1345e-08,2.7701e-17,5.2631e-09,118.2115,14.746,3.84
8.3463,0.95544,0.97746,0.00088857,1.9608e-06,0.0014003,13.4463,0.11129,0.3336,5.0488,1.5701,1.253,504.2102,3021.7185,54.9702,34,0.01,0.1,231.7167,616.3934,24.8273,879.842,12091.5798,109.9617,113.5284,368.6656,19.2007,3.1121e-08,2.7702e-17,5.2633e-09,3.5478e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,5.5175,3.9811,1.9953,20.6135,49.8424,7.0599,5.9985,0.01057,0.10281,936.8113,179396.7211,423.5525,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.9104e-08,1.7314e-16,1.3158e-08,5.5175,3.9811,1.9953,6.9548,398.1116,19.9527,3.1121e-08,2.7702e-17,5.2633e-09,117.3554,14.7466,3.8401
8.3078,0.95125,0.97532,0.00072762,1.9608e-06,0.0014003,13.4078,0.11603,0.34063,5.1671,1.5799,1.2569,574.7602,3030.1156,55.0465,34,0.01,0.1,232.9929,617.5068,24.8497,886.8665,12118.2326,110.0828,112.6784,368.6692,19.2008,3.0888e-08,2.7702e-17,5.2633e-09,3.5212e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,5.4829,3.9811,1.9953,20.4924,49.8425,7.0599,5.9981,0.01058,0.10286,929.5467,179397.0102,423.5528,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.8877e-08,1.7313e-16,1.3158e-08,5.4829,3.9811,1.9953,6.9036,398.1118,19.9527,3.0888e-08,2.7702e-17,5.2633e-09,116.4855,14.7468,3.8402
8.2688,0.94708,0.97318,-1.5263e-11,1.9608e-06,0.0014003,13.3688,0.12088,0.34768,4.9518,1.5902,1.2611,585.8116,3033.528,55.0775,34,0.01,0.1,234.1375,618.3898,24.8674,890.5867,12109.691,110.044,111.7552,368.6313,19.1998,3.0635e-08,2.7699e-17,5.263e-09,3.4923e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,5.4481,3.9811,1.9953,20.3702,49.8426,7.0599,6.0072,0.01059,0.10291,922.214,179397.2773,423.5532,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.8649e-08,1.7313e-16,1.3158e-08,5.4481,3.9811,1.9953,6.852,398.112,19.9527,3.0635e-08,2.7699e-17,5.263e-09,115.5943,14.7453,3.84
8.2287,0.94292,0.97104,-1.5192e-11,1.9608e-06,0.0014003,13.3287,0.12585,0.35475,5.0067,1.6002,1.265,648.5668,3035.8866,55.0989,34,0.01,0.1,235.0364,619.0607,24.8809,893.5333,12093.1754,109.969,110.8503,368.609,19.1992,3.0387e-08,2.7698e-17,5.2629e-09,3.4641e-05,3.5997e-11,5.9997e-06,6,0.01,0.1,5.4127,3.9811,1.9953,20.2471,49.8426,7.0599,5.9895,0.0106,0.10295,914.8231,179397.4712,423.5534,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.8419e-08,1.7313e-16,1.3158e-08,5.4127,3.9811,1.9953,6.7998,398.1122,19.9527,3.0387e-08,2.7698e-17,5.2629e-09,114.7012,14.7444,3.8398
8.1884,0.93878,0.9689,-1.512e-11,1.9608e-06,0.0014003,13.2884,0.13093,0.36184,5.229,1.6098,1.2688,534.6938,3035.3226,55.0938,34,0.01,0.1,235.987,619.5303,24.8904,899.3057,12112.3588,110.0562,110.1365,368.7184,19.202,3.0191e-08,2.7706e-17,5.2636e-09,3.4418e-05,3.6008e-11,6.0006e-06,6,0.01,0.1,5.3773,3.9811,1.9953,20.1221,49.8427,7.0599,5.9943,0.01061,0.103,907.3254,179397.698,423.5537,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.8184e-08,1.7311e-16,1.3157e-08,5.3773,3.9811,1.9953,6.7474,398.1124,19.9528,3.0191e-08,2.7706e-17,5.2636e-09,113.8358,14.7487,3.8404
8.1478,0.93465,0.96677,-1.5045e-11,1.9608e-06,0.0014003,13.2478,0.13612,0.36895,5.227,1.6198,1.2727,544.1037,3040.3864,55.1397,34,0.01,0.1,236.813,619.8027,24.8958,903.6466,12116.6304,110.0756,109.1311,368.641,19.2,2.9915e-08,2.77e-17,5.2631e-09,3.4103e-05,3.6e-11,6e-06,6,0.01,0.1,5.3417,3.9811,1.9953,19.9968,49.8428,7.0599,5.9957,0.01062,0.10305,899.8049,179397.9651,423.554,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.7954e-08,1.7314e-16,1.3158e-08,5.3417,3.9811,1.9953,6.6949,398.1126,19.9528,2.9915e-08,2.77e-17,5.2631e-09,112.9097,14.7457,3.84
8.1069,0.93054,0.96465,-1.4974e-11,1.9608e-06,0.0014003,13.2069,0.14143,0.37607,4.9732,1.6302,1.2768,440.3957,3033.7965,55.0799,34,0.01,0.1,237.5392,619.8958,24.8977,909.2974,12136.96,110.1679,108.1437,368.576,19.1983,2.9645e-08,2.7695e-17,5.2626e-09,3.3795e-05,3.5994e-11,5.9995e-06,6,0.01,0.1,5.3061,3.9811,1.9953,19.871,49.8429,7.0599,6.0096,0.01063,0.1031,892.2599,179398.3273,423.5544,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.7721e-08,1.7315e-16,1.3159e-08,5.3061,3.9811,1.9953,6.6423,398.1128,19.9528,2.9645e-08,2.7695e-17,5.2626e-09,111.9848,14.7431,3.8397
8.0658,0.92646,0.96253,-1.4902e-11,1.9608e-06,0.0014003,13.1658,0.14685,0.38321,5.0384,1.6401,1.2807,494.0858,3032.473,55.0679,34,0.01,0.1,238.1592,619.8145,24.8961,913.9394,12148.7617,110.2214,107.4326,368.695,19.2014,2.945e-08,2.7704e-17,5.2635e-09,3.3573e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,5.2703,3.9812,1.9953,19.7449,49.8429,7.06,5.9974,0.01064,0.10315,884.6947,179398.481,423.5546,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.7484e-08,1.7313e-16,1.3158e-08,5.2703,3.9811,1.9953,6.5896,398.113,19.9528,2.945e-08,2.7704e-17,5.2635e-09,111.1133,14.7478,3.8403
8.0246,0.9224,0.96041,-1.4832e-11,1.9608e-06,0.0014003,13.1245,0.15238,0.39036,5.1377,1.6499,1.2845,493.6623,3035.792,55.098,34,0.01,0.1,238.6821,619.5702,24.8912,917.7405,12153.0582,110.2409,106.4663,368.6462,19.2002,2.9185e-08,2.7701e-17,5.2631e-09,3.3271e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,5.2346,3.9812,1.9953,19.6186,49.843,7.06,5.9938,0.01065,0.1032,877.117,179398.803,423.555,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.7251e-08,1.7315e-16,1.3159e-08,5.2346,3.9811,1.9953,6.5369,398.1133,19.9528,2.9185e-08,2.7701e-17,5.2631e-09,110.1894,14.7459,3.84
7.9831,0.91836,0.95831,-1.4761e-11,1.9608e-06,0.0014003,13.0831,0.15802,0.39752,5.2342,1.6597,1.2883,544.2447,3030.8368,55.053,34,0.01,0.1,239.1097,619.1707,24.8831,917.3126,12109.6908,110.044,105.6108,368.672,19.2008,2.895e-08,2.7702e-17,5.2633e-09,3.3003e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,5.1988,3.9812,1.9953,19.4922,49.8431,7.06,5.9967,0.01066,0.10325,869.5308,179399.0116,423.5552,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.7009e-08,1.7311e-16,1.3157e-08,5.1988,3.9811,1.9953,6.4842,398.1135,19.9528,2.895e-08,2.7702e-17,5.2633e-09,109.2868,14.7469,3.8402
7.9415,0.91435,0.95621,-1.469e-11,1.9608e-06,0.0014003,13.0415,0.16377,0.40469,5.0917,1.6701,1.2923,567.2089,3026.14,55.0104,34,0.01,0.1,239.4627,618.6324,24.8723,921.2591,12120.3702,110.0926,104.7218,368.6757,19.2009,2.8707e-08,2.7703e-17,5.2633e-09,3.2726e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,5.163,3.9812,1.9953,19.3657,49.8431,7.06,6.0079,0.01067,0.1033,861.9428,179399.3921,423.5557,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.6778e-08,1.7314e-16,1.3158e-08,5.163,3.9811,1.9953,6.4315,398.1137,19.9528,2.8707e-08,2.7703e-17,5.2633e-09,108.3772,14.747,3.8402
7.8998,0.91036,0.95413,-1.4615e-11,1.9608e-06,0.0014003,12.9998,0.16964,0.41187,4.9927,1.6803,1.2962,599.1009,3024.2455,54.9931,34,0.01,0.1,239.7167,617.9505,24.8586,919.936,12069.2811,109.8603,103.777,368.641,19.2,2.8448e-08,2.77e-17,5.2631e-09,3.243e-05,3.6e-11,6e-06,6,0.01,0.1,5.1273,3.9812,1.9953,19.2393,49.8432,7.06,5.9977,0.01068,0.10334,854.3561,179399.6006,423.5559,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.6543e-08,1.7315e-16,1.3158e-08,5.1273,3.9811,1.9953,6.3789,398.114,19.9528,2.8448e-08,2.77e-17,5.2631e-09,107.4566,14.7456,3.84
