Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6226,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.723,0.034532,0.18583,5.1001,1.34,1.1576,387.5571,2481.5087,49.8147,34,0.01,0.1,172.3586,496.3994,22.28,529.6949,9928.5867,99.6423,131.6197,3.438,1.8542,3.608e-08,2.5757e-19,5.0751e-10,4.1131e-05,3.3574e-13,5.7943e-07,6,0.01,0.1,6.8104,0.031698,0.17804,24.9721,0.47332,0.68798,5.9999,0.01034,0.10169,1198.3256,1667.9555,40.8406,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.7227e-08,1.6097e-18,1.2687e-09,6.8104,0.031688,0.17801,15.925,3.1678,1.7798,3.608e-08,2.5756e-19,5.075e-10,129.3134,0.13753,0.37085
8.6797,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7797,0.036609,0.19133,5.1002,1.35,1.1619,393.8888,2528.4766,50.284,34,0.01,0.1,174.8108,506.5353,22.5063,554.9288,10113.9849,100.5683,132.2133,3.4386,1.8543,3.6243e-08,2.5762e-19,5.0756e-10,4.1317e-05,3.358e-13,5.7948e-07,6,0.01,0.1,6.8276,0.031701,0.17805,25.0635,0.47341,0.68805,6.0001,0.01035,0.10173,1203.811,1668.2653,40.8444,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.7397e-08,1.61e-18,1.2689e-09,6.8276,0.031691,0.17802,15.9725,3.1681,1.7799,3.6243e-08,2.5761e-19,5.0755e-10,129.8904,0.13755,0.37088
8.7221,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8223,0.038795,0.19696,5.0999,1.36,1.1662,401.1404,2572.7944,50.7227,34,0.01,0.1,177.5776,516.1193,22.7183,579.4161,10295.4373,101.4664,132.6022,3.4393,1.8545,3.6349e-08,2.5767e-19,5.0761e-10,4.1438e-05,3.3586e-13,5.7954e-07,6,0.01,0.1,6.8372,0.031705,0.17806,25.1243,0.47349,0.68811,5.9999,0.01036,0.10178,1207.4557,1668.579,40.8482,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.751e-08,1.6103e-18,1.269e-09,6.8372,0.031695,0.17803,16.0028,3.1685,1.78,3.6349e-08,2.5766e-19,5.076e-10,130.2663,0.13758,0.37092
8.7529,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8527,0.041091,0.20271,5.1004,1.37,1.1705,407.4647,2614.5186,51.1324,34,0.01,0.1,180.5556,525.1641,22.9165,602.5173,10459.1865,102.2702,132.8132,3.4399,1.8547,3.6407e-08,2.5772e-19,5.0766e-10,4.1504e-05,3.3593e-13,5.7959e-07,6,0.01,0.1,6.8404,0.031709,0.17807,25.1584,0.47358,0.68817,5.9998,0.01037,0.10183,1209.5069,1668.9009,40.8522,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.7574e-08,1.6106e-18,1.2691e-09,6.8404,0.031699,0.17804,16.0182,3.1689,1.7801,3.6407e-08,2.5771e-19,5.0765e-10,130.4678,0.13761,0.37095
8.7727,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8727,0.043499,0.20856,5.0998,1.38,1.1747,413.1294,2653.7464,51.5145,34,0.01,0.1,183.712,533.6821,23.1016,624.6825,10610.3825,103.0067,132.874,3.4406,1.8549,3.6424e-08,2.5777e-19,5.0771e-10,4.1523e-05,3.3599e-13,5.7965e-07,6,0.01,0.1,6.838,0.031712,0.17808,25.1697,0.47367,0.68824,6,0.01038,0.10188,1210.1811,1669.2317,40.8562,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7595e-08,1.6109e-18,1.2692e-09,6.838,0.031702,0.17805,16.0209,3.1692,1.7802,3.6424e-08,2.5776e-19,5.077e-10,130.5191,0.13763,0.37099
8.7838,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.884,0.04602,0.21452,5.1004,1.39,1.179,421.5864,2690.4931,51.87,34,0.01,0.1,186.9537,541.6878,23.2742,646.4062,10762.6423,103.7432,132.8025,3.4413,1.8551,3.6404e-08,2.5782e-19,5.0776e-10,4.1501e-05,3.3606e-13,5.7971e-07,6,0.01,0.1,6.8307,0.031716,0.17809,25.1611,0.47377,0.68831,6,0.01039,0.10193,1209.6641,1669.5673,40.8603,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.7579e-08,1.6112e-18,1.2693e-09,6.8307,0.031706,0.17806,16.0125,3.1696,1.7803,3.6404e-08,2.5781e-19,5.0775e-10,130.4402,0.13766,0.37103
8.7877,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8877,0.048654,0.22058,5.1006,1.4,1.1832,426.2903,2724.9364,52.2009,34,0.01,0.1,190.2641,549.1949,23.4349,666.4959,10897.2576,104.3899,132.617,3.442,1.8553,3.6353e-08,2.5787e-19,5.0781e-10,4.1443e-05,3.3613e-13,5.7977e-07,6,0.01,0.1,6.8193,0.031721,0.1781,25.1354,0.47386,0.68838,6,0.0104,0.10198,1208.1252,1669.9148,40.8646,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.7531e-08,1.6116e-18,1.2695e-09,6.8193,0.031711,0.17807,15.9947,3.1701,1.7805,3.6353e-08,2.5786e-19,5.078e-10,130.249,0.13769,0.37107
8.7848,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.885,0.051402,0.22672,5.0998,1.41,1.1874,436.5946,2756.9669,52.5068,34,0.01,0.1,193.568,556.219,23.5843,686.0479,11030.4123,105.0258,132.333,3.4427,1.8555,3.6275e-08,2.5793e-19,5.0787e-10,4.1354e-05,3.362e-13,5.7983e-07,6,0.01,0.1,6.8043,0.031725,0.17812,25.095,0.47396,0.68845,6.0001,0.01041,0.10203,1205.7019,1670.2696,40.8689,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7456e-08,1.6119e-18,1.2696e-09,6.8043,0.031715,0.17809,15.9688,3.1705,1.7806,3.6275e-08,2.5792e-19,5.0786e-10,129.9608,0.13772,0.37111
8.7772,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.877,0.054266,0.23295,5.0999,1.42,1.1916,444.4832,2786.9147,52.7912,34,0.01,0.1,196.8442,562.7748,23.7229,704.6406,11148.7449,105.5876,131.9642,3.4435,1.8557,3.6174e-08,2.5798e-19,5.0792e-10,4.1239e-05,3.3627e-13,5.7989e-07,6,0.01,0.1,6.7862,0.03173,0.17813,25.0419,0.47406,0.68852,6.0001,0.01042,0.10208,1202.5157,1670.6317,40.8734,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.7357e-08,1.6123e-18,1.2698e-09,6.7862,0.03172,0.1781,15.9359,3.171,1.7807,3.6174e-08,2.5797e-19,5.0791e-10,129.5889,0.13775,0.37115
8.7639,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8643,0.057246,0.23926,5.1,1.43,1.1958,450.7205,2814.675,53.0535,34,0.01,0.1,200.0646,568.8777,23.8512,721.9513,11259.2571,106.1096,131.5224,3.4442,1.8559,3.6053e-08,2.5804e-19,5.0798e-10,4.1101e-05,3.3635e-13,5.7996e-07,6,0.01,0.1,6.7653,0.031734,0.17814,24.9778,0.47417,0.6886,6,0.01043,0.10213,1198.6697,1671.0007,40.8779,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.7237e-08,1.6126e-18,1.2699e-09,6.7653,0.031724,0.17811,15.897,3.1714,1.7809,3.6053e-08,2.5803e-19,5.0797e-10,129.1446,0.13778,0.37119
8.7474,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8476,0.060341,0.24564,5.0999,1.44,1.2,455.2249,2840.4068,53.2955,34,0.01,0.1,203.1923,574.5437,23.9696,738.0086,11356.478,106.5668,131.019,3.445,1.8561,3.5915e-08,2.581e-19,5.0803e-10,4.0943e-05,3.3643e-13,5.8002e-07,6,0.01,0.1,6.7422,0.031739,0.17816,24.9043,0.47427,0.68867,6,0.01044,0.10218,1194.2563,1671.3818,40.8825,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.71e-08,1.613e-18,1.27e-09,6.7422,0.031729,0.17813,15.8529,3.1719,1.781,3.5915e-08,2.5809e-19,5.0803e-10,128.6379,0.13781,0.37123
8.7276,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8276,0.063554,0.2521,5.0999,1.45,1.2042,460.0905,2863.93,53.5157,34,0.01,0.1,206.2194,579.7879,24.0788,753.5737,11451.5747,107.012,130.4586,3.4458,1.8563,3.5762e-08,2.5816e-19,5.0809e-10,4.0768e-05,3.365e-13,5.8009e-07,6,0.01,0.1,6.717,0.031744,0.17817,24.8224,0.47438,0.68875,6.0001,0.01045,0.10223,1189.3468,1671.7695,40.8873,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6948e-08,1.6134e-18,1.2702e-09,6.717,0.031734,0.17814,15.8042,3.1724,1.7811,3.5762e-08,2.5815e-19,5.0808e-10,128.0764,0.13784,0.37127
8.7045,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8047,0.066884,0.25862,5.0997,1.46,1.2083,468.3456,2885.8552,53.7202,34,0.01,0.1,209.1297,584.6259,24.179,768.6427,11541.489,107.4313,129.8506,3.4466,1.8565,3.5595e-08,2.5822e-19,5.0815e-10,4.0578e-05,3.3658e-13,5.8016e-07,6,0.01,0.1,6.6901,0.03175,0.17818,24.7334,0.47449,0.68883,5.9999,0.01046,0.10227,1184.0063,1672.164,40.8921,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6782e-08,1.6138e-18,1.2703e-09,6.6901,0.03174,0.17816,15.7517,3.173,1.7813,3.5595e-08,2.5821e-19,5.0814e-10,127.4676,0.13787,0.37131
8.679,0.99734,0.99867,0.0065277,1.9608e-06,0.0014003,13.7793,0.070331,0.2652,5.0998,1.47,1.2124,473.8871,2905.8363,53.9058,34,0.01,0.1,211.9125,589.0733,24.2708,782.3547,11623.2342,107.8111,129.2012,3.4475,1.8567,3.5417e-08,2.5828e-19,5.0822e-10,4.0375e-05,3.3666e-13,5.8023e-07,6,0.01,0.1,6.6616,0.031755,0.1782,24.6382,0.4746,0.68891,5.9998,0.01047,0.10232,1178.2915,1672.5676,40.897,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6604e-08,1.6141e-18,1.2705e-09,6.6616,0.031745,0.17817,15.6958,3.1735,1.7814,3.5417e-08,2.5827e-19,5.0821e-10,126.8174,0.13791,0.37136
8.6521,0.9932,0.99659,0.0053509,1.9608e-06,0.0014003,13.7517,0.073895,0.27184,5.1002,1.48,1.2166,482.2998,2924.0038,54.0741,34,0.01,0.1,214.5511,593.1457,24.3546,795.5191,11695.4379,108.1454,128.5154,3.4483,1.857,3.5229e-08,2.5835e-19,5.0828e-10,4.0161e-05,3.3675e-13,5.803e-07,6,0.01,0.1,6.6318,0.031761,0.17822,24.5375,0.47472,0.689,6,0.01048,0.10237,1172.2505,1672.9812,40.9021,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6417e-08,1.6145e-18,1.2706e-09,6.6318,0.031751,0.17819,15.6369,3.1741,1.7816,3.5229e-08,2.5834e-19,5.0827e-10,126.1312,0.13794,0.37141
8.6222,0.98904,0.99451,0.0043853,1.9608e-06,0.0014003,13.7223,0.077577,0.27853,5.1003,1.49,1.2207,483.8742,2940.6992,54.2282,34,0.01,0.1,217.0662,596.8573,24.4307,807.3715,11760.739,108.4469,127.7969,3.4492,1.8572,3.5032e-08,2.5841e-19,5.0834e-10,3.9937e-05,3.3683e-13,5.8037e-07,6,0.01,0.1,6.6008,0.031767,0.17823,24.432,0.47483,0.68908,6,0.01049,0.10242,1165.9232,1673.4035,40.9073,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.622e-08,1.6149e-18,1.2708e-09,6.6008,0.031757,0.1782,15.5754,3.1747,1.7818,3.5032e-08,2.584e-19,5.0833e-10,125.4131,0.13798,0.37145
8.5914,0.98487,0.99241,0.0035933,1.9608e-06,0.0014003,13.6912,0.081377,0.28527,5.0999,1.5,1.2247,488.6564,2955.4883,54.3644,34,0.01,0.1,219.4235,600.224,24.4995,819.5239,11830.3369,108.7674,127.0508,3.45,1.8574,3.4828e-08,2.5848e-19,5.0841e-10,3.9703e-05,3.3692e-13,5.8045e-07,6,0.01,0.1,6.5687,0.031773,0.17825,24.3224,0.47495,0.68917,5.9999,0.0105,0.10247,1159.3423,1673.8306,40.9125,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.6016e-08,1.6154e-18,1.271e-09,6.5687,0.031763,0.17822,15.5116,3.1753,1.7819,3.4828e-08,2.5847e-19,5.084e-10,124.6673,0.13801,0.3715
8.5589,0.98068,0.99029,0.0029439,1.9608e-06,0.0014003,13.6588,0.085294,0.29205,5.1006,1.51,1.2288,492.5279,2968.6432,54.4853,34,0.01,0.1,221.6395,603.26,24.5614,829.5148,11876.5958,108.9798,126.2806,3.451,1.8577,3.4616e-08,2.5855e-19,5.0847e-10,3.9463e-05,3.3701e-13,5.8052e-07,6,0.01,0.1,6.5357,0.031779,0.17827,24.2091,0.47507,0.68926,6,0.01051,0.10252,1152.543,1674.2693,40.9178,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5804e-08,1.6158e-18,1.2711e-09,6.5357,0.031769,0.17824,15.4458,3.1759,1.7821,3.4616e-08,2.5854e-19,5.0846e-10,123.8973,0.13805,0.37155
8.525,0.97649,0.98817,0.0024116,1.9608e-06,0.0014003,13.625,0.089329,0.29888,5.1002,1.52,1.2329,501.3929,2980.7344,54.5961,34,0.01,0.1,223.7196,605.9793,24.6166,838.7853,11917.5321,109.1674,125.4881,3.4519,1.8579,3.4399e-08,2.5861e-19,5.0854e-10,3.9215e-05,3.371e-13,5.806e-07,6,0.01,0.1,6.502,0.031786,0.17829,24.0925,0.4752,0.68935,6.0001,0.01052,0.10257,1145.5511,1674.7183,40.9233,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5587e-08,1.6162e-18,1.2713e-09,6.502,0.031776,0.17826,15.3783,3.1766,1.7823,3.4399e-08,2.586e-19,5.0853e-10,123.1056,0.13808,0.3716
8.49,0.97229,0.98605,0.0019753,1.9608e-06,0.0014003,13.5902,0.093481,0.30575,5.1,1.53,1.2369,503.9203,2991.0091,54.6901,34,0.01,0.1,225.6448,608.3967,24.6657,848.3826,11963.956,109.3799,124.676,3.4528,1.8582,3.4177e-08,2.5868e-19,5.0861e-10,3.8961e-05,3.3719e-13,5.8068e-07,6,0.01,0.1,6.4675,0.031792,0.1783,23.9731,0.47533,0.68944,6.0001,0.01053,0.10262,1138.3858,1675.1713,40.9289,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5365e-08,1.6167e-18,1.2715e-09,6.4675,0.031782,0.17828,15.3092,3.1772,1.7825,3.4177e-08,2.5867e-19,5.086e-10,122.2949,0.13812,0.37165
8.4542,0.96809,0.98391,0.0016179,1.9608e-06,0.0014003,13.5545,0.09775,0.31265,5.1001,1.54,1.241,506.6115,3000.0167,54.7724,34,0.01,0.1,227.438,610.5251,24.7088,856.7125,11998.6848,109.5385,123.8486,3.4538,1.8584,3.395e-08,2.5876e-19,5.0868e-10,3.8703e-05,3.3728e-13,5.8076e-07,6,0.01,0.1,6.4324,0.031799,0.17832,23.8512,0.47545,0.68953,5.9999,0.01054,0.10266,1131.0731,1675.6362,40.9345,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5137e-08,1.6171e-18,1.2717e-09,6.4324,0.031789,0.1783,15.2388,3.1779,1.7827,3.395e-08,2.5875e-19,5.0867e-10,121.468,0.13816,0.3717
8.4177,0.96388,0.98178,0.001325,1.9608e-06,0.0014003,13.5179,0.10214,0.31959,5.1003,1.55,1.245,509.4834,3007.8026,54.8434,34,0.01,0.1,229.1008,612.3779,24.7463,865.5858,12041.5237,109.7339,123.0045,3.4547,1.8587,3.3718e-08,2.5883e-19,5.0875e-10,3.8439e-05,3.3737e-13,5.8084e-07,6,0.01,0.1,6.3968,0.031806,0.17834,23.7271,0.47559,0.68963,6,0.01055,0.10271,1123.6276,1676.1075,40.9403,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4906e-08,1.6176e-18,1.2718e-09,6.3968,0.031796,0.17831,15.1672,3.1786,1.7829,3.3718e-08,2.5882e-19,5.0874e-10,120.626,0.1382,0.37175
8.3806,0.95969,0.97964,0.0010851,1.9608e-06,0.0014003,13.4806,0.10664,0.32656,5.1,1.56,1.249,515.2495,3014.4218,54.9038,34,0.01,0.1,230.6215,613.9686,24.7784,871.5093,12051.8185,109.7808,122.1494,3.4557,1.859,3.3484e-08,2.589e-19,5.0883e-10,3.8172e-05,3.3747e-13,5.8092e-07,6,0.01,0.1,6.3606,0.031813,0.17836,23.6011,0.47572,0.68972,5.9999,0.01056,0.10276,1116.0676,1676.5881,40.9462,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4671e-08,1.618e-18,1.272e-09,6.3606,0.031803,0.17834,15.0946,3.1793,1.7831,3.3484e-08,2.5889e-19,5.0882e-10,119.7717,0.13824,0.3718
8.3426,0.95549,0.97749,0.00088857,1.9608e-06,0.0014003,13.4426,0.11126,0.33355,5.1001,1.57,1.253,514.7134,3019.773,54.9525,34,0.01,0.1,232.0131,615.3095,24.8054,878.25,12072.992,109.8772,121.2821,3.4567,1.8592,3.3246e-08,2.5898e-19,5.089e-10,3.7901e-05,3.3757e-13,5.8101e-07,6,0.01,0.1,6.3241,0.031821,0.17838,23.4734,0.47585,0.68982,6,0.01057,0.10281,1108.4068,1677.0766,40.9521,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4433e-08,1.6185e-18,1.2722e-09,6.3241,0.031811,0.17836,15.0211,3.1801,1.7833,3.3246e-08,2.5897e-19,5.0889e-10,118.9061,0.13828,0.37186
8.304,0.95131,0.97535,0.00072762,1.9608e-06,0.0014003,13.404,0.11599,0.34057,5.0997,1.58,1.257,520.0611,3024.0636,54.9915,34,0.01,0.1,233.2785,616.4129,24.8277,884.8026,12096.3685,109.9835,120.406,3.4577,1.8595,3.3006e-08,2.5906e-19,5.0897e-10,3.7627e-05,3.3767e-13,5.8109e-07,6,0.01,0.1,6.2872,0.031828,0.17841,23.3443,0.47599,0.68992,6.0001,0.01058,0.10286,1100.6569,1677.571,40.9582,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4193e-08,1.619e-18,1.2724e-09,6.2872,0.031818,0.17838,14.9467,3.1808,1.7835,3.3006e-08,2.5905e-19,5.0897e-10,118.031,0.13832,0.37191
8.2646,0.94714,0.97321,-1.4871e-11,1.9608e-06,0.0014003,13.3649,0.12084,0.34762,5.0999,1.59,1.261,520.3902,3027.2357,55.0203,34,0.01,0.1,234.4296,617.2901,24.8453,891.1398,12119.8356,110.0901,119.5207,3.4588,1.8598,3.2763e-08,2.5913e-19,5.0905e-10,3.735e-05,3.3777e-13,5.8118e-07,6,0.01,0.1,6.2501,0.031836,0.17843,23.2139,0.47613,0.69002,5.9999,0.01059,0.10291,1092.835,1678.0786,40.9644,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.395e-08,1.6195e-18,1.2726e-09,6.2501,0.031826,0.1784,14.8717,3.1816,1.7837,3.2763e-08,2.5912e-19,5.0904e-10,117.1474,0.13836,0.37197
8.2248,0.94298,0.97107,-1.4796e-11,1.9608e-06,0.0014003,13.3248,0.1258,0.35469,5.1005,1.6,1.2649,523.6863,3029.532,55.0412,34,0.01,0.1,235.3185,617.9535,24.8587,896.4188,12132.6746,110.1484,118.6284,3.4598,1.8601,3.2519e-08,2.5921e-19,5.0913e-10,3.7071e-05,3.3787e-13,5.8127e-07,6,0.01,0.1,6.2123,0.031844,0.17845,23.0825,0.47628,0.69013,6,0.0106,0.10296,1084.9475,1678.5929,40.9706,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3705e-08,1.62e-18,1.2728e-09,6.2123,0.031834,0.17842,14.7954,3.1824,1.7839,3.2519e-08,2.592e-19,5.0912e-10,116.2568,0.1384,0.37203
8.1845,0.93884,0.96894,-1.4725e-11,1.9608e-06,0.0014003,13.2844,0.13088,0.36178,5.0999,1.61,1.2689,520.2018,3030.9139,55.0537,34,0.01,0.1,236.2626,618.4132,24.8679,900.6089,12132.6746,110.1484,117.7232,3.4609,1.8604,3.2271e-08,2.5929e-19,5.0921e-10,3.6788e-05,3.3798e-13,5.8136e-07,6,0.01,0.1,6.1744,0.031852,0.17847,22.949,0.47642,0.69023,6,0.01061,0.103,1076.9387,1679.1139,40.977,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3456e-08,1.6205e-18,1.273e-09,6.1744,0.031842,0.17844,14.7188,3.1832,1.7842,3.2271e-08,2.5928e-19,5.092e-10,115.3531,0.13845,0.37208
8.1438,0.93472,0.96681,-1.4654e-11,1.9608e-06,0.0014003,13.2437,0.13607,0.36888,5.1005,1.62,1.2728,525.1155,3031.2695,55.057,34,0.01,0.1,237.0889,618.6804,24.8733,904.4243,12130.5329,110.1387,116.8148,3.462,1.8606,3.2022e-08,2.5938e-19,5.0929e-10,3.6505e-05,3.3808e-13,5.8145e-07,6,0.01,0.1,6.1364,0.03186,0.1785,22.8151,0.47657,0.69034,6.0001,0.01062,0.10305,1068.9046,1679.6448,40.9835,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3206e-08,1.621e-18,1.2732e-09,6.1364,0.03185,0.17847,14.6419,3.184,1.7844,3.2022e-08,2.5937e-19,5.0928e-10,114.4465,0.13849,0.37214
8.1023,0.93062,0.96468,-1.4587e-11,1.9608e-06,0.0014003,13.2028,0.14138,0.37601,5.1002,1.63,1.2767,524.6636,3030.9023,55.0536,34,0.01,0.1,237.8148,618.7648,24.875,907.8285,12124.1124,110.1095,115.9033,3.4631,1.8609,3.1772e-08,2.5946e-19,5.0937e-10,3.622e-05,3.3819e-13,5.8154e-07,6,0.01,0.1,6.0983,0.031869,0.17852,22.6807,0.47672,0.69045,6,0.01063,0.1031,1060.8407,1680.1818,40.99,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2956e-08,1.6215e-18,1.2734e-09,6.0983,0.031859,0.17849,14.5648,3.1849,1.7846,3.1772e-08,2.5945e-19,5.0936e-10,113.5367,0.13853,0.3722
8.0617,0.92653,0.96257,-1.4516e-11,1.9608e-06,0.0014003,13.1616,0.1468,0.38314,5.1004,1.64,1.2806,525.4023,3029.5464,55.0413,34,0.01,0.1,238.4335,618.6771,24.8732,910.3731,12113.4263,110.061,114.9899,3.4642,1.8612,3.1521e-08,2.5954e-19,5.0945e-10,3.5934e-05,3.383e-13,5.8164e-07,6,0.01,0.1,6.0601,0.031878,0.17854,22.5459,0.47687,0.69056,5.9999,0.01064,0.10315,1052.7564,1680.73,40.9967,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2704e-08,1.622e-18,1.2736e-09,6.0601,0.031868,0.17852,14.4874,3.1858,1.7849,3.1521e-08,2.5953e-19,5.0944e-10,112.6248,0.13858,0.37226
8.0202,0.92247,0.96045,-1.4444e-11,1.9608e-06,0.0014003,13.1203,0.15233,0.39029,5.1003,1.65,1.2845,530.4009,3027.6395,55.024,34,0.01,0.1,238.9567,618.4264,24.8682,914.2536,12115.0283,110.0683,114.0732,3.4654,1.8615,3.127e-08,2.5963e-19,5.0954e-10,3.5648e-05,3.3841e-13,5.8173e-07,6,0.01,0.1,6.0219,0.031886,0.17857,22.4109,0.47702,0.69067,6,0.01065,0.1032,1044.6545,1681.284,41.0035,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2453e-08,1.6226e-18,1.2738e-09,6.0219,0.031876,0.17854,14.4099,3.1866,1.7851,3.127e-08,2.5962e-19,5.0953e-10,111.7108,0.13862,0.37232
7.9783,0.91844,0.95835,-1.437e-11,1.9608e-06,0.0014003,13.0787,0.15797,0.39745,5.1,1.66,1.2884,530.6,3024.8899,54.999,34,0.01,0.1,239.3769,618.0227,24.8601,915.9934,12100.6285,110.0029,113.1565,3.4665,1.8619,3.1019e-08,2.5972e-19,5.0962e-10,3.5361e-05,3.3853e-13,5.8183e-07,6,0.01,0.1,5.9836,0.031896,0.17859,22.2757,0.47718,0.69078,6,0.01066,0.10325,1036.5426,1681.8466,41.0103,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2201e-08,1.6231e-18,1.274e-09,5.9836,0.031886,0.17857,14.3323,3.1876,1.7854,3.1019e-08,2.5971e-19,5.0961e-10,110.7959,0.13867,0.37239
7.937,0.91443,0.95626,-1.4299e-11,1.9608e-06,0.0014003,13.0371,0.16372,0.40462,5.0999,1.67,1.2923,530.9302,3021.4656,54.9679,34,0.01,0.1,239.7255,617.473,24.849,917.585,12079.8888,109.9085,112.2392,3.4677,1.8622,3.0767e-08,2.598e-19,5.0971e-10,3.5075e-05,3.3864e-13,5.8193e-07,6,0.01,0.1,5.9454,0.031905,0.17862,22.1404,0.47734,0.6909,5.9999,0.01067,0.1033,1028.4268,1682.4189,41.0173,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1949e-08,1.6236e-18,1.2742e-09,5.9454,0.031895,0.17859,14.2546,3.1885,1.7856,3.0767e-08,2.5979e-19,5.097e-10,109.8807,0.13872,0.37245
7.8953,0.91045,0.95417,-1.4226e-11,1.9608e-06,0.0014003,12.9953,0.16958,0.4118,5.1002,1.68,1.2961,531.4268,3017.451,54.9313,34,0.01,0.1,239.9819,616.7873,24.8352,921.0835,12085.7315,109.9351,111.322,3.4689,1.8625,3.0516e-08,2.5989e-19,5.098e-10,3.4788e-05,3.3876e-13,5.8203e-07,6,0.01,0.1,5.9071,0.031914,0.17865,22.0052,0.4775,0.69101,5.9999,0.01068,0.10334,1020.3092,1682.9956,41.0243,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1696e-08,1.6242e-18,1.2744e-09,5.9071,0.031904,0.17862,14.177,3.1894,1.7859,3.0516e-08,2.5988e-19,5.0979e-10,108.9656,0.13877,0.37251
7.8531,0.90649,0.9521,-1.4154e-11,1.9608e-06,0.0014003,12.9534,0.17554,0.41898,5.0997,1.69,1.3,531.4415,3013.0175,54.891,34,0.01,0.1,240.1558,615.9735,24.8188,920.9681,12050.2335,109.7736,110.4056,3.4701,1.8628,3.0265e-08,2.5998e-19,5.0989e-10,3.4502e-05,3.3887e-13,5.8213e-07,6,0.01,0.1,5.8689,0.031924,0.17867,21.87,0.47766,0.69113,5.9998,0.01069,0.10339,1012.1987,1683.5832,41.0315,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.1444e-08,1.6248e-18,1.2747e-09,5.8689,0.031914,0.17864,14.0993,3.1904,1.7862,3.0265e-08,2.5997e-19,5.0988e-10,108.0512,0.13881,0.37258
