Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6221,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7221,0.03453,0.18582,5.1117,1.34,1.1576,347.9355,2486.1942,49.8618,34,0.01,0.1,172.5235,497.0743,22.2952,528.945,9917.4817,99.5866,135.5856,368.6691,19.2008,3.7167e-08,2.7702e-17,5.2633e-09,4.237e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,7.222,3.9813,1.9953,26.4197,49.8428,7.0599,5.9937,0.01034,0.10169,1285.1842,179398.3676,423.5544,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.9923e-08,1.7312e-16,1.3158e-08,7.222,3.9813,1.9953,20.0413,398.1241,19.953,3.7167e-08,2.7702e-17,5.2633e-09,130.1066,14.7468,3.8402
8.6788,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7788,0.036606,0.19133,5.0991,1.35,1.1619,364.9705,2531.3488,50.3125,34,0.01,0.1,174.9805,507.2059,22.5212,554.9339,10116.0321,100.5785,136.3938,368.78,19.2036,3.7389e-08,2.7711e-17,5.2641e-09,4.2623e-05,3.6014e-11,6.0011e-06,6,0.01,0.1,7.2409,3.9813,1.9953,26.5188,49.843,7.06,6.0099,0.01035,0.10174,1291.1276,179398.3127,423.5544,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,4.0108e-08,1.7312e-16,1.3158e-08,7.2409,3.9813,1.9953,20.1058,398.1251,19.9531,3.7389e-08,2.7711e-17,5.2641e-09,130.7265,14.7512,3.8407
8.7213,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8213,0.038792,0.19696,5.0895,1.36,1.1662,389.0251,2574.6667,50.7412,34,0.01,0.1,177.7413,516.7863,22.7329,580.286,10308.7579,101.5321,136.5035,368.6146,19.1993,3.7419e-08,2.7698e-17,5.2629e-09,4.2657e-05,3.5998e-11,5.9998e-06,6,0.01,0.1,7.2518,3.9813,1.9953,26.5856,49.8431,7.06,6.0035,0.01036,0.10178,1295.1349,179399.2201,423.5555,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,4.0235e-08,1.7314e-16,1.3158e-08,7.2518,3.9813,1.9953,20.1488,398.1262,19.9531,3.7419e-08,2.7698e-17,5.2629e-09,131.0466,14.7446,3.8399
8.7516,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8517,0.041088,0.2027,5.0849,1.37,1.1705,308.5599,2618.6105,51.1724,34,0.01,0.1,180.7339,525.8277,22.9309,602.1176,10455.2083,102.2507,136.7988,368.6555,19.2004,3.75e-08,2.7701e-17,5.2632e-09,4.275e-05,3.6002e-11,6.0001e-06,6,0.01,0.1,7.2559,3.9813,1.9953,26.6243,49.8433,7.06,5.9985,0.01037,0.10183,1297.4555,179399.7799,423.5561,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,4.0305e-08,1.7313e-16,1.3158e-08,7.2559,3.9813,1.9953,20.1733,398.1273,19.9531,3.75e-08,2.7701e-17,5.2632e-09,131.265,14.7462,3.8401
8.7716,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8716,0.043496,0.20856,5.1146,1.38,1.1747,440.8126,2657.3595,51.5496,34,0.01,0.1,183.871,534.3385,23.1158,624.1034,10605.6746,102.9839,136.7981,368.618,19.1994,3.7499e-08,2.7698e-17,5.2629e-09,4.2749e-05,3.5998e-11,5.9998e-06,6,0.01,0.1,7.2541,3.9813,1.9953,26.6387,49.8435,7.06,5.9866,0.01038,0.10188,1298.3197,179400.1641,423.5566,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,4.0333e-08,1.7313e-16,1.3158e-08,7.2541,3.9813,1.9953,20.1819,398.1285,19.9532,3.7499e-08,2.7698e-17,5.2629e-09,131.304,14.7447,3.8399
8.7828,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8828,0.046016,0.21451,5.115,1.39,1.179,302.4855,2694.1085,51.9048,34,0.01,0.1,187.1282,542.341,23.2882,646.2449,10762.4312,103.7421,136.6789,368.5895,19.1987,3.7467e-08,2.7696e-17,5.2627e-09,4.2712e-05,3.5995e-11,5.9996e-06,6,0.01,0.1,7.2472,3.9813,1.9953,26.6322,49.8437,7.06,5.9937,0.01039,0.10193,1297.9354,179401.4155,423.558,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,4.0321e-08,1.7314e-16,1.3158e-08,7.2472,3.9813,1.9953,20.1769,398.1297,19.9532,3.7467e-08,2.7696e-17,5.2627e-09,131.2155,14.7436,3.8397
8.7865,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8865,0.04865,0.22057,5.1044,1.4,1.1832,351.8672,2726.8133,52.2189,34,0.01,0.1,190.43,549.8441,23.4488,665.1865,10878.9282,104.3021,136.7335,368.7242,19.2022,3.7482e-08,2.7706e-17,5.2637e-09,4.2729e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,7.2358,3.9813,1.9953,26.6078,49.8439,7.06,6.0043,0.0104,0.10198,1296.4648,179401.9497,423.5587,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,4.0272e-08,1.7312e-16,1.3158e-08,7.2358,3.9813,1.9953,20.1602,398.131,19.9532,3.7482e-08,2.7706e-17,5.2637e-09,131.0723,14.749,3.8404
8.7838,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8839,0.051398,0.22671,5.0669,1.4099,1.1874,470.915,2761.5516,52.5505,34,0.01,0.1,193.7449,556.8655,23.598,685.0148,11016.7077,104.9605,136.3184,368.6511,19.2003,3.7368e-08,2.7701e-17,5.2632e-09,4.2599e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,7.2207,3.9813,1.9953,26.5677,49.8441,7.06,6.015,0.01041,0.10203,1294.0643,179402.6998,423.5596,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,4.0202e-08,1.7314e-16,1.3158e-08,7.2207,3.9813,1.9953,20.1335,398.1324,19.9533,3.7368e-08,2.7701e-17,5.2632e-09,130.7579,14.7461,3.8401
8.7757,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8757,0.054261,0.23294,5.123,1.4201,1.1917,472.565,2790.0304,52.8207,34,0.01,0.1,197.0076,563.4138,23.7363,703.1878,11135.4215,105.5245,135.942,368.6486,19.2002,3.7265e-08,2.7701e-17,5.2631e-09,4.2482e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,7.2024,3.9814,1.9953,26.5144,49.8443,7.0601,6.0094,0.01042,0.10208,1290.8604,179403.4023,423.5604,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,4.0104e-08,1.7315e-16,1.3159e-08,7.2024,3.9813,1.9953,20.0981,398.1338,19.9533,3.7265e-08,2.7701e-17,5.2631e-09,130.3844,14.746,3.84
8.763,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8631,0.05724,0.23925,5.1007,1.43,1.1958,459.7125,2816.549,53.0712,34,0.01,0.1,200.2267,569.5134,23.8645,722.8566,11272.1852,106.1705,135.5922,368.7035,19.2017,3.7169e-08,2.7705e-17,5.2635e-09,4.2373e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,7.1812,3.9814,1.9953,26.4494,49.8445,7.0601,6.0031,0.01043,0.10213,1286.9662,179404.555,423.5617,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.9983e-08,1.7315e-16,1.3159e-08,7.1812,3.9814,1.9953,20.0554,398.1352,19.9533,3.7169e-08,2.7705e-17,5.2635e-09,129.9585,14.7481,3.8403
8.7463,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8463,0.060336,0.24563,5.1137,1.44,1.2,380.6254,2843.7634,53.3269,34,0.01,0.1,203.3555,575.1746,23.9828,739.081,11374.1002,106.6494,135.0227,368.6707,19.2008,3.7013e-08,2.7702e-17,5.2633e-09,4.2195e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,7.1575,3.9814,1.9953,26.3745,49.8448,7.0601,6.0073,0.01044,0.10218,1282.4679,179405.1038,423.5624,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.9839e-08,1.7313e-16,1.3158e-08,7.1575,3.9814,1.9953,20.0062,398.1367,19.9534,3.7013e-08,2.7702e-17,5.2633e-09,129.4387,14.7468,3.8402
8.7262,1.0056,1.0028,0.0097061,1.9608e-06,0.0014003,13.8262,0.063548,0.25209,5.0893,1.45,1.2041,462.0665,2868.0429,53.5541,34,0.01,0.1,206.387,580.4155,24.0918,753.6826,11456.109,107.0332,134.4015,368.6402,19.2,3.6843e-08,2.77e-17,5.2631e-09,4.2e-05,3.6e-11,6e-06,6,0.01,0.1,7.1318,3.9814,1.9953,26.2909,49.845,7.0601,6.0151,0.01045,0.10223,1277.451,179405.8466,423.5633,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.9686e-08,1.7314e-16,1.3158e-08,7.1318,3.9814,1.9953,19.9516,398.1383,19.9534,3.6843e-08,2.77e-17,5.2631e-09,128.865,14.7456,3.84
8.7033,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8033,0.066877,0.25861,5.11,1.46,1.2083,476.2823,2888.6702,53.7464,34,0.01,0.1,209.2979,585.2498,24.1919,767.7107,11532.2889,107.3885,133.8456,368.675,19.2009,3.669e-08,2.7703e-17,5.2633e-09,4.1827e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,7.1041,3.9814,1.9953,26.1997,49.8452,7.0601,5.9823,0.01046,0.10227,1271.9852,179406.9773,423.5646,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.9515e-08,1.7314e-16,1.3158e-08,7.1041,3.9814,1.9953,19.8921,398.1399,19.9534,3.669e-08,2.7703e-17,5.2633e-09,128.2666,14.747,3.8402
8.6778,0.99736,0.99868,0.0065277,1.9608e-06,0.0014003,13.7778,0.070324,0.26519,5.0676,1.4699,1.2124,593.7,2906.856,53.9153,34,0.01,0.1,212.0783,589.6929,24.2836,779.5474,11591.1308,107.6621,133.1356,368.6458,19.2002,3.6496e-08,2.77e-17,5.2631e-09,4.1605e-05,3.6001e-11,6e-06,6,0.01,0.1,7.0749,3.9814,1.9954,26.1021,49.8455,7.0601,6.0078,0.01047,0.10232,1266.1248,179407.936,423.5657,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.9331e-08,1.7313e-16,1.3158e-08,7.0749,3.9814,1.9954,19.8285,398.1416,19.9535,3.6496e-08,2.77e-17,5.2631e-09,127.6043,14.7458,3.84
8.6502,0.99322,0.99661,0.0053509,1.9608e-06,0.0014003,13.7503,0.073887,0.27182,5.1161,1.48,1.2166,379.2102,2926.9455,54.1013,34,0.01,0.1,214.7161,593.7592,24.3672,795.7291,11703.9035,108.1846,132.4823,368.6708,19.2008,3.6316e-08,2.7702e-17,5.2633e-09,4.1401e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,7.0442,3.9815,1.9954,25.9987,49.8457,7.0602,6.0065,0.01048,0.10237,1259.9182,179408.4849,423.5664,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.9142e-08,1.7315e-16,1.3159e-08,7.0442,3.9814,1.9954,19.7613,398.1434,19.9535,3.6316e-08,2.7702e-17,5.2633e-09,126.9246,14.7468,3.8402
8.6207,0.98907,0.99452,0.0043853,1.9608e-06,0.0014003,13.7208,0.077569,0.27851,5.1332,1.4901,1.2207,537.8655,2946.8889,54.2853,34,0.01,0.1,217.2257,597.4681,24.4432,806.0168,11745.6625,108.3774,131.808,368.703,19.2016,3.6132e-08,2.7705e-17,5.2635e-09,4.119e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,7.0123,3.9815,1.9954,25.8903,49.846,7.0602,5.9982,0.01049,0.10242,1253.4152,179409.5974,423.5677,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.8936e-08,1.7314e-16,1.3158e-08,7.0123,3.9815,1.9954,19.691,398.1452,19.9536,3.6132e-08,2.7705e-17,5.2635e-09,126.2153,14.7481,3.8403
8.5896,0.98489,0.99242,0.0035933,1.9608e-06,0.0014003,13.6897,0.081368,0.28525,5.089,1.5,1.2247,460.4048,2957.2571,54.3807,34,0.01,0.1,219.5783,600.8286,24.5118,818.5237,11821.433,108.7264,130.9013,368.6159,19.1994,3.5883e-08,2.7698e-17,5.2629e-09,4.0907e-05,3.5998e-11,5.9998e-06,6,0.01,0.1,6.9793,3.9815,1.9954,25.7775,49.8463,7.0602,5.9889,0.0105,0.10247,1246.6501,179410.8635,423.5692,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.8728e-08,1.7314e-16,1.3158e-08,6.9793,3.9815,1.9954,19.6178,398.147,19.9536,3.5883e-08,2.7698e-17,5.2629e-09,125.4375,14.7446,3.8399
8.5571,0.98071,0.99031,0.0029439,1.9608e-06,0.0014003,13.6571,0.085285,0.29204,5.0947,1.51,1.2288,406.276,2970.0082,54.4978,34,0.01,0.1,221.8012,603.8617,24.5736,830.3763,11887.8961,109.0316,130.3106,368.7292,19.2023,3.5721e-08,2.7707e-17,5.2637e-09,4.0722e-05,3.6009e-11,6.0007e-06,6,0.01,0.1,6.9454,3.9815,1.9954,25.6608,49.8466,7.0602,6.0063,0.01051,0.10252,1239.652,179411.8515,423.5704,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.8511e-08,1.7315e-16,1.3159e-08,6.9454,3.9815,1.9954,19.5423,398.149,19.9537,3.5721e-08,2.7707e-17,5.2637e-09,124.7033,14.7492,3.8405
8.5234,0.97651,0.98819,0.0024116,1.9608e-06,0.0014003,13.6234,0.089319,0.29886,5.1159,1.5201,1.2329,506.9752,2982.7734,54.6148,34,0.01,0.1,223.8732,606.5768,24.6288,840.1519,11936.6804,109.2551,129.4835,368.7166,19.202,3.5494e-08,2.7706e-17,5.2636e-09,4.0464e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,6.9106,3.9815,1.9954,25.5408,49.8468,7.0602,5.9932,0.01052,0.10257,1232.4495,179412.6237,423.5713,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.8288e-08,1.7315e-16,1.3159e-08,6.9106,3.9815,1.9954,19.4646,398.1509,19.9537,3.5494e-08,2.7706e-17,5.2636e-09,123.9047,14.7487,3.8404
8.4885,0.97231,0.98606,0.0019753,1.9608e-06,0.0014003,13.5886,0.09347,0.30573,5.0862,1.5299,1.2369,514.1411,2992.2017,54.701,34,0.01,0.1,225.7983,608.9885,24.6777,848.4977,11963.9563,109.3799,128.7105,368.7478,19.2028,3.5282e-08,2.7708e-17,5.2639e-09,4.0222e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,6.8751,3.9815,1.9954,25.4178,49.8471,7.0603,6.0089,0.01053,0.10262,1225.0705,179413.6666,423.5725,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.8053e-08,1.7312e-16,1.3158e-08,6.8751,3.9815,1.9954,19.3851,398.153,19.9538,3.5282e-08,2.7708e-17,5.2639e-09,123.1018,14.7499,3.8406
8.4528,0.96811,0.98393,0.0016179,1.9608e-06,0.0014003,13.5527,0.097738,0.31263,5.0844,1.5399,1.2409,461.9355,3002.5889,54.7959,34,0.01,0.1,227.5936,611.1139,24.7207,857.5617,12008.1198,109.5816,127.6709,368.629,19.1997,3.4998e-08,2.7699e-17,5.263e-09,3.9897e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,6.8389,3.9816,1.9954,25.2922,49.8474,7.0603,6.0022,0.01054,0.10266,1217.5348,179414.7389,423.5738,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.7823e-08,1.7315e-16,1.3158e-08,6.8389,3.9816,1.9954,19.304,398.1551,19.9538,3.4998e-08,2.7699e-17,5.263e-09,122.2324,14.7452,3.8399
8.4161,0.96391,0.98179,0.001325,1.9608e-06,0.0014003,13.5161,0.10212,0.31957,5.0855,1.5499,1.245,382.8399,3011.8895,54.8807,34,0.01,0.1,229.2445,612.9622,24.7581,865.1059,12038.0957,109.7183,126.9242,368.6956,19.2014,3.4793e-08,2.7704e-17,5.2635e-09,3.9664e-05,3.6005e-11,6.0005e-06,6,0.01,0.1,6.8022,3.9816,1.9954,25.1644,49.8477,7.0603,6.0007,0.01055,0.10271,1209.8633,179416.0856,423.5754,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.7584e-08,1.7314e-16,1.3158e-08,6.8022,3.9816,1.9954,19.2214,398.1572,19.9539,3.4793e-08,2.7704e-17,5.2635e-09,121.41,14.7478,3.8403
8.3788,0.95972,0.97965,0.0010851,1.9608e-06,0.0014003,13.4789,0.10663,0.32654,5.1013,1.56,1.249,496.022,3019.2786,54.948,34,0.01,0.1,230.7647,614.5488,24.7901,873.6101,12077.7658,109.8989,126.0098,368.6685,19.2007,3.4542e-08,2.7702e-17,5.2633e-09,3.9378e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,6.7649,3.9816,1.9954,25.0345,49.8481,7.0603,6.0088,0.01056,0.10276,1202.0675,179416.8944,423.5763,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.734e-08,1.7313e-16,1.3158e-08,6.7649,3.9816,1.9954,19.1375,398.1594,19.9539,3.4542e-08,2.7702e-17,5.2633e-09,120.5438,14.7467,3.8401
8.3407,0.95553,0.97751,0.00088857,1.9608e-06,0.0014003,13.4408,0.11124,0.33353,5.1317,1.5701,1.2531,431.4413,3023.1837,54.9835,34,0.01,0.1,232.1591,615.8864,24.8171,879.139,12090.5155,109.9569,125.1256,368.6667,19.2007,3.43e-08,2.7702e-17,5.2633e-09,3.9102e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,6.7273,3.9816,1.9954,24.9028,49.8484,7.0603,6.0022,0.01057,0.10281,1194.1694,179418.1606,423.5778,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.7096e-08,1.7315e-16,1.3158e-08,6.7273,3.9816,1.9954,19.0525,398.1617,19.954,3.43e-08,2.7702e-17,5.2633e-09,119.6748,14.7467,3.8401
8.3021,0.95135,0.97537,0.00072762,1.9608e-06,0.0014003,13.402,0.11598,0.34055,5.1193,1.5801,1.257,662.18,3027.5711,55.0234,34,0.01,0.1,233.4242,616.9856,24.8392,885.1649,12104.3585,110.0198,124.3226,368.7215,19.2021,3.408e-08,2.7706e-17,5.2637e-09,3.8851e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,6.6892,3.9817,1.9954,24.7697,49.8487,7.0604,5.9781,0.010579,0.10286,1186.1778,179419.1524,423.579,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.6848e-08,1.7315e-16,1.3159e-08,6.6892,3.9816,1.9954,18.9666,398.164,19.954,3.408e-08,2.7706e-17,5.2637e-09,118.8143,14.7489,3.8404
8.263,0.94718,0.97323,-1.484e-11,1.9608e-06,0.0014003,13.363,0.12082,0.3476,5.0688,1.5899,1.2609,566.3446,3030.8198,55.0529,34,0.01,0.1,234.5688,617.8591,24.8568,891.3797,12124.6469,110.112,123.4566,368.7429,19.2027,3.3842e-08,2.7708e-17,5.2638e-09,3.858e-05,3.601e-11,6.0008e-06,6,0.01,0.1,6.6509,3.9817,1.9954,24.6352,49.849,7.0604,5.9964,0.01059,0.10291,1178.1108,179420.7188,423.5808,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.6598e-08,1.7315e-16,1.3159e-08,6.6509,3.9817,1.9954,18.8799,398.1664,19.9541,3.3842e-08,2.7708e-17,5.2638e-09,117.9346,14.7497,3.8405
8.2228,0.94302,0.97109,-1.4767e-11,1.9608e-06,0.0014003,13.3228,0.12579,0.35467,5.0749,1.5999,1.2649,403.2127,3032.2553,55.0659,34,0.01,0.1,235.4617,618.5182,24.87,894.5404,12111.8251,110.0537,122.5451,368.7409,19.2026,3.3592e-08,2.7708e-17,5.2638e-09,3.8295e-05,3.601e-11,6.0008e-06,6,0.01,0.1,6.6119,3.9817,1.9954,24.4995,49.8494,7.0604,6.01,0.0106,0.10296,1169.9726,179421.7911,423.5821,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.6349e-08,1.7317e-16,1.3159e-08,6.6119,3.9817,1.9954,18.7915,398.1688,19.9542,3.3592e-08,2.7708e-17,5.2638e-09,117.0401,14.7496,3.8405
8.1824,0.93888,0.96896,-1.4699e-11,1.9608e-06,0.0014003,13.2824,0.13086,0.36175,5.1297,1.6101,1.2689,489.5838,3031.8953,55.0626,34,0.01,0.1,236.4053,618.975,24.8792,903.0132,12163.2761,110.2872,121.484,368.6524,19.2003,3.3302e-08,2.7701e-17,5.2632e-09,3.7964e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,6.5728,3.9817,1.9954,24.3618,49.8497,7.0604,6.0041,0.01061,0.10301,1161.7082,179423.0098,423.5835,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.609e-08,1.7316e-16,1.3159e-08,6.5728,3.9817,1.9954,18.7028,398.1713,19.9542,3.3302e-08,2.7701e-17,5.2632e-09,116.1052,14.7461,3.8401
8.1416,0.93476,0.96683,-1.4629e-11,1.9608e-06,0.0014003,13.2417,0.13606,0.36886,5.0808,1.6199,1.2728,696.9431,3034.2338,55.0839,34,0.01,0.1,237.2282,619.2378,24.8845,903.383,12118.7672,110.0853,120.6496,368.7094,19.2018,3.3073e-08,2.7705e-17,5.2636e-09,3.7703e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,6.5336,3.9818,1.9954,24.2236,49.8501,7.0605,6.0136,0.01062,0.10306,1153.4168,179424.4152,423.5852,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.5833e-08,1.7317e-16,1.3159e-08,6.5336,3.9817,1.9954,18.6136,398.1738,19.9543,3.3073e-08,2.7705e-17,5.2636e-09,115.2134,14.7484,3.8404
8.1007,0.93066,0.9647,-1.456e-11,1.9608e-06,0.0014003,13.2006,0.14136,0.37598,5.0909,1.63,1.2767,417.7442,3031.7244,55.0611,34,0.01,0.1,237.957,619.3211,24.8862,904.4867,12088.9206,109.9496,119.8614,368.7993,19.2041,3.2857e-08,2.7712e-17,5.2642e-09,3.7457e-05,3.6016e-11,6.0013e-06,6,0.01,0.1,6.4942,3.9818,1.9954,24.0849,49.8505,7.0605,6.005,0.01063,0.1031,1145.0938,179425.6596,423.5867,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.5574e-08,1.7316e-16,1.3159e-08,6.4942,3.9818,1.9954,18.5241,398.1764,19.9544,3.2857e-08,2.7712e-17,5.2642e-09,114.3284,14.752,3.8408
8.0595,0.92657,0.96259,-1.449e-11,1.9608e-06,0.0014003,13.1596,0.14678,0.38311,5.1212,1.6401,1.2807,435.6945,3032.2153,55.0656,34,0.01,0.1,238.5646,619.2279,24.8843,908.4168,12092.1109,109.9641,118.7448,368.6787,19.201,3.2551e-08,2.7703e-17,5.2634e-09,3.7108e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,6.4548,3.9818,1.9954,23.9458,49.8508,7.0605,5.9978,0.01064,0.10315,1136.7479,179427.0468,423.5883,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.5313e-08,1.7315e-16,1.3159e-08,6.4548,3.9818,1.9954,18.4344,398.1791,19.9544,3.2551e-08,2.7703e-17,5.2634e-09,113.3757,14.7472,3.8402
8.0181,0.92252,0.96048,-1.4416e-11,1.9608e-06,0.0014003,13.1181,0.1523,0.39026,5.1117,1.6501,1.2845,587.9435,3031.1713,55.0561,34,0.01,0.1,239.0858,618.9742,24.8792,914.3576,12121.4389,110.0974,117.8784,368.7215,19.2021,3.2313e-08,2.7706e-17,5.2637e-09,3.6837e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,6.4153,3.9818,1.9955,23.8064,49.8512,7.0605,5.9993,0.01065,0.1032,1128.3844,179428.4522,423.59,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.5055e-08,1.7316e-16,1.3159e-08,6.4153,3.9818,1.9955,18.3445,398.1818,19.9545,3.2313e-08,2.7706e-17,5.2637e-09,112.4718,14.7489,3.8404
7.9766,0.91848,0.95837,-1.4348e-11,1.9608e-06,0.0014003,13.0766,0.15794,0.39742,5.1243,1.6601,1.2885,465.1996,3027.2409,55.0204,34,0.01,0.1,239.5176,618.5675,24.871,915.7382,12097.9656,109.9908,116.8601,368.6653,19.2007,3.2034e-08,2.7702e-17,5.2633e-09,3.6519e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,6.3758,3.9819,1.9955,23.6668,49.8516,7.0606,6.0132,0.01066,0.10325,1120.0088,179429.8211,423.5916,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.479e-08,1.7315e-16,1.3158e-08,6.3758,3.9819,1.9955,18.2544,398.1846,19.9546,3.2034e-08,2.7702e-17,5.2633e-09,111.5367,14.7466,3.8401
7.9349,0.91447,0.95628,-1.4282e-11,1.9608e-06,0.0014003,13.0349,0.16369,0.40459,5.0892,1.6699,1.2923,651.991,3025.0622,55.0006,34,0.01,0.1,239.8569,618.015,24.8599,915.9808,12066.6317,109.8482,116.0714,368.7614,19.2032,3.1818e-08,2.7709e-17,5.264e-09,3.6272e-05,3.6012e-11,6.001e-06,6,0.01,0.1,6.3363,3.9819,1.9955,23.5271,49.852,7.0606,6.0001,0.01067,0.1033,1111.6267,179431.1388,423.5931,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.4539e-08,1.7319e-16,1.316e-08,6.3363,3.9819,1.9955,18.1642,398.1874,19.9546,3.1818e-08,2.7709e-17,5.264e-09,110.6471,14.7505,3.8406
7.893,0.91049,0.9542,-1.4213e-11,1.9608e-06,0.0014003,12.9929,0.16955,0.41176,5.1277,1.6802,1.2962,591.0481,3018.8429,54.944,34,0.01,0.1,240.1078,617.3252,24.846,918.5774,12057.6338,109.8073,114.9632,368.6445,19.2001,3.1514e-08,2.77e-17,5.2631e-09,3.5926e-05,3.6e-11,6e-06,6,0.01,0.1,6.2968,3.9819,1.9955,23.3874,49.8524,7.0606,5.9974,0.01068,0.10334,1103.2457,179432.7603,423.595,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.4269e-08,1.7315e-16,1.3158e-08,6.2968,3.9819,1.9955,18.074,398.1902,19.9547,3.1514e-08,2.77e-17,5.2631e-09,109.6938,14.7458,3.84
