Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6807,1.0436,1.0216,0.067355,1.9608e-06,0.0014003,13.7807,0.03665,0.19144,5.0419,1.35,1.1619,-31784.8966,8929.7372,94.4973,34,0.01,0.1,174.6451,525.4888,22.9235,555.7798,10126.0939,100.6285,127.4303,9235.7055,96.1026,3.4932e-08,6.94e-16,2.6344e-08,3.9822e-05,9.0192e-10,3.0032e-05,6,0.01,0.1,6.4142,100,10,23.608,1250.0783,35.3564,6,0.01035,0.10173,1116.4798,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.4705e-08,4.3457e-15,6.5922e-08,6.4142,100,10,11.8387,10000.0004,100,3.4932e-08,6.94e-16,2.6344e-08,128.9338,369.4282,19.2205
8.7232,1.0401,1.0199,0.055867,1.9608e-06,0.0014003,13.8233,0.038838,0.19707,5.1049,1.36,1.1662,-29961.106,3488.1611,59.0607,34,0.01,0.1,177.4056,535.0976,23.1322,578.0435,10275.4243,101.3678,127.2782,9228.2281,96.0637,3.489e-08,6.9344e-16,2.6333e-08,3.9774e-05,9.0119e-10,3.002e-05,6,0.01,0.1,6.4226,100,10,23.6627,1250.0783,35.3564,6,0.01036,0.10178,1119.7633,4500242.5185,2121.3775,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.478e-08,4.3423e-15,6.5896e-08,6.4226,100,10,11.8563,10000.0004,100,3.489e-08,6.9344e-16,2.6333e-08,129.2015,369.1291,19.2127
8.7537,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8537,0.041135,0.20282,5.2041,1.37,1.1705,-4964.6127,3201.8366,56.5848,34,0.01,0.1,180.3888,544.1104,23.3262,603.9317,10476.7268,102.3559,128.6374,9244.8241,96.15,3.5262e-08,6.9469e-16,2.6357e-08,4.0199e-05,9.0281e-10,3.0047e-05,6,0.01,0.1,6.4248,100,10,23.6924,1250.0784,35.3564,6,0.01037,0.10183,1121.5444,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.486e-08,4.3454e-15,6.592e-08,6.4248,100,10,11.8626,10000.0004,100,3.5262e-08,6.9469e-16,2.6357e-08,129.6327,369.7929,19.23
8.7738,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8738,0.043544,0.20867,5.0808,1.38,1.1747,-46219.7591,2349.1859,48.4684,34,0.01,0.1,183.5413,552.6547,23.5086,624.1471,10604.6515,102.9789,125.6553,9201.5366,95.9246,3.4445e-08,6.9143e-16,2.6295e-08,3.9267e-05,8.9859e-10,2.9976e-05,6,0.01,0.1,6.4218,100,10,23.7004,1250.0784,35.3564,6,0.01038,0.10188,1122.0244,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.4888e-08,4.347e-15,6.5932e-08,6.4218,100,10,11.8592,10000.0004,100,3.4445e-08,6.9143e-16,2.6295e-08,129.0754,368.0615,19.1849
8.785,1.0292,1.0145,0.031492,1.9608e-06,0.0014003,13.8851,0.046066,0.21463,5.28,1.3901,1.179,19986.7622,1862.6882,43.1589,34,0.01,0.1,186.7929,560.6601,23.6783,646.0841,10760.9568,103.735,128.0397,9236.6477,96.1075,3.5099e-08,6.9407e-16,2.6345e-08,4.0012e-05,9.0202e-10,3.0034e-05,6,0.01,0.1,6.4142,100,10,23.6897,1250.0784,35.3564,6,0.01039,0.10193,1121.381,4500242.5185,2121.3775,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.4874e-08,4.3477e-15,6.5937e-08,6.4142,100,10,11.8475,10000.0005,100,3.5099e-08,6.9407e-16,2.6345e-08,129.4877,369.4659,19.2215
8.7888,1.0254,1.0126,0.025937,1.9608e-06,0.0014003,13.8888,0.048702,0.22068,4.9287,1.3999,1.1832,9551.8289,3464.8496,58.863,34,0.01,0.1,190.0971,568.1872,23.8367,666.9965,10901.5799,104.4106,127.7246,9234.8429,96.0981,3.5012e-08,6.9394e-16,2.6343e-08,3.9914e-05,9.0184e-10,3.0031e-05,6,0.01,0.1,6.4027,100,10,23.6628,1250.0785,35.3564,6,0.0104,0.10198,1119.7701,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.4814e-08,4.3465e-15,6.5928e-08,6.4027,100,10,11.8285,10000.0005,100,3.5012e-08,6.9394e-16,2.6343e-08,129.2705,369.3937,19.2196
8.7863,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8862,0.051452,0.22683,5.0905,1.41,1.1874,6193.2031,1867.6484,43.2163,34,0.01,0.1,193.4043,575.2068,23.9835,686.0023,11026.6514,105.0079,127.7204,9238.7985,96.1187,3.5011e-08,6.9423e-16,2.6348e-08,3.9913e-05,9.0223e-10,3.0037e-05,6,0.01,0.1,6.3877,100,10,23.6221,1250.0785,35.3564,6,0.01041,0.10203,1117.3239,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.4725e-08,4.3449e-15,6.5916e-08,6.3877,100,10,11.8034,10000.0005,100,3.5011e-08,6.9423e-16,2.6348e-08,129.0383,369.552,19.2237
8.7782,1.0176,1.0088,0.017541,1.9608e-06,0.0014003,13.8782,0.054317,0.23306,5.0438,1.42,1.1916,7365.9618,2191.3858,46.8122,34,0.01,0.1,196.6781,581.7372,24.1192,705.472,11161.4203,105.6476,126.3845,9224.8796,96.0462,3.4645e-08,6.9319e-16,2.6328e-08,3.9495e-05,9.0087e-10,3.0014e-05,6,0.01,0.1,6.3699,100,10,23.5692,1250.0786,35.3565,6,0.01042,0.10208,1114.1536,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.4666e-08,4.3498e-15,6.5953e-08,6.3699,100,10,11.773,10000.0005,100,3.4645e-08,6.9319e-16,2.6328e-08,128.4729,368.9952,19.2092
8.7655,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8656,0.057298,0.23937,5.0688,1.43,1.1958,-1872.999,3810.1274,61.7262,34,0.01,0.1,199.8995,587.8831,24.2463,721.6249,11253.9561,106.0847,127.8268,9251.8738,96.1867,3.504e-08,6.9522e-16,2.6367e-08,3.9946e-05,9.035e-10,3.0058e-05,6,0.01,0.1,6.3494,100,10,23.506,1250.0786,35.3565,6,0.01043,0.10213,1110.3585,4500237.9136,2121.3764,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.4559e-08,4.3512e-15,6.5964e-08,6.3494,100,10,11.7379,10000.0006,100,3.504e-08,6.9522e-16,2.6367e-08,128.4055,370.0749,19.2373
8.7489,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.849,0.060395,0.24575,4.9868,1.4399,1.2,31151.6515,3412.407,58.4158,34,0.01,0.1,203.0251,593.501,24.3619,739.2505,11371.9826,106.6395,129.3897,9281.8075,96.3421,3.5469e-08,6.9746e-16,2.641e-08,4.0434e-05,9.0643e-10,3.0107e-05,6,0.01,0.1,6.3268,100,10,23.4338,1250.0787,35.3565,6,0.01044,0.10218,1106.0261,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.4382e-08,4.3459e-15,6.5923e-08,6.3268,100,10,11.6987,10000.0006,100,3.5469e-08,6.9746e-16,2.641e-08,128.3121,371.2723,19.2684
8.729,1.0056,1.0028,0.0097061,1.9608e-06,0.0014003,13.829,0.063609,0.25221,5.0969,1.45,1.2042,-19838.6996,2356.3215,48.542,34,0.01,0.1,206.0587,598.7913,24.4702,754.9465,11468.2973,107.0901,123.4646,9203.9114,95.937,3.3844e-08,6.9161e-16,2.6299e-08,3.8583e-05,8.9882e-10,2.998e-05,6,0.01,0.1,6.3022,100,10,23.3537,1250.0787,35.3565,6,0.01045,0.10223,1101.2224,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.4165e-08,4.3373e-15,6.5858e-08,6.3022,100,10,11.6561,10000.0006,100,3.3844e-08,6.9161e-16,2.6299e-08,126.6776,368.1565,19.1874
8.7061,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8061,0.06694,0.25873,5.1164,1.46,1.2083,-9039.4921,2623.6132,51.2212,34,0.01,0.1,208.9724,603.6591,24.5695,769.6052,11552.8886,107.4844,124.628,9229.527,96.0704,3.4163e-08,6.9354e-16,2.6335e-08,3.8946e-05,9.0132e-10,3.0022e-05,6,0.01,0.1,6.276,100,10,23.2668,1250.0788,35.3565,6,0.01046,0.10227,1096.0103,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4016e-08,4.3389e-15,6.587e-08,6.276,100,10,11.6105,10000.0007,100,3.4163e-08,6.9354e-16,2.6335e-08,126.4231,369.1811,19.2141
8.6807,0.99737,0.99868,0.0065277,1.9608e-06,0.0014003,13.7808,0.070388,0.26531,4.9555,1.4699,1.2124,-52425.757,4330.9615,65.81,34,0.01,0.1,211.7513,608.0807,24.6593,782.5905,11628.3974,107.835,130.3799,9323.2616,96.557,3.574e-08,7.0058e-16,2.6468e-08,4.0744e-05,9.1047e-10,3.0174e-05,6,0.01,0.1,6.2482,100,10,23.174,1250.0788,35.3565,6,0.01047,0.10232,1090.4419,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.3889e-08,4.3448e-15,6.5915e-08,6.2482,100,10,11.5621,10000.0007,100,3.574e-08,7.0058e-16,2.6468e-08,127.0532,372.9305,19.3114
8.6532,0.99323,0.99661,0.0053509,1.9608e-06,0.0014003,13.7531,0.073954,0.27195,5.0899,1.48,1.2166,-37132.9319,3248.9105,56.9992,34,0.01,0.1,214.3981,612.1557,24.7418,798.057,11730.1245,108.3057,125.1134,9256.0135,96.2082,3.4296e-08,6.9553e-16,2.6373e-08,3.9098e-05,9.0391e-10,3.0065e-05,6,0.01,0.1,6.2192,100,10,23.076,1250.0789,35.3565,6,0.01048,0.10237,1084.5631,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.3671e-08,4.3402e-15,6.588e-08,6.2192,100,10,11.5115,10000.0007,100,3.4296e-08,6.9553e-16,2.6373e-08,125.4508,370.2406,19.2416
8.6238,0.98907,0.99452,0.0043853,1.9608e-06,0.0014003,13.7238,0.077638,0.27864,5.2112,1.49,1.2207,3667.2257,1949.057,44.1481,34,0.01,0.1,216.9123,615.9376,24.8181,807.7587,11762.7523,108.4562,124.6631,9259.8388,96.2281,3.4173e-08,6.9581e-16,2.6378e-08,3.8957e-05,9.0428e-10,3.0071e-05,6,0.01,0.1,6.1891,100,10,22.9735,1250.0789,35.3565,6,0.01049,0.10242,1078.4106,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.3494e-08,4.3421e-15,6.5894e-08,6.1891,100,10,11.4589,10000.0008,100,3.4173e-08,6.9581e-16,2.6378e-08,124.7864,370.3936,19.2456
8.5928,0.9849,0.99242,0.0035933,1.9608e-06,0.0014003,13.6927,0.081439,0.28538,5.1339,1.5,1.2248,3995.7138,2568.5586,50.6809,34,0.01,0.1,219.2761,619.313,24.886,818.9471,11822.7041,108.7323,122.8981,9244.6052,96.1489,3.3689e-08,6.9467e-16,2.6357e-08,3.8406e-05,9.0279e-10,3.0047e-05,6,0.01,0.1,6.158,100,10,22.867,1250.079,35.3565,6,0.0105,0.10247,1072.0173,4500242.5185,2121.3775,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.3349e-08,4.3491e-15,6.5947e-08,6.158,100,10,11.4044,10000.0008,100,3.3689e-08,6.9467e-16,2.6357e-08,123.8368,369.7842,19.2298
8.5603,0.98071,0.99031,0.0029439,1.9608e-06,0.0014003,13.6602,0.085358,0.29216,5.2053,1.5101,1.2288,1081800.9737,49498.0571,222.4816,34,0.01,0.1,221.4902,622.3086,24.9461,830.1255,11881.4727,109.0022,123.8823,9270.8057,96.285,3.3959e-08,6.9664e-16,2.6394e-08,3.8713e-05,9.0535e-10,3.0089e-05,6,0.01,0.1,6.126,100,10,22.7569,1250.079,35.3565,6,0.01051,0.10252,1065.4168,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.3083e-08,4.3411e-15,6.5887e-08,6.126,100,10,11.3484,10000.0008,100,3.3959e-08,6.9664e-16,2.6394e-08,123.4176,370.8323,19.257
8.5266,0.97652,0.98819,0.0024116,1.9608e-06,0.0014003,13.6265,0.089394,0.29899,5.0835,1.52,1.2329,82611.5435,5968.3479,77.2551,34,0.01,0.1,223.5654,625.0277,25.0006,838.5766,11914.4325,109.1533,121.8244,9251.6994,96.1858,3.3395e-08,6.952e-16,2.6367e-08,3.807e-05,9.0349e-10,3.0058e-05,6,0.01,0.1,6.0932,100,10,22.6438,1250.0791,35.3565,6,0.01052,0.10257,1058.63,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.2963e-08,4.3531e-15,6.5978e-08,6.0932,100,10,11.291,10000.0009,100,3.3395e-08,6.952e-16,2.6367e-08,122.3729,370.068,19.2372
8.4919,0.97232,0.98606,0.0019753,1.9608e-06,0.0014003,13.5917,0.093548,0.30586,5.01,1.5299,1.2369,-72038.8162,2874.6837,53.6161,34,0.01,0.1,225.4999,627.4575,25.0491,850.565,11990.3106,109.5003,118.8799,9219.068,96.016,3.2588e-08,6.9275e-16,2.632e-08,3.715e-05,9.003e-10,3.0005e-05,6,0.01,0.1,6.0598,100,10,22.528,1250.0792,35.3565,6,0.01053,0.10262,1051.6796,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.2672e-08,4.3432e-15,6.5903e-08,6.0598,100,10,11.2323,10000.0009,100,3.2588e-08,6.9275e-16,2.632e-08,121.1357,368.7627,19.2032
8.4562,0.96811,0.98393,0.0016179,1.9608e-06,0.0014003,13.5565,0.097819,0.31276,5.1641,1.54,1.241,-11420.5311,4035.9911,63.5295,34,0.01,0.1,227.2907,629.5644,25.0911,857.7647,12009.6938,109.5887,120.0065,9248.7272,96.1703,3.2897e-08,6.9498e-16,2.6362e-08,3.7502e-05,9.032e-10,3.0053e-05,6,0.01,0.1,6.0258,100,10,22.4098,1250.0792,35.3565,6,0.01054,0.10266,1044.5874,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.2447e-08,4.3425e-15,6.5898e-08,6.0258,100,10,11.1727,10000.001,100,3.2897e-08,6.9498e-16,2.6362e-08,120.6995,369.9491,19.2341
8.4197,0.96391,0.98179,0.001325,1.9608e-06,0.0014003,13.5198,0.10221,0.3197,5.2668,1.5501,1.245,27292.1899,3158.3525,56.1992,34,0.01,0.1,228.9523,631.4628,25.1289,865.8624,12043.6336,109.7435,121.3769,9282.729,96.3469,3.3272e-08,6.9753e-16,2.6411e-08,3.793e-05,9.0652e-10,3.0108e-05,6,0.01,0.1,5.9912,100,10,22.2895,1250.0793,35.3565,6,0.01055,0.10271,1037.371,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.2214e-08,4.3414e-15,6.5889e-08,5.9912,100,10,11.112,10000.001,100,3.3272e-08,6.9753e-16,2.6411e-08,120.3005,371.3092,19.2694
8.3824,0.95971,0.97965,0.0010851,1.9608e-06,0.0014003,13.4823,0.10671,0.32667,5.1554,1.56,1.249,98468.4904,3058.5132,55.3038,34,0.01,0.1,230.4707,633.0106,25.1597,872.7055,12065.0431,109.841,118.7247,9254.8692,96.2022,3.2545e-08,6.9544e-16,2.6371e-08,3.7101e-05,9.038e-10,3.0063e-05,6,0.01,0.1,5.9562,100,10,22.1674,1250.0793,35.3565,6,0.01056,0.10276,1030.0447,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.1949e-08,4.3363e-15,6.585e-08,5.9562,100,10,11.0506,10000.0011,100,3.2545e-08,6.9544e-16,2.6371e-08,119.0868,370.1948,19.2404
8.3444,0.95552,0.97751,0.00088857,1.9608e-06,0.0014003,13.4446,0.11133,0.33366,5.1773,1.57,1.253,39362.7921,5083.3535,71.2976,34,0.01,0.1,231.8612,634.3224,25.1858,879.0962,12083.6061,109.9255,120.011,9288.4617,96.3767,3.2898e-08,6.9797e-16,2.6419e-08,3.7503e-05,9.0708e-10,3.0118e-05,6,0.01,0.1,5.9209,100,10,22.0437,1250.0794,35.3565,6,0.01057,0.10281,1022.6206,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.1699e-08,4.3337e-15,6.5831e-08,5.9209,100,10,10.9885,10000.0011,100,3.2898e-08,6.9797e-16,2.6419e-08,118.6519,371.5385,19.2753
8.306,0.95134,0.97537,0.00072762,1.9608e-06,0.0014003,13.4057,0.11607,0.34069,4.9403,1.5799,1.2569,36622.5747,3596.3342,59.9694,34,0.01,0.1,233.1349,635.4716,25.2086,883.4018,12076.7045,109.8941,116.208,9242.4579,96.1377,3.1855e-08,6.9451e-16,2.6354e-08,3.6315e-05,9.0258e-10,3.0043e-05,6,0.01,0.1,5.8851,100,10,21.9186,1250.0794,35.3565,6,0.01058,0.10286,1015.1144,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.1584e-08,4.3498e-15,6.5953e-08,5.8851,100,10,10.9257,10000.0012,100,3.1855e-08,6.9451e-16,2.6354e-08,117.1914,369.6984,19.2275
8.2668,0.94717,0.97323,-1.4921e-11,1.9608e-06,0.0014003,13.3669,0.12092,0.34773,5.08,1.59,1.2609,45372.0906,2878.0939,53.6479,34,0.01,0.1,234.285,636.372,25.2264,889.9781,12104.3582,110.0198,113.6549,9215.7336,95.9986,3.1155e-08,6.925e-16,2.6315e-08,3.5517e-05,8.9997e-10,3e-05,6,0.01,0.1,5.8491,100,10,21.7923,1250.0795,35.3565,6,0.01059,0.10291,1007.5356,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.1303e-08,4.3435e-15,6.5905e-08,5.8491,100,10,10.8625,10000.0012,100,3.1155e-08,6.925e-16,2.6315e-08,115.9743,368.6294,19.1997
8.2267,0.94301,0.97109,-1.4851e-11,1.9608e-06,0.0014003,13.3268,0.12588,0.3548,5.1307,1.6,1.2649,1727.5356,5015.2751,70.8186,34,0.01,0.1,235.1766,636.9925,25.2387,895.5815,12119.3015,110.0877,116.0025,9267.1814,96.2662,3.1799e-08,6.9637e-16,2.6389e-08,3.6251e-05,9.05e-10,3.0083e-05,6,0.01,0.1,5.8126,100,10,21.665,1250.0795,35.3565,6,0.0106,0.10296,999.8976,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1122e-08,4.3514e-15,6.5965e-08,5.8126,100,10,10.7982,10000.0012,100,3.1799e-08,6.9637e-16,2.6389e-08,115.7316,370.6873,19.2532
8.1864,0.93887,0.96895,-1.4774e-11,1.9608e-06,0.0014003,13.2863,0.13096,0.36189,5.227,1.6101,1.2689,2957.3058,2669.4759,51.667,34,0.01,0.1,236.1229,637.4802,25.2484,898.8502,12110.7581,110.0489,114.8737,9263.5723,96.2475,3.1489e-08,6.9609e-16,2.6384e-08,3.5898e-05,9.0465e-10,3.0077e-05,6,0.01,0.1,5.7759,100,10,21.5358,1250.0796,35.3565,6,0.01061,0.103,992.145,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.0762e-08,4.3347e-15,6.5839e-08,5.7759,100,10,10.7337,10000.0013,100,3.1489e-08,6.9609e-16,2.6384e-08,114.7832,370.5429,19.2495
8.1457,0.93475,0.96682,-1.4707e-11,1.9608e-06,0.0014003,13.2456,0.13616,0.369,5.0337,1.62,1.2728,120801.7392,3295.5153,57.4066,34,0.01,0.1,236.9552,637.7807,25.2543,904.2958,12126.7865,110.1217,112.9879,9247.6046,96.1645,3.0973e-08,6.9489e-16,2.6361e-08,3.5309e-05,9.0309e-10,3.0051e-05,6,0.01,0.1,5.7391,100,10,21.4061,1250.0796,35.3565,6,0.01062,0.10305,984.3666,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.0622e-08,4.3491e-15,6.5948e-08,5.7391,100,10,10.669,10000.0014,100,3.0973e-08,6.9489e-16,2.6361e-08,113.6811,369.9041,19.2329
8.1049,0.93064,0.9647,-1.4634e-11,1.9608e-06,0.0014003,13.2049,0.14146,0.37612,5.1224,1.63,1.2767,5011.6895,3984.1698,63.1203,34,0.01,0.1,237.6732,637.8317,25.2553,907.3096,12119.3015,110.0877,110.9427,9228.8143,96.0667,3.0412e-08,6.9348e-16,2.6334e-08,3.467e-05,9.0125e-10,3.0021e-05,6,0.01,0.1,5.7022,100,10,21.2761,1250.0797,35.3565,6,0.01063,0.1031,976.5646,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.0252e-08,4.3307e-15,6.5808e-08,5.7022,100,10,10.6042,10000.0014,100,3.0412e-08,6.9348e-16,2.6334e-08,112.5446,369.1526,19.2133
8.0637,0.92656,0.96258,-1.4565e-11,1.9608e-06,0.0014003,13.1636,0.14688,0.38325,5.2968,1.6402,1.2807,-31256.7682,3823.1439,61.8316,34,0.01,0.1,238.298,637.7927,25.2546,912.3049,12135.3525,110.1606,111.5494,9253.6416,96.1959,3.0578e-08,6.9535e-16,2.6369e-08,3.4859e-05,9.0368e-10,3.0061e-05,6,0.01,0.1,5.6653,100,10,21.1457,1250.0797,35.3565,6,0.01064,0.10315,968.7388,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0114e-08,4.3459e-15,6.5924e-08,5.6653,100,10,10.5391,10000.0015,100,3.0578e-08,6.9535e-16,2.6369e-08,111.9367,370.1457,19.2392
8.0224,0.9225,0.96047,-1.4493e-11,1.9608e-06,0.0014003,13.1223,0.15241,0.3904,5.2245,1.6501,1.2846,711.0353,3018.3495,54.9395,34,0.01,0.1,238.8208,637.546,25.2497,915.9968,12135.8883,110.163,110.5,9251.251,96.1834,3.0291e-08,6.9517e-16,2.6366e-08,3.4531e-05,9.0344e-10,3.0057e-05,6,0.01,0.1,5.6283,100,10,21.015,1250.0798,35.3565,6,0.01065,0.1032,960.9003,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.9874e-08,4.3465e-15,6.5928e-08,5.6283,100,10,10.474,10000.0015,100,3.0291e-08,6.9517e-16,2.6366e-08,110.9961,370.05,19.2367
7.9809,0.91846,0.95836,-1.4418e-11,1.9608e-06,0.0014003,13.0809,0.15806,0.39756,5.1417,1.66,1.2884,-72346.5156,2509.276,50.0927,34,0.01,0.1,239.2448,637.0862,25.2406,916.4634,12102.2268,110.0101,109.6262,9251.7741,96.1861,3.0051e-08,6.9521e-16,2.6367e-08,3.4258e-05,9.0349e-10,3.0058e-05,6,0.01,0.1,5.5913,100,10,20.8842,1250.0798,35.3565,6,0.01066,0.10325,953.0515,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.9651e-08,4.3495e-15,6.5951e-08,5.5913,100,10,10.4089,10000.0016,100,3.0051e-08,6.9521e-16,2.6367e-08,110.0899,370.071,19.2372
7.9393,0.91445,0.95627,-1.4348e-11,1.9608e-06,0.0014003,13.0396,0.16381,0.40473,5.0291,1.6699,1.2923,2305.9214,2373.6262,48.7199,34,0.01,0.1,239.5936,636.6041,25.231,916.5422,12067.162,109.8506,110.1,9275.2216,96.308,3.0181e-08,6.9697e-16,2.64e-08,3.4406e-05,9.0578e-10,3.0096e-05,6,0.01,0.1,5.5543,100,10,20.7533,1250.0799,35.3565,6,0.01067,0.1033,945.1981,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.9333e-08,4.3386e-15,6.5868e-08,5.5543,100,10,10.3437,10000.0016,100,3.0181e-08,6.9697e-16,2.64e-08,109.4528,371.0088,19.2616
7.8975,0.91047,0.95418,-1.4276e-11,1.9608e-06,0.0014003,12.9974,0.16967,0.41191,5.1339,1.6801,1.2962,981.2933,2351.3288,48.4905,34,0.01,0.1,239.8505,635.9061,25.2172,920.1895,12072.992,109.8772,107.1332,9240.2246,96.1261,2.9368e-08,6.9434e-16,2.635e-08,3.3479e-05,9.0237e-10,3.0039e-05,6,0.01,0.1,5.5173,100,10,20.6225,1250.0799,35.3565,6,0.01068,0.10334,937.3469,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.914e-08,4.3461e-15,6.5925e-08,5.5173,100,10,10.2786,10000.0017,100,2.9368e-08,6.9434e-16,2.635e-08,108.1278,369.609,19.2252
7.8557,0.90651,0.95211,-1.4207e-11,1.9608e-06,0.0014003,12.9558,0.17564,0.4191,5.1444,1.6901,1.3,-50932.0323,4268.8944,65.3368,34,0.01,0.1,240.0266,635.0693,25.2006,922.4679,12066.6317,109.8482,105.1278,9221.1129,96.0266,2.8818e-08,6.929e-16,2.6323e-08,3.2852e-05,9.005e-10,3.0008e-05,6,0.01,0.1,5.4804,100,10,20.4917,1250.08,35.3565,6,0.01069,0.10339,929.5027,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.8842e-08,4.3379e-15,6.5863e-08,5.4804,100,10,10.2136,10000.0017,100,2.8818e-08,6.929e-16,2.6323e-08,106.9957,368.8445,19.2053
7.8137,0.90259,0.95005,-1.4136e-11,1.9608e-06,0.0014003,12.9136,0.18172,0.42629,5.2648,1.7001,1.3039,5931.5808,2902.6351,53.8761,34,0.01,0.1,240.1298,634.1378,25.1821,923.6185,12044.9532,109.7495,105.9675,9251.2672,96.1835,2.9048e-08,6.9517e-16,2.6366e-08,3.3115e-05,9.0344e-10,3.0057e-05,6,0.01,0.1,5.4435,100,10,20.3611,1250.08,35.3565,6,0.0107,0.10344,921.6683,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.07e-14,1.0344e-07,2.8628e-08,4.3424e-15,6.5897e-08,5.4435,100,10,10.1486,10000.0018,100,2.9048e-08,6.9517e-16,2.6366e-08,106.4336,370.0507,19.2367
7.7717,0.89869,0.94799,-1.4066e-11,1.9608e-06,0.0014003,12.872,0.18791,0.43348,5.1405,1.71,1.3077,-10887.8219,3374.7491,58.0926,34,0.01,0.1,240.164,633.123,25.1619,924.1673,12023.3519,109.651,105.9955,9267.5276,96.268,2.9056e-08,6.9639e-16,2.6389e-08,3.3124e-05,9.0503e-10,3.0084e-05,6,0.01,0.1,5.4067,100,10,20.2308,1250.0801,35.3565,6,0.01071,0.10349,913.849,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.071e-14,1.0349e-07,2.835e-08,4.337e-15,6.5856e-08,5.4067,100,10,10.0839,10000.0019,100,2.9056e-08,6.9639e-16,2.6389e-08,105.7106,370.7011,19.2536
