Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6221,1.047,1.0232,0.080982,1.9608e-06,0.0014003,13.7221,0.034565,0.18592,5.0549,1.3399,1.1575,-17541.9556,2184.7446,46.7413,34,0.01,0.1,172.5299,515.2526,22.6992,529.8909,9935.0459,99.6747,135.7981,9250.9297,96.1818,3.7225e-08,6.9514e-16,2.6366e-08,4.2437e-05,9.0341e-10,3.0057e-05,6,0.01,0.1,7.222,100.0002,10,26.4197,1250.0801,35.3565,6,0.01034,0.10169,1285.1814,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.9927e-08,4.3433e-15,6.5904e-08,7.222,100.0002,10,20.0413,10000.0169,100.0001,3.7225e-08,6.9514e-16,2.6366e-08,130.1491,370.0372,19.2364
8.6787,1.0436,1.0216,0.067355,1.9608e-06,0.0014003,13.7788,0.036642,0.19142,5.2411,1.3502,1.162,-35309.4094,3010.3134,54.8663,34,0.01,0.1,174.9794,525.3309,22.9201,553.855,10099.8632,100.4981,136.909,9257.975,96.2184,3.753e-08,6.9567e-16,2.6376e-08,4.2784e-05,9.041e-10,3.0068e-05,6,0.01,0.1,7.2409,100.0002,10,26.5188,1250.0803,35.3565,6,0.01035,0.10173,1291.1294,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,4.0172e-08,4.3498e-15,6.5953e-08,7.2409,100.0002,10,20.1058,10000.0179,100.0001,3.753e-08,6.9567e-16,2.6376e-08,130.8295,370.3191,19.2437
8.7213,1.0401,1.0199,0.055867,1.9608e-06,0.0014003,13.8213,0.038829,0.19705,5.2745,1.3603,1.1663,-172902.7055,13465.4487,116.0407,34,0.01,0.1,177.7374,534.9063,23.128,579.1164,10291.7753,101.4484,137.26,9257.1544,96.2141,3.7626e-08,6.9561e-16,2.6374e-08,4.2894e-05,9.0402e-10,3.0067e-05,6,0.01,0.1,7.2518,100.0002,10,26.5856,1250.0805,35.3565,6,0.01036,0.10178,1295.1325,4500242.5185,2121.3775,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,4.0122e-08,4.3309e-15,6.581e-08,7.2518,100.0002,10,20.1488,10000.0189,100.0001,3.7626e-08,6.9561e-16,2.6374e-08,131.1979,370.2862,19.2428
8.7516,1.0366,1.0181,0.046233,1.9608e-06,0.0014003,13.8516,0.041126,0.2028,4.9423,1.3697,1.1703,48942.9088,5376.9804,73.3279,34,0.01,0.1,180.7299,543.9818,23.3234,602.2553,10455.0092,102.2497,136.4518,9242.5698,96.1383,3.7405e-08,6.9452e-16,2.6354e-08,4.2641e-05,9.0259e-10,3.0043e-05,6,0.01,0.1,7.2559,100.0002,10,26.6243,1250.0807,35.3565,6,0.01037,0.10183,1297.4555,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,4.0333e-08,4.3459e-15,6.5924e-08,7.2559,100.0002,10,20.1733,10000.0201,100.0001,3.7405e-08,6.9452e-16,2.6354e-08,131.1956,369.7028,19.2277
8.7716,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8716,0.043534,0.20865,5.0147,1.3798,1.1747,-197600.1218,14665.2797,121.1003,34,0.01,0.1,183.876,552.4713,23.5047,624.5346,10611.6114,103.0127,138.2051,9266.2866,96.2616,3.7885e-08,6.963e-16,2.6387e-08,4.3189e-05,9.0491e-10,3.0082e-05,6,0.01,0.1,7.2541,100.0002,10,26.6387,1250.0808,35.3565,6,0.01038,0.10188,1298.3241,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,4.0307e-08,4.3403e-15,6.5881e-08,7.2541,100.0002,10,20.182,10000.0213,100.0001,3.7885e-08,6.963e-16,2.6387e-08,131.5854,370.6515,19.2523
8.7828,1.0292,1.0145,0.031492,1.9608e-06,0.0014003,13.8828,0.046056,0.21461,5.2547,1.3903,1.1791,-19744.3217,2511.4769,50.1146,34,0.01,0.1,187.1319,560.5049,23.675,646.1842,10762.6421,103.7432,136.6456,9245.2755,96.1524,3.7458e-08,6.9472e-16,2.6358e-08,4.2702e-05,9.0286e-10,3.0048e-05,6,0.01,0.1,7.2472,100.0002,10,26.6322,1250.081,35.3565,6,0.01039,0.10193,1297.933,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,4.0275e-08,4.3381e-15,6.5864e-08,7.2472,100.0002,10,20.1769,10000.0225,100.0001,3.7458e-08,6.9472e-16,2.6358e-08,131.2089,369.811,19.2305
8.7865,1.0254,1.0126,0.025937,1.9608e-06,0.0014003,13.8865,0.04869,0.22066,4.9852,1.3997,1.1831,-21747.9416,1411.2679,37.5668,34,0.01,0.1,190.4295,567.9817,23.8324,666.8445,10902.4444,104.4148,137.0681,9253.8148,96.1968,3.7573e-08,6.9536e-16,2.637e-08,4.2834e-05,9.0369e-10,3.0061e-05,6,0.01,0.1,7.2358,100.0003,10,26.6078,1250.0812,35.3565,6,0.0104,0.10198,1296.4662,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,4.0244e-08,4.3397e-15,6.5876e-08,7.2358,100.0002,10,20.1602,10000.0238,100.0001,3.7573e-08,6.9536e-16,2.637e-08,131.1392,370.1526,19.2394
8.7838,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8838,0.05144,0.2268,5.0627,1.4099,1.1874,-35114.2964,1689.194,41.0998,34,0.01,0.1,193.7336,574.9811,23.9788,685.5893,11024.6613,104.9984,138.3364,9275.7725,96.3108,3.7921e-08,6.9701e-16,2.6401e-08,4.323e-05,9.0584e-10,3.0097e-05,6,0.01,0.1,7.2207,100.0003,10,26.5678,1250.0814,35.3565,6,0.01041,0.10203,1294.0688,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,4.0271e-08,4.3507e-15,6.596e-08,7.2207,100.0003,10,20.1335,10000.0251,100.0001,3.7921e-08,6.9701e-16,2.6401e-08,131.1615,371.0309,19.2622
8.7757,1.0176,1.0088,0.017541,1.9608e-06,0.0014003,13.8757,0.054304,0.23303,5.0116,1.4198,1.1915,-16904.9041,3720.278,60.9941,34,0.01,0.1,197.0115,581.5469,24.1153,704.2774,11146.7102,105.578,134.02,9219.8485,96.02,3.6738e-08,6.9281e-16,2.6321e-08,4.1881e-05,9.0038e-10,3.0006e-05,6,0.01,0.1,7.2024,100.0003,10,26.5144,1250.0817,35.3565,6,0.01042,0.10208,1290.8638,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,4.0135e-08,4.3467e-15,6.5929e-08,7.2024,100.0003,10,20.0982,10000.0265,100.0001,3.6738e-08,6.9281e-16,2.6321e-08,130,368.794,19.204
8.7629,1.0137,1.0068,0.014409,1.9608e-06,0.0014003,13.863,0.057284,0.23934,4.982,1.4297,1.1957,-3608.9385,4338.0902,65.8642,34,0.01,0.1,200.2257,587.6399,24.2413,723.376,11276.8099,106.1923,134.1482,9227.9443,96.0622,3.6773e-08,6.9342e-16,2.6333e-08,4.1921e-05,9.0117e-10,3.0019e-05,6,0.01,0.1,7.1812,100.0003,10,26.4494,1250.0819,35.3565,6,0.01043,0.10213,1286.9649,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.9976e-08,4.3426e-15,6.5898e-08,7.1812,100.0003,10,20.0554,10000.028,100.0001,3.6773e-08,6.9342e-16,2.6333e-08,129.6697,369.1178,19.2124
8.7462,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8463,0.06038,0.24572,5.2081,1.4403,1.2001,189509.2825,3904.3597,62.4849,34,0.01,0.1,203.3613,593.3412,24.3586,738.4305,11364.695,106.6053,134.7235,9243.302,96.1421,3.6931e-08,6.9457e-16,2.6355e-08,4.2101e-05,9.0267e-10,3.0044e-05,6,0.01,0.1,7.1575,100.0003,10,26.3745,1250.0821,35.3565,6,0.01044,0.10218,1282.4669,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.9815e-08,4.3403e-15,6.5881e-08,7.1575,100.0003,10,20.0063,10000.0295,100.0001,3.6931e-08,6.9457e-16,2.6355e-08,129.3788,369.7321,19.2284
8.7262,1.0056,1.0028,0.0097061,1.9608e-06,0.0014003,13.8262,0.063593,0.25218,5.0231,1.4498,1.2041,-57288.1453,4330.5295,65.8068,34,0.01,0.1,206.3851,598.5627,24.4655,753.9831,11460.1685,107.0522,134.2717,9244.9459,96.1506,3.6807e-08,6.947e-16,2.6357e-08,4.196e-05,9.0283e-10,3.0047e-05,6,0.01,0.1,7.1318,100.0003,10,26.2909,1250.0823,35.3565,6,0.01045,0.10223,1277.4518,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.97e-08,4.3447e-15,6.5914e-08,7.1318,100.0003,10,19.9516,10000.0311,100.0002,3.6807e-08,6.947e-16,2.6357e-08,128.839,369.7979,19.2301
8.7032,1.0015,1.0008,0.0079611,1.9608e-06,0.0014003,13.8033,0.066923,0.2587,5.2172,1.4603,1.2084,16389.6516,5097.3554,71.3958,34,0.01,0.1,209.2935,603.3951,24.5641,768.772,11547.5497,107.4595,133.3648,9240.6819,96.1285,3.6558e-08,6.9437e-16,2.6351e-08,4.1677e-05,9.0241e-10,3.004e-05,6,0.01,0.1,7.1041,100.0003,10,26.1997,1250.0826,35.3565,6,0.01046,0.10227,1271.9827,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.9548e-08,4.3467e-15,6.5929e-08,7.1041,100.0003,10,19.8922,10000.0327,100.0002,3.6558e-08,6.9437e-16,2.6351e-08,128.1704,369.6273,19.2257
8.6778,0.9974,0.9987,0.0065277,1.9608e-06,0.0014003,13.7778,0.07037,0.26527,4.9518,1.4695,1.2122,92635.6984,3662.305,60.517,34,0.01,0.1,212.0762,607.8567,24.6547,784.2742,11649.3419,107.9321,134.0078,9259.5119,96.2264,3.6735e-08,6.9579e-16,2.6378e-08,4.1877e-05,9.0425e-10,3.0071e-05,6,0.01,0.1,7.0749,100.0004,10,26.1021,1250.0828,35.3565,6,0.01047,0.10232,1266.1248,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.9249e-08,4.3338e-15,6.5832e-08,7.0749,100.0004,10,19.8286,10000.0344,100.0002,3.6735e-08,6.9579e-16,2.6378e-08,127.7788,370.3805,19.2453
8.6502,0.99327,0.99663,0.0053509,1.9608e-06,0.0014003,13.7502,0.073935,0.27191,5.1681,1.4802,1.2166,-11785.5529,2487.3852,49.8737,34,0.01,0.1,214.7166,611.8955,24.7365,793.2011,11669.8668,108.0272,132.5717,9248.7222,96.1703,3.6341e-08,6.9498e-16,2.6362e-08,4.1429e-05,9.032e-10,3.0053e-05,6,0.01,0.1,7.0442,100.0004,10,25.9987,1250.0831,35.3565,6,0.01048,0.10237,1259.9205,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.9228e-08,4.3528e-15,6.5976e-08,7.0442,100.0004,10,19.7613,10000.0362,100.0002,3.6341e-08,6.9498e-16,2.6362e-08,126.9425,369.949,19.2341
8.6207,0.98911,0.99454,0.0043853,1.9608e-06,0.0014003,13.721,0.077618,0.2786,4.9343,1.4895,1.2204,106288.4593,3299.875,57.4445,34,0.01,0.1,217.223,615.6206,24.8117,808.093,11769.2996,108.4864,130.7308,9232.3975,96.0854,3.5836e-08,6.9375e-16,2.6339e-08,4.0853e-05,9.016e-10,3.0027e-05,6,0.01,0.1,7.0123,100.0004,10,25.8903,1250.0834,35.3565,6,0.01049,0.10242,1253.4161,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.8972e-08,4.3468e-15,6.593e-08,7.0123,100.0004,10,19.691,10000.038,100.0002,3.5836e-08,6.9375e-16,2.6339e-08,125.9999,369.2959,19.2171
8.5897,0.98494,0.99244,0.0035933,1.9608e-06,0.0014003,13.6896,0.081417,0.28534,5.0397,1.4998,1.2247,-81885.8742,5796.9915,76.138,34,0.01,0.1,219.5731,618.9051,24.8778,819.2287,11829.8275,108.765,132.0553,9262.9842,96.2444,3.6199e-08,6.9605e-16,2.6383e-08,4.1267e-05,9.0459e-10,3.0076e-05,6,0.01,0.1,6.9793,100.0004,10,25.7775,1250.0836,35.3565,6,0.0105,0.10247,1246.6489,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.8656e-08,4.335e-15,6.5841e-08,6.9793,100.0004,10,19.6179,10000.0398,100.0002,3.6199e-08,6.9605e-16,2.6383e-08,125.6683,370.5194,19.2489
8.5571,0.98076,0.99033,0.0029439,1.9608e-06,0.0014003,13.6573,0.085335,0.29212,5.1101,1.51,1.2288,-34898.9573,2180.0953,46.6915,34,0.01,0.1,221.803,622.0338,24.9406,829.1297,11873.7741,108.9668,130.5946,9252.9588,96.1923,3.5799e-08,6.953e-16,2.6368e-08,4.0811e-05,9.0361e-10,3.006e-05,6,0.01,0.1,6.9454,100.0004,10,25.6608,1250.0839,35.3565,6,0.01051,0.10252,1239.6473,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.8516e-08,4.3437e-15,6.5906e-08,6.9454,100.0004,10,19.5423,10000.0417,100.0002,3.5799e-08,6.953e-16,2.6368e-08,124.7601,370.1184,19.2385
8.5234,0.97656,0.98821,0.0024116,1.9608e-06,0.0014003,13.6233,0.08937,0.29895,4.855,1.5191,1.2325,-24653.4218,2588.369,50.876,34,0.01,0.1,223.8696,624.7024,24.994,838.7467,11919.3408,109.1757,128.52,9234.0053,96.0937,3.523e-08,6.9387e-16,2.6341e-08,4.0162e-05,9.0176e-10,3.0029e-05,6,0.01,0.1,6.9106,100.0005,10,25.5408,1250.0842,35.3565,6,0.01052,0.10257,1232.4495,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.8277e-08,4.342e-15,6.5894e-08,6.9106,100.0004,10,19.4647,10000.0437,100.0002,3.523e-08,6.9387e-16,2.6341e-08,123.712,369.3602,19.2187
8.4885,0.97237,0.98609,0.0019753,1.9608e-06,0.0014003,13.5885,0.093522,0.30581,5.1422,1.5302,1.237,-49604.2646,4570.1288,67.6027,34,0.01,0.1,225.8005,627.116,25.0423,848.4543,11964.4767,109.3823,130.8951,9281.909,96.3427,3.5881e-08,6.9747e-16,2.641e-08,4.0905e-05,9.0644e-10,3.0107e-05,6,0.01,0.1,6.8751,100.0005,10,25.4178,1250.0845,35.3565,6,0.01053,0.10262,1225.0727,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.7988e-08,4.3352e-15,6.5842e-08,6.8751,100.0005,10,19.3851,10000.0457,100.0002,3.5881e-08,6.9747e-16,2.641e-08,123.5387,371.2764,19.2685
8.4527,0.96817,0.98395,0.0016179,1.9608e-06,0.0014003,13.5527,0.097791,0.31272,4.9424,1.5394,1.2407,-64795.2048,2563.675,50.6327,34,0.01,0.1,227.5912,629.2385,25.0846,857.2867,12006.2846,109.5732,127.2935,9240.334,96.1267,3.4894e-08,6.9435e-16,2.635e-08,3.9779e-05,9.0238e-10,3.004e-05,6,0.01,0.1,6.8389,100.0005,10,25.2923,1250.0848,35.3565,6,0.01054,0.10266,1217.5336,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.7765e-08,4.3364e-15,6.5851e-08,6.8389,100.0005,10,19.304,10000.0478,100.0002,3.4894e-08,6.9435e-16,2.635e-08,122.1569,369.6134,19.2253
8.4161,0.96397,0.98182,0.001325,1.9608e-06,0.0014003,13.5164,0.10218,0.31965,5.2881,1.5507,1.2453,46491.4297,4271.0181,65.353,34,0.01,0.1,229.2403,631.0502,25.1207,864.9136,12036.2505,109.7098,125.527,9226.4241,96.0543,3.441e-08,6.933e-16,2.6331e-08,3.9227e-05,9.0102e-10,3.0017e-05,6,0.01,0.1,6.8022,100.0005,10,25.1644,1250.0851,35.3565,6,0.01055,0.10271,1209.8608,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.7539e-08,4.3377e-15,6.5861e-08,6.8022,100.0005,10,19.2214,10000.05,100.0002,3.441e-08,6.933e-16,2.6331e-08,121.1305,369.057,19.2109
8.3788,0.95977,0.97968,0.0010851,1.9608e-06,0.0014003,13.479,0.10668,0.32662,5.0282,1.5597,1.2489,-82579.6164,4176.7453,64.6277,34,0.01,0.1,230.7701,632.7045,25.1536,871.458,12053.9325,109.7904,127.7013,9272.9174,96.296,3.5006e-08,6.968e-16,2.6397e-08,3.9907e-05,9.0556e-10,3.0092e-05,6,0.01,0.1,6.7649,100.0005,10,25.0345,1250.0854,35.3565,6,0.01056,0.10276,1202.0694,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.73e-08,4.3381e-15,6.5864e-08,6.7649,100.0005,10,19.1375,10000.0522,100.0003,3.5006e-08,6.968e-16,2.6397e-08,120.8821,370.9167,19.2592
8.3407,0.95558,0.97754,0.00088857,1.9608e-06,0.0014003,13.4409,0.1113,0.33361,5.0321,1.5697,1.2529,-33978.8577,1902.6234,43.6191,34,0.01,0.1,232.1653,634.0709,25.1808,880.8331,12107.0239,110.0319,125.2413,9248.6824,96.1701,3.4331e-08,6.9498e-16,2.6362e-08,3.9138e-05,9.0319e-10,3.0053e-05,6,0.01,0.1,6.7273,100.0006,10,24.9028,1250.0857,35.3566,6,0.01057,0.10281,1194.1678,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.705e-08,4.3375e-15,6.586e-08,6.7273,100.0006,10,19.0526,10000.0545,100.0003,3.4331e-08,6.9498e-16,2.6362e-08,119.6979,369.9473,19.234
8.3022,0.9514,0.9754,0.00072762,1.9608e-06,0.0014003,13.4023,0.11603,0.34063,4.8548,1.5789,1.2565,42208.8251,3655.0309,60.4569,34,0.01,0.1,233.4338,635.1902,25.203,885.6846,12108.0905,110.0368,124.0069,9243.2212,96.1417,3.3993e-08,6.9457e-16,2.6355e-08,3.8752e-05,9.0266e-10,3.0044e-05,6,0.01,0.1,6.6892,100.0006,10,24.7697,1250.086,35.3566,6,0.01058,0.10286,1186.182,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.694e-08,4.3538e-15,6.5983e-08,6.6892,100.0006,10,18.9666,10000.0568,100.0003,3.3993e-08,6.9457e-16,2.6355e-08,118.7512,369.7289,19.2283
8.263,0.94723,0.97326,-1.484e-11,1.9608e-06,0.0014003,13.3632,0.12088,0.34768,5.4034,1.5914,1.2615,-7288.1791,2762.6518,52.5609,34,0.01,0.1,234.571,636.0039,25.2191,893.4899,12148.2245,110.219,124.9694,9272.3531,96.2931,3.4257e-08,6.9675e-16,2.6396e-08,3.9053e-05,9.055e-10,3.0092e-05,6,0.01,0.1,6.6509,100.0006,10,24.6352,1250.0864,35.3566,6,0.01059,0.10291,1178.1111,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.6594e-08,4.3425e-15,6.5898e-08,6.6509,100.0006,10,18.8799,10000.0592,100.0003,3.4257e-08,6.9675e-16,2.6396e-08,118.2372,370.8942,19.2586
8.2228,0.94308,0.97112,-1.4767e-11,1.9608e-06,0.0014003,13.3228,0.12584,0.35475,5.1837,1.6004,1.2651,31835.3529,4569.3973,67.5973,34,0.01,0.1,235.4607,636.632,25.2316,896.0772,12127.3216,110.1241,122.5031,9247.8597,96.1658,3.3581e-08,6.9491e-16,2.6361e-08,3.8282e-05,9.0311e-10,3.0052e-05,6,0.01,0.1,6.6119,100.0006,10,24.4995,1250.0867,35.3566,6,0.0106,0.10296,1169.9724,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.623e-08,4.3292e-15,6.5797e-08,6.6119,100.0006,10,18.7915,10000.0616,100.0003,3.3581e-08,6.9491e-16,2.6361e-08,117.0317,369.9145,19.2332
8.1823,0.93894,0.96899,-1.4692e-11,1.9608e-06,0.0014003,13.2826,0.13092,0.36183,5.0525,1.6098,1.2688,-80831.9176,2887.0264,53.7311,34,0.01,0.1,236.4023,637.0962,25.2408,898.3073,12107.5572,110.0343,123.7975,9283.1065,96.3489,3.3936e-08,6.9756e-16,2.6411e-08,3.8687e-05,9.0655e-10,3.0109e-05,6,0.01,0.1,6.5728,100.0007,10,24.3618,1250.0871,35.3566,6,0.01061,0.103,1161.7103,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.6154e-08,4.3509e-15,6.5962e-08,6.5728,100.0007,10,18.7028,10000.0641,100.0003,3.3936e-08,6.9756e-16,2.6411e-08,116.5679,371.3243,19.2698
8.1416,0.93482,0.96686,-1.4625e-11,1.9608e-06,0.0014003,13.2419,0.13611,0.36894,5.0513,1.6197,1.2727,-32744.1835,2594.7268,50.9385,34,0.01,0.1,237.2363,637.4223,25.2472,903.6668,12123.043,110.1047,120.743,9249.1504,96.1725,3.3098e-08,6.9501e-16,2.6363e-08,3.7732e-05,9.0324e-10,3.0054e-05,6,0.01,0.1,6.5336,100.0007,10,24.2236,1250.0874,35.3566,6,0.01062,0.10305,1153.4189,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.5816e-08,4.3411e-15,6.5887e-08,6.5336,100.0007,10,18.6136,10000.0666,100.0003,3.3098e-08,6.9501e-16,2.6363e-08,115.2321,369.9661,19.2345
8.1007,0.93071,0.96474,-1.4552e-11,1.9608e-06,0.0014003,13.2005,0.14142,0.37606,5.0964,1.63,1.2767,-110965.6382,3924.8783,62.6488,34,0.01,0.1,237.9522,637.4793,25.2484,904.9663,12094.2393,109.9738,121.7682,9280.6806,96.3363,3.3379e-08,6.9738e-16,2.6408e-08,3.8053e-05,9.0632e-10,3.0105e-05,6,0.01,0.1,6.4942,100.0007,10,24.0849,1250.0878,35.3566,6,0.01063,0.1031,1145.0967,4500290.8695,2121.3889,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.5606e-08,4.3471e-15,6.5932e-08,6.4942,100.0007,10,18.5242,10000.0692,100.0003,3.3379e-08,6.9738e-16,2.6408e-08,114.7097,371.2272,19.2673
8.0595,0.92663,0.96262,-1.4482e-11,1.9608e-06,0.0014003,13.1595,0.14684,0.38319,5.1904,1.6405,1.2808,28065.1535,2899.0101,53.8425,34,0.01,0.1,238.57,637.395,25.2467,909.8569,12109.1576,110.0416,120.9602,9282.8419,96.3475,3.3158e-08,6.9754e-16,2.6411e-08,3.78e-05,9.0653e-10,3.0109e-05,6,0.01,0.1,6.4548,100.0007,10,23.9458,1250.0882,35.3566,6,0.01064,0.10315,1136.7448,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.5364e-08,4.3492e-15,6.5949e-08,6.4548,100.0007,10,18.4344,10000.0719,100.0004,3.3158e-08,6.9754e-16,2.6411e-08,113.8188,371.3137,19.2695
8.0181,0.92258,0.96051,-1.4408e-11,1.9608e-06,0.0014003,13.1182,0.15236,0.39034,4.9565,1.6492,1.2842,63254.8472,3923.8646,62.6408,34,0.01,0.1,239.0868,637.1179,25.2412,912.7861,12105.9578,110.0271,117.673,9244.3614,96.1476,3.2257e-08,6.9465e-16,2.6356e-08,3.6773e-05,9.0277e-10,3.0046e-05,6,0.01,0.1,6.4153,100.0008,10,23.8064,1250.0885,35.3566,6,0.01065,0.1032,1128.3853,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.5031e-08,4.3403e-15,6.5881e-08,6.4153,100.0008,10,18.3445,10000.0746,100.0004,3.2257e-08,6.9465e-16,2.6356e-08,112.4307,369.7745,19.2295
7.9766,0.91854,0.95841,-1.4334e-11,1.9608e-06,0.0014003,13.0766,0.158,0.3975,4.9304,1.659,1.288,74977.1117,2314.1623,48.1057,34,0.01,0.1,239.5175,636.7394,25.2337,916.7357,12110.7581,110.0489,119.6851,9293.1571,96.401,3.2808e-08,6.9832e-16,2.6426e-08,3.7402e-05,9.0753e-10,3.0125e-05,6,0.01,0.1,6.3758,100.0008,10,23.6668,1250.0889,35.3566,6,0.01066,0.10325,1120.0082,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.4879e-08,4.3538e-15,6.5983e-08,6.3758,100.0008,10,18.2544,10000.0773,100.0004,3.2808e-08,6.9832e-16,2.6426e-08,112.1017,371.7263,19.2802
7.9349,0.91453,0.95631,-1.4261e-11,1.9608e-06,0.0014003,13.0345,0.16375,0.40466,4.8145,1.6683,1.2916,64730.9513,2927.2211,54.1038,34,0.01,0.1,239.8522,636.1511,25.222,920.7515,12121.4389,110.0974,115.3986,9237.3256,96.111,3.1633e-08,6.9412e-16,2.6346e-08,3.6062e-05,9.0208e-10,3.0035e-05,6,0.01,0.1,6.3363,100.0008,10,23.5271,1250.0893,35.3566,6,0.01067,0.1033,1111.6281,4500290.8695,2121.3889,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.4483e-08,4.3367e-15,6.5854e-08,6.3363,100.0008,10,18.1642,10000.0802,100.0004,3.1633e-08,6.9412e-16,2.6346e-08,110.5125,369.493,19.2222
7.893,0.91055,0.95423,-1.4188e-11,1.9608e-06,0.0014003,12.993,0.16961,0.41184,5.0166,1.6795,1.296,23765.0874,3785.2124,61.5241,34,0.01,0.1,240.1059,635.4485,25.2081,917.8037,12053.4037,109.788,113.6967,9224.2295,96.0429,3.1167e-08,6.9314e-16,2.6328e-08,3.553e-05,9.008e-10,3.0013e-05,6,0.01,0.1,6.2968,100.0009,10,23.3874,1250.0897,35.3566,6,0.01068,0.10334,1103.2439,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.4224e-08,4.3369e-15,6.5855e-08,6.2968,100.0008,10,18.074,10000.083,100.0004,3.1167e-08,6.9314e-16,2.6328e-08,109.4405,368.9692,19.2086
7.8511,0.9066,0.95216,-1.4116e-11,1.9608e-06,0.0014003,12.951,0.17558,0.41902,5.2666,1.691,1.3004,-42001.1869,3108.9583,55.758,34,0.01,0.1,240.2826,634.6388,25.192,920.7619,12052.8752,109.7856,114.2308,9248.9052,96.1712,3.1313e-08,6.9499e-16,2.6363e-08,3.5697e-05,9.0321e-10,3.0054e-05,6,0.01,0.1,6.2574,100.0009,10,23.2478,1250.0901,35.3566,6,0.01069,0.10339,1094.8687,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.4057e-08,4.3488e-15,6.5945e-08,6.2574,100.0009,10,17.9838,10000.086,100.0004,3.1313e-08,6.9499e-16,2.6363e-08,108.8163,369.9563,19.2342
