Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6236,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7236,0.034536,0.18584,5.1521,1.34,1.1576,436.5492,2486.3954,49.8638,34,0.01,0.1,172.2444,497.1923,22.2978,529.9874,9930.7387,99.6531,128.9902,368.6368,19.1999,3.5359e-08,2.77e-17,5.2631e-09,4.0309e-05,3.6e-11,6e-06,6,0.01,0.1,6.5359,3.9811,1.9953,24.007,49.841,7.0598,5.9927,0.01034,0.10168,1140.42,179391.6794,423.5465,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5432e-08,1.7314e-16,1.3158e-08,6.5359,3.9811,1.9953,13.1805,398.1086,19.9527,3.5359e-08,2.77e-17,5.2631e-09,128.7875,14.7455,3.84
8.6804,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7804,0.036613,0.19135,5.1151,1.35,1.1619,363.9536,2534.8327,50.3471,34,0.01,0.1,174.7014,507.3314,22.524,554.1001,10105.0615,100.5239,129.4681,368.58,19.1984,3.549e-08,2.7696e-17,5.2627e-09,4.0459e-05,3.5994e-11,5.9995e-06,6,0.01,0.1,6.552,3.9811,1.9953,24.0932,49.841,7.0598,6.0003,0.01035,0.10173,1145.5916,179391.7819,423.5467,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5588e-08,1.7313e-16,1.3158e-08,6.552,3.9811,1.9953,13.2167,398.1086,19.9527,3.549e-08,2.7696e-17,5.2627e-09,129.3413,14.7432,3.8397
8.7229,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8229,0.038799,0.19698,5.0618,1.36,1.1662,470.324,2573.9325,50.7339,34,0.01,0.1,177.4602,516.9186,22.7358,580.668,10312.2386,101.5492,129.9146,368.6194,19.1995,3.5613e-08,2.7699e-17,5.2629e-09,4.0598e-05,3.5998e-11,5.9998e-06,6,0.01,0.1,6.5608,3.9811,1.9953,24.1499,49.8411,7.0598,5.9922,0.01036,0.10178,1148.9959,179391.9685,423.5469,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5691e-08,1.7311e-16,1.3157e-08,6.5608,3.9811,1.9953,13.2385,398.1087,19.9527,3.5613e-08,2.7699e-17,5.2629e-09,129.7288,14.7448,3.8399
8.7533,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8533,0.041096,0.20272,5.0831,1.37,1.1705,518.8453,2618.6123,51.1724,34,0.01,0.1,180.4417,525.9642,22.9339,602.6742,10458.7884,102.2682,130.2464,368.6921,19.2014,3.5704e-08,2.7704e-17,5.2635e-09,4.0702e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,6.5634,3.9811,1.9953,24.1811,49.8412,7.0598,5.9975,0.01037,0.10183,1150.8665,179392.1367,423.5471,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.575e-08,1.7312e-16,1.3157e-08,6.5634,3.9811,1.9953,13.2478,398.1088,19.9527,3.5704e-08,2.7704e-17,5.2635e-09,129.9545,14.7477,3.8403
8.7734,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8735,0.043504,0.20858,5.0729,1.38,1.1747,316.4361,2657.5669,51.5516,34,0.01,0.1,183.597,534.487,23.119,625.3568,10622.4785,103.0654,130.3786,368.7368,19.2025,3.574e-08,2.7707e-17,5.2638e-09,4.0743e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,6.5605,3.9811,1.9953,24.1902,49.8412,7.0598,5.9902,0.01038,0.10188,1151.4111,179392.3416,423.5473,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.577e-08,1.7313e-16,1.3158e-08,6.5605,3.9811,1.9953,13.2465,398.1089,19.9527,3.574e-08,2.7707e-17,5.2638e-09,130.0201,14.7495,3.8405
8.7847,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8847,0.046025,0.21453,5.1074,1.39,1.179,360.7828,2692.8151,51.8923,34,0.01,0.1,186.8465,542.4946,23.2915,646.4496,10764.117,103.7503,130.098,368.621,19.1995,3.5663e-08,2.7699e-17,5.2629e-09,4.0656e-05,3.5998e-11,5.9998e-06,6,0.01,0.1,6.5531,3.9811,1.9953,24.1802,49.8413,7.0598,5.9936,0.01039,0.10193,1150.811,179392.5575,423.5476,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5751e-08,1.7313e-16,1.3158e-08,6.5531,3.9811,1.9953,13.2359,398.109,19.9527,3.5663e-08,2.7699e-17,5.2629e-09,129.8994,14.7448,3.8399
8.7884,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8884,0.048659,0.22059,5.06,1.4,1.1832,542.1992,2730.5905,52.2551,34,0.01,0.1,190.1504,550.0054,23.4522,665.3301,10880.0045,104.3073,129.9784,368.6602,19.2005,3.563e-08,2.7702e-17,5.2632e-09,4.0618e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,6.5416,3.9811,1.9953,24.1537,49.8413,7.0598,6.0205,0.010401,0.10198,1149.223,179392.7112,423.5478,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5702e-08,1.7313e-16,1.3158e-08,6.5416,3.9811,1.9953,13.2173,398.1091,19.9527,3.563e-08,2.7702e-17,5.2632e-09,129.7213,14.7464,3.8401
8.7858,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8858,0.051408,0.22673,5.1905,1.4101,1.1875,531.5169,2763.1315,52.5655,34,0.01,0.1,193.4552,557.0314,23.6015,686.3781,11032.4049,105.0353,129.671,368.6474,19.2002,3.5546e-08,2.7701e-17,5.2631e-09,4.0522e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,6.5266,3.9811,1.9953,24.1131,49.8414,7.0598,5.996,0.01041,0.10203,1146.7841,179392.9929,423.5481,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5625e-08,1.7312e-16,1.3158e-08,6.5266,3.9811,1.9953,13.192,398.1092,19.9527,3.5546e-08,2.7701e-17,5.2631e-09,129.4284,14.7459,3.84
8.7778,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8778,0.054272,0.23296,5.1554,1.42,1.1917,508.4345,2788.1368,52.8028,34,0.01,0.1,196.7383,563.5919,23.7401,704.6199,11149.423,105.5908,129.307,368.65,19.2003,3.5446e-08,2.7701e-17,5.2632e-09,4.0408e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,6.5086,3.9811,1.9953,24.0602,49.8414,7.0598,6.0031,0.01042,0.10208,1143.6094,179393.2197,423.5484,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5525e-08,1.7312e-16,1.3157e-08,6.5086,3.9811,1.9953,13.1607,398.1093,19.9527,3.5446e-08,2.7701e-17,5.2632e-09,129.0574,14.746,3.8401
8.7651,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8651,0.057252,0.23927,5.1261,1.43,1.1958,506.3105,2818.956,53.0938,34,0.01,0.1,199.9532,569.6975,23.8683,722.0887,11261.7944,106.1216,128.796,368.6098,19.1992,3.5306e-08,2.7698e-17,5.2629e-09,4.0249e-05,3.5997e-11,5.9998e-06,6,0.01,0.1,6.4881,3.9811,1.9953,23.9966,49.8415,7.0599,5.9917,0.01043,0.10213,1139.7986,179393.3734,423.5485,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5409e-08,1.7313e-16,1.3158e-08,6.4881,3.9811,1.9953,13.1243,398.1095,19.9527,3.5306e-08,2.7698e-17,5.2629e-09,128.5993,14.7444,3.8398
8.7485,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8486,0.060348,0.24566,5.1686,1.4401,1.2,567.2471,2846.4842,53.3525,34,0.01,0.1,203.0855,575.3664,23.9868,738.7189,11370.3362,106.6318,128.3805,368.6602,19.2005,3.5192e-08,2.7702e-17,5.2632e-09,4.0119e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,6.4653,3.9811,1.9953,23.924,49.8416,7.0599,5.9863,0.01044,0.10217,1135.4384,179393.71,423.5489,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5272e-08,1.7312e-16,1.3158e-08,6.4653,3.9811,1.9953,13.0835,398.1096,19.9527,3.5192e-08,2.7702e-17,5.2632e-09,128.1102,14.7464,3.8401
8.7285,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8285,0.063561,0.25211,5.0946,1.45,1.2042,489.9561,2869.7306,53.5699,34,0.01,0.1,206.105,580.6109,24.0959,755.1487,11473.0838,107.1125,127.8603,368.6818,19.2011,3.5049e-08,2.7703e-17,5.2634e-09,3.9956e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,6.4405,3.9811,1.9953,23.8433,49.8416,7.0599,5.9868,0.01045,0.10222,1130.599,179393.8563,423.5491,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5122e-08,1.7312e-16,1.3158e-08,6.4405,3.9811,1.9953,13.0389,398.1097,19.9527,3.5049e-08,2.7703e-17,5.2634e-09,127.5568,14.7473,3.8402
8.7056,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8057,0.066891,0.25863,5.1089,1.46,1.2083,514.4519,2891.2109,53.77,34,0.01,0.1,209.024,585.4546,24.1962,769.6676,11554.5885,107.4923,127.2104,368.6558,19.2004,3.4871e-08,2.7701e-17,5.2632e-09,3.9753e-05,3.6002e-11,6.0001e-06,6,0.01,0.1,6.414,3.9811,1.9953,23.7557,49.8417,7.0599,5.9936,0.01046,0.10227,1125.3443,179394.0502,423.5493,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4961e-08,1.7314e-16,1.3158e-08,6.414,3.9811,1.9953,12.991,398.1098,19.9527,3.4871e-08,2.7701e-17,5.2632e-09,126.9395,14.7462,3.8401
8.6802,0.99733,0.99866,0.0065277,1.9608e-06,0.0014003,13.7803,0.070339,0.26521,5.0628,1.47,1.2124,432.6127,2907.9058,53.925,34,0.01,0.1,211.8077,589.9054,24.288,780.0139,11591.6196,107.6644,126.5213,368.6307,19.1998,3.4682e-08,2.7699e-17,5.263e-09,3.9538e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,6.386,3.9811,1.9953,23.6621,49.8417,7.0599,6.0022,0.01047,0.10232,1119.7275,179394.2917,423.5496,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4783e-08,1.7312e-16,1.3157e-08,6.386,3.9811,1.9953,12.9401,398.11,19.9527,3.4682e-08,2.7699e-17,5.263e-09,126.2815,14.7452,3.84
8.6527,0.99319,0.99659,0.0053509,1.9608e-06,0.0014003,13.7526,0.073903,0.27185,5.1214,1.48,1.2166,546.4725,2928.6198,54.1167,34,0.01,0.1,214.4553,593.9808,24.3717,794.9432,11689.7182,108.119,125.7704,368.5902,19.1987,3.4477e-08,2.7696e-17,5.2627e-09,3.9303e-05,3.5995e-11,5.9996e-06,6,0.01,0.1,6.3568,3.9811,1.9953,23.5632,49.8418,7.0599,5.9941,0.01048,0.10237,1113.794,179394.5515,423.5499,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4602e-08,1.7314e-16,1.3158e-08,6.3568,3.9811,1.9953,12.8867,398.1101,19.9527,3.4477e-08,2.7696e-17,5.2627e-09,125.5822,14.7436,3.8397
8.6233,0.98903,0.9945,0.0043853,1.9608e-06,0.0014003,13.7233,0.077586,0.27854,5.1548,1.4901,1.2207,495.0921,2941.7453,54.2379,34,0.01,0.1,216.9585,597.6946,24.4478,808.0315,11768.2916,108.4818,125.1727,368.6583,19.2005,3.4313e-08,2.7701e-17,5.2632e-09,3.9116e-05,3.6002e-11,6.0001e-06,6,0.01,0.1,6.3263,3.9811,1.9953,23.4597,49.8419,7.0599,5.995,0.01049,0.10242,1107.5826,179394.6978,423.5501,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4406e-08,1.7312e-16,1.3157e-08,6.3263,3.9811,1.9953,12.8311,398.1103,19.9527,3.4313e-08,2.7701e-17,5.2632e-09,124.8883,14.7463,3.8401
8.5923,0.98486,0.9924,0.0035933,1.9608e-06,0.0014003,13.6923,0.081386,0.28528,5.1168,1.5,1.2248,535.3998,2958.3463,54.3907,34,0.01,0.1,219.3229,601.0645,24.5166,818.1621,11812.5428,108.6855,124.4181,368.6503,19.2003,3.4106e-08,2.7701e-17,5.2632e-09,3.8881e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,6.2949,3.9811,1.9953,23.3521,49.8419,7.0599,6.0032,0.0105,0.10247,1101.1289,179395.0125,423.5505,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4206e-08,1.7312e-16,1.3158e-08,6.2949,3.9811,1.9953,12.7736,398.1104,19.9527,3.4106e-08,2.7701e-17,5.2632e-09,124.1408,14.746,3.8401
8.5598,0.98067,0.99029,0.0029439,1.9608e-06,0.0014003,13.6598,0.085304,0.29207,5.1218,1.51,1.2288,494.6855,2971.5421,54.5119,34,0.01,0.1,221.5373,604.1018,24.5785,830.9525,11893.2966,109.0564,123.7588,368.714,19.2019,3.3925e-08,2.7706e-17,5.2636e-09,3.8675e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,6.2626,3.9811,1.9953,23.241,49.842,7.0599,6.0015,0.01051,0.10252,1094.4604,179395.1295,423.5506,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.3997e-08,1.7311e-16,1.3157e-08,6.2626,3.9811,1.9953,12.7143,398.1106,19.9527,3.3925e-08,2.7706e-17,5.2636e-09,123.3929,14.7486,3.8404
8.5261,0.97647,0.98817,0.0024116,1.9608e-06,0.0014003,13.6262,0.089339,0.2989,5.0986,1.52,1.2329,467.3307,2986.8293,54.6519,34,0.01,0.1,223.6135,606.8244,24.6338,839.9469,11932.2763,109.235,122.8843,368.6617,19.2006,3.3685e-08,2.7702e-17,5.2632e-09,3.8401e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,6.2295,3.9811,1.9953,23.1268,49.8421,7.0599,5.9991,0.01052,0.10257,1087.6056,179395.5027,423.5511,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3789e-08,1.7314e-16,1.3158e-08,6.2295,3.9811,1.9953,12.6535,398.1107,19.9527,3.3685e-08,2.7702e-17,5.2632e-09,122.5848,14.7465,3.8401
8.4914,0.97227,0.98604,0.0019753,1.9608e-06,0.0014003,13.5913,0.093492,0.30576,5.0734,1.53,1.2369,504.7415,2993.3347,54.7114,34,0.01,0.1,225.5479,609.2447,24.6829,845.8529,11933.8299,109.2421,122.0403,368.6386,19.2,3.3454e-08,2.77e-17,5.2631e-09,3.8138e-05,3.6e-11,6e-06,6,0.01,0.1,6.1957,3.9811,1.9953,23.0097,49.8421,7.0599,5.9934,0.01053,0.10261,1080.5842,179395.6381,423.5512,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3565e-08,1.7311e-16,1.3157e-08,6.1957,3.9811,1.9953,12.5914,398.1109,19.9527,3.3454e-08,2.77e-17,5.2631e-09,121.7678,14.7456,3.84
8.4556,0.96807,0.98391,0.0016179,1.9608e-06,0.0014003,13.5556,0.097761,0.31267,5.1475,1.5401,1.241,538.3566,3005.2003,54.8197,34,0.01,0.1,227.3348,611.3739,24.726,856.5123,11993.7112,109.5158,121.3803,368.7374,19.2025,3.3273e-08,2.7707e-17,5.2638e-09,3.7931e-05,3.601e-11,6.0008e-06,6,0.01,0.1,6.1613,3.9811,1.9953,22.8903,49.8422,7.0599,5.995,0.01054,0.10266,1073.419,179395.9967,423.5516,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3347e-08,1.7313e-16,1.3158e-08,6.1613,3.9811,1.9953,12.5282,398.1111,19.9527,3.3273e-08,2.7707e-17,5.2638e-09,120.9743,14.7495,3.8405
8.4191,0.96387,0.98177,0.001325,1.9608e-06,0.0014003,13.5191,0.10215,0.31961,5.0945,1.55,1.245,535.1215,3012.9436,54.8903,34,0.01,0.1,228.9991,613.2321,24.7635,865.71,12042.0507,109.7363,120.5,368.7113,19.2019,3.3032e-08,2.7705e-17,5.2636e-09,3.7656e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,6.1264,3.9811,1.9953,22.7688,49.8423,7.0599,6.0035,0.01055,0.10271,1066.1253,179396.1723,423.5519,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3118e-08,1.7312e-16,1.3158e-08,6.1264,3.9811,1.9953,12.4639,398.1113,19.9527,3.3032e-08,2.7705e-17,5.2636e-09,120.1251,14.7485,3.8404
8.3818,0.95967,0.97963,0.0010851,1.9608e-06,0.0014003,13.4818,0.10665,0.32657,5.0723,1.56,1.249,471.7914,3017.8868,54.9353,34,0.01,0.1,230.5183,614.8242,24.7956,872.7458,12064.5136,109.8386,119.5433,368.6455,19.2001,3.277e-08,2.77e-17,5.2631e-09,3.7357e-05,3.6001e-11,6e-06,6,0.01,0.1,6.0911,3.9811,1.9953,22.6453,49.8423,7.0599,5.9973,0.01056,0.10276,1058.7205,179396.4138,423.5521,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.2887e-08,1.7311e-16,1.3157e-08,6.0911,3.9811,1.9953,12.3987,398.1114,19.9527,3.277e-08,2.77e-17,5.2631e-09,119.2505,14.7458,3.84
8.3438,0.95548,0.97749,0.00088857,1.9608e-06,0.0014003,13.4438,0.11127,0.33357,5.1538,1.5701,1.253,498.5838,3023.0713,54.9825,34,0.01,0.1,231.9173,616.1694,24.8228,881.1664,12109.1573,110.0416,118.6029,368.5957,19.1988,3.2512e-08,2.7697e-17,5.2628e-09,3.7063e-05,3.5996e-11,5.9996e-06,6,0.01,0.1,6.0553,3.9811,1.9953,22.5203,49.8424,7.0599,6.0011,0.01057,0.10281,1051.2181,179396.615,423.5524,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2661e-08,1.7315e-16,1.3159e-08,6.0553,3.9811,1.9953,12.3328,398.1116,19.9527,3.2512e-08,2.7697e-17,5.2628e-09,118.3703,14.7438,3.8398
8.3053,0.95129,0.97534,0.00072762,1.9608e-06,0.0014003,13.4052,0.11601,0.3406,5.1397,1.5801,1.257,491.3825,3028.6859,55.0335,34,0.01,0.1,233.1843,617.2748,24.845,885.0979,12098.4981,109.9932,117.891,368.6946,19.2014,3.2317e-08,2.7704e-17,5.2635e-09,3.6841e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,6.0192,3.9811,1.9953,22.3939,49.8425,7.0599,5.9949,0.01058,0.10286,1043.6317,179396.915,423.5527,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2423e-08,1.7314e-16,1.3158e-08,6.0192,3.9811,1.9953,12.2662,398.1118,19.9527,3.2317e-08,2.7704e-17,5.2635e-09,117.528,14.7478,3.8403
8.2662,0.94712,0.9732,-1.4915e-11,1.9608e-06,0.0014003,13.3661,0.12086,0.34764,5.1494,1.5901,1.261,584.4427,3029.731,55.043,34,0.01,0.1,234.3267,618.1531,24.8627,890.9858,12116.6301,110.0756,116.9322,368.6441,19.2001,3.2054e-08,2.77e-17,5.2631e-09,3.6541e-05,3.6e-11,6e-06,6,0.01,0.1,5.9828,3.9811,1.9953,22.2662,49.8425,7.0599,5.9911,0.01059,0.10291,1035.9722,179397.1968,423.5531,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2186e-08,1.7315e-16,1.3158e-08,5.9828,3.9811,1.9953,12.199,398.112,19.9527,3.2054e-08,2.77e-17,5.2631e-09,116.6297,14.7458,3.84
8.2261,0.94296,0.97106,-1.4844e-11,1.9608e-06,0.0014003,13.326,0.12582,0.35471,5.1159,1.6,1.2649,386.1288,3035.8288,55.0984,34,0.01,0.1,235.2344,618.8224,24.8761,896.7034,12134.2817,110.1557,115.9747,368.5982,19.1989,3.1791e-08,2.7697e-17,5.2628e-09,3.6242e-05,3.5996e-11,5.9997e-06,6,0.01,0.1,5.9458,3.9811,1.9953,22.1375,49.8426,7.0599,6.0134,0.0106,0.10296,1028.2504,179397.4565,423.5534,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1941e-08,1.7312e-16,1.3157e-08,5.9458,3.9811,1.9953,12.1307,398.1122,19.9527,3.1791e-08,2.7697e-17,5.2628e-09,115.726,14.7439,3.8398
8.1857,0.93882,0.96893,-1.4773e-11,1.9608e-06,0.0014003,13.2858,0.1309,0.3618,5.1252,1.61,1.2689,534.2883,3037.0113,55.1091,34,0.01,0.1,236.1722,619.2829,24.8854,901.0984,12136.96,110.1679,115.1527,368.647,19.2002,3.1566e-08,2.7701e-17,5.2631e-09,3.5985e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,5.9088,3.9811,1.9953,22.0069,49.8427,7.0599,6.0005,0.01061,0.103,1020.4127,179397.72,423.5537,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.1703e-08,1.7315e-16,1.3159e-08,5.9088,3.9811,1.9953,12.0622,398.1124,19.9528,3.1566e-08,2.7701e-17,5.2631e-09,114.839,14.7459,3.84
8.145,0.9347,0.9668,-1.4698e-11,1.9608e-06,0.0014003,13.245,0.13609,0.36891,5.1178,1.62,1.2728,508.4327,3034.2218,55.0838,34,0.01,0.1,236.9986,619.5518,24.8908,905.0175,12137.4962,110.1703,114.3115,368.6859,19.2012,3.1335e-08,2.7704e-17,5.2634e-09,3.5722e-05,3.6004e-11,6.0004e-06,6,0.01,0.1,5.8716,3.9811,1.9953,21.8758,49.8428,7.0599,6.0075,0.01062,0.10305,1012.5497,179397.9724,423.554,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1456e-08,1.7313e-16,1.3158e-08,5.8716,3.9811,1.9953,11.9935,398.1126,19.9528,3.1335e-08,2.7704e-17,5.2634e-09,113.9458,14.7474,3.8402
8.1041,0.93059,0.96467,-1.4627e-11,1.9608e-06,0.0014003,13.2042,0.1414,0.37603,5.0856,1.63,1.2767,534.1531,3033,55.0727,34,0.01,0.1,237.7271,619.6412,24.8926,906.5424,12110.2245,110.0465,113.3498,368.649,19.2002,3.1072e-08,2.7701e-17,5.2631e-09,3.5422e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,5.8343,3.9811,1.9953,21.7443,49.8428,7.0599,5.9782,0.010629,0.1031,1004.6593,179398.2139,423.5543,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1209e-08,1.7312e-16,1.3158e-08,5.8343,3.9811,1.9953,11.9245,398.1128,19.9528,3.1072e-08,2.7701e-17,5.2631e-09,113.026,14.746,3.84
8.063,0.92651,0.96255,-1.4557e-11,1.9608e-06,0.0014003,13.1631,0.14682,0.38317,5.1061,1.64,1.2806,557.1908,3035.6429,55.0967,34,0.01,0.1,238.3386,619.5533,24.8908,911.0559,12120.9047,110.095,112.4519,368.655,19.2004,3.0826e-08,2.7701e-17,5.2632e-09,3.5141e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,5.7969,3.9812,1.9953,21.6125,49.8429,7.06,6.0124,0.01064,0.10315,996.7478,179398.47,423.5546,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0963e-08,1.7312e-16,1.3158e-08,5.7969,3.9811,1.9953,11.8554,398.113,19.9528,3.0826e-08,2.7701e-17,5.2632e-09,112.1172,14.7462,3.8401
8.0217,0.92245,0.96044,-1.4484e-11,1.9608e-06,0.0014003,13.1217,0.15235,0.39031,5.0834,1.65,1.2845,434.8441,3033.8044,55.08,34,0.01,0.1,238.8624,619.3055,24.8859,914.039,12113.9605,110.0634,111.5414,368.6537,19.2004,3.0576e-08,2.7701e-17,5.2632e-09,3.4857e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,5.7595,3.9812,1.9953,21.4803,49.843,7.06,6.0032,0.01065,0.1032,988.8209,179398.7079,423.5548,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0719e-08,1.7313e-16,1.3158e-08,5.7595,3.9811,1.9953,11.7861,398.1133,19.9528,3.0576e-08,2.7701e-17,5.2632e-09,111.2044,14.7462,3.8401
7.9802,0.91841,0.95834,-1.4412e-11,1.9608e-06,0.0014003,13.0802,0.15799,0.39747,5.0096,1.6598,1.2883,548.5575,3032.2906,55.0662,34,0.01,0.1,239.2965,618.905,24.8778,917.7722,12120.3702,110.0926,110.7312,368.7202,19.2021,3.0354e-08,2.7706e-17,5.2637e-09,3.4604e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,5.7221,3.9812,1.9953,21.3481,49.843,7.06,5.993,0.01066,0.10325,980.8848,179399.0116,423.5552,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0473e-08,1.7314e-16,1.3158e-08,5.7221,3.9811,1.9953,11.7168,398.1135,19.9528,3.0354e-08,2.7706e-17,5.2637e-09,110.3109,14.7488,3.8404
7.9386,0.9144,0.95624,-1.434e-11,1.9608e-06,0.0014003,13.0386,0.16374,0.40465,5.1502,1.6701,1.2923,500.1682,3029.3442,55.0395,34,0.01,0.1,239.633,618.3562,24.8668,917.987,12084.1373,109.9279,109.6304,368.5922,19.1988,3.0052e-08,2.7696e-17,5.2627e-09,3.4259e-05,3.5995e-11,5.9996e-06,6,0.01,0.1,5.6846,3.9812,1.9953,21.2157,49.8431,7.06,5.9961,0.01067,0.1033,972.944,179399.2311,423.5555,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0224e-08,1.7313e-16,1.3158e-08,5.6846,3.9811,1.9953,11.6475,398.1137,19.9528,3.0052e-08,2.7696e-17,5.2627e-09,109.3589,14.7437,3.8398
7.8968,0.91042,0.95416,-1.4265e-11,1.9608e-06,0.0014003,12.9967,0.1696,0.41182,5.1376,1.6801,1.2962,460.3172,3025.8395,55.0076,34,0.01,0.1,239.8926,617.6733,24.853,920.0346,12070.3408,109.8651,108.8843,368.7033,19.2016,2.9848e-08,2.7705e-17,5.2635e-09,3.4026e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,5.6472,3.9812,1.9953,21.0834,49.8432,7.06,5.9962,0.01068,0.10334,965.0048,179399.5604,423.5559,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.9977e-08,1.7312e-16,1.3158e-08,5.6472,3.9811,1.9953,11.5782,398.114,19.9528,2.9848e-08,2.7705e-17,5.2635e-09,108.478,14.7481,3.8403
