Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5503,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6504,0.032565,0.18046,5.0999,1.33,1.1533,379.7762,2432.05,49.3158,33.9779,0.01,0.1,170.167,485.7392,22.0395,503.4213,9727.4359,98.6278,128.1868,0.51077,0.71468,3.5139e-08,3.7611e-20,1.9394e-10,4.0058e-05,4.9879e-14,2.2334e-07,6,0.01,0.1,6.5116,4.3026e-05,0.0065594,23.887,0.077624,0.27861,6,0.01033,0.10164,1133.2185,243.448,15.6028,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.5204e-08,2.3494e-19,4.8471e-10,6.5116,3.3026e-05,0.0057468,13.1282,0.0023026,0.047986,3.5139e-08,3.7601e-20,1.9391e-10,127.9851,0.020441,0.14297
8.6235,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7236,0.034535,0.18584,5.1,1.34,1.1576,385.3833,2481.7645,49.8173,33.9616,0.01,0.1,172.2438,496.4407,22.2809,529.7817,9927.5106,99.6369,128.9949,0.51118,0.71497,3.536e-08,3.7642e-20,1.9401e-10,4.0311e-05,4.9919e-14,2.2343e-07,6,0.01,0.1,6.5359,4.3814e-05,0.0066192,24.007,0.077679,0.27871,6,0.01034,0.10169,1140.4188,243.6466,15.6092,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5428e-08,2.3513e-19,4.8491e-10,6.5359,3.3814e-05,0.005815,13.1805,0.0023814,0.048799,3.536e-08,3.7632e-20,1.9399e-10,128.7885,0.020457,0.14303
8.6804,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7804,0.036612,0.19134,5.1,1.35,1.1619,390.8534,2528.5177,50.2844,34.028,0.01,0.1,174.701,506.5794,22.5073,554.9943,10114.3571,100.5702,129.5736,0.51159,0.71526,3.5519e-08,3.7673e-20,1.9409e-10,4.0492e-05,4.9959e-14,2.2352e-07,6,0.01,0.1,6.552,4.4645e-05,0.0066817,24.0932,0.077735,0.27881,6,0.01035,0.10173,1145.5912,243.8473,15.6156,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5588e-08,2.3533e-19,4.8511e-10,6.552,3.4645e-05,0.005886,13.2164,0.0024645,0.049643,3.5519e-08,3.7663e-20,1.9407e-10,129.3624,0.020474,0.14309
8.723,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8229,0.038798,0.19697,5.0998,1.36,1.1662,399.3597,2572.9981,50.7247,33.9768,0.01,0.1,177.4574,516.1665,22.7193,579.0225,10288.3085,101.4313,129.9517,0.51201,0.71555,3.5623e-08,3.7704e-20,1.9417e-10,4.061e-05,5e-14,2.2361e-07,6,0.01,0.1,6.5608,4.5519e-05,0.0067468,24.1499,0.077791,0.27891,6,0.01036,0.10178,1148.9954,244.0498,15.6221,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5694e-08,2.3552e-19,4.8531e-10,6.5608,3.5519e-05,0.0059598,13.2384,0.0025519,0.050516,3.5623e-08,3.7694e-20,1.9415e-10,129.7362,0.02049,0.14314
8.7534,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8534,0.041094,0.20272,5.1,1.37,1.1705,407.1559,2614.7546,51.1347,33.9965,0.01,0.1,180.4493,525.2139,22.9175,602.5568,10459.3853,102.2711,130.1561,0.51243,0.71584,3.5679e-08,3.7735e-20,1.9426e-10,4.0674e-05,5.0041e-14,2.237e-07,6,0.01,0.1,6.5634,4.6438e-05,0.0068145,24.1811,0.077848,0.27901,6,0.01037,0.10183,1150.8666,244.2544,15.6286,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5752e-08,2.3572e-19,4.8551e-10,6.5634,3.6438e-05,0.0060364,13.2482,0.0026438,0.051418,3.5679e-08,3.7725e-20,1.9423e-10,129.9364,0.020507,0.1432
8.7734,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8734,0.043502,0.20857,5.1,1.38,1.1747,410.6155,2654.0111,51.5171,33.9915,0.01,0.1,183.5981,533.735,23.1027,624.5822,10608.3353,102.9968,130.2101,0.51285,0.71614,3.5694e-08,3.7767e-20,1.9434e-10,4.0691e-05,5.0082e-14,2.2379e-07,6,0.01,0.1,6.5605,4.7401e-05,0.0068848,24.1902,0.077906,0.27912,6,0.01038,0.10188,1151.4112,244.4609,15.6352,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5769e-08,2.3592e-19,4.8572e-10,6.5606,3.7401e-05,0.0061156,13.2468,0.0027401,0.052346,3.5694e-08,3.7757e-20,1.9431e-10,129.9864,0.020524,0.14326
8.7848,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8847,0.046023,0.21453,5.1,1.39,1.179,418.0355,2690.8149,51.8731,33.9918,0.01,0.1,186.8462,541.7435,23.2754,646.1491,10761.799,103.7391,130.1345,0.51328,0.71644,3.5673e-08,3.7799e-20,1.9442e-10,4.0667e-05,5.0124e-14,2.2388e-07,6,0.01,0.1,6.5531,4.8409e-05,0.0069577,24.1802,0.077963,0.27922,6,0.01039,0.10193,1150.8109,244.6694,15.6419,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5751e-08,2.3612e-19,4.8592e-10,6.553,3.8409e-05,0.0061975,13.2352,0.0028409,0.0533,3.5673e-08,3.7789e-20,1.944e-10,129.9067,0.020541,0.14332
8.7884,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8884,0.048658,0.22058,5.1002,1.4,1.1832,431.395,2725.1863,52.2033,33.9823,0.01,0.1,190.1525,549.2537,23.4362,666.4477,10896.3939,104.3858,129.9468,0.51371,0.71674,3.5621e-08,3.7832e-20,1.945e-10,4.0608e-05,5.0166e-14,2.2398e-07,6,0.01,0.1,6.5416,4.9463e-05,0.007033,24.1537,0.078022,0.27932,6,0.0104,0.10198,1149.2234,244.8799,15.6486,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5701e-08,2.3632e-19,4.8613e-10,6.5415,3.9463e-05,0.0062819,13.2164,0.0029463,0.05428,3.5621e-08,3.7822e-20,1.9448e-10,129.715,0.020559,0.14338
8.786,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8858,0.051406,0.22673,5.1,1.41,1.1874,435.6175,2757.3014,52.51,33.97,0.01,0.1,193.4588,556.2806,23.5856,685.9985,11028.1998,105.0152,129.6625,0.51415,0.71704,3.5543e-08,3.7865e-20,1.9459e-10,4.052e-05,5.0209e-14,2.2407e-07,6,0.01,0.1,6.5266,5.0563e-05,0.0071107,24.1131,0.078081,0.27943,6,0.01041,0.10203,1146.7841,245.0926,15.6554,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5625e-08,2.3653e-19,4.8634e-10,6.5265,4.0563e-05,0.0063689,13.1914,0.0030563,0.055283,3.5543e-08,3.7855e-20,1.9456e-10,129.4267,0.020576,0.14344
8.7777,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8778,0.05427,0.23296,5.1,1.42,1.1916,441.6185,2787.3162,52.795,33.9813,0.01,0.1,196.7362,562.8394,23.7242,705.1625,11155.079,105.6176,129.2948,0.51459,0.71735,3.5443e-08,3.7898e-20,1.9467e-10,4.0405e-05,5.0252e-14,2.2417e-07,6,0.01,0.1,6.5086,5.1708e-05,0.0071908,24.0602,0.078141,0.27954,6,0.01042,0.10208,1143.6088,245.3071,15.6623,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5527e-08,2.3674e-19,4.8656e-10,6.5087,4.1708e-05,0.0064582,13.1616,0.0031708,0.05631,3.5443e-08,3.7888e-20,1.9465e-10,129.055,0.020594,0.14351
8.7651,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8651,0.05725,0.23927,5.1001,1.43,1.1958,446.6953,2815.0274,53.0568,33.9978,0.01,0.1,199.9541,568.9453,23.8526,722.3809,11265.0249,106.1368,128.8547,0.51504,0.71766,3.5322e-08,3.7931e-20,1.9476e-10,4.0267e-05,5.0296e-14,2.2427e-07,6,0.01,0.1,6.4881,5.29e-05,0.0072732,23.9966,0.078201,0.27964,6,0.01043,0.10213,1139.7986,245.5239,15.6692,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5408e-08,2.3695e-19,4.8677e-10,6.488,4.29e-05,0.0065498,13.1237,0.00329,0.057359,3.5322e-08,3.7921e-20,1.9473e-10,128.611,0.020612,0.14357
8.7486,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8485,0.060346,0.24565,5.1,1.44,1.2,456.9188,2840.7456,53.2986,33.9888,0.01,0.1,203.0865,574.6141,23.9711,738.3529,11362.8156,106.5965,128.3525,0.51549,0.71797,3.5184e-08,3.7965e-20,1.9485e-10,4.011e-05,5.034e-14,2.2436e-07,6,0.01,0.1,6.4653,5.4139e-05,0.0073579,23.924,0.078262,0.27975,6,0.01044,0.10218,1135.4377,245.7428,15.6762,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5273e-08,2.3716e-19,4.8699e-10,6.4652,4.4138e-05,0.0066437,13.0833,0.0034138,0.058428,3.5184e-08,3.7955e-20,1.9482e-10,128.1046,0.020629,0.14363
8.7286,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8285,0.063559,0.25211,5.1002,1.45,1.2042,463.9196,2864.5141,53.5212,33.9743,0.01,0.1,206.1165,579.8612,24.0803,754.8276,11466.6224,107.0823,127.7956,0.51594,0.71829,3.5032e-08,3.7999e-20,1.9493e-10,3.9936e-05,5.0384e-14,2.2446e-07,6,0.01,0.1,6.4405,5.5424e-05,0.0074447,23.8433,0.078323,0.27986,6,0.01045,0.10223,1130.5992,245.9638,15.6832,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5123e-08,2.3737e-19,4.8721e-10,6.4405,4.5424e-05,0.0067397,13.0386,0.0035424,0.059518,3.5032e-08,3.7989e-20,1.9491e-10,127.5438,0.020648,0.14369
8.7056,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8056,0.066889,0.25863,5.1,1.46,1.2083,467.4202,2886.1539,53.7229,34.008,0.01,0.1,209.0239,584.7022,24.1806,768.9989,11547.3076,107.4584,127.1915,0.5164,0.71861,3.4866e-08,3.8034e-20,1.9502e-10,3.9747e-05,5.0429e-14,2.2456e-07,6,0.01,0.1,6.414,5.6756e-05,0.0075336,23.7557,0.078385,0.27997,6,0.01046,0.10227,1125.3443,246.1867,15.6903,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4959e-08,2.3759e-19,4.8743e-10,6.414,4.6756e-05,0.0068378,12.9906,0.0036756,0.060626,3.4866e-08,3.8024e-20,1.95e-10,126.9358,0.020666,0.14376
8.6802,0.99732,0.99866,0.0065277,1.9608e-06,0.0014003,13.7802,0.070337,0.26521,5.0999,1.47,1.2124,475.1955,2906.0965,53.9082,34.0032,0.01,0.1,211.8063,589.1526,24.2725,782.5127,11623.7262,107.8134,126.5466,0.51686,0.71893,3.4689e-08,3.8069e-20,1.9511e-10,3.9546e-05,5.0474e-14,2.2466e-07,6,0.01,0.1,6.386,5.8135e-05,0.0076246,23.6621,0.078447,0.28008,6,0.01047,0.10232,1119.7282,246.412,15.6975,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4785e-08,2.378e-19,4.8765e-10,6.3861,4.8135e-05,0.0069379,12.9409,0.0038135,0.061753,3.4689e-08,3.8059e-20,1.9509e-10,126.2865,0.020684,0.14382
8.6527,0.99319,0.99659,0.0053509,1.9608e-06,0.0014003,13.7527,0.073901,0.27185,5.1001,1.48,1.2166,480.2741,2924.4001,54.0777,34.0153,0.01,0.1,214.4538,593.2276,24.3563,795.07,11691.2095,108.1259,125.865,0.51733,0.71926,3.4502e-08,3.8104e-20,1.952e-10,3.9333e-05,5.0519e-14,2.2477e-07,6,0.01,0.1,6.3568,5.9561e-05,0.0077176,23.5632,0.078511,0.2802,6,0.01048,0.10237,1113.7947,246.6393,15.7048,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4601e-08,2.3802e-19,4.8788e-10,6.3567,4.9561e-05,0.0070399,12.8863,0.0039561,0.062897,3.4502e-08,3.8094e-20,1.9518e-10,125.6011,0.020703,0.14389
8.6233,0.98903,0.9945,0.0043853,1.9608e-06,0.0014003,13.7233,0.077584,0.27854,5.1,1.49,1.2207,485.6291,2940.8845,54.2299,34.0433,0.01,0.1,216.9594,596.9424,24.4324,807.7746,11765.0176,108.4667,125.1525,0.5178,0.71958,3.4307e-08,3.8139e-20,1.9529e-10,3.911e-05,5.0566e-14,2.2487e-07,6,0.01,0.1,6.3263,6.1034e-05,0.0078124,23.4597,0.078574,0.28031,6,0.01049,0.10242,1107.582,246.8683,15.712,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4408e-08,2.3824e-19,4.881e-10,6.3264,5.1034e-05,0.0071438,12.8316,0.0041034,0.064058,3.4307e-08,3.8129e-20,1.9527e-10,124.8843,0.020722,0.14395
8.5923,0.98485,0.9924,0.0035933,1.9608e-06,0.0014003,13.6923,0.081384,0.28528,5.1002,1.5,1.2247,492.9234,2955.8288,54.3675,34.0067,0.01,0.1,219.3177,600.3119,24.5013,819.237,11824.7388,108.7416,124.4118,0.51828,0.71991,3.4104e-08,3.8175e-20,1.9538e-10,3.8879e-05,5.0612e-14,2.2497e-07,6,0.01,0.1,6.2949,6.2554e-05,0.0079091,23.3521,0.078639,0.28043,6,0.0105,0.10247,1101.1286,247.1,15.7194,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4207e-08,2.3847e-19,4.8833e-10,6.2949,5.2553e-05,0.0072494,12.7731,0.0042553,0.065233,3.4104e-08,3.8165e-20,1.9536e-10,124.1396,0.020741,0.14402
8.5597,0.98067,0.99029,0.0029439,1.9608e-06,0.0014003,13.6598,0.085302,0.29206,5.1,1.51,1.2288,496.5624,2969.0302,54.4888,33.9894,0.01,0.1,221.542,603.3505,24.5632,829.8294,11879.4188,108.9927,123.6471,0.51876,0.72025,3.3895e-08,3.8211e-20,1.9548e-10,3.864e-05,5.0659e-14,2.2508e-07,6,0.01,0.1,6.2626,6.4121e-05,0.0080075,23.241,0.078704,0.28054,6,0.01051,0.10252,1094.4624,247.334,15.7269,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4e-08,2.3869e-19,4.8856e-10,6.2626,5.412e-05,0.0073567,12.7147,0.004412,0.066423,3.3895e-08,3.8201e-20,1.9545e-10,123.3706,0.02076,0.14408
8.5262,0.97647,0.98817,0.0024116,1.9608e-06,0.0014003,13.6261,0.089337,0.29889,5.0999,1.52,1.2329,499.4209,2980.8669,54.5973,33.9878,0.01,0.1,223.6161,606.0728,24.6185,838.6641,11913.1418,109.1473,122.861,0.51924,0.72058,3.3679e-08,3.8247e-20,1.9557e-10,3.8394e-05,5.0706e-14,2.2518e-07,6,0.01,0.1,6.2295,6.5735e-05,0.0081077,23.1268,0.078769,0.28066,6,0.01052,0.10257,1087.605,247.5693,15.7343,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3787e-08,2.3892e-19,4.8879e-10,6.2296,5.5735e-05,0.0074656,12.6541,0.0045735,0.067627,3.3679e-08,3.8237e-20,1.9554e-10,122.5802,0.02078,0.14415
8.4914,0.97227,0.98604,0.0019753,1.9608e-06,0.0014003,13.5914,0.09349,0.30576,5.0998,1.53,1.2369,502.52,2991.5892,54.6954,33.9664,0.01,0.1,225.5469,608.4927,24.6676,848.6458,11968.6444,109.4013,122.0563,0.51973,0.72092,3.3458e-08,3.8284e-20,1.9566e-10,3.8143e-05,5.0754e-14,2.2529e-07,6,0.01,0.1,6.1957,6.7396e-05,0.0082095,23.0097,0.078835,0.28078,6,0.01053,0.10262,1080.5851,247.8073,15.7419,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3569e-08,2.3915e-19,4.8903e-10,6.1957,5.7396e-05,0.007576,12.591,0.0047396,0.068845,3.3458e-08,3.8274e-20,1.9564e-10,121.771,0.020799,0.14422
8.4556,0.96807,0.9839,0.0016179,1.9608e-06,0.0014003,13.5556,0.097759,0.31266,5.1,1.54,1.241,500.5412,3000.7051,54.7787,33.9517,0.01,0.1,227.3407,610.6239,24.7108,857.2245,12001.5662,109.5517,121.2347,0.52022,0.72126,3.3233e-08,3.8321e-20,1.9576e-10,3.7886e-05,5.0802e-14,2.2539e-07,6,0.01,0.1,6.1613,6.9104e-05,0.0083129,22.8903,0.078902,0.28089,6,0.01054,0.10266,1073.4199,248.0475,15.7495,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3346e-08,2.3938e-19,4.8927e-10,6.1613,5.9103e-05,0.0076879,12.5282,0.0049103,0.070074,3.3233e-08,3.8311e-20,1.9573e-10,120.9452,0.020819,0.14429
8.4191,0.96387,0.98177,0.001325,1.9608e-06,0.0014003,13.5191,0.10215,0.3196,5.1002,1.55,1.245,510.8176,3008.4312,54.8492,33.9974,0.01,0.1,228.9971,612.4797,24.7483,865.6806,12041.787,109.7351,120.3988,0.52072,0.72161,3.3004e-08,3.8358e-20,1.9585e-10,3.7625e-05,5.0851e-14,2.255e-07,6,0.01,0.1,6.1264,7.0858e-05,0.0084177,22.7688,0.078969,0.28101,6,0.01055,0.10271,1066.1246,248.2891,15.7572,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.312e-08,2.3962e-19,4.895e-10,6.1264,6.0859e-05,0.0078012,12.4638,0.0050859,0.071316,3.3004e-08,3.8348e-20,1.9583e-10,120.1049,0.020839,0.14436
8.3817,0.95967,0.97963,0.0010851,1.9608e-06,0.0014003,13.4818,0.10665,0.32657,5.1001,1.56,1.249,511.2683,3014.8642,54.9078,33.9895,0.01,0.1,230.5197,614.073,24.7805,872.0461,12056.5758,109.8024,119.5501,0.52122,0.72196,3.2771e-08,3.8396e-20,1.9595e-10,3.7359e-05,5.09e-14,2.2561e-07,6,0.01,0.1,6.0911,7.266e-05,0.0085241,22.6453,0.079037,0.28113,6,0.01056,0.10276,1058.7202,248.5334,15.7649,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.289e-08,2.3985e-19,4.8975e-10,6.0911,6.266e-05,0.0079158,12.399,0.005266,0.072568,3.2771e-08,3.8386e-20,1.9592e-10,119.2519,0.020859,0.14443
8.3438,0.95547,0.97748,0.00088857,1.9608e-06,0.0014003,13.4438,0.11127,0.33357,5.1,1.57,1.253,515.4332,3020.3639,54.9578,34.072,0.01,0.1,231.9169,615.4165,24.8076,878.5049,12076.7047,109.8941,118.6905,0.52173,0.72231,3.2536e-08,3.8434e-20,1.9605e-10,3.7091e-05,5.0949e-14,2.2572e-07,6,0.01,0.1,6.0553,7.4507e-05,0.0086318,22.5203,0.079105,0.28126,6,0.01057,0.10281,1051.2204,248.7802,15.7728,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2657e-08,2.4009e-19,4.8999e-10,6.0552,6.4507e-05,0.0080316,12.3322,0.0054507,0.073829,3.2536e-08,3.8424e-20,1.9602e-10,118.3878,0.020879,0.1445
8.3053,0.95129,0.97534,0.00072762,1.9608e-06,0.0014003,13.4053,0.116,0.34059,5.1001,1.58,1.257,520.0541,3024.6779,54.9971,34.0155,0.01,0.1,233.1848,616.5223,24.8299,885.7571,12108.0905,110.0368,117.8209,0.52224,0.72266,3.2297e-08,3.8472e-20,1.9614e-10,3.6819e-05,5.0999e-14,2.2583e-07,6,0.01,0.1,6.0192,7.6401e-05,0.0087408,22.3939,0.079174,0.28138,6,0.01058,0.10286,1043.633,249.0284,15.7806,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2421e-08,2.4033e-19,4.9023e-10,6.0192,6.6401e-05,0.0081487,12.2666,0.0056401,0.075101,3.2297e-08,3.8462e-20,1.9612e-10,117.514,0.0209,0.14457
8.2663,0.94712,0.9732,-1.4831e-11,1.9608e-06,0.0014003,13.3662,0.12085,0.34764,5.1,1.59,1.261,521.182,3027.8863,55.0262,34.0322,0.01,0.1,234.3305,617.4023,24.8476,890.7742,12115.5623,110.0707,116.9435,0.52275,0.72302,3.2057e-08,3.8511e-20,1.9624e-10,3.6545e-05,5.1049e-14,2.2594e-07,6,0.01,0.1,5.9828,7.8341e-05,0.0088511,22.2662,0.079244,0.2815,6,0.01059,0.10291,1035.9735,249.2789,15.7886,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2183e-08,2.4057e-19,4.9048e-10,5.9829,6.8341e-05,0.0082669,12.1997,0.0058341,0.076381,3.2057e-08,3.8501e-20,1.9622e-10,116.632,0.02092,0.14464
8.226,0.94296,0.97106,-1.4757e-11,1.9608e-06,0.0014003,13.3261,0.12582,0.35471,5.1,1.6,1.2649,521.6362,3030.1804,55.0471,34.0293,0.01,0.1,235.228,618.0679,24.861,896.7064,12133.2102,110.1509,116.0588,0.52327,0.72338,3.1814e-08,3.855e-20,1.9634e-10,3.6268e-05,5.11e-14,2.2605e-07,6,0.01,0.1,5.9458,8.0327e-05,0.0089625,22.1375,0.079314,0.28163,6,0.0106,0.10296,1028.2445,249.5297,15.7965,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1943e-08,2.4081e-19,4.9073e-10,5.946,7.0326e-05,0.0083861,12.1323,0.0060326,0.07767,3.1814e-08,3.854e-20,1.9632e-10,115.7429,0.020941,0.14471
8.1856,0.93882,0.96893,-1.4679e-11,1.9608e-06,0.0014003,13.2857,0.1309,0.3618,5.1,1.61,1.2689,525.3101,3031.4107,55.0582,33.9811,0.01,0.1,236.1728,618.53,24.8703,900.0249,12121.9735,110.0998,115.1609,0.5238,0.72374,3.1568e-08,3.8589e-20,1.9644e-10,3.5988e-05,5.1151e-14,2.2617e-07,6,0.01,0.1,5.9088,8.2359e-05,0.0090752,22.0069,0.079385,0.28175,6,0.01061,0.103,1020.3847,249.7789,15.8044,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.17e-08,2.4106e-19,4.9098e-10,5.9088,7.2359e-05,0.0085064,12.0621,0.0062359,0.078967,3.1568e-08,3.8579e-20,1.9642e-10,114.8406,0.020962,0.14478
8.1451,0.9347,0.9668,-1.4607e-11,1.9608e-06,0.0014003,13.2451,0.13609,0.3689,5.0999,1.62,1.2728,524.1239,3031.8421,55.0622,34.0009,0.01,0.1,236.9998,618.7997,24.8757,904.9522,12134.8168,110.1581,114.2601,0.52432,0.7241,3.1321e-08,3.8629e-20,1.9654e-10,3.5706e-05,5.1202e-14,2.2628e-07,6,0.01,0.1,5.8716,8.4436e-05,0.0091889,21.8758,0.079456,0.28188,6,0.01062,0.10305,1012.5564,250.0441,15.8128,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1455e-08,2.4131e-19,4.9123e-10,5.8715,7.4435e-05,0.0086276,11.9923,0.0064435,0.080272,3.1321e-08,3.8619e-20,1.9652e-10,113.9355,0.020983,0.14485
8.1042,0.93059,0.96467,-1.4533e-11,1.9608e-06,0.0014003,13.2041,0.1414,0.37603,5.0999,1.63,1.2767,527.507,3031.5476,55.0595,34.0098,0.01,0.1,237.7218,618.8868,24.8774,907.7389,12123.0427,110.1047,113.3564,0.52485,0.72447,3.1074e-08,3.8669e-20,1.9664e-10,3.5424e-05,5.1254e-14,2.2639e-07,6,0.01,0.1,5.8343,8.6558e-05,0.0093037,21.7443,0.079528,0.28201,6,0.01063,0.1031,1004.66,250.3013,15.8209,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.121e-08,2.4156e-19,4.9148e-10,5.8342,7.6559e-05,0.0087498,11.9238,0.0066559,0.081584,3.1074e-08,3.8659e-20,1.9662e-10,113.0274,0.021004,0.14493
8.063,0.92651,0.96255,-1.4462e-11,1.9608e-06,0.0014003,13.163,0.14681,0.38316,5.0999,1.64,1.2806,528.9468,3030.3555,55.0487,34.0201,0.01,0.1,238.3413,618.8015,24.8757,911.0072,12119.3017,110.0877,112.4504,0.52539,0.72484,3.0825e-08,3.8709e-20,1.9675e-10,3.5141e-05,5.1307e-14,2.2651e-07,6,0.01,0.1,5.7969,8.8725e-05,0.0094194,21.6125,0.0796,0.28214,6,0.01064,0.10315,996.7474,250.5618,15.8291,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0965e-08,2.4181e-19,4.9174e-10,5.7971,7.8725e-05,0.0088727,11.8571,0.0068725,0.082901,3.0825e-08,3.8699e-20,1.9672e-10,112.1168,0.021026,0.145
8.0216,0.92245,0.96044,-1.4389e-11,1.9608e-06,0.0014003,13.1217,0.15234,0.39031,5.1,1.65,1.2845,532.9266,3028.3442,55.0304,34.0352,0.01,0.1,238.8646,618.5532,24.8707,912.9963,12100.6282,110.0029,111.5425,0.52593,0.72521,3.0576e-08,3.875e-20,1.9685e-10,3.4857e-05,5.1359e-14,2.2663e-07,6,0.01,0.1,5.7595,9.0937e-05,0.0095361,21.4803,0.079673,0.28226,6,0.01065,0.1032,988.8201,250.8244,15.8374,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0718e-08,2.4206e-19,4.92e-10,5.7595,8.0936e-05,0.0089965,11.7865,0.0070936,0.084224,3.0576e-08,3.874e-20,1.9682e-10,111.2046,0.021047,0.14508
7.9802,0.91841,0.95834,-1.4316e-11,1.9608e-06,0.0014003,13.0802,0.15798,0.39747,5.0998,1.66,1.2884,526.5354,3025.6136,55.0056,34.0219,0.01,0.1,239.2947,618.1511,24.8626,916.1047,12100.0956,110.0004,110.6336,0.52647,0.72559,3.0327e-08,3.8791e-20,1.9695e-10,3.4573e-05,5.1413e-14,2.2674e-07,6,0.01,0.1,5.7221,9.3193e-05,0.0096537,21.3481,0.079747,0.28239,6,0.01066,0.10325,980.8873,251.0901,15.8458,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0472e-08,2.4232e-19,4.9226e-10,5.722,8.3193e-05,0.009121,11.7158,0.0073193,0.085553,3.0327e-08,3.8781e-20,1.9693e-10,110.2914,0.021069,0.14515
7.9385,0.9144,0.95624,-1.4242e-11,1.9608e-06,0.0014003,13.0386,0.16373,0.40464,5.0999,1.67,1.2923,534.0329,3022.2335,54.9748,34.01,0.01,0.1,239.6341,617.6042,24.8516,917.8073,12078.2965,109.9013,109.7241,0.52702,0.72596,3.0078e-08,3.8832e-20,1.9706e-10,3.4289e-05,5.1466e-14,2.2686e-07,6,0.01,0.1,5.6846,9.5494e-05,0.0097721,21.2157,0.079821,0.28253,6,0.01067,0.1033,972.9463,251.3568,15.8542,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0225e-08,2.4257e-19,4.9252e-10,5.6847,8.5494e-05,0.0092463,11.6477,0.0075494,0.086887,3.0078e-08,3.8822e-20,1.9703e-10,109.3777,0.021091,0.14523
