Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6245,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7245,0.034539,0.18585,5.0572,1.34,1.1576,384.117,2483.0421,49.8301,34,0.01,0.1,172.0749,496.6614,22.2859,529.8913,9927.3313,99.636,125.0561,73.9608,8.6,3.4281e-08,5.5569e-18,2.3573e-09,3.908e-05,7.2227e-12,2.6875e-06,6,0.01,0.1,6.1242,0.79435,0.89126,22.5591,10.0066,3.1633,6.0004,0.01034,0.10169,1053.5463,35987.5653,189.7039,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.2729e-08,3.473e-17,5.8933e-09,6.1242,0.79434,0.89126,9.0633,79.4332,8.9125,3.4281e-08,5.5569e-18,2.3573e-09,128.0007,2.9584,1.72
8.6813,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7813,0.036616,0.19135,5.1289,1.35,1.1619,387.1082,2530.0197,50.2993,34,0.01,0.1,174.532,506.8046,22.5123,555.2991,10119.9428,100.5979,125.6152,73.9613,8.6001,3.4434e-08,5.5569e-18,2.3573e-09,3.9255e-05,7.2228e-12,2.6875e-06,6,0.01,0.1,6.1386,0.79435,0.89126,22.6375,10.0066,3.1633,6.0004,0.01035,0.10174,1058.2527,35987.756,189.7044,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.2875e-08,3.4731e-17,5.8933e-09,6.1386,0.79434,0.89126,9.0825,79.4332,8.9125,3.4434e-08,5.5569e-18,2.3573e-09,128.5707,2.9585,1.72
8.7239,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8239,0.038802,0.19698,5.1132,1.36,1.1662,401.6317,2573.9995,50.7346,34,0.01,0.1,177.2908,516.396,22.7243,578.9176,10284.8437,101.4142,125.9587,73.9596,8.6,3.4528e-08,5.5568e-18,2.3573e-09,3.9362e-05,7.2226e-12,2.6875e-06,6,0.01,0.1,6.1461,0.79435,0.89126,22.6883,10.0066,3.1633,6.0013,0.01036,0.10178,1061.296,35987.9341,189.7049,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.297e-08,3.4731e-17,5.8933e-09,6.1461,0.79434,0.89126,9.0915,79.4332,8.9125,3.4528e-08,5.5568e-18,2.3573e-09,128.9376,2.9584,1.72
8.7544,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8544,0.041099,0.20273,5.0622,1.37,1.1705,422.3378,2615.9076,51.1459,34,0.01,0.1,180.2763,525.4476,22.9226,602.4521,10457.7938,102.2634,126.1665,73.9618,8.6001,3.4585e-08,5.557e-18,2.3573e-09,3.9427e-05,7.2228e-12,2.6875e-06,6,0.01,0.1,6.1478,0.79435,0.89126,22.7149,10.0067,3.1633,6.0029,0.01037,0.10183,1062.8958,35988.1049,189.7053,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.302e-08,3.4731e-17,5.8933e-09,6.1478,0.79434,0.89126,9.0917,79.4332,8.9125,3.4585e-08,5.557e-18,2.3573e-09,129.1385,2.9585,1.72
8.7745,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8745,0.043508,0.20858,5.133,1.38,1.1747,425.4365,2655.1064,51.5277,34,0.01,0.1,183.4299,533.9734,23.1079,625.2789,10618.5804,103.0465,126.2132,73.9623,8.6001,3.4598e-08,5.557e-18,2.3573e-09,3.9442e-05,7.2229e-12,2.6875e-06,6,0.01,0.1,6.1443,0.79435,0.89126,22.7208,10.0067,3.1633,6.0009,0.01038,0.10188,1063.247,35988.2921,189.7058,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.303e-08,3.4731e-17,5.8933e-09,6.1443,0.79434,0.89126,9.0843,79.4333,8.9125,3.4598e-08,5.557e-18,2.3573e-09,129.187,2.9585,1.72
8.7858,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8858,0.046029,0.21454,5.0957,1.39,1.179,434.5154,2692.2585,51.887,34,0.01,0.1,186.6824,541.9862,23.2806,646.1127,10757.3767,103.7178,126.142,73.9638,8.6002,3.4578e-08,5.5571e-18,2.3574e-09,3.9419e-05,7.223e-12,2.6876e-06,6,0.01,0.1,6.1365,0.79435,0.89126,22.7086,10.0068,3.1634,5.9988,0.01039,0.10193,1062.5189,35988.4697,189.7063,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.3008e-08,3.4731e-17,5.8933e-09,6.1365,0.79434,0.89126,9.0704,79.4333,8.9125,3.4578e-08,5.5571e-18,2.3574e-09,129.1082,2.9586,1.72
8.7896,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8896,0.048664,0.2206,5.1212,1.4,1.1832,415.0008,2726.475,52.2157,34,0.01,0.1,189.9795,549.5005,23.4414,666.9498,10902.8766,104.4168,125.9246,73.9612,8.6001,3.4519e-08,5.5569e-18,2.3573e-09,3.9351e-05,7.2228e-12,2.6875e-06,6,0.01,0.1,6.1249,0.79435,0.89126,22.681,10.0068,3.1634,6.0003,0.0104,0.10198,1060.8593,35988.6375,189.7067,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.2956e-08,3.4731e-17,5.8933e-09,6.1249,0.79434,0.89126,9.0507,79.4333,8.9125,3.4519e-08,5.5569e-18,2.3573e-09,128.9105,2.9585,1.72
8.787,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.887,0.051413,0.22674,5.0955,1.41,1.1874,448.6415,2758.3316,52.5198,34,0.01,0.1,193.2927,556.5321,23.5909,686.1086,11026.4302,105.0068,125.6802,73.9662,8.6004,3.4452e-08,5.5573e-18,2.3574e-09,3.9275e-05,7.2233e-12,2.6876e-06,6,0.01,0.1,6.11,0.79435,0.89127,22.6399,10.0069,3.1634,6.0019,0.01041,0.10203,1058.3958,35988.8148,189.7072,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.2879e-08,3.4731e-17,5.8933e-09,6.11,0.79434,0.89126,9.0261,79.4333,8.9125,3.4452e-08,5.5573e-18,2.3574e-09,128.6302,2.9587,1.7201
8.779,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.879,0.054277,0.23297,5.0805,1.42,1.1916,455.3793,2788.7334,52.8085,34,0.01,0.1,196.569,563.0952,23.7296,704.6421,11151.2322,105.5994,125.285,73.9634,8.6002,3.4343e-08,5.5571e-18,2.3573e-09,3.9152e-05,7.223e-12,2.6876e-06,6,0.01,0.1,6.0923,0.79435,0.89127,22.5873,10.0069,3.1634,5.9999,0.01042,0.10208,1055.2378,35988.9999,189.7077,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.2782e-08,3.4732e-17,5.8934e-09,6.0923,0.79434,0.89126,8.9972,79.4334,8.9125,3.4343e-08,5.5571e-18,2.3573e-09,128.253,2.9585,1.72
8.7664,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8664,0.057258,0.23929,5.1195,1.43,1.1958,451.911,2816.4809,53.0705,34,0.01,0.1,199.7827,569.2053,23.858,722.0008,11257.1824,106.0999,124.8447,73.9634,8.6002,3.4223e-08,5.5571e-18,2.3573e-09,3.9014e-05,7.223e-12,2.6876e-06,6,0.01,0.1,6.0721,0.79435,0.89127,22.5246,10.007,3.1634,5.9984,0.01043,0.10213,1051.4783,35989.1707,189.7081,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.2664e-08,3.4732e-17,5.8933e-09,6.0721,0.79434,0.89126,8.9646,79.4334,8.9125,3.4223e-08,5.5571e-18,2.3573e-09,127.809,2.9585,1.72
8.7498,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8498,0.060354,0.24567,5.1137,1.44,1.2,455.2289,2842.1495,53.3118,34,0.01,0.1,202.9238,574.8792,23.9766,738.2914,11356.7129,106.5679,124.3466,73.9639,8.6002,3.4086e-08,5.5571e-18,2.3574e-09,3.8858e-05,7.223e-12,2.6876e-06,6,0.01,0.1,6.0498,0.79435,0.89127,22.4533,10.007,3.1634,5.999,0.01044,0.10218,1047.1982,35989.3655,189.7086,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.2532e-08,3.4732e-17,5.8934e-09,6.0498,0.79434,0.89126,8.9288,79.4334,8.9125,3.4086e-08,5.5571e-18,2.3574e-09,127.3035,2.9586,1.72
8.7299,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8299,0.063568,0.25213,5.0731,1.45,1.2042,470.6746,2865.857,53.5337,34,0.01,0.1,205.9539,580.1307,24.0859,753.8851,11452.2903,107.0154,123.7918,73.9639,8.6002,3.3934e-08,5.5571e-18,2.3574e-09,3.8685e-05,7.223e-12,2.6876e-06,6,0.01,0.1,6.0256,0.79435,0.89127,22.3744,10.0071,3.1634,5.9988,0.01045,0.10223,1042.4649,35989.5424,189.7091,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.2385e-08,3.4732e-17,5.8934e-09,6.0256,0.79434,0.89126,8.8902,79.4335,8.9125,3.3934e-08,5.5571e-18,2.3574e-09,126.7431,2.9586,1.72
8.707,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.807,0.066898,0.25865,5.0922,1.46,1.2083,470.5912,2887.8567,53.7388,34,0.01,0.1,208.8552,584.9753,24.1863,768.5735,11539.0665,107.42,123.2094,73.9661,8.6004,3.3774e-08,5.5573e-18,2.3574e-09,3.8503e-05,7.2233e-12,2.6876e-06,6,0.01,0.1,5.9998,0.79435,0.89127,22.289,10.0071,3.1634,6.0012,0.01046,0.10227,1037.3375,35989.7226,189.7096,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.2225e-08,3.4732e-17,5.8934e-09,5.9998,0.79434,0.89126,8.8491,79.4335,8.9125,3.3774e-08,5.5573e-18,2.3574e-09,126.1393,2.9587,1.7201
8.6817,0.99731,0.99865,0.0065277,1.9608e-06,0.0014003,13.7817,0.070346,0.26523,5.1308,1.47,1.2124,462.0662,2907.1838,53.9183,34,0.01,0.1,211.6392,589.4301,24.2782,783.077,11629.1353,107.8385,122.565,73.9658,8.6003,3.3598e-08,5.5573e-18,2.3574e-09,3.8302e-05,7.2232e-12,2.6876e-06,6,0.01,0.1,5.9726,0.79436,0.89127,22.1978,10.0072,3.1634,6.0017,0.01047,0.10232,1031.8659,35989.8945,189.71,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.2055e-08,3.4733e-17,5.8934e-09,5.9726,0.79435,0.89126,8.8059,79.4335,8.9125,3.3598e-08,5.5573e-18,2.3574e-09,125.4902,2.9586,1.7201
8.6542,0.99317,0.99658,0.0053509,1.9608e-06,0.0014003,13.7542,0.073911,0.27187,5.1457,1.48,1.2165,476.2242,2925.6633,54.0894,34,0.01,0.1,214.2955,593.5101,24.3621,796.0234,11703.6543,108.1834,121.9033,73.9676,8.6004,3.3416e-08,5.5574e-18,2.3574e-09,3.8095e-05,7.2234e-12,2.6876e-06,6,0.01,0.1,5.9442,0.79436,0.89127,22.1016,10.0072,3.1634,6.0007,0.01048,0.10237,1026.0936,35990.0734,189.7105,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.1876e-08,3.4733e-17,5.8935e-09,5.9442,0.79435,0.89126,8.7608,79.4336,8.9126,3.3416e-08,5.5574e-18,2.3574e-09,124.8088,2.9587,1.7201
8.6248,0.98901,0.99449,0.0043853,1.9608e-06,0.0014003,13.7248,0.077595,0.27856,5.1178,1.49,1.2207,506.7134,2942.5603,54.2454,34,0.01,0.1,216.7978,597.2288,24.4383,807.3703,11757.9721,108.4342,121.1723,73.9649,8.6003,3.3216e-08,5.5572e-18,2.3574e-09,3.7866e-05,7.2231e-12,2.6876e-06,6,0.01,0.1,5.9146,0.79436,0.89127,22.001,10.0073,3.1634,6.0014,0.01049,0.10242,1020.058,35990.2585,189.711,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.1688e-08,3.4732e-17,5.8934e-09,5.9146,0.79435,0.89126,8.714,79.4336,8.9126,3.3216e-08,5.5572e-18,2.3574e-09,124.0882,2.9586,1.7201
8.5938,0.98483,0.99239,0.0035933,1.9608e-06,0.0014003,13.6938,0.081395,0.2853,5.0915,1.5,1.2247,503.5897,2957.2891,54.381,34,0.01,0.1,219.1683,600.603,24.5072,819.1636,11823.7215,108.7369,120.4829,73.9704,8.6006,3.3027e-08,5.5576e-18,2.3575e-09,3.7651e-05,7.2237e-12,2.6877e-06,6,0.01,0.1,5.8841,0.79436,0.89127,21.8965,10.0073,3.1634,5.9973,0.0105,0.10247,1013.7908,35990.4393,189.7115,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.1494e-08,3.4733e-17,5.8935e-09,5.8841,0.79435,0.89126,8.6657,79.4336,8.9126,3.3027e-08,5.5576e-18,2.3575e-09,123.3538,2.9588,1.7201
8.5614,0.98065,0.99028,0.0029439,1.9608e-06,0.0014003,13.6614,0.085314,0.29209,5.1259,1.51,1.2288,494.1708,2970.1586,54.4992,34,0.01,0.1,221.3859,603.6457,24.5692,830.0786,11879.4188,108.9927,119.7181,73.9697,8.6006,3.2817e-08,5.5576e-18,2.3574e-09,3.7412e-05,7.2236e-12,2.6877e-06,6,0.01,0.1,5.8528,0.79436,0.89127,21.7887,10.0074,3.1634,6.0007,0.01051,0.10252,1007.3205,35990.6284,189.712,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.1293e-08,3.4733e-17,5.8935e-09,5.8528,0.79435,0.89126,8.6162,79.4337,8.9126,3.2817e-08,5.5575e-18,2.3574e-09,122.5848,2.9588,1.7201
8.5278,0.97645,0.98815,0.0024116,1.9608e-06,0.0014003,13.6278,0.08935,0.29891,5.1323,1.52,1.2329,502.6422,2982.2299,54.6098,34,0.01,0.1,223.4609,606.372,24.6246,839.1932,11916.2407,109.1615,118.9248,73.9681,8.6005,3.26e-08,5.5574e-18,2.3574e-09,3.7164e-05,7.2234e-12,2.6876e-06,6,0.01,0.1,5.8207,0.79436,0.89127,21.6779,10.0074,3.1635,6.0004,0.01052,0.10257,1000.6713,35990.8125,189.7124,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.1087e-08,3.4734e-17,5.8935e-09,5.8207,0.79435,0.89126,8.5655,79.4337,8.9126,3.26e-08,5.5574e-18,2.3574e-09,121.7929,2.9587,1.7201
8.4931,0.97225,0.98603,0.0019753,1.9608e-06,0.0014003,13.5931,0.093503,0.30578,5.1113,1.53,1.2369,518.0173,2993.3374,54.7114,34,0.01,0.1,225.392,608.7958,24.6738,848.2286,11962.1337,109.3715,118.1373,73.9694,8.6005,3.2384e-08,5.5575e-18,2.3574e-09,3.6918e-05,7.2236e-12,2.6877e-06,6,0.01,0.1,5.788,0.79436,0.89127,21.5644,10.0075,3.1635,5.9999,0.01053,0.10262,993.8649,35990.9998,189.7129,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.0875e-08,3.4734e-17,5.8935e-09,5.788,0.79435,0.89126,8.5138,79.4338,8.9126,3.2384e-08,5.5575e-18,2.3574e-09,120.9872,2.9588,1.7201
8.4574,0.96804,0.98389,0.0016179,1.9608e-06,0.0014003,13.5574,0.097774,0.31269,5.0979,1.54,1.241,509.0306,3001.7985,54.7887,34,0.01,0.1,227.1855,610.9309,24.717,857.1347,12000.2563,109.5457,117.3151,73.9685,8.6005,3.2159e-08,5.5575e-18,2.3574e-09,3.6661e-05,7.2235e-12,2.6877e-06,6,0.01,0.1,5.7546,0.79436,0.89127,21.4487,10.0076,3.1635,6.0015,0.01054,0.10266,986.92,35991.1777,189.7134,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.0659e-08,3.4733e-17,5.8935e-09,5.7546,0.79435,0.89126,8.4613,79.4338,8.9126,3.2159e-08,5.5575e-18,2.3574e-09,120.1613,2.9587,1.7201
8.4209,0.96384,0.98175,0.001325,1.9608e-06,0.0014003,13.5209,0.10216,0.31963,5.0853,1.55,1.245,522.706,3010.1617,54.8649,34,0.01,0.1,228.852,612.7915,24.7546,864.2086,12022.5633,109.6475,116.4928,73.9692,8.6005,3.1933e-08,5.5575e-18,2.3574e-09,3.6404e-05,7.2236e-12,2.6877e-06,6,0.01,0.1,5.7208,0.79436,0.89127,21.3309,10.0076,3.1635,6.0001,0.01055,0.10271,979.854,35991.3644,189.7139,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.044e-08,3.4734e-17,5.8936e-09,5.7208,0.79435,0.89126,8.408,79.4338,8.9126,3.1933e-08,5.5575e-18,2.3574e-09,119.3237,2.9588,1.7201
8.3836,0.95964,0.97961,0.0010851,1.9608e-06,0.0014003,13.4836,0.10666,0.3266,5.1193,1.56,1.249,530.4453,3016.6654,54.9242,34,0.01,0.1,230.3768,614.3888,24.7869,872.8667,12068.221,109.8555,115.6447,73.9684,8.6005,3.1701e-08,5.5575e-18,2.3574e-09,3.6139e-05,7.2235e-12,2.6877e-06,6,0.01,0.1,5.6866,0.79436,0.89127,21.2114,10.0077,3.1635,6.0007,0.01056,0.10276,972.6817,35991.5476,189.7144,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.0218e-08,3.4735e-17,5.8936e-09,5.6866,0.79435,0.89126,8.354,79.4339,8.9126,3.1701e-08,5.5574e-18,2.3574e-09,118.4708,2.9587,1.7201
8.3457,0.95545,0.97747,0.00088857,1.9608e-06,0.0014003,13.4457,0.11128,0.33359,5.089,1.57,1.253,511.5111,3022.0077,54.9728,34,0.01,0.1,231.7701,615.7361,24.814,878.9695,12081.4817,109.9158,114.7953,73.9687,8.6005,3.1468e-08,5.5575e-18,2.3574e-09,3.5874e-05,7.2235e-12,2.6877e-06,6,0.01,0.1,5.652,0.79436,0.89127,21.0903,10.0077,3.1635,5.9984,0.01057,0.10281,965.4171,35991.7438,189.7149,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.9992e-08,3.4735e-17,5.8936e-09,5.652,0.79435,0.89126,8.2995,79.4339,8.9126,3.1468e-08,5.5575e-18,2.3574e-09,117.6087,2.9588,1.7201
8.3072,0.95126,0.97533,0.00072762,1.9608e-06,0.0014003,13.4072,0.11602,0.34062,5.109,1.58,1.257,524.1903,3026.3865,55.0126,34,0.01,0.1,233.0424,616.846,24.8364,885.2601,12098.4978,109.9932,113.9469,73.9704,8.6006,3.1235e-08,5.5576e-18,2.3575e-09,3.5608e-05,7.2237e-12,2.6877e-06,6,0.01,0.1,5.617,0.79436,0.89127,20.9679,10.0078,3.1635,6.0022,0.01058,0.10286,958.0718,35991.9254,189.7154,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.9763e-08,3.4735e-17,5.8936e-09,5.617,0.79435,0.89126,8.2444,79.434,8.9126,3.1235e-08,5.5576e-18,2.3575e-09,116.7392,2.9588,1.7201
8.2681,0.94709,0.97318,-1.5002e-11,1.9608e-06,0.0014003,13.3681,0.12087,0.34767,5.1509,1.59,1.2609,525.3093,3029.6577,55.0423,34,0.01,0.1,234.1868,617.7294,24.8542,890.0226,12101.694,110.0077,113.0881,73.9717,8.6007,3.1e-08,5.5577e-18,2.3575e-09,3.534e-05,7.2238e-12,2.6877e-06,6,0.01,0.1,5.5818,0.79436,0.89127,20.8443,10.0078,3.1635,5.9998,0.01059,0.10291,950.6575,35992.1173,189.7159,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.9533e-08,3.4735e-17,5.8936e-09,5.5818,0.79435,0.89126,8.189,79.434,8.9126,3.1e-08,5.5577e-18,2.3575e-09,115.8609,2.9589,1.7201
8.2281,0.94293,0.97105,-1.4927e-11,1.9608e-06,0.0014003,13.3281,0.12584,0.35474,5.103,1.6,1.2649,532.6717,3031.86,55.0623,34,0.01,0.1,235.0888,618.3992,24.8676,897.1531,12137.4959,110.1703,112.2014,73.9704,8.6006,3.0757e-08,5.5576e-18,2.3575e-09,3.5063e-05,7.2237e-12,2.6877e-06,6,0.01,0.1,5.546,0.79436,0.89127,20.7197,10.0079,3.1635,5.9982,0.0106,0.10296,943.1841,35992.3059,189.7164,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.93e-08,3.4735e-17,5.8936e-09,5.546,0.79435,0.89126,8.1327,79.4341,8.9126,3.0757e-08,5.5576e-18,2.3575e-09,114.9714,2.9588,1.7201
8.1877,0.93879,0.96891,-1.4857e-11,1.9608e-06,0.0014003,13.2877,0.13092,0.36183,5.0968,1.61,1.2689,519.8576,3033.1353,55.0739,34,0.01,0.1,236.0301,618.8648,24.877,901.2444,12132.1391,110.146,111.3184,73.9712,8.6007,3.0515e-08,5.5577e-18,2.3575e-09,3.4787e-05,7.2238e-12,2.6877e-06,6,0.01,0.1,5.5102,0.79436,0.89127,20.5934,10.0079,3.1635,5.9997,0.01061,0.103,935.6014,35992.4852,189.7169,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.9066e-08,3.4736e-17,5.8937e-09,5.5102,0.79435,0.89126,8.0763,79.4341,8.9126,3.0515e-08,5.5577e-18,2.3575e-09,114.0721,2.9589,1.7201
8.1471,0.93466,0.96678,-1.4787e-11,1.9608e-06,0.0014003,13.2471,0.13611,0.36893,5.0925,1.62,1.2728,536.395,3033.7771,55.0797,34,0.01,0.1,236.8601,619.138,24.8825,903.9911,12119.3012,110.0877,110.4372,73.9727,8.6007,3.0273e-08,5.5578e-18,2.3575e-09,3.4512e-05,7.2239e-12,2.6877e-06,6,0.01,0.1,5.4742,0.79436,0.89127,20.4666,10.008,3.1635,6.0001,0.01062,0.10305,927.9956,35992.6856,189.7174,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.8828e-08,3.4735e-17,5.8936e-09,5.4742,0.79435,0.89126,8.0197,79.4342,8.9126,3.0273e-08,5.5578e-18,2.3575e-09,113.1709,2.9589,1.7202
8.1062,0.93055,0.96465,-1.4716e-11,1.9608e-06,0.0014003,13.2062,0.14142,0.37606,5.0976,1.63,1.2767,546.2727,3033.3277,55.0757,34,0.01,0.1,237.5856,619.2289,24.8843,908.0367,12124.6469,110.112,109.5147,73.969,8.6005,3.002e-08,5.5575e-18,2.3574e-09,3.4223e-05,7.2235e-12,2.6877e-06,6,0.01,0.1,5.4381,0.79436,0.89127,20.3394,10.008,3.1635,5.9976,0.01063,0.1031,920.3638,35992.8678,189.7179,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.8592e-08,3.4736e-17,5.8938e-09,5.4381,0.79435,0.89126,7.963,79.4342,8.9126,3.002e-08,5.5575e-18,2.3574e-09,112.259,2.9588,1.7201
8.0651,0.92647,0.96253,-1.4641e-11,1.9608e-06,0.0014003,13.1651,0.14684,0.38319,5.1119,1.64,1.2806,529.0443,3031.9052,55.0627,34,0.01,0.1,238.2038,619.1469,24.8827,910.7148,12115.5623,110.0707,108.6511,73.9735,8.6008,2.9784e-08,5.5578e-18,2.3575e-09,3.3953e-05,7.224e-12,2.6877e-06,6,0.01,0.1,5.402,0.79436,0.89127,20.2119,10.0081,3.1636,6.0013,0.01064,0.10315,912.7124,35993.0532,189.7184,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.8355e-08,3.4736e-17,5.8938e-09,5.402,0.79435,0.89126,7.9062,79.4343,8.9126,2.9784e-08,5.5578e-18,2.3575e-09,111.357,2.9589,1.7202
8.0238,0.92241,0.96042,-1.4568e-11,1.9608e-06,0.0014003,13.1238,0.15237,0.39034,5.0703,1.65,1.2845,532.9405,3030.11,55.0464,34,0.01,0.1,238.7349,618.9028,24.8778,914.6304,12118.7672,110.0853,107.7355,73.9713,8.6007,2.9533e-08,5.5577e-18,2.3575e-09,3.3667e-05,7.2238e-12,2.6877e-06,6,0.01,0.1,5.3658,0.79436,0.89127,20.0841,10.0081,3.1636,5.9993,0.01065,0.1032,905.0475,35993.2501,189.7189,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.8116e-08,3.4736e-17,5.8938e-09,5.3658,0.79435,0.89127,7.8494,79.4343,8.9126,2.9533e-08,5.5577e-18,2.3575e-09,110.4432,2.9589,1.7201
7.9824,0.91837,0.95832,-1.4498e-11,1.9608e-06,0.0014003,13.0824,0.15801,0.39751,5.0999,1.66,1.2884,539.5988,3027.8445,55.0259,34,0.01,0.1,239.159,618.5034,24.8697,918.805,12126.7868,110.1217,106.8498,73.9732,8.6008,2.929e-08,5.5578e-18,2.3575e-09,3.3391e-05,7.2239e-12,2.6877e-06,6,0.01,0.1,5.3296,0.79436,0.89127,19.9562,10.0082,3.1636,5.9957,0.01066,0.10325,897.3739,35993.4356,189.7194,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.7877e-08,3.4736e-17,5.8937e-09,5.3296,0.79435,0.89127,7.7925,79.4344,8.9126,2.929e-08,5.5578e-18,2.3575e-09,109.5346,2.9589,1.7202
7.9408,0.91436,0.95622,-1.4426e-11,1.9608e-06,0.0014003,13.0408,0.16376,0.40468,5.0782,1.67,1.2923,532.7293,3024.2718,54.9934,34,0.01,0.1,239.5039,617.9599,24.8588,917.0791,12068.221,109.8555,105.9489,73.9731,8.6008,2.9043e-08,5.5578e-18,2.3575e-09,3.3109e-05,7.2239e-12,2.6877e-06,6,0.01,0.1,5.2935,0.79436,0.89127,19.8283,10.0082,3.1636,5.9985,0.01067,0.1033,889.6976,35993.6342,189.7199,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.7639e-08,3.4737e-17,5.8938e-09,5.2935,0.79435,0.89127,7.7357,79.4345,8.9126,2.9043e-08,5.5578e-18,2.3575e-09,108.6226,2.9589,1.7202
7.899,0.91037,0.95413,-1.4357e-11,1.9608e-06,0.0014003,12.999,0.16963,0.41186,5.0826,1.68,1.2962,535.3244,3019.9413,54.954,34,0.01,0.1,239.7571,617.279,24.8451,919.6271,12066.1018,109.8458,105.0513,73.9734,8.6008,2.8797e-08,5.5578e-18,2.3575e-09,3.2829e-05,7.224e-12,2.6877e-06,6,0.01,0.1,5.2573,0.79437,0.89127,19.7004,10.0083,3.1636,6.0005,0.01068,0.10334,882.023,35993.8266,189.7204,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.74e-08,3.4736e-17,5.8937e-09,5.2573,0.79436,0.89127,7.6789,79.4345,8.9126,2.8797e-08,5.5578e-18,2.3575e-09,107.7114,2.9589,1.7202
