Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5505,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6507,0.032567,0.18046,5.1,1.33,1.1533,381.0377,2432.1215,49.3165,33.5181,0.01,0.1,170.1083,485.7615,22.04,503.3636,9725.7148,98.619,126.8831,0.53225,0.72955,3.4782e-08,3.9224e-20,1.9805e-10,3.9651e-05,5.1976e-14,2.2798e-07,6,0.01,0.1,6.3751,0.00027445,0.016566,23.4076,0.080527,0.28377,6,0.01033,0.10164,1104.4577,253.8977,15.9342,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.4311e-08,2.4503e-19,4.95e-10,6.3754,0.00026445,0.016262,11.7659,0.025445,0.15951,3.4782e-08,3.9214e-20,1.9803e-10,127.7244,0.0213,0.14594
8.6239,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7239,0.034536,0.18584,5.1,1.34,1.1576,384.6819,2481.8432,49.8181,33.7289,0.01,0.1,172.187,496.4644,22.2815,529.5859,9925.5388,99.627,127.6824,0.5326,0.7298,3.5001e-08,3.9251e-20,1.9812e-10,3.9901e-05,5.2011e-14,2.2806e-07,6,0.01,0.1,6.3987,0.00027464,0.016572,23.5244,0.080575,0.28386,6,0.01034,0.10169,1111.4624,254.0716,15.9396,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.4528e-08,2.452e-19,4.9517e-10,6.3987,0.00026464,0.016268,11.8077,0.025464,0.15958,3.5001e-08,3.9241e-20,1.9809e-10,128.526,0.021314,0.14599
8.6808,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7807,0.036613,0.19135,5.1,1.35,1.1619,390.5855,2528.9299,50.2885,33.3418,0.01,0.1,174.6433,506.6045,22.5079,554.5599,10108.9633,100.5433,128.2539,0.53296,0.73004,3.5157e-08,3.9278e-20,1.9819e-10,4.0079e-05,5.2046e-14,2.2814e-07,6,0.01,0.1,6.4142,0.00027485,0.016579,23.608,0.080624,0.28394,6,0.01035,0.10173,1116.4795,254.246,15.9451,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.4684e-08,2.4536e-19,4.9534e-10,6.4138,0.00026485,0.016274,11.8347,0.025485,0.15964,3.5157e-08,3.9268e-20,1.9816e-10,129.0985,0.021328,0.14604
8.7235,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8233,0.038799,0.19697,5.1,1.36,1.1662,397.1615,2573.2185,50.7269,34.4943,0.01,0.1,177.4049,516.193,22.7199,579.5094,10296.787,101.4731,128.6267,0.53332,0.73029,3.526e-08,3.9305e-20,1.9826e-10,4.0196e-05,5.2081e-14,2.2821e-07,6,0.01,0.1,6.4226,0.00027507,0.016585,23.6627,0.080672,0.28403,6,0.01036,0.10178,1119.7642,254.421,15.9506,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.4786e-08,2.4553e-19,4.9551e-10,6.4233,0.00026507,0.016281,11.8637,0.025507,0.15971,3.526e-08,3.9295e-20,1.9823e-10,129.4712,0.021343,0.14609
8.7536,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8537,0.041096,0.20272,5.1002,1.37,1.1705,406.2646,2614.9126,51.1362,34.3093,0.01,0.1,180.3915,525.2419,22.9182,602.5215,10457.5949,102.2624,128.8269,0.53368,0.73053,3.5314e-08,3.9332e-20,1.9832e-10,4.0258e-05,5.2116e-14,2.2829e-07,6,0.01,0.1,6.4248,0.0002753,0.016592,23.6924,0.080721,0.28411,6,0.01037,0.10183,1121.5446,254.5963,15.9561,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.4841e-08,2.457e-19,4.9568e-10,6.425,0.0002653,0.016288,11.8637,0.02553,0.15978,3.5314e-08,3.9322e-20,1.983e-10,129.6706,0.021357,0.14614
8.7737,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8738,0.043504,0.20858,5.1,1.38,1.1747,411.7615,2654.1181,51.5181,33.9742,0.01,0.1,183.5388,533.7645,23.1033,624.921,10614.48,103.0266,128.8782,0.53404,0.73078,3.5328e-08,3.9359e-20,1.9839e-10,4.0274e-05,5.2152e-14,2.2837e-07,6,0.01,0.1,6.4218,0.00027554,0.016599,23.7004,0.08077,0.2842,6,0.01038,0.10188,1122.0233,254.7719,15.9616,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.4856e-08,2.4587e-19,4.9585e-10,6.4213,0.00026554,0.016295,11.8542,0.025554,0.15986,3.5328e-08,3.9349e-20,1.9837e-10,129.72,0.021372,0.14619
8.785,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8851,0.046025,0.21453,5.0999,1.39,1.179,416.5703,2691.0119,51.875,32.6449,0.01,0.1,186.791,541.7744,23.276,646.1378,10760.5355,103.733,128.8004,0.5344,0.73103,3.5307e-08,3.9387e-20,1.9846e-10,4.025e-05,5.2187e-14,2.2844e-07,6,0.01,0.1,6.4142,0.00027579,0.016607,23.6897,0.080819,0.28429,6,0.01039,0.10193,1121.3832,254.9488,15.9671,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.4836e-08,2.4604e-19,4.9603e-10,6.4142,0.00026579,0.016303,11.8477,0.025579,0.15993,3.5307e-08,3.9377e-20,1.9844e-10,129.6398,0.021386,0.14624
8.789,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8888,0.048659,0.22059,5.1,1.4,1.1832,426.4683,2725.4485,52.2058,32.4717,0.01,0.1,190.0974,549.2861,23.4369,666.8788,10901.1473,104.4086,128.6117,0.53477,0.73128,3.5255e-08,3.9414e-20,1.9853e-10,4.0191e-05,5.2222e-14,2.2852e-07,6,0.01,0.1,6.4027,0.00027605,0.016615,23.6628,0.080868,0.28437,6,0.0104,0.10198,1119.7637,255.1239,15.9726,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.4786e-08,2.4621e-19,4.962e-10,6.4025,0.00026605,0.016311,11.827,0.025605,0.16002,3.5255e-08,3.9404e-20,1.985e-10,129.4479,0.021401,0.14629
8.786,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8862,0.051408,0.22673,5.0999,1.41,1.1874,435.4149,2757.6088,52.5129,33.3237,0.01,0.1,193.406,556.3145,23.5863,686.2371,11029.7486,105.0226,128.3269,0.53513,0.73153,3.5177e-08,3.9441e-20,1.986e-10,4.0102e-05,5.2258e-14,2.286e-07,6,0.01,0.1,6.3877,0.00027633,0.016623,23.622,0.080917,0.28446,6,0.01041,0.10203,1117.3176,255.3015,15.9782,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.471e-08,2.4638e-19,4.9637e-10,6.3882,0.00026633,0.01632,11.8076,0.025633,0.1601,3.5177e-08,3.9431e-20,1.9857e-10,129.1596,0.021415,0.14634
8.7779,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8782,0.054273,0.23296,5.0999,1.42,1.1916,441.8352,2787.3725,52.7956,32.8072,0.01,0.1,196.6794,562.8747,23.725,704.4398,11147.3883,105.5812,127.9595,0.5355,0.73178,3.5077e-08,3.9469e-20,1.9867e-10,3.9987e-05,5.2294e-14,2.2868e-07,6,0.01,0.1,6.3699,0.00027662,0.016632,23.5692,0.080967,0.28455,6,0.01042,0.10208,1114.1546,255.4808,15.9838,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.4612e-08,2.4656e-19,4.9654e-10,6.3695,0.00026662,0.016328,11.7695,0.025662,0.16019,3.5077e-08,3.9459e-20,1.9864e-10,128.7879,0.02143,0.14639
8.7657,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8656,0.057253,0.23928,5.1,1.43,1.1958,449.9178,2815.1333,53.0578,34.0942,0.01,0.1,199.8991,568.9822,23.8533,721.8552,11258.335,106.1053,127.5202,0.53586,0.73203,3.4956e-08,3.9496e-20,1.9874e-10,3.985e-05,5.233e-14,2.2876e-07,6,0.01,0.1,6.3494,0.00027691,0.016641,23.506,0.081016,0.28463,6,0.01043,0.10213,1110.3609,255.6592,15.9893,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.4494e-08,2.4673e-19,4.9672e-10,6.3486,0.00026691,0.016337,11.73,0.025691,0.16029,3.4956e-08,3.9486e-20,1.9871e-10,128.3441,0.021445,0.14644
8.7488,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.849,0.060349,0.24566,5.1001,1.44,1.2,454.2907,2840.9577,53.3006,32.6367,0.01,0.1,203.0297,574.6524,23.9719,738.6581,11363.9903,106.602,127.0191,0.53623,0.73228,3.4819e-08,3.9524e-20,1.9881e-10,3.9693e-05,5.2365e-14,2.2883e-07,6,0.01,0.1,6.3268,0.00027722,0.01665,23.4338,0.081066,0.28472,6,0.01044,0.10218,1106.0262,255.8379,15.9949,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.4359e-08,2.469e-19,4.9689e-10,6.3271,0.00026722,0.016347,11.7015,0.025722,0.16038,3.4819e-08,3.9514e-20,1.9878e-10,127.838,0.021459,0.14649
8.729,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.829,0.063562,0.25211,5.1001,1.45,1.2042,460.5537,2864.5987,53.5219,33.8741,0.01,0.1,206.0608,579.901,24.0811,754.0592,11458.9744,107.0466,126.4639,0.5366,0.73253,3.4667e-08,3.9552e-20,1.9888e-10,3.952e-05,5.2401e-14,2.2891e-07,6,0.01,0.1,6.3022,0.00027754,0.01666,23.3537,0.081116,0.28481,6,0.01045,0.10223,1101.2232,256.0176,16.0005,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.421e-08,2.4707e-19,4.9706e-10,6.3023,0.00026754,0.016357,11.6574,0.025754,0.16048,3.4667e-08,3.9542e-20,1.9885e-10,127.2775,0.021474,0.14654
8.7059,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8061,0.066892,0.25864,5.0999,1.46,1.2083,467.6984,2886.4017,53.7252,35.179,0.01,0.1,208.9704,584.7434,24.1815,768.8118,11542.7009,107.437,125.8618,0.53697,0.73278,3.4502e-08,3.958e-20,1.9895e-10,3.9332e-05,5.2438e-14,2.2899e-07,6,0.01,0.1,6.276,0.00027788,0.01667,23.2668,0.081166,0.2849,6,0.01046,0.10227,1096.0104,256.1974,16.0062,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4048e-08,2.4725e-19,4.9724e-10,6.2759,0.00026788,0.016367,11.6102,0.025788,0.16059,3.4502e-08,3.957e-20,1.9892e-10,126.6698,0.021489,0.14659
8.6807,0.99732,0.99866,0.0065277,1.9608e-06,0.0014003,13.7807,0.07034,0.26522,5.1002,1.47,1.2124,471.9566,2906.5614,53.9125,34.2497,0.01,0.1,211.7528,589.1953,24.2733,782.3195,11621.5143,107.8031,125.2189,0.53734,0.73304,3.4325e-08,3.9607e-20,1.9902e-10,3.9131e-05,5.2474e-14,2.2907e-07,6,0.01,0.1,6.2482,0.00027822,0.01668,23.174,0.081216,0.28498,6,0.01047,0.10232,1090.4425,256.378,16.0118,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.3875e-08,2.4742e-19,4.9741e-10,6.2482,0.00026822,0.016378,11.5618,0.025822,0.16069,3.4325e-08,3.9597e-20,1.9899e-10,126.021,0.021504,0.14664
8.6533,0.99318,0.99658,0.0053509,1.9608e-06,0.0014003,13.7532,0.073905,0.27185,5.1001,1.48,1.2166,481.1576,2924.6306,54.0799,32.8141,0.01,0.1,214.3984,593.2717,24.3572,795.6432,11699.171,108.1627,124.5402,0.53771,0.73329,3.4139e-08,3.9635e-20,1.9909e-10,3.8919e-05,5.251e-14,2.2915e-07,6,0.01,0.1,6.2192,0.00027858,0.016691,23.076,0.081266,0.28507,6,0.01048,0.10237,1084.5624,256.559,16.0175,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.3693e-08,2.476e-19,4.9759e-10,6.2202,0.00026858,0.016388,11.5213,0.025858,0.1608,3.4139e-08,3.9625e-20,1.9906e-10,125.3362,0.021519,0.14669
8.624,0.98902,0.9945,0.0043853,1.9608e-06,0.0014003,13.7238,0.077587,0.27855,5.0999,1.49,1.2207,484.0922,2941.064,54.2316,34.1742,0.01,0.1,216.9081,596.9879,24.4333,807.8877,11768.7955,108.4841,123.83,0.53809,0.73354,3.3945e-08,3.9663e-20,1.9916e-10,3.8697e-05,5.2547e-14,2.2923e-07,6,0.01,0.1,6.1891,0.00027895,0.016702,22.9735,0.081317,0.28516,6,0.01049,0.10242,1078.41,256.7406,16.0231,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.3501e-08,2.4777e-19,4.9777e-10,6.1894,0.00026895,0.0164,11.4617,0.025895,0.16092,3.3945e-08,3.9653e-20,1.9913e-10,124.6197,0.021533,0.14674
8.5928,0.98485,0.99239,0.0035933,1.9608e-06,0.0014003,13.6928,0.081388,0.28529,5.1,1.5,1.2247,490.4653,2956.1358,54.3704,34.6446,0.01,0.1,219.2692,600.3587,24.5022,819.0182,11824.4844,108.7404,123.0924,0.53846,0.7338,3.3742e-08,3.9692e-20,1.9923e-10,3.8466e-05,5.2583e-14,2.2931e-07,6,0.01,0.1,6.158,0.00027933,0.016713,22.867,0.081367,0.28525,6,0.0105,0.10247,1072.0181,256.9227,16.0288,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.3303e-08,2.4795e-19,4.9794e-10,6.1571,0.00026933,0.016411,11.395,0.025933,0.16104,3.3742e-08,3.9682e-20,1.992e-10,123.8757,0.021548,0.14679
8.5603,0.98066,0.99028,0.0029439,1.9608e-06,0.0014003,13.6604,0.085306,0.29207,5.0999,1.51,1.2288,494.0539,2969.4711,54.4929,34.3187,0.01,0.1,221.487,603.3988,24.5642,829.8669,11881.9861,109.0045,122.3306,0.53884,0.73405,3.3534e-08,3.972e-20,1.993e-10,3.8228e-05,5.262e-14,2.2939e-07,6,0.01,0.1,6.126,0.00027972,0.016725,22.7569,0.081418,0.28534,6,0.01051,0.10252,1065.4164,257.1053,16.0345,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.3098e-08,2.4812e-19,4.9812e-10,6.1257,0.00026972,0.016423,11.3453,0.025972,0.16116,3.3534e-08,3.971e-20,1.9927e-10,123.1073,0.021563,0.14684
8.5268,0.97646,0.98816,0.0024116,1.9608e-06,0.0014003,13.6267,0.089341,0.2989,5.0998,1.52,1.2329,499.0058,2981.2913,54.6012,32.7734,0.01,0.1,223.5657,606.1225,24.6196,839.4293,11923.994,109.197,121.5477,0.53921,0.73431,3.3319e-08,3.9748e-20,1.9937e-10,3.7984e-05,5.2657e-14,2.2947e-07,6,0.01,0.1,6.0932,0.00028012,0.016737,22.6438,0.081469,0.28543,6,0.01052,0.10257,1058.6294,257.2885,16.0402,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.2887e-08,2.483e-19,4.983e-10,6.0932,0.00027012,0.016435,11.2906,0.026012,0.16128,3.3319e-08,3.9738e-20,1.9934e-10,122.3175,0.021579,0.1469
8.4917,0.97226,0.98603,0.0019753,1.9608e-06,0.0014003,13.5919,0.093494,0.30577,5.1,1.53,1.2369,499.9314,2991.6659,54.6961,35.6899,0.01,0.1,225.4968,608.5438,24.6687,849.6267,11978.5544,109.4466,120.746,0.53959,0.73457,3.3099e-08,3.9776e-20,1.9944e-10,3.7733e-05,5.2693e-14,2.2955e-07,6,0.01,0.1,6.0598,0.00028054,0.016749,22.528,0.08152,0.28552,6,0.01053,0.10262,1051.6802,257.4722,16.0459,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.2671e-08,2.4848e-19,4.9847e-10,6.0604,0.00027054,0.016448,11.238,0.026054,0.16141,3.3099e-08,3.9766e-20,1.9942e-10,121.5089,0.021594,0.14695
8.4561,0.96806,0.9839,0.0016179,1.9608e-06,0.0014003,13.5562,0.097764,0.31267,5.0999,1.54,1.241,510.3966,3000.6682,54.7784,32.9473,0.01,0.1,227.2895,610.6764,24.7119,856.8319,11999.2084,109.5409,119.9277,0.53997,0.73483,3.2875e-08,3.9805e-20,1.9951e-10,3.7477e-05,5.273e-14,2.2963e-07,6,0.01,0.1,6.0258,0.00028097,0.016762,22.4098,0.081571,0.28561,6,0.01054,0.10266,1044.5879,257.6564,16.0517,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.2451e-08,2.4866e-19,4.9865e-10,6.0251,0.00027096,0.016461,11.1657,0.026096,0.16154,3.2875e-08,3.9795e-20,1.9949e-10,120.6838,0.021609,0.147
8.4196,0.96386,0.98176,0.001325,1.9608e-06,0.0014003,13.5197,0.10215,0.31961,5.0999,1.55,1.245,513.9319,3008.6003,54.8507,35.1937,0.01,0.1,228.9478,612.5335,24.7494,865.6313,12041.5232,109.7339,119.0953,0.54035,0.73508,3.2647e-08,3.9833e-20,1.9958e-10,3.7217e-05,5.2767e-14,2.2971e-07,6,0.01,0.1,5.9912,0.0002814,0.016775,22.2895,0.081622,0.2857,6,0.01055,0.10271,1037.3704,257.8411,16.0574,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.2226e-08,2.4883e-19,4.9883e-10,5.9917,0.0002714,0.016474,11.117,0.02614,0.16168,3.2647e-08,3.9823e-20,1.9956e-10,119.8442,0.021624,0.14705
8.3822,0.95966,0.97962,0.0010851,1.9608e-06,0.0014003,13.4824,0.10665,0.32658,5.1001,1.56,1.249,513.8878,3015.2278,54.9111,33.3897,0.01,0.1,230.4751,614.1281,24.7816,872.6928,12063.4543,109.8338,118.2501,0.54073,0.73534,3.2415e-08,3.9862e-20,1.9965e-10,3.6953e-05,5.2805e-14,2.2979e-07,6,0.01,0.1,5.9562,0.00028185,0.016789,22.1674,0.081674,0.28579,6,0.01056,0.10276,1030.0433,258.0264,16.0632,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.1999e-08,2.4901e-19,4.9901e-10,5.9553,0.00027185,0.016488,11.041,0.026185,0.16182,3.2415e-08,3.9852e-20,1.9963e-10,118.9919,0.021639,0.1471
8.3445,0.95546,0.97748,0.00088857,1.9608e-06,0.0014003,13.4444,0.11127,0.33358,5.1,1.57,1.253,517.4736,3020.6018,54.96,32.953,0.01,0.1,231.8663,615.4729,24.8087,879.4539,12088.389,109.9472,117.394,0.54111,0.7356,3.218e-08,3.9891e-20,1.9973e-10,3.6686e-05,5.2842e-14,2.2987e-07,6,0.01,0.1,5.9209,0.00028232,0.016802,22.0437,0.081725,0.28588,6,0.01057,0.10281,1022.6202,258.2122,16.069,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.1768e-08,2.4919e-19,4.9919e-10,5.9205,0.00027232,0.016502,10.9853,0.026232,0.16196,3.218e-08,3.9881e-20,1.997e-10,118.1285,0.021654,0.14715
8.306,0.95128,0.97534,0.00072762,1.9608e-06,0.0014003,13.4059,0.11601,0.3406,5.1,1.58,1.257,520.5261,3024.9449,54.9995,34.5103,0.01,0.1,233.1363,616.5801,24.831,885.0022,12096.3685,109.9835,116.5285,0.54149,0.73586,3.1943e-08,3.9919e-20,1.998e-10,3.6415e-05,5.2879e-14,2.2995e-07,6,0.01,0.1,5.8851,0.00028279,0.016816,21.9186,0.081777,0.28597,6,0.01058,0.10286,1015.1145,258.3987,16.0748,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.1535e-08,2.4937e-19,4.9937e-10,5.8854,0.00027279,0.016516,10.9281,0.026279,0.16211,3.1943e-08,3.9909e-20,1.9977e-10,117.2555,0.02167,0.14721
8.2667,0.94711,0.9732,-1.4849e-11,1.9608e-06,0.0014003,13.3668,0.12086,0.34765,5.1,1.59,1.261,520.1343,3028.1078,55.0282,34.6912,0.01,0.1,234.2809,617.4613,24.8488,890.5046,12109.1573,110.0416,115.6544,0.54188,0.73612,3.1704e-08,3.9948e-20,1.9987e-10,3.6142e-05,5.2917e-14,2.3004e-07,6,0.01,0.1,5.8491,0.00028327,0.016831,21.7923,0.081829,0.28606,6,0.01059,0.10291,1007.5366,258.5855,16.0806,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.13e-08,2.4955e-19,4.9955e-10,5.8489,0.00027327,0.016531,10.86,0.026327,0.16226,3.1704e-08,3.9938e-20,1.9985e-10,116.3742,0.021685,0.14726
8.2268,0.94295,0.97106,-1.4775e-11,1.9608e-06,0.0014003,13.3267,0.12582,0.35472,5.0999,1.6,1.2649,522.4132,3030.6092,55.051,34.763,0.01,0.1,235.18,618.1282,24.8622,895.8527,12122.5081,110.1023,114.7736,0.54226,0.73639,3.1462e-08,3.9977e-20,1.9994e-10,3.5867e-05,5.2954e-14,2.3012e-07,6,0.01,0.1,5.8126,0.00028377,0.016846,21.665,0.081881,0.28615,6,0.0106,0.10296,999.8974,258.7729,16.0864,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1062e-08,2.4973e-19,4.9973e-10,5.8127,0.00027377,0.016546,10.7996,0.026377,0.16241,3.1462e-08,3.9967e-20,1.9992e-10,115.4858,0.021701,0.14731
8.1864,0.93881,0.96892,-1.4705e-11,1.9608e-06,0.0014003,13.2864,0.1309,0.36181,5.1,1.61,1.2689,521.5705,3031.7664,55.0615,34.452,0.01,0.1,236.1248,618.5916,24.8715,899.8851,12119.8358,110.0901,113.8796,0.54265,0.73665,3.1217e-08,4.0006e-20,2.0002e-10,3.5587e-05,5.2992e-14,2.302e-07,6,0.01,0.1,5.7759,0.00028428,0.016861,21.5357,0.081933,0.28624,6,0.01061,0.103,992.1449,258.9608,16.0923,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.0822e-08,2.4991e-19,4.9991e-10,5.7759,0.00027428,0.016561,10.7337,0.026428,0.16257,3.1217e-08,3.9996e-20,1.9999e-10,114.5844,0.021716,0.14736
8.1458,0.93468,0.96679,-1.4635e-11,1.9608e-06,0.0014003,13.2457,0.1361,0.36891,5.0998,1.62,1.2728,527.145,3032.2148,55.0655,34.0036,0.01,0.1,236.9525,618.8624,24.8769,904.7142,12131.0683,110.1411,112.9827,0.54304,0.73691,3.0971e-08,4.0035e-20,2.0009e-10,3.5307e-05,5.303e-14,2.3028e-07,6,0.01,0.1,5.7391,0.0002848,0.016876,21.4061,0.081986,0.28633,6,0.01062,0.10305,984.3675,259.1491,16.0981,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.058e-08,2.501e-19,5.001e-10,5.7387,0.0002748,0.016577,10.6643,0.02648,0.16273,3.0971e-08,4.0025e-20,2.0006e-10,113.68,0.021731,0.14742
8.1048,0.93058,0.96466,-1.4563e-11,1.9608e-06,0.0014003,13.2048,0.1414,0.37604,5.1,1.63,1.2767,528.6946,3031.7559,55.0614,33.4615,0.01,0.1,237.6754,618.9507,24.8787,907.9557,12125.1818,110.1144,112.0828,0.54342,0.73717,3.0724e-08,4.0064e-20,2.0016e-10,3.5026e-05,5.3068e-14,2.3036e-07,6,0.01,0.1,5.7022,0.00028533,0.016892,21.2761,0.082038,0.28642,6,0.01063,0.1031,976.5635,259.3381,16.104,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.0337e-08,2.5028e-19,5.0028e-10,5.7019,0.00027533,0.016593,10.6012,0.026533,0.16289,3.0724e-08,4.0054e-20,2.0014e-10,112.7726,0.021747,0.14747
8.0636,0.92649,0.96255,-1.4492e-11,1.9608e-06,0.0014003,13.1637,0.14682,0.38317,5.1001,1.64,1.2806,526.0864,3030.714,55.0519,33.6876,0.01,0.1,238.2943,618.8666,24.877,911.4371,12124.1124,110.1095,111.1805,0.54381,0.73744,3.0477e-08,4.0094e-20,2.0023e-10,3.4744e-05,5.3106e-14,2.3045e-07,6,0.01,0.1,5.6653,0.00028587,0.016908,21.1456,0.082091,0.28651,6,0.01064,0.10315,968.7388,259.5275,16.1099,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0094e-08,2.5046e-19,5.0046e-10,5.6664,0.00027587,0.016609,10.5501,0.026587,0.16306,3.0477e-08,4.0084e-20,2.0021e-10,111.8629,0.021763,0.14752
8.0224,0.92243,0.96043,-1.4415e-11,1.9608e-06,0.0014003,13.1224,0.15235,0.39032,5.1,1.65,1.2845,530.4322,3028.6091,55.0328,34.4906,0.01,0.1,238.8186,618.6194,24.8721,912.9521,12100.6285,110.0029,110.2767,0.5442,0.7377,3.0229e-08,4.0123e-20,2.0031e-10,3.4461e-05,5.3144e-14,2.3053e-07,6,0.01,0.1,5.6283,0.00028642,0.016924,21.015,0.082143,0.28661,6,0.01065,0.1032,960.8993,259.7175,16.1158,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.9851e-08,2.5064e-19,5.0064e-10,5.6291,0.00027642,0.016626,10.4817,0.026642,0.16322,3.0229e-08,4.0113e-20,2.0028e-10,110.9515,0.021778,0.14757
7.981,0.9184,0.95833,-1.4346e-11,1.9608e-06,0.0014003,13.0809,0.15799,0.39748,5.1,1.66,1.2884,528.0407,3026.074,55.0098,34.7484,0.01,0.1,239.2486,618.2185,24.864,916.2757,12101.1609,110.0053,109.3716,0.5446,0.73797,2.9981e-08,4.0152e-20,2.0038e-10,3.4179e-05,5.3182e-14,2.3061e-07,6,0.01,0.1,5.5913,0.00028699,0.016941,20.8842,0.082196,0.2867,6,0.01066,0.10325,953.0509,259.908,16.1217,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.9607e-08,2.5083e-19,5.0083e-10,5.5916,0.00027699,0.016643,10.4126,0.026699,0.1634,2.9981e-08,4.0142e-20,2.0036e-10,110.039,0.021794,0.14763
7.9393,0.91439,0.95624,-1.4275e-11,1.9608e-06,0.0014003,13.0393,0.16374,0.40465,5.1001,1.67,1.2923,533.1646,3022.6576,54.9787,33.4609,0.01,0.1,239.5933,617.6726,24.853,919.9014,12104.8915,110.0222,108.4665,0.54499,0.73823,2.9733e-08,4.0182e-20,2.0045e-10,3.3896e-05,5.322e-14,2.307e-07,6,0.01,0.1,5.5543,0.00028756,0.016958,20.7533,0.082249,0.28679,6,0.01067,0.1033,945.1983,260.0989,16.1276,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.9363e-08,2.5101e-19,5.0101e-10,5.5551,0.00027757,0.01666,10.3522,0.026757,0.16357,2.9733e-08,4.0172e-20,2.0043e-10,109.1261,0.02181,0.14768
