Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6242,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7242,0.034537,0.18584,5.1583,1.34,1.1576,389.7271,2482.6598,49.8263,34,0.01,0.1,172.137,496.6383,22.2854,529.7941,9927.3315,99.636,126.3757,73.9612,8.6001,3.4642e-08,5.5569e-18,2.3573e-09,3.9492e-05,7.2228e-12,2.6875e-06,6,0.01,0.1,6.2615,0.79435,0.89126,23.0418,10.0065,3.1633,5.998,0.01034,0.10169,1082.5054,35987.4251,189.7035,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.3629e-08,3.473e-17,5.8932e-09,6.2615,0.79434,0.89126,10.4358,79.4328,8.9125,3.4642e-08,5.5569e-18,2.3573e-09,128.2646,2.9585,1.72
8.681,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.781,0.036615,0.19135,5.0787,1.35,1.1619,384.4722,2529.6102,50.2952,34,0.01,0.1,174.5924,506.7798,22.5118,554.7727,10112.3104,100.56,126.937,73.9612,8.6001,3.4796e-08,5.5569e-18,2.3573e-09,3.9668e-05,7.2228e-12,2.6875e-06,6,0.01,0.1,6.2764,0.79435,0.89126,23.1228,10.0066,3.1633,6.0031,0.01035,0.10174,1087.3669,35987.5903,189.704,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.3779e-08,3.473e-17,5.8932e-09,6.2764,0.79434,0.89126,10.4606,79.4328,8.9125,3.4796e-08,5.5569e-18,2.3573e-09,128.8351,2.9585,1.72
8.7236,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8236,0.038801,0.19698,5.097,1.36,1.1662,400.2466,2573.8125,50.7328,34,0.01,0.1,177.3464,516.3694,22.7238,579.4221,10294.6662,101.4626,127.3115,73.9624,8.6001,3.4899e-08,5.557e-18,2.3573e-09,3.9785e-05,7.2229e-12,2.6875e-06,6,0.01,0.1,6.2843,0.79435,0.89126,23.1755,10.0066,3.1633,5.9986,0.01036,0.10178,1090.5306,35987.7569,189.7044,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.3877e-08,3.473e-17,5.8932e-09,6.2843,0.79434,0.89126,10.4739,79.4328,8.9125,3.4899e-08,5.557e-18,2.3573e-09,129.2082,2.9585,1.72
8.754,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.854,0.041098,0.20273,5.1664,1.37,1.1705,400.5691,2615.7051,51.144,34,0.01,0.1,180.3367,525.42,22.922,602.6555,10459.5845,102.2721,127.4838,73.96,8.6,3.4946e-08,5.5568e-18,2.3573e-09,3.9839e-05,7.2227e-12,2.6875e-06,6,0.01,0.1,6.2863,0.79435,0.89126,23.2037,10.0066,3.1633,6.0021,0.01037,0.10183,1092.2208,35987.9233,189.7048,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.3931e-08,3.4731e-17,5.8933e-09,6.2863,0.79434,0.89126,10.4772,79.4328,8.9125,3.4946e-08,5.5568e-18,2.3573e-09,129.4019,2.9584,1.72
8.7741,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8741,0.043506,0.20858,5.1079,1.38,1.1747,406.4436,2654.6443,51.5232,34,0.01,0.1,183.4861,533.9439,23.1072,625.4612,10621.4523,103.0604,127.5473,73.9621,8.6001,3.4964e-08,5.557e-18,2.3573e-09,3.9859e-05,7.2229e-12,2.6875e-06,6,0.01,0.1,6.2831,0.79435,0.89126,23.2106,10.0067,3.1633,5.9998,0.01038,0.10188,1092.6364,35988.089,189.7053,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.3943e-08,3.473e-17,5.8933e-09,6.2831,0.79434,0.89126,10.4718,79.4328,8.9125,3.4964e-08,5.557e-18,2.3573e-09,129.4538,2.9585,1.72
8.7854,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8854,0.046027,0.21454,5.2098,1.39,1.179,429.7794,2691.712,51.8817,34,0.01,0.1,186.7403,541.9554,23.2799,646.3414,10761.7994,103.7391,127.4707,73.9628,8.6002,3.4943e-08,5.557e-18,2.3573e-09,3.9835e-05,7.2229e-12,2.6876e-06,6,0.01,0.1,6.2754,0.79435,0.89126,23.1992,10.0067,3.1633,6.0012,0.01039,0.10193,1091.951,35988.2547,189.7057,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.3922e-08,3.4731e-17,5.8933e-09,6.2754,0.79434,0.89126,10.4589,79.4328,8.9125,3.4943e-08,5.557e-18,2.3573e-09,129.3739,2.9585,1.72
8.7892,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8892,0.048662,0.22059,4.9527,1.4,1.1832,436.2062,2725.9796,52.2109,34,0.01,0.1,190.0427,549.4687,23.4407,666.8504,10901.3637,104.4096,127.3015,73.9655,8.6003,3.4896e-08,5.5572e-18,2.3574e-09,3.9782e-05,7.2232e-12,2.6876e-06,6,0.01,0.1,6.2638,0.79435,0.89126,23.1719,10.0068,3.1634,5.9967,0.0104,0.10198,1090.3156,35988.4203,189.7061,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.3871e-08,3.4731e-17,5.8933e-09,6.2638,0.79434,0.89126,10.4396,79.4328,8.9125,3.4896e-08,5.5572e-18,2.3574e-09,129.1859,2.9586,1.7201
8.7866,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8866,0.051411,0.22674,5.1441,1.41,1.1874,445.8711,2758.4104,52.5206,34,0.01,0.1,193.3471,556.4982,23.5902,686.2207,11029.5273,105.0216,126.9786,73.9615,8.6001,3.4808e-08,5.5569e-18,2.3573e-09,3.9681e-05,7.2228e-12,2.6875e-06,6,0.01,0.1,6.2489,0.79435,0.89126,23.131,10.0068,3.1634,6.0031,0.01041,0.10203,1087.8602,35988.5863,189.7066,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.3795e-08,3.4732e-17,5.8934e-09,6.2489,0.79434,0.89126,10.4148,79.4328,8.9125,3.4808e-08,5.5569e-18,2.3573e-09,128.8899,2.9585,1.72
8.7786,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8786,0.054275,0.23297,5.141,1.42,1.1916,455.8688,2788.0907,52.8024,34,0.01,0.1,196.6273,563.0601,23.7289,704.5398,11147.8404,105.5833,126.6103,73.9617,8.6001,3.4707e-08,5.557e-18,2.3573e-09,3.9566e-05,7.2228e-12,2.6875e-06,6,0.01,0.1,6.2311,0.79435,0.89126,23.0783,10.0069,3.1634,6.0012,0.01042,0.10208,1084.6966,35988.7518,189.707,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.3697e-08,3.4732e-17,5.8934e-09,6.2311,0.79434,0.89126,10.3851,79.4328,8.9125,3.4707e-08,5.5569e-18,2.3573e-09,128.5181,2.9585,1.72
8.766,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.866,0.057255,0.23928,5.091,1.43,1.1958,459.5967,2815.9179,53.0652,34,0.01,0.1,199.8469,569.1692,23.8573,721.6282,11253.9561,106.0847,126.2151,73.967,8.6004,3.4598e-08,5.5574e-18,2.3574e-09,3.9442e-05,7.2233e-12,2.6876e-06,6,0.01,0.1,6.2108,0.79435,0.89126,23.0153,10.0069,3.1634,5.9964,0.01043,0.10213,1080.9203,35988.9183,189.7075,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.3579e-08,3.4731e-17,5.8933e-09,6.2108,0.79434,0.89126,10.3513,79.4328,8.9125,3.4598e-08,5.5573e-18,2.3574e-09,128.0831,2.9587,1.7201
8.7494,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8494,0.060352,0.24567,5.0036,1.44,1.2,469.7053,2842.0326,53.3107,34,0.01,0.1,202.9788,574.8409,23.9758,738.2831,11360.7023,106.5866,125.6953,73.9651,8.6003,3.4456e-08,5.5572e-18,2.3574e-09,3.928e-05,7.2232e-12,2.6876e-06,6,0.01,0.1,6.1883,0.79435,0.89126,22.9436,10.007,3.1634,5.9992,0.01044,0.10218,1076.6131,35989.084,189.7079,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.3446e-08,3.4732e-17,5.8934e-09,6.1883,0.79434,0.89126,10.3138,79.4328,8.9125,3.4456e-08,5.5572e-18,2.3574e-09,127.5732,2.9586,1.7201
8.7294,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8294,0.063565,0.25212,4.8843,1.45,1.2042,466.3245,2865.5076,53.5304,34,0.01,0.1,206.0025,580.0906,24.0851,753.7669,11452.0518,107.0143,125.1572,73.9672,8.6004,3.4308e-08,5.5574e-18,2.3574e-09,3.9112e-05,7.2234e-12,2.6876e-06,6,0.01,0.1,6.1639,0.79435,0.89126,22.8641,10.007,3.1634,5.9992,0.01045,0.10223,1071.8447,35989.2496,189.7083,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.3298e-08,3.4732e-17,5.8934e-09,6.1639,0.79434,0.89126,10.2732,79.4328,8.9125,3.4308e-08,5.5574e-18,2.3574e-09,127.0162,2.9587,1.7201
8.7066,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8066,0.066895,0.25864,5.0755,1.46,1.2083,476.1807,2887.4266,53.7348,34,0.01,0.1,208.9161,584.9347,24.1854,768.9636,11546.3373,107.4539,124.5246,73.9638,8.6002,3.4135e-08,5.5571e-18,2.3574e-09,3.8914e-05,7.223e-12,2.6876e-06,6,0.01,0.1,6.1379,0.79435,0.89126,22.7779,10.0071,3.1634,6.002,0.01046,0.10227,1066.675,35989.4151,189.7088,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.3136e-08,3.4732e-17,5.8934e-09,6.1379,0.79434,0.89126,10.2298,79.4328,8.9125,3.4135e-08,5.5571e-18,2.3574e-09,126.4024,2.9586,1.72
8.6812,0.99731,0.99866,0.0065277,1.9608e-06,0.0014003,13.7812,0.070343,0.26522,5.1359,1.47,1.2124,470.4466,2906.8673,53.9154,34,0.01,0.1,211.7026,589.3882,24.2773,782.5359,11624.7091,107.8179,123.8752,73.9631,8.6002,3.3957e-08,5.5571e-18,2.3573e-09,3.8711e-05,7.223e-12,2.6876e-06,6,0.01,0.1,6.1104,0.79435,0.89126,22.6859,10.0071,3.1634,6.0018,0.01047,0.10232,1061.1552,35989.5817,189.7092,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.2965e-08,3.4732e-17,5.8934e-09,6.1104,0.79434,0.89126,10.1841,79.4328,8.9125,3.3957e-08,5.5571e-18,2.3573e-09,125.7522,2.9585,1.72
8.6537,0.99317,0.99658,0.0053509,1.9608e-06,0.0014003,13.7537,0.073908,0.27186,5.0932,1.48,1.2166,491.4229,2925.3921,54.0869,34,0.01,0.1,214.3444,593.4657,24.3612,796.1144,11704.1527,108.1857,123.2189,73.9658,8.6003,3.3777e-08,5.5573e-18,2.3574e-09,3.8506e-05,7.2232e-12,2.6876e-06,6,0.01,0.1,6.0817,0.79435,0.89126,22.5888,10.0072,3.1634,5.9992,0.01048,0.10237,1055.3292,35989.7473,189.7096,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.2785e-08,3.4733e-17,5.8934e-09,6.0817,0.79434,0.89126,10.1362,79.4328,8.9125,3.3777e-08,5.5573e-18,2.3574e-09,125.0719,2.9586,1.7201
8.6243,0.98902,0.99449,0.0043853,1.9608e-06,0.0014003,13.7243,0.077591,0.27855,5.1239,1.49,1.2207,490.181,2941.9086,54.2394,34,0.01,0.1,216.8534,597.1835,24.4373,808.1486,11769.2994,108.4864,122.4913,73.9638,8.6002,3.3578e-08,5.5571e-18,2.3574e-09,3.8279e-05,7.223e-12,2.6876e-06,6,0.01,0.1,6.0519,0.79435,0.89126,22.4873,10.0072,3.1634,6.0002,0.01049,0.10242,1049.2351,35989.9136,189.7101,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.2595e-08,3.4732e-17,5.8934e-09,6.0519,0.79434,0.89126,10.0865,79.4328,8.9125,3.3578e-08,5.5571e-18,2.3574e-09,124.352,2.9586,1.72
8.5933,0.98484,0.99239,0.0035933,1.9608e-06,0.0014003,13.6933,0.081392,0.28529,5.0101,1.5,1.2247,494.5222,2956.5728,54.3744,34,0.01,0.1,219.2126,600.5554,24.5062,818.5334,11817.1135,108.7065,121.7882,73.9679,8.6005,3.3385e-08,5.5574e-18,2.3574e-09,3.8059e-05,7.2234e-12,2.6876e-06,6,0.01,0.1,6.0211,0.79435,0.89126,22.3818,10.0072,3.1634,5.9994,0.0105,0.10247,1042.9057,35990.0793,189.7105,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.2399e-08,3.4733e-17,5.8935e-09,6.0211,0.79434,0.89126,10.0351,79.4328,8.9125,3.3385e-08,5.5574e-18,2.3574e-09,123.6148,2.9587,1.7201
8.5609,0.98065,0.99028,0.0029439,1.9608e-06,0.0014003,13.6609,0.08531,0.29208,4.8768,1.51,1.2288,499.2971,2970.1579,54.4992,34,0.01,0.1,221.4395,603.5974,24.5682,828.2558,11860.4538,108.9057,121.024,73.9676,8.6004,3.3175e-08,5.5574e-18,2.3574e-09,3.782e-05,7.2234e-12,2.6876e-06,6,0.01,0.1,5.9894,0.79435,0.89126,22.2728,10.0073,3.1634,5.9984,0.01051,0.10252,1036.3696,35990.2452,189.711,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.2196e-08,3.4733e-17,5.8935e-09,5.9894,0.79434,0.89126,9.9823,79.4328,8.9125,3.3175e-08,5.5574e-18,2.3574e-09,122.846,2.9587,1.7201
8.5272,0.97646,0.98816,0.0024116,1.9608e-06,0.0014003,13.6272,0.089346,0.29891,5.0791,1.52,1.2329,510.052,2981.751,54.6054,34,0.01,0.1,223.5149,606.3225,24.6236,837.0144,11893.5542,109.0576,120.2223,73.9653,8.6003,3.2956e-08,5.5572e-18,2.3574e-09,3.7569e-05,7.2232e-12,2.6876e-06,6,0.01,0.1,5.957,0.79435,0.89126,22.1609,10.0073,3.1634,6.001,0.01052,0.10257,1029.6516,35990.4113,189.7114,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.1987e-08,3.4733e-17,5.8935e-09,5.957,0.79434,0.89126,9.9283,79.4328,8.9125,3.2956e-08,5.5572e-18,2.3574e-09,122.0524,2.9586,1.7201
8.4925,0.97225,0.98603,0.0019753,1.9608e-06,0.0014003,13.5925,0.093499,0.30578,5.2681,1.53,1.2369,503.1663,2992.5463,54.7042,34,0.01,0.1,225.4422,608.7446,24.6728,848.7595,11966.2997,109.3906,119.4447,73.9682,8.6005,3.2743e-08,5.5574e-18,2.3574e-09,3.7326e-05,7.2235e-12,2.6876e-06,6,0.01,0.1,5.9239,0.79435,0.89126,22.0462,10.0074,3.1634,6.0015,0.01053,0.10262,1022.7737,35990.5764,189.7118,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.1772e-08,3.4733e-17,5.8935e-09,5.9239,0.79434,0.89126,9.8731,79.4328,8.9125,3.2743e-08,5.5574e-18,2.3574e-09,121.2487,2.9587,1.7201
8.4568,0.96805,0.9839,0.0016179,1.9608e-06,0.0014003,13.5568,0.097769,0.31268,5.1952,1.54,1.241,498.2901,3001.4093,54.7851,34,0.01,0.1,227.2423,610.879,24.716,856.7003,11996.3287,109.5278,118.6175,73.967,8.6004,3.2516e-08,5.5574e-18,2.3574e-09,3.7068e-05,7.2233e-12,2.6876e-06,6,0.01,0.1,5.8902,0.79435,0.89126,21.9293,10.0074,3.1635,6.0017,0.01054,0.10266,1015.7553,35990.7424,189.7123,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.1555e-08,3.4734e-17,5.8935e-09,5.8902,0.79434,0.89126,9.817,79.4328,8.9125,3.2516e-08,5.5573e-18,2.3574e-09,120.4218,2.9587,1.7201
8.4203,0.96385,0.98176,0.001325,1.9608e-06,0.0014003,13.5203,0.10216,0.31962,5.206,1.55,1.245,518.1226,3009.2493,54.8566,34,0.01,0.1,228.8982,612.7373,24.7535,864.777,12029.1397,109.6774,117.7964,73.9683,8.6005,3.2291e-08,5.5575e-18,2.3574e-09,3.6811e-05,7.2235e-12,2.6877e-06,6,0.01,0.1,5.856,0.79435,0.89126,21.8102,10.0075,3.1635,5.9969,0.01055,0.10271,1008.6136,35990.9089,189.7127,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.1334e-08,3.4734e-17,5.8936e-09,5.856,0.79434,0.89126,9.7601,79.4328,8.9125,3.2291e-08,5.5574e-18,2.3574e-09,119.5844,2.9587,1.7201
8.383,0.95965,0.97962,0.0010851,1.9608e-06,0.0014003,13.483,0.10666,0.32659,5.148,1.56,1.249,514.2582,3015.7409,54.9158,34,0.01,0.1,230.4269,614.3337,24.7858,872.6133,12064.5133,109.8386,116.9585,73.9691,8.6005,3.2061e-08,5.5575e-18,2.3574e-09,3.655e-05,7.2235e-12,2.6877e-06,6,0.01,0.1,5.8214,0.79435,0.89126,21.6894,10.0075,3.1635,6.0005,0.01056,0.10276,1001.3639,35991.0747,189.7131,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.1108e-08,3.4734e-17,5.8935e-09,5.8214,0.79434,0.89126,9.7024,79.4328,8.9125,3.2061e-08,5.5575e-18,2.3574e-09,118.7335,2.9588,1.7201
8.345,0.95546,0.97747,0.00088857,1.9608e-06,0.0014003,13.445,0.11128,0.33359,5.1826,1.57,1.253,523.7543,3021.3343,54.9667,34,0.01,0.1,231.8226,615.6798,24.8129,878.4724,12074.0519,109.882,116.0876,73.9671,8.6004,3.1822e-08,5.5574e-18,2.3574e-09,3.6277e-05,7.2234e-12,2.6876e-06,6,0.01,0.1,5.7864,0.79435,0.89126,21.567,10.0076,3.1635,5.9988,0.01057,0.10281,994.02,35991.2401,189.7136,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.088e-08,3.4734e-17,5.8935e-09,5.7864,0.79434,0.89126,9.644,79.4328,8.9125,3.1822e-08,5.5574e-18,2.3574e-09,117.8672,2.9587,1.7201
8.3065,0.95127,0.97533,0.00072762,1.9608e-06,0.0014003,13.4065,0.11601,0.34061,5.2202,1.58,1.257,520.9536,3025.8405,55.0076,34,0.01,0.1,233.0908,616.7882,24.8352,887.626,12127.3218,110.1241,115.2216,73.967,8.6004,3.1585e-08,5.5574e-18,2.3574e-09,3.6007e-05,7.2233e-12,2.6876e-06,6,0.01,0.1,5.7511,0.79435,0.89126,21.4432,10.0076,3.1635,5.9997,0.01058,0.10286,986.5944,35991.4061,189.714,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.0649e-08,3.4734e-17,5.8936e-09,5.7511,0.79434,0.89126,9.5851,79.4328,8.9125,3.1585e-08,5.5573e-18,2.3574e-09,116.9941,2.9587,1.7201
8.2675,0.9471,0.97319,-1.4987e-11,1.9608e-06,0.0014003,13.3675,0.12087,0.34766,5.0852,1.59,1.2609,528.3353,3028.9204,55.0356,34,0.01,0.1,234.2322,617.6702,24.853,889.1671,12091.0476,109.9593,114.3652,73.9691,8.6005,3.135e-08,5.5575e-18,2.3574e-09,3.5739e-05,7.2235e-12,2.6877e-06,6,0.01,0.1,5.7155,0.79435,0.89126,21.3183,10.0077,3.1635,5.9999,0.01059,0.10291,979.0983,35991.5716,189.7144,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.0416e-08,3.4734e-17,5.8936e-09,5.7155,0.79434,0.89126,9.5258,79.4328,8.9125,3.135e-08,5.5575e-18,2.3574e-09,116.1163,2.9588,1.7201
8.2274,0.94294,0.97105,-1.492e-11,1.9608e-06,0.0014003,13.3274,0.12583,0.35473,5.1284,1.6,1.2649,522.3472,3031.4835,55.0589,34,0.01,0.1,235.1319,618.3385,24.8664,896.2302,12127.8566,110.1265,113.5033,73.9714,8.6007,3.1114e-08,5.5577e-18,2.3575e-09,3.547e-05,7.2238e-12,2.6877e-06,6,0.01,0.1,5.6793,0.79435,0.89126,21.1924,10.0077,3.1635,6.0018,0.0106,0.10296,971.5421,35991.738,189.7149,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.0182e-08,3.4735e-17,5.8936e-09,5.6793,0.79434,0.89126,9.4655,79.4328,8.9125,3.1114e-08,5.5577e-18,2.3575e-09,115.2318,2.9589,1.7201
8.187,0.9388,0.96892,-1.4853e-11,1.9608e-06,0.0014003,13.287,0.13091,0.36182,5.1655,1.61,1.2689,531.0878,3032.6917,55.0699,34,0.01,0.1,236.0773,618.8033,24.8758,896.94,12084.6688,109.9303,112.6008,73.9701,8.6006,3.0866e-08,5.5576e-18,2.3575e-09,3.5188e-05,7.2236e-12,2.6877e-06,6,0.01,0.1,5.6431,0.79435,0.89126,21.0646,10.0078,3.1635,5.9995,0.01061,0.103,963.8746,35991.9039,189.7153,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.9942e-08,3.4734e-17,5.8935e-09,5.6431,0.79434,0.89126,9.4051,79.4328,8.9125,3.0866e-08,5.5576e-18,2.3575e-09,114.3286,2.9588,1.7201
8.1464,0.93467,0.96678,-1.4784e-11,1.9608e-06,0.0014003,13.2464,0.1361,0.36892,5.2003,1.62,1.2728,527.7625,3033.2148,55.0746,34,0.01,0.1,236.9036,619.075,24.8812,906.4761,12154.1332,110.2458,111.6986,73.9693,8.6005,3.0619e-08,5.5575e-18,2.3574e-09,3.4906e-05,7.2236e-12,2.6877e-06,6,0.01,0.1,5.6067,0.79435,0.89126,20.9364,10.0078,3.1635,5.9972,0.01062,0.10305,956.183,35992.0698,189.7158,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.9705e-08,3.4735e-17,5.8936e-09,5.6067,0.79434,0.89126,9.3445,79.4328,8.9125,3.0619e-08,5.5575e-18,2.3574e-09,113.4232,2.9588,1.7201
8.1055,0.93057,0.96466,-1.4716e-11,1.9608e-06,0.0014003,13.2055,0.14141,0.37605,5.1244,1.63,1.2767,540.5671,3033.0146,55.0728,34,0.01,0.1,237.6278,619.1647,24.883,908.5727,12132.1391,110.146,110.7869,73.9675,8.6004,3.0369e-08,5.5574e-18,2.3574e-09,3.4621e-05,7.2234e-12,2.6876e-06,6,0.01,0.1,5.5702,0.79435,0.89126,20.8078,10.0078,3.1635,5.9994,0.01063,0.1031,948.4651,35992.2352,189.7162,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.9465e-08,3.4735e-17,5.8936e-09,5.5702,0.79434,0.89126,9.2837,79.4328,8.9125,3.0369e-08,5.5574e-18,2.3574e-09,112.5135,2.9587,1.7201
8.0644,0.92648,0.96254,-1.4646e-11,1.9608e-06,0.0014003,13.1644,0.14683,0.38318,5.2884,1.64,1.2806,528.1689,3031.7392,55.0612,34,0.01,0.1,238.2486,619.0817,24.8814,913.5278,12146.6138,110.2117,109.9132,73.9711,8.6006,3.013e-08,5.5577e-18,2.3575e-09,3.4348e-05,7.2237e-12,2.6877e-06,6,0.01,0.1,5.5337,0.79435,0.89126,20.6788,10.0079,3.1635,5.9978,0.01064,0.10315,940.7272,35992.4015,189.7166,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.9224e-08,3.4734e-17,5.8936e-09,5.5337,0.79434,0.89126,9.2228,79.4328,8.9125,3.013e-08,5.5577e-18,2.3575e-09,111.6094,2.9589,1.7201
8.0231,0.92242,0.96043,-1.4573e-11,1.9608e-06,0.0014003,13.1231,0.15236,0.39033,5.2996,1.65,1.2845,549.0301,3029.6946,55.0427,34,0.01,0.1,238.7742,618.8359,24.8764,914.5918,12118.2329,110.0828,108.9938,73.9689,8.6005,2.9878e-08,5.5575e-18,2.3574e-09,3.4061e-05,7.2235e-12,2.6877e-06,6,0.01,0.1,5.4971,0.79435,0.89126,20.5496,10.0079,3.1635,6.0031,0.01065,0.1032,932.9749,35992.5673,189.7171,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.8983e-08,3.4735e-17,5.8937e-09,5.4971,0.79434,0.89126,9.1618,79.4328,8.9125,2.9878e-08,5.5575e-18,2.3574e-09,110.6949,2.9588,1.7201
7.9817,0.91838,0.95832,-1.4505e-11,1.9608e-06,0.0014003,13.0817,0.158,0.39749,4.9739,1.66,1.2884,530.3483,3026.7861,55.0162,34,0.01,0.1,239.2096,618.4365,24.8684,917.9734,12117.6987,110.0804,108.1111,73.9716,8.6007,2.9636e-08,5.5577e-18,2.3575e-09,3.3785e-05,7.2238e-12,2.6877e-06,6,0.01,0.1,5.4605,0.79435,0.89126,20.4202,10.008,3.1635,6.0004,0.01066,0.10325,925.2139,35992.7327,189.7175,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.8743e-08,3.4736e-17,5.8937e-09,5.4605,0.79434,0.89126,9.1008,79.4328,8.9125,2.9636e-08,5.5577e-18,2.3575e-09,109.7869,2.9589,1.7201
7.94,0.91437,0.95623,-1.4434e-11,1.9608e-06,0.0014003,13.04,0.16375,0.40467,5.2148,1.67,1.2923,535.0097,3023.3431,54.9849,34,0.01,0.1,239.5472,617.8913,24.8574,919.1183,12093.1751,109.969,107.2209,73.9735,8.6008,2.9392e-08,5.5578e-18,2.3575e-09,3.3507e-05,7.224e-12,2.6877e-06,6,0.01,0.1,5.4239,0.79435,0.89126,20.2908,10.008,3.1635,6.0016,0.01067,0.1033,917.4494,35992.8987,189.7179,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.8501e-08,3.4736e-17,5.8937e-09,5.4239,0.79434,0.89126,9.0398,79.4328,8.9125,2.9392e-08,5.5578e-18,2.3575e-09,108.877,2.9589,1.7202
7.8983,0.91039,0.95414,-1.4366e-11,1.9608e-06,0.0014003,12.9983,0.16962,0.41184,5.1867,1.68,1.2961,530.3071,3019.4702,54.9497,34,0.01,0.1,239.8065,617.21,24.8437,921.0899,12083.0752,109.923,106.3004,73.9712,8.6007,2.9139e-08,5.5577e-18,2.3575e-09,3.3219e-05,7.2237e-12,2.6877e-06,6,0.01,0.1,5.3873,0.79435,0.89126,20.1614,10.0081,3.1636,5.997,0.01068,0.10334,909.6866,35993.0648,189.7184,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.8261e-08,3.4737e-17,5.8938e-09,5.3873,0.79434,0.89126,8.9788,79.4328,8.9125,2.9139e-08,5.5577e-18,2.3575e-09,107.9612,2.9589,1.7201
