Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6239,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7239,0.034536,0.18584,5.0999,1.34,1.1576,387.1405,2481.8251,49.8179,34,0.01,0.1,172.1899,496.4646,22.2815,529.3076,9921.2399,99.6054,127.6826,0.62579,0.79107,3.5001e-08,4.6254e-20,2.1507e-10,3.9901e-05,6.1111e-14,2.4721e-07,6,0.01,0.1,6.3987,0.0012824,0.03581,23.5244,0.093172,0.30524,6,0.01034,0.10169,1111.4626,299.4198,17.3038,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.4528e-08,2.8896e-19,5.3755e-10,6.3987,0.0012724,0.03567,11.8082,0.12624,0.3553,3.5001e-08,4.6244e-20,2.1504e-10,128.526,0.025042,0.15825
8.6805,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7807,0.036613,0.19135,5.1,1.35,1.1619,394.9277,2528.952,50.2887,34,0.01,0.1,174.6451,506.6047,22.5079,554.7619,10114.3571,100.5702,128.2539,0.62615,0.79129,3.5157e-08,4.628e-20,2.1513e-10,4.0079e-05,6.1146e-14,2.4728e-07,6,0.01,0.1,6.4142,0.0012826,0.035813,23.608,0.09322,0.30532,6,0.01035,0.10173,1116.4797,299.5942,17.3088,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.4684e-08,2.8913e-19,5.3771e-10,6.4142,0.0012726,0.035673,11.8387,0.12626,0.35533,3.5157e-08,4.627e-20,2.1511e-10,129.0985,0.025056,0.15829
8.7234,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8233,0.038799,0.19697,5.0999,1.36,1.1662,396.9813,2573.132,50.726,34,0.01,0.1,177.4052,516.1932,22.7199,578.9681,10287.5384,101.4275,128.6267,0.62651,0.79152,3.526e-08,4.6307e-20,2.1519e-10,4.0196e-05,6.1181e-14,2.4735e-07,6,0.01,0.1,6.4226,0.0012828,0.035816,23.6627,0.093269,0.3054,6,0.01036,0.10178,1119.7659,299.7697,17.3139,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.4786e-08,2.893e-19,5.3786e-10,6.4226,0.0012728,0.035676,11.8562,0.12628,0.35536,3.526e-08,4.6297e-20,2.1517e-10,129.4712,0.02507,0.15834
8.7538,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8537,0.041096,0.20272,5.0999,1.37,1.1705,407.5611,2614.9601,51.1367,34,0.01,0.1,180.3932,525.2421,22.9182,602.7759,10460.3806,102.276,128.8269,0.62687,0.79175,3.5314e-08,4.6335e-20,2.1525e-10,4.0258e-05,6.1216e-14,2.4742e-07,6,0.01,0.1,6.4248,0.001283,0.035819,23.6924,0.093318,0.30548,6,0.01037,0.10183,1121.5452,299.9447,17.3189,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.4841e-08,2.8947e-19,5.3802e-10,6.4248,0.001273,0.03568,11.8625,0.1263,0.35539,3.5314e-08,4.6325e-20,2.1523e-10,129.6706,0.025085,0.15838
8.7737,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8738,0.043504,0.20858,5.1,1.38,1.1747,410.605,2654.0581,51.5176,34,0.01,0.1,183.5418,533.7647,23.1033,625.0128,10616.9396,103.0385,128.8781,0.62723,0.79198,3.5328e-08,4.6362e-20,2.1532e-10,4.0274e-05,6.1252e-14,2.4749e-07,6,0.01,0.1,6.4218,0.0012833,0.035823,23.7004,0.093366,0.30556,6,0.01038,0.10188,1122.0236,300.1201,17.324,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.4856e-08,2.8964e-19,5.3818e-10,6.4218,0.0012733,0.035683,11.8592,0.12633,0.35543,3.5328e-08,4.6352e-20,2.1529e-10,129.72,0.025099,0.15843
8.785,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8851,0.046025,0.21453,5.1,1.39,1.179,419.2208,2690.9064,51.8739,34,0.01,0.1,186.794,541.7746,23.2761,645.7423,10753.7999,103.7005,128.8005,0.62759,0.79221,3.5307e-08,4.6389e-20,2.1538e-10,4.025e-05,6.1287e-14,2.4756e-07,6,0.01,0.1,6.4142,0.0012835,0.035826,23.6897,0.093415,0.30564,6,0.01039,0.10193,1121.3811,300.2965,17.3291,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.4836e-08,2.8981e-19,5.3834e-10,6.4142,0.0012735,0.035687,11.8474,0.12635,0.35546,3.5307e-08,4.6379e-20,2.1536e-10,129.6398,0.025114,0.15847
8.7886,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8888,0.048659,0.22059,5.0999,1.4,1.1832,429.7267,2725.4331,52.2057,34,0.01,0.1,190.098,549.2863,23.4369,666.6157,10895.9622,104.3837,128.6117,0.62795,0.79243,3.5255e-08,4.6416e-20,2.1544e-10,4.0191e-05,6.1323e-14,2.4763e-07,6,0.01,0.1,6.4027,0.0012838,0.03583,23.6628,0.093465,0.30572,6,0.0104,0.10198,1119.7711,300.4738,17.3342,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.4786e-08,2.8998e-19,5.3849e-10,6.4027,0.0012738,0.03569,11.8285,0.12638,0.3555,3.5255e-08,4.6406e-20,2.1542e-10,129.4479,0.025128,0.15852
8.7859,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8862,0.051408,0.22673,5.1002,1.41,1.1874,438.1298,2757.5187,52.5121,34,0.01,0.1,193.4022,556.3147,23.5863,685.7635,11023.9978,104.9952,128.3272,0.62832,0.79266,3.5177e-08,4.6444e-20,2.1551e-10,4.0102e-05,6.1358e-14,2.4771e-07,6,0.01,0.1,6.3877,0.0012841,0.035834,23.622,0.093514,0.3058,6,0.01041,0.10203,1117.3226,300.6508,17.3393,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.471e-08,2.9015e-19,5.3865e-10,6.3877,0.0012741,0.035694,11.8034,0.12641,0.35554,3.5177e-08,4.6434e-20,2.1548e-10,129.1596,0.025143,0.15856
8.7783,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8782,0.054273,0.23296,5.0999,1.42,1.1916,440.3736,2787.5065,52.7968,34,0.01,0.1,196.6811,562.8749,23.725,704.3386,11146.0322,105.5748,127.9595,0.62868,0.7929,3.5077e-08,4.6471e-20,2.1557e-10,3.9987e-05,6.1394e-14,2.4778e-07,6,0.01,0.1,6.3699,0.0012844,0.035838,23.5692,0.093563,0.30588,6,0.01042,0.10208,1114.1537,300.8288,17.3444,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.4612e-08,2.9032e-19,5.3881e-10,6.3699,0.0012744,0.035698,11.7729,0.12644,0.35558,3.5077e-08,4.6461e-20,2.1555e-10,128.7879,0.025157,0.15861
8.7652,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8656,0.057253,0.23928,5.0998,1.43,1.1958,452.3867,2815.2975,53.0594,34,0.01,0.1,199.902,568.9824,23.8534,722.2648,11262.2556,106.1238,127.5203,0.62905,0.79313,3.4956e-08,4.6499e-20,2.1564e-10,3.985e-05,6.143e-14,2.4785e-07,6,0.01,0.1,6.3494,0.0012847,0.035842,23.506,0.093613,0.30596,6,0.01043,0.10213,1110.3605,301.0072,17.3496,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.4494e-08,2.9049e-19,5.3897e-10,6.3494,0.0012747,0.035702,11.7378,0.12647,0.35562,3.4956e-08,4.6489e-20,2.1561e-10,128.3442,0.025172,0.15866
8.749,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.849,0.060349,0.24566,5.1,1.44,1.2,455.3544,2840.9801,53.3008,34,0.01,0.1,203.0318,574.6526,23.9719,738.1321,11356.9475,106.569,127.0189,0.62942,0.79336,3.4819e-08,4.6526e-20,2.157e-10,3.9693e-05,6.1466e-14,2.4792e-07,6,0.01,0.1,6.3268,0.001285,0.035846,23.4338,0.093663,0.30604,6,0.01044,0.10218,1106.0262,301.1861,17.3547,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.4359e-08,2.9066e-19,5.3913e-10,6.3268,0.001275,0.035707,11.6987,0.1265,0.35566,3.4819e-08,4.6516e-20,2.1568e-10,127.8379,0.025187,0.1587
8.7289,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.829,0.063562,0.25211,5.0998,1.45,1.2042,463.7038,2864.6329,53.5223,34,0.01,0.1,206.0609,579.9012,24.0811,753.8863,11456.3479,107.0343,126.4638,0.62979,0.79359,3.4667e-08,4.6554e-20,2.1576e-10,3.952e-05,6.1502e-14,2.48e-07,6,0.01,0.1,6.3022,0.0012853,0.035851,23.3537,0.093712,0.30612,6,0.01045,0.10223,1101.2223,301.3655,17.3599,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.421e-08,2.9084e-19,5.3929e-10,6.3022,0.0012753,0.035711,11.6561,0.12653,0.35571,3.4667e-08,4.6544e-20,2.1574e-10,127.2775,0.025201,0.15875
8.7061,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8061,0.066892,0.25864,5.0999,1.46,1.2083,468.9718,2886.379,53.725,34,0.01,0.1,208.9675,584.7437,24.1815,769.1719,11551.4321,107.4776,125.8619,0.63016,0.79382,3.4502e-08,4.6582e-20,2.1583e-10,3.9332e-05,6.1538e-14,2.4807e-07,6,0.01,0.1,6.276,0.0012856,0.035855,23.2668,0.093762,0.30621,6,0.01046,0.10227,1096.011,301.5457,17.3651,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4048e-08,2.9101e-19,5.3945e-10,6.276,0.0012756,0.035716,11.6105,0.12656,0.35575,3.4502e-08,4.6572e-20,2.158e-10,126.6698,0.025216,0.1588
8.6807,0.99732,0.99866,0.0065277,1.9608e-06,0.0014003,13.7807,0.07034,0.26522,5.0996,1.47,1.2124,473.6874,2906.4503,53.9115,34,0.01,0.1,211.7498,589.1955,24.2733,782.2975,11621.5145,107.8031,125.2189,0.63053,0.79406,3.4325e-08,4.661e-20,2.1589e-10,3.9131e-05,6.1574e-14,2.4814e-07,6,0.01,0.1,6.2482,0.001286,0.03586,23.174,0.093813,0.30629,6,0.01047,0.10232,1090.4421,301.7261,17.3703,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.3875e-08,2.9119e-19,5.3962e-10,6.2482,0.001276,0.035721,11.5621,0.1266,0.3558,3.4325e-08,4.66e-20,2.1587e-10,126.021,0.025231,0.15884
8.6533,0.99318,0.99658,0.0053509,1.9608e-06,0.0014003,13.7532,0.073905,0.27185,5.1,1.48,1.2166,480.7318,2924.5821,54.0794,34,0.01,0.1,214.4017,593.2719,24.3572,796.0444,11702.1593,108.1765,124.5403,0.6309,0.79429,3.4139e-08,4.6638e-20,2.1596e-10,3.8919e-05,6.161e-14,2.4821e-07,6,0.01,0.1,6.2192,0.0012863,0.035865,23.076,0.093863,0.30637,6,0.01048,0.10237,1084.5624,301.9071,17.3755,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.3693e-08,2.9136e-19,5.3978e-10,6.2192,0.0012763,0.035726,11.5115,0.12663,0.35585,3.4139e-08,4.6628e-20,2.1593e-10,125.3362,0.025246,0.15889
8.6239,0.98902,0.9945,0.0043853,1.9608e-06,0.0014003,13.7238,0.077587,0.27855,5.1,1.49,1.2207,480.4163,2941.0555,54.2315,34,0.01,0.1,216.9019,596.9882,24.4333,807.4469,11761.2424,108.4493,123.83,0.63127,0.79453,3.3945e-08,4.6666e-20,2.1602e-10,3.8697e-05,6.1647e-14,2.4829e-07,6,0.01,0.1,6.1891,0.0012867,0.03587,22.9735,0.093913,0.30645,6,0.01049,0.10242,1078.4101,302.0888,17.3807,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.3501e-08,2.9154e-19,5.3994e-10,6.1891,0.0012767,0.035731,11.4588,0.12667,0.35591,3.3945e-08,4.6656e-20,2.16e-10,124.6197,0.025261,0.15894
8.5929,0.98485,0.99239,0.0035933,1.9608e-06,0.0014003,13.6928,0.081388,0.28529,5.1001,1.5,1.2247,491.1126,2956.0296,54.3694,34,0.01,0.1,219.2695,600.359,24.5022,819.1508,11825.756,108.7463,123.0923,0.63165,0.79476,3.3742e-08,4.6694e-20,2.1609e-10,3.8466e-05,6.1683e-14,2.4836e-07,6,0.01,0.1,6.158,0.0012871,0.035876,22.867,0.093964,0.30654,6,0.0105,0.10247,1072.0184,302.2709,17.3859,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.3303e-08,2.9171e-19,5.401e-10,6.158,0.0012771,0.035736,11.4044,0.12671,0.35596,3.3742e-08,4.6684e-20,2.1606e-10,123.8757,0.025276,0.15898
8.5606,0.98066,0.99028,0.0029439,1.9608e-06,0.0014003,13.6604,0.085306,0.29207,5.1001,1.51,1.2288,494.284,2969.3164,54.4914,34,0.01,0.1,221.4922,603.399,24.5642,829.4047,11870.9541,108.9539,122.3306,0.63202,0.795,3.3534e-08,4.6722e-20,2.1615e-10,3.8228e-05,6.172e-14,2.4843e-07,6,0.01,0.1,6.126,0.0012875,0.035881,22.7569,0.094015,0.30662,6,0.01051,0.10252,1065.4161,302.4535,17.3912,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.3098e-08,2.9189e-19,5.4027e-10,6.126,0.0012775,0.035742,11.3484,0.12675,0.35601,3.3534e-08,4.6712e-20,2.1613e-10,123.1073,0.025291,0.15903
8.5267,0.97646,0.98816,0.0024116,1.9608e-06,0.0014003,13.6267,0.089341,0.2989,5.1,1.52,1.2329,496.9588,2981.1975,54.6003,34,0.01,0.1,223.5673,606.1227,24.6196,839.9933,11931.2402,109.2302,121.5476,0.6324,0.79523,3.3319e-08,4.675e-20,2.1622e-10,3.7984e-05,6.1757e-14,2.4851e-07,6,0.01,0.1,6.0932,0.0012879,0.035887,22.6438,0.094065,0.3067,6,0.01052,0.10257,1058.6298,302.6367,17.3965,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.2887e-08,2.9206e-19,5.4043e-10,6.0932,0.0012779,0.035747,11.291,0.12679,0.35607,3.3319e-08,4.674e-20,2.1619e-10,122.3175,0.025306,0.15908
8.492,0.97226,0.98603,0.0019753,1.9608e-06,0.0014003,13.5919,0.093494,0.30577,5.1002,1.53,1.2369,501.7186,2991.8104,54.6974,34,0.01,0.1,225.4958,608.5441,24.6687,848.1177,11958.4909,109.3549,120.7459,0.63278,0.79547,3.3099e-08,4.6779e-20,2.1628e-10,3.7733e-05,6.1794e-14,2.4858e-07,6,0.01,0.1,6.0598,0.0012883,0.035893,22.528,0.094116,0.30678,6,0.01053,0.10262,1051.6803,302.8204,17.4017,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.2671e-08,2.9224e-19,5.4059e-10,6.0598,0.0012783,0.035753,11.2323,0.12683,0.35613,3.3099e-08,4.6769e-20,2.1626e-10,121.5089,0.025321,0.15913
8.4565,0.96806,0.9839,0.0016179,1.9608e-06,0.0014003,13.5562,0.097764,0.31267,5.1,1.54,1.241,507.3874,3000.837,54.7799,34,0.01,0.1,227.294,610.6766,24.7119,857.4774,12005.2353,109.5684,119.9279,0.63315,0.79571,3.2875e-08,4.6807e-20,2.1635e-10,3.7477e-05,6.183e-14,2.4866e-07,6,0.01,0.1,6.0258,0.0012887,0.035898,22.4098,0.094168,0.30687,6,0.01054,0.10266,1044.5883,303.0047,17.407,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.2451e-08,2.9242e-19,5.4076e-10,6.0258,0.0012787,0.035759,11.1726,0.12687,0.35619,3.2875e-08,4.6797e-20,2.1633e-10,120.6838,0.025336,0.15917
8.4195,0.96386,0.98176,0.001325,1.9608e-06,0.0014003,13.5197,0.10215,0.31961,5.0999,1.55,1.245,510.9003,3008.5097,54.8499,34,0.01,0.1,228.9469,612.5338,24.7494,864.5654,12026.7715,109.6666,119.0954,0.63353,0.79595,3.2647e-08,4.6836e-20,2.1642e-10,3.7217e-05,6.1868e-14,2.4873e-07,6,0.01,0.1,5.9912,0.0012891,0.035905,22.2895,0.094219,0.30695,6,0.01055,0.10271,1037.3707,303.1894,17.4123,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.2226e-08,2.926e-19,5.4092e-10,5.9912,0.0012791,0.035765,11.112,0.12691,0.35625,3.2647e-08,4.6826e-20,2.1639e-10,119.8442,0.025351,0.15922
8.382,0.95966,0.97962,0.0010851,1.9608e-06,0.0014003,13.4824,0.10665,0.32658,5.0999,1.56,1.249,515.4611,3015.2243,54.9111,34,0.01,0.1,230.4759,614.1284,24.7816,872.3243,12058.1624,109.8097,118.2502,0.63391,0.79619,3.2415e-08,4.6864e-20,2.1648e-10,3.6953e-05,6.1905e-14,2.4881e-07,6,0.01,0.1,5.9562,0.0012896,0.035911,22.1674,0.09427,0.30703,6,0.01056,0.10276,1030.0436,303.3747,17.4177,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.1999e-08,2.9278e-19,5.4109e-10,5.9562,0.0012796,0.035771,11.0506,0.12696,0.35631,3.2415e-08,4.6854e-20,2.1646e-10,118.9919,0.025367,0.15927
8.3444,0.95546,0.97748,0.00088857,1.9608e-06,0.0014003,13.4444,0.11127,0.33358,5.0999,1.57,1.253,517.8721,3020.6683,54.9606,34,0.01,0.1,231.8642,615.4732,24.8087,878.1469,12072.9915,109.8772,117.3941,0.6343,0.79643,3.218e-08,4.6893e-20,2.1655e-10,3.6686e-05,6.1942e-14,2.4888e-07,6,0.01,0.1,5.9209,0.0012901,0.035917,22.0437,0.094322,0.30712,6,0.01057,0.10281,1022.6202,303.5604,17.423,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.1768e-08,2.9296e-19,5.4125e-10,5.9209,0.0012801,0.035778,10.9885,0.12701,0.35638,3.218e-08,4.6883e-20,2.1652e-10,118.1285,0.025382,0.15932
8.3061,0.95128,0.97534,0.00072762,1.9608e-06,0.0014003,13.4059,0.11601,0.3406,5.0997,1.58,1.257,518.1999,3025.0011,55,34,0.01,0.1,233.137,616.5803,24.831,885.1601,12097.9656,109.9908,116.5283,0.63468,0.79667,3.1943e-08,4.6922e-20,2.1661e-10,3.6415e-05,6.1979e-14,2.4896e-07,6,0.01,0.1,5.8851,0.0012905,0.035924,21.9186,0.094374,0.3072,6,0.01058,0.10286,1015.1145,303.7469,17.4283,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.1535e-08,2.9314e-19,5.4142e-10,5.8851,0.0012805,0.035784,10.9257,0.12705,0.35644,3.1943e-08,4.6912e-20,2.1659e-10,117.2555,0.025397,0.15936
8.2667,0.94711,0.9732,-1.5129e-11,1.9608e-06,0.0014003,13.3669,0.12086,0.34765,5.1001,1.59,1.261,521.0034,3028.285,55.0299,34,0.01,0.1,234.2819,617.4616,24.8488,890.918,12113.4263,110.061,115.6545,0.63506,0.79691,3.1704e-08,4.6951e-20,2.1668e-10,3.6142e-05,6.2017e-14,2.4903e-07,6,0.01,0.1,5.8491,0.001291,0.035931,21.7923,0.094426,0.30729,6,0.01059,0.10291,1007.5367,303.9337,17.4337,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.13e-08,2.9332e-19,5.4159e-10,5.8491,0.001281,0.035791,10.8625,0.1271,0.35651,3.1704e-08,4.6941e-20,2.1666e-10,116.3742,0.025413,0.15941
8.2269,0.94295,0.97106,-1.5065e-11,1.9608e-06,0.0014003,13.3267,0.12582,0.35472,5.0999,1.6,1.2649,524.1118,3030.5659,55.0506,34,0.01,0.1,235.185,618.1283,24.8622,895.7833,12121.9735,110.0998,114.7735,0.63545,0.79715,3.1462e-08,4.6979e-20,2.1675e-10,3.5867e-05,6.2055e-14,2.4911e-07,6,0.01,0.1,5.8126,0.0012915,0.035938,21.665,0.094478,0.30737,6,0.0106,0.10296,999.8975,304.1211,17.4391,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1062e-08,2.935e-19,5.4175e-10,5.8126,0.0012815,0.035798,10.7982,0.12715,0.35658,3.1462e-08,4.6969e-20,2.1672e-10,115.4858,0.025428,0.15946
8.1864,0.93881,0.96892,-1.4993e-11,1.9608e-06,0.0014003,13.2864,0.1309,0.36181,5.0999,1.61,1.2689,523.2554,3031.8237,55.062,34,0.01,0.1,236.1238,618.5919,24.8715,900.3311,12127.8566,110.1265,113.8795,0.63583,0.79739,3.1217e-08,4.7008e-20,2.1681e-10,3.5587e-05,6.2092e-14,2.4918e-07,6,0.01,0.1,5.7759,0.001292,0.035945,21.5357,0.09453,0.30746,6,0.01061,0.103,992.1452,304.309,17.4445,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.0822e-08,2.9368e-19,5.4192e-10,5.7759,0.001282,0.035805,10.7337,0.1272,0.35665,3.1217e-08,4.6998e-20,2.1679e-10,114.5844,0.025443,0.15951
8.1458,0.93468,0.96679,-1.4925e-11,1.9608e-06,0.0014003,13.2457,0.1361,0.36891,5.1,1.62,1.2728,525.2819,3032.208,55.0655,34,0.01,0.1,236.9519,618.8627,24.877,904.7141,12132.6746,110.1484,112.9827,0.63622,0.79763,3.0971e-08,4.7038e-20,2.1688e-10,3.5307e-05,6.213e-14,2.4926e-07,6,0.01,0.1,5.7391,0.0012925,0.035952,21.4061,0.094582,0.30754,6,0.01062,0.10305,984.3676,304.4973,17.4499,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.058e-08,2.9386e-19,5.4209e-10,5.7391,0.0012825,0.035812,10.669,0.12725,0.35673,3.0971e-08,4.7028e-20,2.1686e-10,113.68,0.025459,0.15956
8.1052,0.93058,0.96466,-1.4854e-11,1.9608e-06,0.0014003,13.2048,0.1414,0.37604,5.1,1.63,1.2767,528.2327,3031.8388,55.0621,34,0.01,0.1,237.674,618.951,24.8787,907.383,12117.1645,110.078,112.0829,0.63661,0.79788,3.0724e-08,4.7067e-20,2.1695e-10,3.5026e-05,6.2168e-14,2.4933e-07,6,0.01,0.1,5.7022,0.0012931,0.035959,21.2761,0.094635,0.30763,6,0.01063,0.1031,976.5636,304.6863,17.4553,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.0337e-08,2.9404e-19,5.4226e-10,5.7022,0.0012831,0.03582,10.6041,0.12731,0.3568,3.0724e-08,4.7057e-20,2.1693e-10,112.7727,0.025474,0.15961
8.0638,0.92649,0.96255,-1.4787e-11,1.9608e-06,0.0014003,13.1637,0.14682,0.38317,5.1,1.64,1.2806,527.5255,3030.4939,55.0499,34,0.01,0.1,238.296,618.8668,24.877,911.6068,12125.182,110.1144,111.1806,0.637,0.79812,3.0477e-08,4.7096e-20,2.1702e-10,3.4744e-05,6.2206e-14,2.4941e-07,6,0.01,0.1,5.6653,0.0012936,0.035967,21.1456,0.094687,0.30771,6,0.01064,0.10315,968.7389,304.8757,17.4607,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0094e-08,2.9422e-19,5.4243e-10,5.6653,0.0012836,0.035827,10.5391,0.12736,0.35688,3.0477e-08,4.7086e-20,2.1699e-10,111.8629,0.02549,0.15966
8.0225,0.92243,0.96043,-1.4716e-11,1.9608e-06,0.0014003,13.1224,0.15235,0.39032,5.1,1.65,1.2845,532.0912,3028.7174,55.0338,34,0.01,0.1,238.819,618.6197,24.8721,913.2708,12101.1609,110.0053,110.2767,0.63739,0.79837,3.0229e-08,4.7125e-20,2.1708e-10,3.4461e-05,6.2244e-14,2.4949e-07,6,0.01,0.1,5.6283,0.0012942,0.035974,21.015,0.09474,0.3078,6,0.01065,0.1032,960.8993,305.0656,17.4661,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.9851e-08,2.9441e-19,5.4259e-10,5.6283,0.0012842,0.035835,10.474,0.12742,0.35695,3.0229e-08,4.7115e-20,2.1706e-10,110.9515,0.025506,0.1597
7.981,0.9184,0.95833,-1.4647e-11,1.9608e-06,0.0014003,13.0809,0.15799,0.39748,5.0998,1.66,1.2884,530.287,3026.0862,55.0099,34,0.01,0.1,239.2458,618.2188,24.864,916.2948,12101.694,110.0077,109.3718,0.63778,0.79861,2.9981e-08,4.7155e-20,2.1715e-10,3.4179e-05,6.2282e-14,2.4956e-07,6,0.01,0.1,5.5913,0.0012947,0.035982,20.8842,0.094793,0.30788,6,0.01066,0.10325,953.0507,305.2561,17.4716,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.9607e-08,2.9459e-19,5.4276e-10,5.5913,0.0012847,0.035843,10.4089,0.12747,0.35703,2.9981e-08,4.7145e-20,2.1713e-10,110.039,0.025521,0.15975
7.9395,0.91439,0.95624,-1.4575e-11,1.9608e-06,0.0014003,13.0393,0.16374,0.40465,5.1001,1.67,1.2923,531.0601,3022.5999,54.9782,34,0.01,0.1,239.5886,617.6729,24.853,918.3963,12088.3892,109.9472,108.4662,0.63817,0.79886,2.9733e-08,4.7184e-20,2.1722e-10,3.3896e-05,6.2321e-14,2.4964e-07,6,0.01,0.1,5.5543,0.0012953,0.03599,20.7533,0.094846,0.30797,6,0.01067,0.1033,945.1981,305.447,17.477,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.9363e-08,2.9478e-19,5.4293e-10,5.5543,0.0012853,0.035851,10.3437,0.12753,0.35711,2.9733e-08,4.7174e-20,2.172e-10,109.1261,0.025537,0.1598
7.8976,0.9104,0.95415,-1.4506e-11,1.9608e-06,0.0014003,12.9975,0.16961,0.41183,5.1001,1.68,1.2961,533.7445,3018.5703,54.9415,34,0.01,0.1,239.8519,616.9904,24.8393,920.5483,12077.2356,109.8965,107.5611,0.63857,0.7991,2.9485e-08,4.7214e-20,2.1729e-10,3.3613e-05,6.2359e-14,2.4972e-07,6,0.01,0.1,5.5173,0.0012959,0.035998,20.6225,0.094899,0.30806,6,0.01068,0.10334,937.3473,305.6386,17.4825,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.9119e-08,2.9496e-19,5.431e-10,5.5173,0.0012859,0.035859,10.2786,0.12759,0.3572,2.9485e-08,4.7204e-20,2.1726e-10,108.2134,0.025553,0.15985
7.8557,0.90645,0.95207,-1.4437e-11,1.9608e-06,0.0014003,12.9557,0.17558,0.41902,5.0998,1.69,1.3,532.9094,3014.0587,54.9004,34,0.01,0.1,240.0256,616.1797,24.823,921.4724,12051.2899,109.7784,106.6569,0.63896,0.79935,2.9237e-08,4.7243e-20,2.1736e-10,3.333e-05,6.2398e-14,2.498e-07,6,0.01,0.1,5.4804,0.0012965,0.036007,20.4917,0.094953,0.30814,6,0.01069,0.10339,929.502,305.8305,17.488,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.8875e-08,2.9515e-19,5.4327e-10,5.4803,0.0012865,0.035868,10.2135,0.12765,0.35728,2.9237e-08,4.7233e-20,2.1733e-10,107.3015,0.025568,0.1599
