Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6245,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7245,0.034538,0.18585,5.1004,1.34,1.1576,387.3607,2482.1379,49.8211,34,0.01,0.1,172.0791,496.5177,22.2827,529.4987,9924.8224,99.6234,125.0566,3.4336,1.853,3.4281e-08,2.5724e-19,5.0719e-10,3.908e-05,3.3531e-13,5.7906e-07,6,0.01,0.1,6.1242,0.031646,0.17789,22.5591,0.47273,0.68755,6.0001,0.01034,0.10169,1053.5465,1665.8159,40.8144,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.2729e-08,1.6076e-18,1.2679e-09,6.1242,0.031636,0.17787,9.0633,3.1626,1.7784,3.4281e-08,2.5723e-19,5.0718e-10,128.0008,0.13735,0.37061
8.6813,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7813,0.036616,0.19135,5.1,1.35,1.1619,396.2896,2529.1677,50.2908,34,0.01,0.1,174.5334,506.6607,22.5091,555.0872,10115.8461,100.5776,125.6149,3.4339,1.8531,3.4434e-08,2.5727e-19,5.0722e-10,3.9255e-05,3.3534e-13,5.7909e-07,6,0.01,0.1,6.1386,0.031646,0.17789,22.6375,0.47278,0.68759,5.9999,0.01035,0.10173,1058.2527,1665.9913,40.8166,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.2875e-08,1.6078e-18,1.268e-09,6.1386,0.031636,0.17787,9.0825,3.1626,1.7784,3.4434e-08,2.5726e-19,5.0721e-10,128.5707,0.13737,0.37063
8.7239,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8239,0.038802,0.19698,5.1008,1.36,1.1662,398.9615,2573.3759,50.7285,34,0.01,0.1,177.2918,516.252,22.7212,578.9209,10286.7684,101.4237,125.9771,3.4343,1.8532,3.4533e-08,2.5729e-19,5.0724e-10,3.9368e-05,3.3538e-13,5.7912e-07,6,0.01,0.1,6.1461,0.031647,0.1779,22.6883,0.47282,0.68762,6,0.01036,0.10178,1061.296,1666.167,40.8187,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.297e-08,1.608e-18,1.2681e-09,6.1461,0.031637,0.17787,9.0915,3.1627,1.7784,3.4533e-08,2.5728e-19,5.0723e-10,128.9413,0.13738,0.37065
8.7544,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8544,0.041099,0.20273,5.0998,1.37,1.1705,406.2682,2615.1078,51.1381,34,0.01,0.1,180.2817,525.3039,22.9195,602.7175,10458.3906,102.2663,126.1692,3.4347,1.8533,3.4586e-08,2.5732e-19,5.0727e-10,3.9428e-05,3.3542e-13,5.7915e-07,6,0.01,0.1,6.1478,0.031647,0.1779,22.7149,0.47287,0.68766,6,0.01037,0.10183,1062.8957,1666.3428,40.8209,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.3019e-08,1.6081e-18,1.2681e-09,6.1478,0.031637,0.17787,9.0917,3.1627,1.7784,3.4586e-08,2.5731e-19,5.0726e-10,129.139,0.1374,0.37067
8.7745,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8745,0.043507,0.20858,5.0998,1.38,1.1747,412.1703,2654.5022,51.5219,34,0.01,0.1,183.4298,533.8293,23.1047,625.1347,10616.1195,103.0346,126.2137,3.435,1.8534,3.4598e-08,2.5735e-19,5.073e-10,3.9442e-05,3.3545e-13,5.7918e-07,6,0.01,0.1,6.1443,0.031647,0.1779,22.7208,0.47292,0.68769,6,0.01038,0.10188,1063.2465,1666.519,40.823,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.303e-08,1.6083e-18,1.2682e-09,6.1443,0.031637,0.17787,9.0843,3.1627,1.7784,3.4598e-08,2.5734e-19,5.0729e-10,129.1871,0.13741,0.37069
8.7858,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8858,0.046028,0.21454,5.1002,1.39,1.179,421.2901,2691.3016,51.8778,34,0.01,0.1,186.6815,541.8422,23.2775,646.8373,10770.2327,103.7797,126.1329,3.4354,1.8535,3.4576e-08,2.5738e-19,5.0732e-10,3.9417e-05,3.3549e-13,5.7921e-07,6,0.01,0.1,6.1365,0.031647,0.1779,22.7086,0.47297,0.68773,6,0.01039,0.10193,1062.5188,1666.6967,40.8252,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.3008e-08,1.6085e-18,1.2683e-09,6.1365,0.031637,0.17787,9.0704,3.1627,1.7784,3.4576e-08,2.5737e-19,5.0731e-10,129.1063,0.13743,0.37071
8.7896,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8896,0.048663,0.2206,5.0991,1.4,1.1832,425.9678,2725.8356,52.2095,34,0.01,0.1,189.9855,549.3568,23.4384,666.7118,10900.4984,104.4055,125.9423,3.4358,1.8536,3.4524e-08,2.574e-19,5.0735e-10,3.9357e-05,3.3552e-13,5.7924e-07,6,0.01,0.1,6.1249,0.031648,0.1779,22.681,0.47302,0.68776,6,0.0104,0.10198,1060.8591,1666.8738,40.8274,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.2956e-08,1.6086e-18,1.2683e-09,6.1249,0.031638,0.17787,9.0507,3.1628,1.7784,3.4524e-08,2.5739e-19,5.0734e-10,128.9141,0.13744,0.37073
8.787,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.887,0.051412,0.22674,5.0997,1.41,1.1874,435.8986,2757.8613,52.5153,34,0.01,0.1,193.2953,556.3882,23.5879,686.3599,11030.8551,105.0279,125.6554,3.4361,1.8537,3.4445e-08,2.5743e-19,5.0738e-10,3.9267e-05,3.3556e-13,5.7927e-07,6,0.01,0.1,6.11,0.031648,0.1779,22.6399,0.47307,0.6878,5.9999,0.01041,0.10203,1058.3958,1667.052,40.8295,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.288e-08,1.6088e-18,1.2684e-09,6.11,0.031638,0.17787,9.0261,3.1628,1.7784,3.4445e-08,2.5742e-19,5.0737e-10,128.6253,0.13745,0.37075
8.779,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.879,0.054277,0.23297,5.1006,1.42,1.1916,443.9911,2787.748,52.7991,34,0.01,0.1,196.5746,562.9514,23.7266,704.2373,11141.5147,105.5534,125.288,3.4365,1.8538,3.4344e-08,2.5746e-19,5.074e-10,3.9153e-05,3.3559e-13,5.793e-07,6,0.01,0.1,6.0923,0.031648,0.1779,22.5873,0.47312,0.68784,6,0.01042,0.10208,1055.2379,1667.231,40.8317,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.2782e-08,1.609e-18,1.2685e-09,6.0923,0.031638,0.17787,8.9972,3.1628,1.7784,3.4344e-08,2.5745e-19,5.0739e-10,128.2536,0.13747,0.37077
8.7664,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8664,0.057257,0.23928,5.1003,1.43,1.1958,449.1511,2815.5441,53.0617,34,0.01,0.1,199.7891,569.0618,23.855,722.1211,11263.1788,106.1281,124.8502,3.4368,1.8539,3.4224e-08,2.5749e-19,5.0743e-10,3.9016e-05,3.3563e-13,5.7933e-07,6,0.01,0.1,6.0721,0.031649,0.1779,22.5246,0.47317,0.68787,5.9999,0.01043,0.10213,1051.4786,1667.4101,40.8339,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.2665e-08,1.6092e-18,1.2685e-09,6.0721,0.031639,0.17787,8.9646,3.1629,1.7784,3.4224e-08,2.5748e-19,5.0742e-10,127.8101,0.13748,0.37079
8.7498,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8498,0.060354,0.24567,5.1006,1.44,1.2,453.582,2841.31,53.3039,34,0.01,0.1,202.9202,574.7349,23.9736,738.1216,11357.8858,106.5734,124.352,3.4372,1.854,3.4088e-08,2.5751e-19,5.0746e-10,3.886e-05,3.3566e-13,5.7937e-07,6,0.01,0.1,6.0498,0.031649,0.1779,22.4533,0.47322,0.68791,6,0.01044,0.10218,1047.1983,1667.59,40.8361,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.2532e-08,1.6093e-18,1.2686e-09,6.0498,0.031639,0.17787,8.9288,3.1629,1.7784,3.4088e-08,2.575e-19,5.0745e-10,127.3045,0.1375,0.37081
8.7299,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8299,0.063567,0.25213,5.1005,1.45,1.2042,464.2548,2865.1985,53.5275,34,0.01,0.1,205.9427,579.9864,24.0829,754.5481,11463.0365,107.0656,123.7999,3.4376,1.8541,3.3936e-08,2.5754e-19,5.0749e-10,3.8687e-05,3.357e-13,5.794e-07,6,0.01,0.1,6.0256,0.031649,0.1779,22.3744,0.47327,0.68795,5.9999,0.01045,0.10223,1042.4649,1667.7699,40.8383,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.2385e-08,1.6095e-18,1.2687e-09,6.0256,0.031639,0.17787,8.8902,3.1629,1.7785,3.3936e-08,2.5753e-19,5.0748e-10,126.7447,0.13751,0.37083
8.7086,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.807,0.066898,0.25865,5.1006,1.46,1.2083,468.8292,2887.0241,53.731,34,0.01,0.1,208.8579,584.8318,24.1833,768.931,11547.0648,107.4573,123.2024,3.438,1.8542,3.3773e-08,2.5757e-19,5.0751e-10,3.8501e-05,3.3574e-13,5.7943e-07,6,0.01,0.1,5.9998,0.031649,0.1779,22.289,0.47332,0.68798,6,0.01046,0.10227,1037.3373,1667.9502,40.8405,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.2225e-08,1.6097e-18,1.2687e-09,5.9998,0.031639,0.17787,8.8491,3.1629,1.7785,3.3773e-08,2.5756e-19,5.075e-10,126.1379,0.13753,0.37085
8.6828,0.99731,0.99865,0.0065277,1.9608e-06,0.0014003,13.7817,0.070346,0.26523,5.0995,1.47,1.2124,474.7025,2906.907,53.9157,34,0.01,0.1,211.6497,589.2866,24.2752,782.7367,11625.6924,107.8225,122.5641,3.4383,1.8543,3.3598e-08,2.576e-19,5.0754e-10,3.8301e-05,3.3577e-13,5.7946e-07,6,0.01,0.1,5.9726,0.03165,0.1779,22.1978,0.47337,0.68802,6,0.01047,0.10232,1031.8659,1668.1313,40.8428,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.2055e-08,1.6099e-18,1.2688e-09,5.9726,0.03164,0.17788,8.8059,3.163,1.7785,3.3598e-08,2.5759e-19,5.0753e-10,125.49,0.13754,0.37087
8.6536,0.99317,0.99658,0.0053509,1.9608e-06,0.0014003,13.7542,0.073911,0.27187,5.0999,1.48,1.2166,479.183,2925.0981,54.0842,34,0.01,0.1,214.2963,593.3659,24.3591,794.9987,11688.7242,108.1144,121.8896,3.4387,1.8544,3.3413e-08,2.5763e-19,5.0757e-10,3.809e-05,3.3581e-13,5.7949e-07,6,0.01,0.1,5.9442,0.03165,0.1779,22.1016,0.47342,0.68806,6,0.01048,0.10237,1026.0936,1668.3129,40.845,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.1876e-08,1.61e-18,1.2689e-09,5.9442,0.03164,0.17788,8.7608,3.163,1.7785,3.3413e-08,2.5762e-19,5.0756e-10,124.806,0.13756,0.37089
8.6242,0.98901,0.99449,0.0043853,1.9608e-06,0.0014003,13.7248,0.077594,0.27856,5.1013,1.49,1.2207,486.2275,2941.715,54.2376,34,0.01,0.1,216.7966,597.0849,24.4353,807.6099,11761.7454,108.4516,121.1851,3.4391,1.8545,3.322e-08,2.5765e-19,5.076e-10,3.787e-05,3.3585e-13,5.7952e-07,6,0.01,0.1,5.9146,0.031651,0.17791,22.001,0.47347,0.68809,6.0001,0.01049,0.10242,1020.058,1668.4953,40.8472,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.1689e-08,1.6102e-18,1.2689e-09,5.9146,0.031641,0.17788,8.714,3.1631,1.7785,3.322e-08,2.5764e-19,5.0759e-10,124.0908,0.13757,0.37091
8.5938,0.98483,0.99239,0.0035933,1.9608e-06,0.0014003,13.6938,0.081395,0.2853,5.1005,1.5,1.2247,489.6166,2956.6194,54.3748,34,0.01,0.1,219.1662,600.4586,24.5043,818.4168,11815.0818,108.6972,120.4529,3.4395,1.8546,3.3019e-08,2.5768e-19,5.0762e-10,3.7642e-05,3.3588e-13,5.7955e-07,6,0.01,0.1,5.8841,0.031651,0.17791,21.8965,0.47352,0.68813,6.0002,0.0105,0.10247,1013.7911,1668.6785,40.8495,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.1494e-08,1.6104e-18,1.269e-09,5.8841,0.031641,0.17788,8.6657,3.1631,1.7785,3.3019e-08,2.5767e-19,5.0761e-10,123.3478,0.13759,0.37093
8.5593,0.98064,0.99027,0.0029439,1.9608e-06,0.0014003,13.6614,0.085313,0.29208,5.1,1.51,1.2288,493.5421,2969.9538,54.4973,34,0.01,0.1,221.3885,603.5016,24.5663,829.757,11878.3921,108.988,119.696,3.4398,1.8547,3.2811e-08,2.5771e-19,5.0765e-10,3.7405e-05,3.3592e-13,5.7959e-07,6,0.01,0.1,5.8528,0.031651,0.17791,21.7887,0.47357,0.68817,6.0001,0.01051,0.10252,1007.3206,1668.8616,40.8517,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.1293e-08,1.6106e-18,1.2691e-09,5.8528,0.031641,0.17788,8.6162,3.1631,1.7785,3.2811e-08,2.577e-19,5.0764e-10,122.5804,0.1376,0.37095
8.5278,0.97645,0.98815,0.0024116,1.9608e-06,0.0014003,13.6278,0.089349,0.29891,5.1002,1.52,1.2329,500.0466,2981.8015,54.6059,34,0.01,0.1,223.4583,606.2279,24.6217,839.0194,11918.3074,109.171,118.9209,3.4402,1.8548,3.2599e-08,2.5774e-19,5.0768e-10,3.7163e-05,3.3596e-13,5.7962e-07,6,0.01,0.1,5.8207,0.031652,0.17791,21.6779,0.47362,0.6882,5.9999,0.01052,0.10257,1000.6715,1669.0456,40.854,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.1086e-08,1.6107e-18,1.2691e-09,5.8207,0.031642,0.17788,8.5655,3.1632,1.7785,3.2599e-08,2.5773e-19,5.0767e-10,121.7922,0.13762,0.37097
8.4945,0.97225,0.98603,0.0019753,1.9608e-06,0.0014003,13.5931,0.093503,0.30578,5.0994,1.53,1.2369,504.9328,2992.2829,54.7018,34,0.01,0.1,225.3946,608.652,24.6709,848.7074,11963.6959,109.3787,118.1263,3.4406,1.8549,3.2381e-08,2.5777e-19,5.0771e-10,3.6914e-05,3.3599e-13,5.7965e-07,6,0.01,0.1,5.788,0.031652,0.17791,21.5644,0.47367,0.68824,6.0001,0.01053,0.10262,993.8651,1669.2301,40.8562,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.0875e-08,1.6109e-18,1.2692e-09,5.788,0.031642,0.17788,8.5138,3.1632,1.7785,3.2381e-08,2.5776e-19,5.077e-10,120.985,0.13763,0.37099
8.4581,0.96804,0.98389,0.0016179,1.9608e-06,0.0014003,13.5574,0.097773,0.31269,5.099,1.54,1.241,503.657,3001.4027,54.7851,34,0.01,0.1,227.188,610.7873,24.7141,857.7752,12009.4317,109.5876,117.3142,3.441,1.855,3.2158e-08,2.578e-19,5.0774e-10,3.6661e-05,3.3603e-13,5.7968e-07,6,0.01,0.1,5.7546,0.031653,0.17791,21.4487,0.47373,0.68828,6.0001,0.01054,0.10266,986.9201,1669.4145,40.8585,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.0659e-08,1.6111e-18,1.2693e-09,5.7546,0.031643,0.17788,8.4613,3.1633,1.7786,3.2158e-08,2.5779e-19,5.0773e-10,120.1611,0.13765,0.37101
8.4208,0.96384,0.98175,0.001325,1.9608e-06,0.0014003,13.5209,0.10216,0.31963,5.0991,1.55,1.245,509.8259,3009.1145,54.8554,34,0.01,0.1,228.8464,612.6471,24.7517,865.0294,12031.7726,109.6894,116.4874,3.4413,1.8551,3.1932e-08,2.5782e-19,5.0776e-10,3.6402e-05,3.3607e-13,5.7971e-07,6,0.01,0.1,5.7208,0.031653,0.17791,21.3309,0.47378,0.68831,5.9999,0.01055,0.10271,979.8541,1669.6,40.8607,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.044e-08,1.6113e-18,1.2694e-09,5.7208,0.031643,0.17788,8.408,3.1633,1.7786,3.1932e-08,2.5781e-19,5.0775e-10,119.3226,0.13766,0.37103
8.3826,0.95964,0.97961,0.0010851,1.9608e-06,0.0014003,13.4836,0.10666,0.3266,5.1007,1.56,1.249,509.6386,3015.726,54.9156,34,0.01,0.1,230.3729,614.2445,24.784,871.5935,12048.6487,109.7663,115.6498,3.4417,1.8552,3.1702e-08,2.5785e-19,5.0779e-10,3.6141e-05,3.3611e-13,5.7975e-07,6,0.01,0.1,5.6866,0.031653,0.17791,21.2114,0.47383,0.68835,6.0001,0.01056,0.10276,972.6819,1669.7861,40.863,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.0217e-08,1.6115e-18,1.2694e-09,5.6866,0.031643,0.17789,8.354,3.1633,1.7786,3.1702e-08,2.5784e-19,5.0778e-10,118.4718,0.13768,0.37105
8.3453,0.95544,0.97747,0.00088857,1.9608e-06,0.0014003,13.4457,0.11128,0.33359,5.1005,1.57,1.253,516.1131,3021.2826,54.9662,34,0.01,0.1,231.7695,615.5919,24.8111,879.7035,12089.452,109.952,114.8007,3.4421,1.8553,3.1469e-08,2.5788e-19,5.0782e-10,3.5875e-05,3.3614e-13,5.7978e-07,6,0.01,0.1,5.652,0.031654,0.17792,21.0903,0.47388,0.68839,5.9999,0.01057,0.10281,965.4171,1669.9726,40.8653,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.9991e-08,1.6116e-18,1.2695e-09,5.652,0.031644,0.17789,8.2995,3.1634,1.7786,3.1469e-08,2.5787e-19,5.0781e-10,117.6098,0.13769,0.37107
8.3065,0.95126,0.97533,0.00072762,1.9608e-06,0.0014003,13.4072,0.11602,0.34062,5.099,1.58,1.257,518.6726,3025.4686,55.0043,34,0.01,0.1,233.0386,616.7016,24.8335,885.2444,12097.4329,109.9883,113.9428,3.4425,1.8554,3.1234e-08,2.5791e-19,5.0785e-10,3.5607e-05,3.3618e-13,5.7981e-07,6,0.01,0.1,5.617,0.031654,0.17792,20.9679,0.47393,0.68843,6,0.01058,0.10286,958.0717,1670.1591,40.8676,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.9763e-08,1.6118e-18,1.2696e-09,5.617,0.031644,0.17789,8.2444,3.1634,1.7786,3.1234e-08,2.579e-19,5.0784e-10,116.7383,0.13771,0.37109
8.2691,0.94709,0.97318,-1.4931e-11,1.9608e-06,0.0014003,13.3681,0.12087,0.34767,5.0999,1.59,1.261,522.8744,3028.8963,55.0354,34,0.01,0.1,234.1919,617.5855,24.8513,890.5744,12108.0908,110.0368,113.0758,3.4429,1.8555,3.0997e-08,2.5794e-19,5.0788e-10,3.5336e-05,3.3622e-13,5.7984e-07,6,0.01,0.1,5.5818,0.031655,0.17792,20.8443,0.47398,0.68847,6,0.01059,0.10291,950.6576,1670.347,40.8699,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.9533e-08,1.612e-18,1.2696e-09,5.5818,0.031645,0.17789,8.189,3.1635,1.7786,3.0997e-08,2.5793e-19,5.0787e-10,115.8584,0.13773,0.37111
8.2274,0.94293,0.97105,-1.4862e-11,1.9608e-06,0.0014003,13.3281,0.12584,0.35474,5.1015,1.6,1.2649,522.3975,3030.9871,55.0544,34,0.01,0.1,235.0862,618.2548,24.8647,896.563,12129.4624,110.1338,112.2027,3.4433,1.8556,3.0757e-08,2.5797e-19,5.0791e-10,3.5063e-05,3.3626e-13,5.7988e-07,6,0.01,0.1,5.546,0.031655,0.17792,20.7197,0.47404,0.6885,6,0.0106,0.10296,943.1841,1670.5349,40.8722,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.9301e-08,1.6122e-18,1.2697e-09,5.546,0.031645,0.17789,8.1327,3.1635,1.7786,3.0757e-08,2.5796e-19,5.079e-10,114.9717,0.13774,0.37113
8.1887,0.93879,0.96891,-1.4792e-11,1.9608e-06,0.0014003,13.2877,0.13092,0.36182,5.0981,1.61,1.2689,522.3879,3032.3897,55.0671,34,0.01,0.1,236.0307,618.7207,24.8741,900.9011,12131.604,110.1436,111.3162,3.4437,1.8557,3.0514e-08,2.58e-19,5.0793e-10,3.4786e-05,3.3629e-13,5.7991e-07,6,0.01,0.1,5.5102,0.031656,0.17792,20.5934,0.47409,0.68854,6,0.01061,0.103,935.6015,1670.7231,40.8745,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.9065e-08,1.6124e-18,1.2698e-09,5.5102,0.031646,0.17789,8.0763,3.1636,1.7786,3.0514e-08,2.5799e-19,5.0792e-10,114.0717,0.13776,0.37116
8.1461,0.93466,0.96678,-1.4717e-11,1.9608e-06,0.0014003,13.2471,0.13611,0.36893,5.1005,1.62,1.2728,526.3821,3032.921,55.072,34,0.01,0.1,236.8598,618.9939,24.8796,904.5907,12129.4621,110.1338,110.4281,3.4441,1.8558,3.0271e-08,2.5803e-19,5.0796e-10,3.4509e-05,3.3633e-13,5.7994e-07,6,0.01,0.1,5.4742,0.031656,0.17792,20.4666,0.47414,0.68858,5.9999,0.01062,0.10305,927.9955,1670.9124,40.8768,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.8829e-08,1.6125e-18,1.2699e-09,5.4742,0.031646,0.17789,8.0197,3.1636,1.7787,3.0271e-08,2.5802e-19,5.0795e-10,113.1691,0.13777,0.37118
8.1077,0.93055,0.96465,-1.4646e-11,1.9608e-06,0.0014003,13.2062,0.14142,0.37606,5.1009,1.63,1.2767,526.0241,3032.6122,55.0692,34,0.01,0.1,237.5834,619.0846,24.8814,908.6484,12132.1391,110.146,109.5346,3.4444,1.8559,3.0026e-08,2.5806e-19,5.0799e-10,3.423e-05,3.3637e-13,5.7997e-07,6,0.01,0.1,5.4381,0.031657,0.17792,20.3394,0.47419,0.68862,5.9999,0.01063,0.1031,920.3638,1671.1019,40.8791,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.8592e-08,1.6127e-18,1.2699e-09,5.4381,0.031647,0.1779,7.963,3.1637,1.7787,3.0026e-08,2.5805e-19,5.0798e-10,112.263,0.13779,0.3712
8.0647,0.92647,0.96253,-1.4577e-11,1.9608e-06,0.0014003,13.1651,0.14684,0.38319,5.0997,1.64,1.2806,525.6039,3031.2717,55.057,34,0.01,0.1,238.2025,619.0027,24.8798,912.6087,12136.4241,110.1654,108.6414,3.4448,1.856,2.9781e-08,2.5809e-19,5.0802e-10,3.395e-05,3.3641e-13,5.8001e-07,6,0.01,0.1,5.402,0.031657,0.17793,20.2119,0.47425,0.68866,5.9998,0.01064,0.10315,912.7124,1671.2918,40.8814,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.8354e-08,1.6129e-18,1.27e-09,5.402,0.031647,0.1779,7.9062,3.1637,1.7787,2.9781e-08,2.5808e-19,5.0801e-10,111.3551,0.1378,0.37122
8.0249,0.92241,0.96042,-1.4506e-11,1.9608e-06,0.0014003,13.1238,0.15237,0.39034,5.1008,1.65,1.2845,529.5764,3029.345,55.0395,34,0.01,0.1,238.7252,618.7579,24.8748,913.4167,12103.2923,110.015,107.7443,3.4452,1.8561,2.9535e-08,2.5811e-19,5.0805e-10,3.367e-05,3.3645e-13,5.8004e-07,6,0.01,0.1,5.3658,0.031658,0.17793,20.0841,0.4743,0.68869,6,0.01065,0.1032,905.0475,1671.4826,40.8838,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.8116e-08,1.6131e-18,1.2701e-09,5.3658,0.031648,0.1779,7.8494,3.1638,1.7787,2.9535e-08,2.581e-19,5.0804e-10,110.445,0.13782,0.37124
7.9821,0.91837,0.95832,-1.4437e-11,1.9608e-06,0.0014003,13.0824,0.15801,0.39751,5.0992,1.66,1.2884,531.0145,3026.6167,55.0147,34,0.01,0.1,239.1612,618.3593,24.8668,916.7423,12104.8913,110.0222,106.8473,3.4456,1.8562,2.9289e-08,2.5814e-19,5.0808e-10,3.339e-05,3.3648e-13,5.8007e-07,6,0.01,0.1,5.3296,0.031659,0.17793,19.9562,0.47435,0.68873,6,0.01066,0.10325,897.3741,1671.6737,40.8861,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.7877e-08,1.6133e-18,1.2701e-09,5.3296,0.031649,0.1779,7.7925,3.1639,1.7787,2.9289e-08,2.5813e-19,5.0807e-10,109.5341,0.13783,0.37126
7.9409,0.91436,0.95622,-1.4367e-11,1.9608e-06,0.0014003,13.0408,0.16376,0.40468,5.0997,1.67,1.2923,529.742,3023.3438,54.9849,34,0.01,0.1,239.4996,617.8155,24.8559,918.8865,12091.5795,109.9617,105.9502,3.446,1.8563,2.9043e-08,2.5817e-19,5.0811e-10,3.3109e-05,3.3652e-13,5.8011e-07,6,0.01,0.1,5.2935,0.031659,0.17793,19.8283,0.47441,0.68877,5.9999,0.01067,0.1033,889.6974,1671.8649,40.8884,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.7639e-08,1.6135e-18,1.2702e-09,5.2935,0.031649,0.1779,7.7357,3.1639,1.7787,2.9043e-08,2.5816e-19,5.081e-10,108.6229,0.13785,0.37128
7.8996,0.91037,0.95413,-1.4288e-11,1.9608e-06,0.0014003,12.999,0.16963,0.41186,5.0998,1.68,1.2961,529.6042,3019.3606,54.9487,34,0.01,0.1,239.7606,617.1353,24.8422,920.0207,12070.3408,109.8651,105.0533,3.4464,1.8564,2.8798e-08,2.582e-19,5.0814e-10,3.2829e-05,3.3656e-13,5.8014e-07,6,0.01,0.1,5.2573,0.03166,0.17793,19.7004,0.47446,0.68881,6,0.01068,0.10334,882.0228,1672.0571,40.8908,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.7401e-08,1.6136e-18,1.2703e-09,5.2573,0.03165,0.1779,7.6789,3.164,1.7788,2.8798e-08,2.5819e-19,5.0813e-10,107.7118,0.13787,0.3713
7.8573,0.90642,0.95206,-1.4218e-11,1.9608e-06,0.0014003,12.9572,0.1756,0.41904,5.1001,1.69,1.3,532.1224,3014.7951,54.9071,34,0.01,0.1,239.9444,616.3267,24.8259,921.2509,12050.7615,109.776,104.1563,3.4468,1.8566,2.8552e-08,2.5823e-19,5.0817e-10,3.2549e-05,3.366e-13,5.8017e-07,6,0.01,0.1,5.2212,0.03166,0.17793,19.5726,0.47451,0.68885,6,0.01069,0.10339,874.3549,1672.2498,40.8932,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.7162e-08,1.6138e-18,1.2704e-09,5.2212,0.03165,0.17791,7.6223,3.164,1.7788,2.8552e-08,2.5822e-19,5.0816e-10,106.8014,0.13788,0.37132
