Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6231,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7227,0.034531,0.18583,5.0996,1.34,1.1576,386.6801,2481.4205,49.8139,34,0.01,0.1,172.4128,496.3757,22.2795,529.7709,9930.5591,99.6522,132.9333,3.4407,1.8549,3.644e-08,2.5777e-19,5.0771e-10,4.1542e-05,3.36e-13,5.7966e-07,6,0.01,0.1,6.9476,0.031729,0.17813,25.4547,0.47368,0.68825,6.0001,0.01034,0.10169,1227.282,1669.2682,40.8567,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.8126e-08,1.611e-18,1.2692e-09,6.9476,0.031719,0.1781,17.2971,3.1709,1.7807,3.644e-08,2.5776e-19,5.077e-10,129.5762,0.13764,0.37099
8.6794,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7794,0.036608,0.19133,5.0997,1.35,1.1619,392.6633,2528.3546,50.2827,34,0.01,0.1,174.871,506.5101,22.5058,554.8548,10114.9151,100.5729,133.5322,3.4415,1.8551,3.6604e-08,2.5783e-19,5.0777e-10,4.1729e-05,3.3608e-13,5.7972e-07,6,0.01,0.1,6.9653,0.031734,0.17814,25.5486,0.47379,0.68833,6.0001,0.01035,0.10173,1232.9184,1669.6517,40.8614,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.8301e-08,1.6113e-18,1.2694e-09,6.9653,0.031724,0.17811,17.3503,3.1714,1.7809,3.6604e-08,2.5782e-19,5.0776e-10,130.1541,0.13767,0.37104
8.7218,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8219,0.038793,0.19696,5.0998,1.36,1.1662,399.879,2572.663,50.7214,34,0.01,0.1,177.6262,516.0929,22.7177,578.9621,10289.0787,101.4351,133.9257,3.4423,1.8553,3.6712e-08,2.5789e-19,5.0783e-10,4.1852e-05,3.3616e-13,5.7979e-07,6,0.01,0.1,6.9754,0.03174,0.17816,25.6114,0.4739,0.68841,6.0001,0.01036,0.10178,1236.6842,1670.0504,40.8662,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.8418e-08,1.6117e-18,1.2695e-09,6.9754,0.03173,0.17813,17.3849,3.172,1.781,3.6712e-08,2.5788e-19,5.0782e-10,130.531,0.1377,0.37108
8.7524,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8523,0.04109,0.20271,5.0998,1.37,1.1705,407.7739,2614.3142,51.1304,34,0.01,0.1,180.6161,525.136,22.9158,602.9312,10466.3546,102.3052,134.1427,3.4431,1.8556,3.6772e-08,2.5796e-19,5.0789e-10,4.192e-05,3.3624e-13,5.7986e-07,6,0.01,0.1,6.9789,0.031746,0.17817,25.6471,0.47402,0.68849,5.9999,0.01037,0.10183,1238.822,1670.4558,40.8712,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.8485e-08,1.6121e-18,1.2697e-09,6.9789,0.031736,0.17814,17.4033,3.1726,1.7812,3.6772e-08,2.5795e-19,5.0788e-10,130.7337,0.13773,0.37113
8.7721,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8724,0.043497,0.20856,5.1001,1.38,1.1747,412.8314,2653.5934,51.513,34,0.01,0.1,183.7609,533.6528,23.1009,624.6087,10611.6114,103.0127,134.2066,3.444,1.8558,3.6789e-08,2.5802e-19,5.0796e-10,4.194e-05,3.3633e-13,5.7994e-07,6,0.01,0.1,6.9767,0.031752,0.17819,25.6594,0.47413,0.68857,6,0.01038,0.10188,1239.5594,1670.8777,40.8764,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.8508e-08,1.6125e-18,1.2698e-09,6.9767,0.031742,0.17816,17.408,3.1732,1.7813,3.6789e-08,2.5801e-19,5.0795e-10,130.7857,0.13777,0.37117
8.7835,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8836,0.046018,0.21452,5.0996,1.39,1.179,421.1772,2690.3741,51.8688,34,0.01,0.1,187.0215,541.6566,23.2735,646.3023,10765.1709,103.7553,134.1355,3.4449,1.856,3.677e-08,2.5809e-19,5.0802e-10,4.1917e-05,3.3641e-13,5.8001e-07,6,0.01,0.1,6.9695,0.031758,0.17821,25.6515,0.47425,0.68866,5.9999,0.01039,0.10193,1239.0897,1671.3171,40.8817,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.8493e-08,1.6129e-18,1.27e-09,6.9695,0.031748,0.17818,17.4007,3.1738,1.7815,3.677e-08,2.5808e-19,5.0801e-10,130.7068,0.13781,0.37122
8.7876,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8873,0.048652,0.22057,5.0999,1.4,1.1832,425.707,2724.6521,52.1982,34,0.01,0.1,190.3184,549.1626,23.4342,667.0668,10906.121,104.4324,133.9518,3.4458,1.8563,3.6719e-08,2.5816e-19,5.0809e-10,4.186e-05,3.365e-13,5.8009e-07,6,0.01,0.1,6.9582,0.031764,0.17823,25.6262,0.47438,0.68875,6,0.0104,0.10198,1237.5731,1671.7646,40.8872,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.8446e-08,1.6134e-18,1.2702e-09,6.9582,0.031754,0.1782,17.3833,3.1744,1.7817,3.6719e-08,2.5815e-19,5.0808e-10,130.516,0.13784,0.37127
8.784,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8846,0.0514,0.22672,5.0998,1.41,1.1874,433.8914,2757.0137,52.5073,34,0.01,0.1,193.6273,556.185,23.5836,686.3769,11032.4045,105.0353,133.6684,3.4467,1.8565,3.6642e-08,2.5823e-19,5.0816e-10,4.1771e-05,3.366e-13,5.8017e-07,6,0.01,0.1,6.9431,0.031771,0.17824,25.586,0.47451,0.68884,6.0002,0.01041,0.10203,1235.1579,1672.2259,40.8929,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.8371e-08,1.6138e-18,1.2704e-09,6.9431,0.031761,0.17822,17.3571,3.1751,1.7819,3.6642e-08,2.5822e-19,5.0815e-10,130.2279,0.13788,0.37132
8.7766,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8766,0.054264,0.23295,5.1003,1.42,1.1916,448.1036,2786.6267,52.7885,34,0.01,0.1,196.9097,562.7391,23.7221,704.3099,11149.8754,105.593,133.2996,3.4477,1.8568,3.654e-08,2.583e-19,5.0823e-10,4.1656e-05,3.3669e-13,5.8025e-07,6,0.01,0.1,6.9249,0.031778,0.17827,25.5328,0.47464,0.68894,6.0001,0.01042,0.10208,1231.9657,1672.6987,40.8986,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.8272e-08,1.6143e-18,1.2705e-09,6.9249,0.031768,0.17824,17.3234,3.1758,1.7821,3.654e-08,2.5829e-19,5.0822e-10,129.8559,0.13792,0.37137
8.7636,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8639,0.057243,0.23926,5.1001,1.43,1.1958,449.3742,2814.549,53.0523,34,0.01,0.1,200.1187,568.8409,23.8504,721.8708,11255.7992,106.0934,132.8573,3.4487,1.8571,3.6419e-08,2.5838e-19,5.0831e-10,4.1518e-05,3.3679e-13,5.8033e-07,6,0.01,0.1,6.904,0.031786,0.17829,25.4684,0.47477,0.68904,6.0001,0.01043,0.10213,1228.1029,1673.1841,40.9046,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.8152e-08,1.6147e-18,1.2707e-09,6.904,0.031776,0.17826,17.2832,3.1766,1.7823,3.6419e-08,2.5837e-19,5.083e-10,129.4116,0.13796,0.37143
8.7476,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8472,0.060339,0.24564,5.0998,1.44,1.2,455.9028,2840.2279,53.2938,34,0.01,0.1,203.2479,574.5054,23.9688,738.2897,11359.2941,106.58,132.3509,3.4497,1.8573,3.628e-08,2.5845e-19,5.0838e-10,4.136e-05,3.3689e-13,5.8042e-07,6,0.01,0.1,6.8807,0.031794,0.17831,25.3944,0.47491,0.68914,5.9999,0.01044,0.10218,1223.6632,1673.6866,40.9107,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.8014e-08,1.6152e-18,1.2709e-09,6.8807,0.031784,0.17828,17.2374,3.1774,1.7825,3.628e-08,2.5844e-19,5.0837e-10,128.9043,0.138,0.37148
8.727,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8272,0.063551,0.25209,5.0995,1.45,1.2042,465.42,2863.9103,53.5155,34,0.01,0.1,206.2822,579.7478,24.078,753.3531,11449.1898,107.0009,131.7907,3.4508,1.8576,3.6127e-08,2.5853e-19,5.0846e-10,4.1185e-05,3.3699e-13,5.8051e-07,6,0.01,0.1,6.8553,0.031802,0.17833,25.3119,0.47505,0.68924,6,0.01045,0.10223,1218.7163,1674.1965,40.9169,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.786e-08,1.6157e-18,1.2711e-09,6.8553,0.031792,0.1783,17.1868,3.1782,1.7827,3.6127e-08,2.5852e-19,5.0845e-10,128.3429,0.13804,0.37154
8.7043,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8042,0.066881,0.25861,5.1006,1.46,1.2083,470.6435,2885.7839,53.7195,34,0.01,0.1,209.1829,584.5848,24.1782,767.9296,11533.9823,107.3964,131.1801,3.4519,1.8579,3.5959e-08,2.5862e-19,5.0854e-10,4.0994e-05,3.371e-13,5.806e-07,6,0.01,0.1,6.8281,0.03181,0.17835,25.2222,0.4752,0.68935,6.0001,0.01046,0.10227,1213.3332,1674.7209,40.9234,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.7693e-08,1.6162e-18,1.2713e-09,6.8281,0.0318,0.17833,17.1319,3.179,1.783,3.5959e-08,2.5861e-19,5.0853e-10,127.7335,0.13809,0.3716
8.6787,0.99734,0.99867,0.0065277,1.9608e-06,0.0014003,13.7788,0.070328,0.26519,5.0999,1.47,1.2124,475.2007,2905.6169,53.9038,34,0.01,0.1,211.9581,589.031,24.27,782.6427,11626.9218,107.8282,130.5277,3.453,1.8582,3.5781e-08,2.587e-19,5.0862e-10,4.079e-05,3.372e-13,5.8069e-07,6,0.01,0.1,6.7994,0.031819,0.17838,25.1262,0.47535,0.68946,6.0002,0.01047,0.10232,1207.5742,1675.2653,40.93,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.7514e-08,1.6167e-18,1.2715e-09,6.7994,0.031809,0.17835,17.0735,3.1799,1.7832,3.5781e-08,2.5869e-19,5.0861e-10,127.0828,0.13813,0.37166
8.6512,0.99321,0.9966,0.0053509,1.9608e-06,0.0014003,13.7512,0.073892,0.27183,5.1001,1.48,1.2166,479.8222,2923.6275,54.0706,34,0.01,0.1,214.6087,593.1015,24.3537,795.6695,11700.914,108.1708,129.8389,3.4541,1.8585,3.5592e-08,2.5878e-19,5.0871e-10,4.0575e-05,3.3731e-13,5.8079e-07,6,0.01,0.1,6.7693,0.031828,0.1784,25.0246,0.4755,0.68957,5.9999,0.01048,0.10237,1201.4751,1675.8125,40.9367,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.7325e-08,1.6173e-18,1.2717e-09,6.7693,0.031818,0.17837,17.0118,3.1808,1.7835,3.5592e-08,2.5877e-19,5.087e-10,126.3959,0.13817,0.37172
8.6218,0.98905,0.99451,0.0043853,1.9608e-06,0.0014003,13.7217,0.077574,0.27852,5.0995,1.49,1.2207,481.1482,2940.2356,54.2239,34,0.01,0.1,217.1153,596.8119,24.4297,806.8063,11756.9663,108.4295,129.1187,3.4553,1.8588,3.5394e-08,2.5887e-19,5.0879e-10,4.035e-05,3.3743e-13,5.8089e-07,6,0.01,0.1,6.738,0.031837,0.17843,24.9181,0.47566,0.68968,6,0.01049,0.10242,1195.0883,1676.3776,40.9436,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.7126e-08,1.6178e-18,1.2719e-09,6.738,0.031827,0.1784,16.9473,3.1817,1.7837,3.5394e-08,2.5886e-19,5.0878e-10,125.6775,0.13822,0.37178
8.5907,0.98488,0.99241,0.0035933,1.9608e-06,0.0014003,13.6907,0.081373,0.28526,5.1003,1.5,1.2247,491.8053,2955.026,54.3602,34,0.01,0.1,219.4796,600.1769,24.4985,818.5534,11818.638,108.7136,128.3694,3.4565,1.8592,3.5189e-08,2.5896e-19,5.0888e-10,4.0115e-05,3.3754e-13,5.8099e-07,6,0.01,0.1,6.7056,0.031846,0.17846,24.8075,0.47582,0.6898,6,0.0105,0.10247,1188.4446,1676.9533,40.9506,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.692e-08,1.6184e-18,1.2722e-09,6.7056,0.031836,0.17843,16.8804,3.1826,1.784,3.5189e-08,2.5895e-19,5.0887e-10,124.9311,0.13827,0.37184
8.5577,0.98069,0.9903,0.0029439,1.9608e-06,0.0014003,13.6582,0.08529,0.29204,5.1001,1.51,1.2288,495.8244,2968.5401,54.4843,34,0.01,0.1,221.6956,603.2115,24.5604,829.3331,11877.1095,108.9822,127.5966,3.4577,1.8595,3.4977e-08,2.5905e-19,5.0897e-10,3.9874e-05,3.3766e-13,5.8109e-07,6,0.01,0.1,6.6723,0.031856,0.17848,24.693,0.47599,0.68992,6.0001,0.01051,0.10252,1181.5815,1677.5487,40.9579,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.6706e-08,1.6189e-18,1.2724e-09,6.6723,0.031846,0.17845,16.8114,3.1836,1.7843,3.4977e-08,2.5904e-19,5.0896e-10,124.1605,0.13832,0.37191
8.5244,0.9765,0.98818,0.0024116,1.9608e-06,0.0014003,13.6245,0.089325,0.29887,5.1001,1.52,1.2329,498.3224,2980.372,54.5928,34,0.01,0.1,223.7696,605.9296,24.6156,839.1733,11918.3066,109.171,126.8016,3.4589,1.8598,3.4759e-08,2.5915e-19,5.0906e-10,3.9625e-05,3.3779e-13,5.8119e-07,6,0.01,0.1,6.6382,0.031866,0.17851,24.5753,0.47615,0.69004,6.0002,0.01052,0.10257,1174.5176,1678.1517,40.9652,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.6487e-08,1.6195e-18,1.2726e-09,6.6382,0.031856,0.17848,16.7405,3.1846,1.7845,3.4759e-08,2.5914e-19,5.0905e-10,123.3683,0.13837,0.37198
8.4894,0.9723,0.98605,0.0019753,1.9608e-06,0.0014003,13.5897,0.093477,0.30574,5.0999,1.53,1.2369,502.6119,2990.678,54.6871,34,0.01,0.1,225.6982,608.3455,24.6647,848.0223,11959.7916,109.3608,125.9867,3.4602,1.8602,3.4536e-08,2.5924e-19,5.0916e-10,3.9371e-05,3.3791e-13,5.813e-07,6,0.01,0.1,6.6034,0.031876,0.17854,24.4547,0.47633,0.69016,6.0001,0.01053,0.10262,1167.2842,1678.7729,40.9728,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.6262e-08,1.6201e-18,1.2728e-09,6.6034,0.031866,0.17851,16.668,3.1856,1.7848,3.4536e-08,2.5923e-19,5.0915e-10,122.5571,0.13842,0.37205
8.454,0.96809,0.98392,0.0016179,1.9608e-06,0.0014003,13.5539,0.097745,0.31264,5.1,1.54,1.241,508.0204,2999.7384,54.7699,34,0.01,0.1,227.493,610.4725,24.7077,857.3931,12008.1201,109.5816,125.1548,3.4615,1.8605,3.4308e-08,2.5934e-19,5.0925e-10,3.9111e-05,3.3804e-13,5.8141e-07,6,0.01,0.1,6.5679,0.031887,0.17857,24.3316,0.4765,0.69029,6,0.01054,0.10266,1159.8957,1679.4028,40.9805,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6033e-08,1.6207e-18,1.2731e-09,6.5679,0.031877,0.17854,16.594,3.1867,1.7851,3.4308e-08,2.5933e-19,5.0924e-10,121.7292,0.13847,0.37212
8.4173,0.96389,0.98178,0.001325,1.9608e-06,0.0014003,13.5173,0.10213,0.31958,5.1002,1.55,1.245,511.4733,3007.7306,54.8428,34,0.01,0.1,229.1532,612.3239,24.7452,864.422,12028.0869,109.6726,124.3088,3.4628,1.8609,3.4076e-08,2.5944e-19,5.0935e-10,3.8847e-05,3.3817e-13,5.8152e-07,6,0.01,0.1,6.5319,0.031898,0.1786,24.2062,0.47668,0.69042,6.0001,0.01055,0.10271,1152.3747,1680.0473,40.9884,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5799e-08,1.6214e-18,1.2733e-09,6.5319,0.031888,0.17857,16.5187,3.1878,1.7854,3.4076e-08,2.5943e-19,5.0934e-10,120.8869,0.13852,0.37219
8.3801,0.95969,0.97964,0.0010851,1.9608e-06,0.0014003,13.4799,0.10663,0.32655,5.1001,1.56,1.249,513.3368,3013.9792,54.8997,34,0.01,0.1,230.6742,613.9133,24.7773,871.9954,12058.163,109.8097,123.4496,3.4642,1.8612,3.384e-08,2.5954e-19,5.0945e-10,3.8578e-05,3.383e-13,5.8163e-07,6,0.01,0.1,6.4954,0.031909,0.17863,24.0789,0.47686,0.69055,6.0001,0.01056,0.10276,1144.7364,1680.7045,40.9964,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.5562e-08,1.622e-18,1.2736e-09,6.4954,0.031899,0.1786,16.4424,3.1889,1.7858,3.384e-08,2.5953e-19,5.0944e-10,120.0318,0.13858,0.37226
8.342,0.9555,0.9775,0.00088857,1.9608e-06,0.0014003,13.442,0.11125,0.33354,5.1001,1.57,1.253,517.4294,3019.4851,54.9498,34,0.01,0.1,232.0607,615.2532,24.8043,878.5445,12080.9507,109.9134,122.5789,3.4655,1.8616,3.3602e-08,2.5964e-19,5.0955e-10,3.8306e-05,3.3843e-13,5.8175e-07,6,0.01,0.1,6.4585,0.031921,0.17866,23.9499,0.47705,0.69069,5.9999,0.01057,0.10281,1136.9971,1681.3764,41.0046,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.5321e-08,1.6226e-18,1.2738e-09,6.4585,0.031911,0.17864,16.365,3.1901,1.7861,3.3602e-08,2.5963e-19,5.0954e-10,119.1654,0.13863,0.37233
8.3034,0.95132,0.97536,0.00072762,1.9608e-06,0.0014003,13.4034,0.11599,0.34057,5.0998,1.58,1.257,516.3661,3023.9213,54.9902,34,0.01,0.1,233.3264,616.3553,24.8265,884.5348,12096.3679,109.9835,121.6982,3.467,1.862,3.336e-08,2.5975e-19,5.0965e-10,3.8031e-05,3.3857e-13,5.8187e-07,6,0.01,0.1,6.4213,0.031933,0.1787,23.8195,0.47724,0.69082,6,0.01058,0.10286,1129.1674,1682.0587,41.0129,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5078e-08,1.6233e-18,1.2741e-09,6.4213,0.031923,0.17867,16.2868,3.1913,1.7864,3.336e-08,2.5974e-19,5.0965e-10,118.2894,0.13869,0.37241
8.2643,0.94715,0.97322,-1.4804e-11,1.9608e-06,0.0014003,13.3643,0.12083,0.34761,5.1003,1.59,1.261,516.281,3026.92,55.0175,34,0.01,0.1,234.4806,617.2309,24.8441,890.2206,12106.4907,110.0295,120.8084,3.4684,1.8624,3.3116e-08,2.5986e-19,5.0976e-10,3.7753e-05,3.3871e-13,5.8199e-07,6,0.01,0.1,6.3837,0.031945,0.17873,23.6877,0.47743,0.69096,6.0001,0.01059,0.10291,1121.2622,1682.7557,41.0214,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4833e-08,1.624e-18,1.2744e-09,6.3837,0.031935,0.1787,16.2079,3.1925,1.7868,3.3116e-08,2.5985e-19,5.0975e-10,117.405,0.13875,0.37249
8.224,0.943,0.97108,-1.4734e-11,1.9608e-06,0.0014003,13.3241,0.1258,0.35468,5.1002,1.6,1.2649,523.5483,3029.1848,55.038,34,0.01,0.1,235.3716,617.893,24.8575,896.1419,12127.3216,110.1241,119.9147,3.4699,1.8628,3.2871e-08,2.5997e-19,5.0987e-10,3.7473e-05,3.3885e-13,5.8211e-07,6,0.01,0.1,6.3455,0.031957,0.17877,23.5549,0.47763,0.69111,6,0.0106,0.10296,1113.2927,1683.4677,41.0301,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.4585e-08,1.6247e-18,1.2746e-09,6.3455,0.031947,0.17874,16.1276,3.1937,1.7871,3.2871e-08,2.5996e-19,5.0986e-10,116.5141,0.1388,0.37256
8.1838,0.93885,0.96895,-1.4662e-11,1.9608e-06,0.0014003,13.2837,0.13088,0.36177,5.1,1.61,1.2689,524.1275,3030.567,55.0506,34,0.01,0.1,236.318,618.3512,24.8667,900.8322,12136.9603,110.1679,119.0038,3.4713,1.8631,3.2622e-08,2.6008e-19,5.0998e-10,3.7189e-05,3.39e-13,5.8223e-07,6,0.01,0.1,6.3072,0.03197,0.1788,23.42,0.47783,0.69125,6,0.01061,0.103,1105.1989,1684.1897,41.0389,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.4334e-08,1.6254e-18,1.2749e-09,6.3072,0.03196,0.17877,16.0469,3.195,1.7875,3.2622e-08,2.6007e-19,5.0997e-10,115.6092,0.13886,0.37264
8.1427,0.93473,0.96682,-1.4591e-11,1.9608e-06,0.0014003,13.243,0.13607,0.36887,5.0998,1.62,1.2728,523.6196,3031.0516,55.055,34,0.01,0.1,237.1392,618.6175,24.872,903.9354,12123.5777,110.1071,118.0916,3.4728,1.8636,3.2372e-08,2.6019e-19,5.1009e-10,3.6904e-05,3.3914e-13,5.8236e-07,6,0.01,0.1,6.2688,0.031983,0.17884,23.2846,0.47803,0.6914,6.0001,0.01062,0.10305,1097.0788,1684.9257,41.0478,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4081e-08,1.6261e-18,1.2752e-09,6.2688,0.031973,0.17881,15.966,3.1963,1.7878,3.2372e-08,2.6018e-19,5.1008e-10,114.7018,0.13892,0.37272
8.1023,0.93063,0.96469,-1.4521e-11,1.9608e-06,0.0014003,13.2021,0.14137,0.376,5.0996,1.63,1.2767,527.7376,3030.5549,55.0505,34,0.01,0.1,237.8578,618.7012,24.8737,908.5975,12134.2814,110.1557,117.1758,3.4744,1.864,3.2121e-08,2.6031e-19,5.102e-10,3.6617e-05,3.3929e-13,5.8249e-07,6,0.01,0.1,6.2303,0.031996,0.17887,23.1488,0.47824,0.69155,6,0.01063,0.1031,1088.9277,1685.6716,41.0569,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3828e-08,1.6268e-18,1.2755e-09,6.2303,0.031986,0.17885,15.8847,3.1976,1.7882,3.2121e-08,2.603e-19,5.1019e-10,113.7912,0.13899,0.37281
8.0609,0.92655,0.96257,-1.4455e-11,1.9608e-06,0.0014003,13.1609,0.14679,0.38313,5.1001,1.64,1.2806,530.2361,3029.3356,55.0394,34,0.01,0.1,238.4735,618.6125,24.8719,911.1462,12122.5078,110.1023,116.2583,3.4759,1.8644,3.1869e-08,2.6042e-19,5.1032e-10,3.6331e-05,3.3945e-13,5.8262e-07,6,0.01,0.1,6.1917,0.03201,0.17891,23.0126,0.47845,0.6917,6.0001,0.01064,0.10315,1080.7557,1686.433,41.0662,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3574e-08,1.6275e-18,1.2757e-09,6.1917,0.032,0.17888,15.8032,3.199,1.7886,3.1869e-08,2.6041e-19,5.1031e-10,112.8784,0.13905,0.37289
8.0196,0.92249,0.96046,-1.4385e-11,1.9608e-06,0.0014003,13.1195,0.15232,0.39028,5.0998,1.65,1.2845,528.1187,3027.2568,55.0205,34,0.01,0.1,239,618.3604,24.8669,912.8385,12101.6937,110.0077,115.3386,3.4775,1.8648,3.1617e-08,2.6054e-19,5.1043e-10,3.6043e-05,3.396e-13,5.8275e-07,6,0.01,0.1,6.153,0.032024,0.17895,22.8761,0.47867,0.69186,6.0001,0.01065,0.1032,1072.5672,1687.2073,41.0756,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.332e-08,1.6283e-18,1.276e-09,6.153,0.032014,0.17892,15.7216,3.2004,1.789,3.1617e-08,2.6053e-19,5.1042e-10,111.9638,0.13911,0.37298
7.9779,0.91845,0.95836,-1.4316e-11,1.9608e-06,0.0014003,13.078,0.15796,0.39744,5.1001,1.66,1.2884,530.9142,3024.8082,54.9983,34,0.01,0.1,239.4203,617.9556,24.8587,916.433,12105.9578,110.0271,114.4172,3.4791,1.8652,3.1364e-08,2.6066e-19,5.1055e-10,3.5755e-05,3.3976e-13,5.8289e-07,6,0.01,0.1,6.1144,0.032038,0.17899,22.7395,0.47889,0.69202,6,0.01066,0.10325,1064.3686,1687.9953,41.0852,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3065e-08,1.629e-18,1.2763e-09,6.1144,0.032028,0.17896,15.6398,3.2018,1.7893,3.1364e-08,2.6065e-19,5.1054e-10,111.0481,0.13918,0.37306
7.9365,0.91444,0.95626,-1.4242e-11,1.9608e-06,0.0014003,13.0363,0.16371,0.40461,5.1002,1.67,1.2923,529.5713,3021.1171,54.9647,34,0.01,0.1,239.7652,617.4048,24.8476,918.5422,12091.0479,109.9593,113.4966,3.4808,1.8657,3.1112e-08,2.6079e-19,5.1067e-10,3.5468e-05,3.3992e-13,5.8303e-07,6,0.01,0.1,6.0757,0.032052,0.17903,22.6027,0.47911,0.69218,6,0.01067,0.1033,1056.1621,1688.7915,41.0949,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.281e-08,1.6298e-18,1.2766e-09,6.0757,0.032042,0.179,15.558,3.2032,1.7897,3.1112e-08,2.6078e-19,5.1066e-10,110.1322,0.13924,0.37315
7.8947,0.91046,0.95418,-1.4171e-11,1.9608e-06,0.0014003,12.9945,0.16957,0.41178,5.1003,1.68,1.2961,529.7528,3017.3532,54.9304,34,0.01,0.1,240.0195,616.7183,24.8338,920.594,12080.4197,109.911,112.5759,3.4825,1.8661,3.086e-08,2.6091e-19,5.108e-10,3.518e-05,3.4008e-13,5.8317e-07,6,0.01,0.1,6.037,0.032067,0.17907,22.466,0.47933,0.69234,6,0.01068,0.10334,1047.957,1689.6027,41.1048,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.2555e-08,1.6306e-18,1.2769e-09,6.037,0.032057,0.17904,15.4761,3.2047,1.7902,3.086e-08,2.609e-19,5.1079e-10,109.2164,0.13931,0.37324
7.8524,0.90651,0.95211,-1.4099e-11,1.9608e-06,0.0014003,12.9526,0.17553,0.41897,5.1002,1.69,1.3,530.3709,3012.6344,54.8875,34,0.01,0.1,240.2052,615.9024,24.8174,921.6246,12057.6338,109.8073,111.6548,3.4842,1.8666,3.0607e-08,2.6104e-19,5.1092e-10,3.4892e-05,3.4025e-13,5.8331e-07,6,0.01,0.1,5.9984,0.032082,0.17911,22.3293,0.47956,0.6925,5.9998,0.01069,0.10339,1039.7591,1690.4294,41.1148,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.2301e-08,1.6314e-18,1.2773e-09,5.9984,0.032072,0.17909,15.3943,3.2062,1.7906,3.0607e-08,2.6103e-19,5.1091e-10,108.3011,0.13938,0.37333
