Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5501,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6501,0.032564,0.18046,5.1,1.33,1.1533,383.103,2431.9233,49.3145,33.9894,0.01,0.1,170.2209,485.717,22.039,503.8597,9733.4637,98.6583,129.4906,0.51217,0.71566,3.5496e-08,3.7716e-20,1.9421e-10,4.0466e-05,5.0016e-14,2.2364e-07,6,0.01,0.1,6.648,5.9308e-05,0.0077012,24.3663,0.077813,0.27895,6,0.01033,0.10164,1161.9776,244.1279,15.6246,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.6097e-08,2.356e-19,4.8539e-10,6.6481,4.9308e-05,0.0070219,14.4932,0.0039308,0.062696,3.5496e-08,3.7706e-20,1.9418e-10,128.2459,0.020497,0.14317
8.6233,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7233,0.034533,0.18583,5.1,1.34,1.1576,387.7962,2481.528,49.8149,33.989,0.01,0.1,172.3008,496.4171,22.2804,529.7489,9928.9452,99.6441,130.3075,0.51266,0.716,3.572e-08,3.7753e-20,1.943e-10,4.0721e-05,5.0064e-14,2.2375e-07,6,0.01,0.1,6.6732,6.108e-05,0.0078154,24.4896,0.07788,0.27907,6,0.01034,0.10169,1169.3739,244.3681,15.6323,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6327e-08,2.3583e-19,4.8562e-10,6.6732,5.108e-05,0.007147,14.5526,0.004108,0.064094,3.572e-08,3.7743e-20,1.9428e-10,129.051,0.020517,0.14324
8.6802,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7801,0.03661,0.19134,5.1,1.35,1.1619,393.5834,2528.5909,50.2851,33.9807,0.01,0.1,174.7578,506.5544,22.5068,555.1128,10118.6388,100.5914,130.8932,0.51317,0.71636,3.5881e-08,3.7791e-20,1.944e-10,4.0904e-05,5.0113e-14,2.2386e-07,6,0.01,0.1,6.6898,6.2949e-05,0.0079341,24.5784,0.077948,0.27919,6,0.01035,0.10173,1174.7017,244.6128,15.6401,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6493e-08,2.3607e-19,4.8587e-10,6.6897,5.2949e-05,0.0072766,14.5943,0.0042949,0.065536,3.5881e-08,3.7781e-20,1.9437e-10,129.6263,0.020537,0.14331
8.7225,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8226,0.038796,0.19697,5.1,1.36,1.1662,399.8056,2572.8918,50.7237,33.9754,0.01,0.1,177.5144,516.14,22.7187,578.9347,10287.7307,101.4285,131.2766,0.51368,0.71671,3.5986e-08,3.7829e-20,1.945e-10,4.1024e-05,5.0163e-14,2.2397e-07,6,0.01,0.1,6.699,6.4917e-05,0.0080571,24.6371,0.078017,0.27931,6,0.01036,0.10178,1178.2265,244.8617,15.6481,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6602e-08,2.3631e-19,4.8611e-10,6.699,5.4917e-05,0.0074106,14.6208,0.0044917,0.06702,3.5986e-08,3.7819e-20,1.9447e-10,130.0012,0.020557,0.14338
8.753,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.853,0.041093,0.20271,5.1,1.37,1.1705,408.1834,2614.5201,51.1324,34.0056,0.01,0.1,180.5023,525.186,22.9169,602.4452,10457.9927,102.2643,131.4854,0.5142,0.71708,3.6043e-08,3.7868e-20,1.946e-10,4.1089e-05,5.0214e-14,2.2408e-07,6,0.01,0.1,6.7019,6.6983e-05,0.0081843,24.6698,0.078087,0.27944,6,0.01037,0.10183,1180.1876,245.1151,15.6562,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6663e-08,2.3655e-19,4.8637e-10,6.7019,5.6983e-05,0.0075487,14.633,0.0046983,0.068544,3.6043e-08,3.7858e-20,1.9457e-10,130.2023,0.020578,0.14345
8.7731,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8731,0.043501,0.20857,5.1,1.38,1.1747,410.4225,2653.8552,51.5156,33.9743,0.01,0.1,183.6514,533.7056,23.1021,625.0749,10616.7348,103.0375,131.5421,0.51473,0.71745,3.6059e-08,3.7908e-20,1.947e-10,4.1107e-05,5.0265e-14,2.242e-07,6,0.01,0.1,6.6993,6.9151e-05,0.0083157,24.6799,0.078159,0.27957,6,0.01038,0.10188,1180.7965,245.3729,15.6644,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6682e-08,2.368e-19,4.8662e-10,6.6993,5.9151e-05,0.0076909,14.6343,0.0049151,0.070107,3.6059e-08,3.7898e-20,1.9467e-10,130.2528,0.020599,0.14352
8.7843,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8843,0.046021,0.21453,5.1,1.39,1.179,421.8321,2690.6438,51.8714,33.9972,0.01,0.1,186.9037,541.7126,23.2747,646.5731,10765.8038,103.7584,131.4685,0.51527,0.71782,3.6039e-08,3.7949e-20,1.948e-10,4.1084e-05,5.0318e-14,2.2432e-07,6,0.01,0.1,6.6919,7.1419e-05,0.008451,24.6706,0.078232,0.2797,6,0.01039,0.10193,1180.2388,245.6353,15.6728,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6665e-08,2.3705e-19,4.8688e-10,6.6918,6.1419e-05,0.007837,14.6233,0.0051419,0.071707,3.6039e-08,3.7939e-20,1.9478e-10,130.1735,0.020621,0.1436
8.7881,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8881,0.048656,0.22058,5.1,1.4,1.1832,425.6981,2725.1184,52.2027,34.0183,0.01,0.1,190.207,549.2213,23.4355,666.506,10898.1219,104.3941,131.2819,0.51581,0.7182,3.5987e-08,3.799e-20,1.9491e-10,4.1026e-05,5.0372e-14,2.2444e-07,6,0.01,0.1,6.6804,7.379e-05,0.0085901,24.6446,0.078306,0.27983,6,0.0104,0.10198,1178.6746,245.9021,15.6813,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6616e-08,2.3731e-19,4.8715e-10,6.6803,6.379e-05,0.0079869,14.6051,0.005379,0.073342,3.5987e-08,3.798e-20,1.9488e-10,129.982,0.020643,0.14368
8.7854,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8854,0.051404,0.22673,5.1,1.41,1.1874,436.2473,2757.0768,52.5079,34.004,0.01,0.1,193.5153,556.2468,23.5849,686.1294,11029.0848,105.0194,130.9979,0.51637,0.71859,3.5909e-08,3.8032e-20,1.9502e-10,4.0937e-05,5.0426e-14,2.2456e-07,6,0.01,0.1,6.6654,7.6264e-05,0.0087329,24.6041,0.078381,0.27997,6,0.01041,0.10203,1176.2431,246.1736,15.6899,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6541e-08,2.3757e-19,4.8742e-10,6.6655,6.6264e-05,0.0081403,14.5812,0.0056264,0.075009,3.5909e-08,3.8022e-20,1.9499e-10,129.6938,0.020665,0.14375
8.7773,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8774,0.054268,0.23296,5.1,1.42,1.1916,442.2254,2787.0059,52.7921,34.0043,0.01,0.1,196.7916,562.8041,23.7235,704.434,11149.1968,105.5898,130.6297,0.51694,0.71899,3.5809e-08,3.8074e-20,1.9513e-10,4.0822e-05,5.0481e-14,2.2468e-07,6,0.01,0.1,6.6474,7.8841e-05,0.0088793,24.5511,0.078458,0.2801,6,0.01042,0.10208,1173.0629,246.4498,15.6987,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6442e-08,2.3784e-19,4.8769e-10,6.6474,6.8841e-05,0.0082971,14.5483,0.0058841,0.076708,3.5809e-08,3.8064e-20,1.951e-10,129.322,0.020688,0.14383
8.7647,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8647,0.057248,0.23927,5.1001,1.43,1.1958,449.3567,2814.8329,53.055,33.9768,0.01,0.1,200.0069,568.9086,23.8518,722.1319,11263.1788,106.1281,130.1892,0.51752,0.71939,3.5688e-08,3.8118e-20,1.9524e-10,4.0684e-05,5.0538e-14,2.2481e-07,6,0.01,0.1,6.6267,8.1523e-05,0.009029,24.4873,0.078536,0.28024,6,0.01043,0.10213,1169.2357,246.7308,15.7077,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6323e-08,2.3811e-19,4.8797e-10,6.6266,7.1523e-05,0.0084571,14.5098,0.0061523,0.078437,3.5688e-08,3.8108e-20,1.9521e-10,128.8779,0.020711,0.14391
8.748,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8481,0.060344,0.24565,5.1,1.44,1.2,452.096,2840.5644,53.2969,33.9888,0.01,0.1,203.1377,574.5759,23.9703,738.6728,11363.99,106.602,129.6855,0.5181,0.71979,3.555e-08,3.8162e-20,1.9535e-10,4.0527e-05,5.0595e-14,2.2493e-07,6,0.01,0.1,6.6037,8.431e-05,0.009182,24.4141,0.078615,0.28038,6,0.01044,0.10218,1164.8479,247.0163,15.7168,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6187e-08,2.3839e-19,4.8825e-10,6.6038,7.4309e-05,0.0086203,14.4688,0.0064309,0.080193,3.555e-08,3.8152e-20,1.9532e-10,128.3712,0.020734,0.14399
8.728,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8281,0.063557,0.2521,5.1,1.45,1.2042,461.5751,2864.2479,53.5187,33.9863,0.01,0.1,206.1656,579.8216,24.0795,753.9429,11458.0189,107.0421,129.1271,0.5187,0.72021,3.5397e-08,3.8207e-20,1.9547e-10,4.0352e-05,5.0653e-14,2.2506e-07,6,0.01,0.1,6.5788,8.7201e-05,0.0093381,24.3329,0.078696,0.28053,6,0.01045,0.10223,1159.9737,247.3066,15.726,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6035e-08,2.3867e-19,4.8854e-10,6.5788,7.7202e-05,0.0087864,14.4223,0.0067202,0.081977,3.5397e-08,3.8197e-20,1.9544e-10,127.8101,0.020758,0.14408
8.7052,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8052,0.066886,0.25862,5.1,1.46,1.2083,469.5233,2886.0432,53.7219,33.9774,0.01,0.1,209.0759,584.6612,24.1798,768.996,11547.7925,107.4607,128.5213,0.51931,0.72063,3.5231e-08,3.8252e-20,1.9558e-10,4.0163e-05,5.0713e-14,2.2519e-07,6,0.01,0.1,6.5521,9.0198e-05,0.0094973,24.2446,0.078778,0.28067,6,0.01046,0.10227,1154.676,247.6014,15.7354,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5871e-08,2.3895e-19,4.8883e-10,6.552,8.0198e-05,0.0089553,14.3706,0.0070198,0.083784,3.5231e-08,3.8242e-20,1.9556e-10,127.2017,0.020782,0.14416
8.6798,0.99733,0.99866,0.0065277,1.9608e-06,0.0014003,13.7798,0.070334,0.2652,5.1,1.47,1.2124,474.5049,2906.0002,53.9073,34.0402,0.01,0.1,211.8578,589.1101,24.2716,781.8576,11615.1308,107.7735,127.8739,0.51992,0.72106,3.5053e-08,3.8299e-20,1.957e-10,3.9961e-05,5.0773e-14,2.2533e-07,6,0.01,0.1,6.5238,9.33e-05,0.0096592,24.1502,0.078861,0.28082,6,0.01047,0.10232,1149.0109,247.9012,15.7449,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5695e-08,2.3924e-19,4.8912e-10,6.5239,8.3301e-05,0.0091269,14.3188,0.0073301,0.085616,3.5053e-08,3.8289e-20,1.9567e-10,126.552,0.020807,0.14425
8.6522,0.99319,0.99659,0.0053509,1.9608e-06,0.0014003,13.7522,0.073898,0.27184,5.1001,1.48,1.2166,478.6771,2924.0828,54.0748,34.0013,0.01,0.1,214.5055,593.1836,24.3554,795.6002,11700.4159,108.1685,127.19,0.52055,0.72149,3.4866e-08,3.8346e-20,1.9582e-10,3.9747e-05,5.0834e-14,2.2546e-07,6,0.01,0.1,6.4943,9.6508e-05,0.0098239,24.0504,0.078946,0.28097,6,0.01048,0.10237,1143.0227,248.2056,15.7545,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5509e-08,2.3953e-19,4.8942e-10,6.4943,8.6508e-05,0.0093009,14.2625,0.0076508,0.087469,3.4866e-08,3.8336e-20,1.9579e-10,125.8661,0.020832,0.14433
8.6227,0.98904,0.9945,0.0043853,1.9608e-06,0.0014003,13.7228,0.077581,0.27853,5.1,1.49,1.2207,485.1803,2940.7936,54.2291,34.024,0.01,0.1,217.0092,596.897,24.4315,807.6428,11763.5074,108.4597,126.4747,0.52118,0.72193,3.467e-08,3.8393e-20,1.9594e-10,3.9523e-05,5.0896e-14,2.256e-07,6,0.01,0.1,6.4636,9.9822e-05,0.0099911,23.9459,0.079032,0.28113,6,0.01049,0.10242,1136.7531,248.5148,15.7644,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5314e-08,2.3983e-19,4.8973e-10,6.4636,8.9823e-05,0.0094775,14.2038,0.0079823,0.089344,3.467e-08,3.8383e-20,1.9592e-10,125.1487,0.020857,0.14442
8.5917,0.98486,0.9924,0.0035933,1.9608e-06,0.0014003,13.6917,0.08138,0.28527,5.1,1.5,1.2247,488.8795,2955.5869,54.3653,33.991,0.01,0.1,219.3736,600.2649,24.5003,818.7706,11821.433,108.7264,125.7314,0.52183,0.72238,3.4466e-08,3.8442e-20,1.9607e-10,3.9291e-05,5.0959e-14,2.2574e-07,6,0.01,0.1,6.4318,0.00010324,0.010161,23.8373,0.079119,0.28128,6,0.0105,0.10247,1130.2374,248.829,15.7743,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5111e-08,2.4014e-19,4.9004e-10,6.4319,9.3242e-05,0.0096562,14.1435,0.0083242,0.091237,3.4466e-08,3.8432e-20,1.9604e-10,124.4035,0.020883,0.14451
8.5592,0.98068,0.99029,0.0029439,1.9608e-06,0.0014003,13.6593,0.085298,0.29206,5.1,1.51,1.2288,496.5002,2968.84,54.4871,33.9934,0.01,0.1,221.5906,603.3022,24.5622,830.0187,11883.2707,109.0104,124.9637,0.52248,0.72283,3.4255e-08,3.8491e-20,1.9619e-10,3.9051e-05,5.1023e-14,2.2588e-07,6,0.01,0.1,6.3992,0.00010677,0.010333,23.7251,0.079207,0.28144,6,0.01051,0.10252,1123.5032,249.1477,15.7844,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4902e-08,2.4044e-19,4.9035e-10,6.3991,9.6769e-05,0.0098371,14.0796,0.0086769,0.09315,3.4255e-08,3.8481e-20,1.9617e-10,123.6339,0.020909,0.1446
8.5256,0.97648,0.98817,0.0024116,1.9608e-06,0.0014003,13.6256,0.089333,0.29889,5.1,1.52,1.2329,497.8143,2980.7284,54.596,33.9858,0.01,0.1,223.6657,606.0231,24.6175,839.8074,11929.4279,109.2219,124.1744,0.52315,0.72329,3.4039e-08,3.8541e-20,1.9632e-10,3.8804e-05,5.1088e-14,2.2603e-07,6,0.01,0.1,6.3657,0.0001104,0.010507,23.6096,0.079297,0.2816,6,0.01052,0.10257,1116.5784,249.4712,15.7947,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4687e-08,2.4076e-19,4.9067e-10,6.3658,0.0001004,0.01002,14.0164,0.0090401,0.095079,3.4039e-08,3.8531e-20,1.9629e-10,122.8428,0.020936,0.14469
8.4908,0.97228,0.98604,0.0019753,1.9608e-06,0.0014003,13.5908,0.093485,0.30575,5.1,1.53,1.2369,503.5033,2991.063,54.6906,34.023,0.01,0.1,225.5992,608.4416,24.6666,848.7415,11969.1655,109.4037,123.3663,0.52382,0.72376,3.3818e-08,3.8592e-20,1.9645e-10,3.8552e-05,5.1154e-14,2.2617e-07,6,0.01,0.1,6.3316,0.00011414,0.010683,23.4914,0.079388,0.28176,6,0.01053,0.10262,1109.4865,249.7996,15.8051,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4467e-08,2.4107e-19,4.9099e-10,6.3316,0.00010414,0.010205,13.95,0.0094137,0.097024,3.3818e-08,3.8582e-20,1.9642e-10,122.033,0.020963,0.14479
8.4551,0.96808,0.98391,0.0016179,1.9608e-06,0.0014003,13.5551,0.097755,0.31266,5.0999,1.54,1.241,507.8622,3000.2502,54.7745,34.0194,0.01,0.1,227.3921,610.5714,24.7097,857.3366,12006.8085,109.5756,122.5416,0.52451,0.72423,3.3591e-08,3.8643e-20,1.9658e-10,3.8294e-05,5.1221e-14,2.2632e-07,6,0.01,0.1,6.2969,0.00011798,0.010862,23.3708,0.079481,0.28192,6,0.01054,0.10266,1102.2465,250.1326,15.8156,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4242e-08,2.4139e-19,4.9132e-10,6.2969,0.00010798,0.010391,13.8838,0.0097979,0.098984,3.3591e-08,3.8633e-20,1.9655e-10,121.2066,0.02099,0.14488
8.4185,0.96387,0.98177,0.001325,1.9608e-06,0.0014003,13.5185,0.10214,0.31959,5.1,1.55,1.245,506.7695,3008.0895,54.8461,34.0049,0.01,0.1,229.0483,612.4259,24.7472,864.1404,12021.5117,109.6427,121.7022,0.5252,0.72471,3.3361e-08,3.8695e-20,1.9671e-10,3.8032e-05,5.1288e-14,2.2647e-07,6,0.01,0.1,6.2616,0.00012193,0.011042,23.248,0.079575,0.28209,6,0.01055,0.10271,1094.8764,250.4702,15.8263,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4013e-08,2.4172e-19,4.9165e-10,6.2616,0.00011193,0.01058,13.8152,0.010193,0.10096,3.3361e-08,3.8685e-20,1.9669e-10,120.3656,0.021018,0.14498
8.3811,0.95968,0.97963,0.0010851,1.9608e-06,0.0014003,13.4812,0.10664,0.32656,5.1,1.56,1.249,517.2432,3014.7514,54.9068,34.0006,0.01,0.1,230.5709,614.0179,24.7794,873.288,12074.0524,109.882,120.8499,0.52591,0.72519,3.3128e-08,3.8748e-20,1.9685e-10,3.7766e-05,5.1357e-14,2.2662e-07,6,0.01,0.1,6.2259,0.00012598,0.011224,23.1233,0.07967,0.28226,6,0.01056,0.10276,1087.3947,250.8129,15.8371,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3781e-08,2.4205e-19,4.9199e-10,6.2259,0.00011598,0.010769,13.7468,0.010598,0.10295,3.3128e-08,3.8738e-20,1.9682e-10,119.5118,0.021046,0.14507
8.3432,0.95548,0.97749,0.00088857,1.9608e-06,0.0014003,13.4432,0.11126,0.33356,5.1,1.57,1.253,516.932,3020.031,54.9548,33.9832,0.01,0.1,231.9645,615.36,24.8065,878.65,12079.8891,109.9085,119.9866,0.52662,0.72569,3.2891e-08,3.8802e-20,1.9698e-10,3.7496e-05,5.1427e-14,2.2677e-07,6,0.01,0.1,6.1897,0.00013014,0.011408,22.9969,0.079766,0.28243,6,0.01057,0.10281,1079.8128,251.1601,15.848,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3545e-08,2.4239e-19,4.9233e-10,6.1896,0.00012014,0.010961,13.6757,0.011014,0.10495,3.2891e-08,3.8792e-20,1.9696e-10,118.647,0.021075,0.14517
8.3046,0.9513,0.97535,0.00072762,1.9608e-06,0.0014003,13.4046,0.116,0.34058,5.1,1.58,1.257,519.1251,3024.4742,54.9952,34.0389,0.01,0.1,233.232,616.4646,24.8287,885.5513,12105.9575,110.0271,119.1137,0.52734,0.72618,3.2652e-08,3.8856e-20,1.9712e-10,3.7223e-05,5.1497e-14,2.2693e-07,6,0.01,0.1,6.1532,0.0001344,0.011593,22.8691,0.079864,0.2826,6,0.01058,0.10286,1072.1471,251.5124,15.8591,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3307e-08,2.4273e-19,4.9267e-10,6.1532,0.0001244,0.011153,13.6068,0.01144,0.10696,3.2652e-08,3.8846e-20,1.9709e-10,117.7725,0.021104,0.14527
8.2656,0.94713,0.97321,-1.4955e-11,1.9608e-06,0.0014003,13.3656,0.12085,0.34763,5.1,1.59,1.261,521.1732,3027.5385,55.0231,33.9894,0.01,0.1,234.3773,617.3434,24.8464,890.2668,12106.4907,110.0295,118.2325,0.52808,0.72669,3.241e-08,3.8911e-20,1.9726e-10,3.6948e-05,5.1569e-14,2.2709e-07,6,0.01,0.1,6.1164,0.00013876,0.01178,22.7401,0.079963,0.28278,6,0.01059,0.10291,1064.4054,251.8691,15.8704,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3066e-08,2.4307e-19,4.9302e-10,6.1165,0.00012876,0.011347,13.5359,0.011876,0.10898,3.241e-08,3.8901e-20,1.9723e-10,116.8898,0.021133,0.14537
8.2255,0.94297,0.97107,-1.4882e-11,1.9608e-06,0.0014003,13.3254,0.12581,0.3547,5.1,1.6,1.2649,521.8533,3029.9171,55.0447,34.0145,0.01,0.1,235.2772,618.0075,24.8598,896.2834,12129.9976,110.1363,117.3438,0.52882,0.7272,3.2167e-08,3.8967e-20,1.974e-10,3.667e-05,5.1641e-14,2.2725e-07,6,0.01,0.1,6.0791,0.00014323,0.011968,22.61,0.080064,0.28296,6,0.0106,0.10296,1056.6013,252.2306,15.8818,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2824e-08,2.4342e-19,4.9337e-10,6.0791,0.00013323,0.011543,13.4638,0.012323,0.11101,3.2167e-08,3.8957e-20,1.9738e-10,115.9999,0.021163,0.14547
8.185,0.93883,0.96893,-1.4809e-11,1.9608e-06,0.0014003,13.285,0.13089,0.36179,5.1,1.61,1.2689,522.6869,3031.2092,55.0564,34.0072,0.01,0.1,236.2175,618.4686,24.869,900.3089,12126.2518,110.1193,116.4422,0.52957,0.72772,3.1919e-08,3.9023e-20,1.9754e-10,3.6388e-05,5.1715e-14,2.2741e-07,6,0.01,0.1,6.0416,0.0001478,0.012157,22.478,0.080165,0.28313,6,0.01061,0.103,1048.6761,252.596,15.8933,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2578e-08,2.4377e-19,4.9373e-10,6.0415,0.0001378,0.011739,13.3895,0.01278,0.11305,3.1919e-08,3.9013e-20,1.9752e-10,115.0969,0.021193,0.14558
8.1444,0.93471,0.9668,-1.4737e-11,1.9608e-06,0.0014003,13.2444,0.13608,0.36889,5.1,1.62,1.2728,526.6091,3031.5712,55.0597,33.9803,0.01,0.1,237.0467,618.7369,24.8744,904.6298,12131.068,110.1411,115.5375,0.53033,0.72824,3.1671e-08,3.9081e-20,1.9769e-10,3.6105e-05,5.1789e-14,2.2757e-07,6,0.01,0.1,6.004,0.00015247,0.012348,22.3455,0.080268,0.28332,6,0.01062,0.10305,1040.7282,252.9668,15.9049,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2331e-08,2.4413e-19,4.9409e-10,6.0039,0.00014248,0.011936,13.3168,0.013248,0.1151,3.1671e-08,3.9071e-20,1.9766e-10,114.191,0.021223,0.14568
8.1034,0.9306,0.96468,-1.4663e-11,1.9608e-06,0.0014003,13.2035,0.14139,0.37602,5.0999,1.63,1.2767,526.463,3031.192,55.0563,33.9766,0.01,0.1,237.7664,618.823,24.8762,907.9245,12125.1823,110.1144,114.6298,0.5311,0.72877,3.1423e-08,3.9139e-20,1.9783e-10,3.5822e-05,5.1865e-14,2.2774e-07,6,0.01,0.1,5.9663,0.00015725,0.01254,22.2125,0.080373,0.2835,6,0.01063,0.1031,1032.7519,253.3422,15.9167,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2083e-08,2.4449e-19,4.9446e-10,5.9662,0.00014725,0.012135,13.244,0.013725,0.11715,3.1423e-08,3.9129e-20,1.9781e-10,113.282,0.021254,0.14579
8.0623,0.92652,0.96256,-1.4589e-11,1.9608e-06,0.0014003,13.1623,0.14681,0.38315,5.0999,1.64,1.2806,529.0942,3029.9689,55.0452,33.9795,0.01,0.1,238.3859,618.7364,24.8744,911.0657,12120.9047,110.095,113.7199,0.53188,0.7293,3.1173e-08,3.9197e-20,1.9798e-10,3.5537e-05,5.1941e-14,2.2791e-07,6,0.01,0.1,5.9285,0.00016212,0.012733,22.0792,0.080478,0.28369,6,0.01064,0.10315,1024.7538,253.722,15.9287,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1835e-08,2.4486e-19,4.9483e-10,5.9285,0.00015213,0.012334,13.1715,0.014213,0.11922,3.1173e-08,3.9187e-20,1.9796e-10,112.3708,0.021285,0.14589
8.0209,0.92246,0.96045,-1.4519e-11,1.9608e-06,0.0014003,13.121,0.15233,0.3903,5.1001,1.65,1.2845,528.2028,3027.9185,55.0265,34.0218,0.01,0.1,238.9091,618.4869,24.8694,914.1534,12115.5617,110.0707,112.8079,0.53267,0.72984,3.0923e-08,3.9257e-20,1.9813e-10,3.5252e-05,5.2018e-14,2.2807e-07,6,0.01,0.1,5.8907,0.0001671,0.012927,21.9457,0.080585,0.28387,6,0.01065,0.1032,1016.7394,254.1063,15.9407,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1586e-08,2.4523e-19,4.9521e-10,5.8906,0.0001571,0.012534,13.097,0.01471,0.12129,3.0923e-08,3.9247e-20,1.9811e-10,111.4577,0.021317,0.146
7.9795,0.91842,0.95834,-1.4446e-11,1.9608e-06,0.0014003,13.0795,0.15797,0.39746,5.1,1.66,1.2884,531.6364,3025.3892,55.0035,33.9968,0.01,0.1,239.3363,618.0838,24.8613,916.1546,12098.4978,109.9932,111.8951,0.53347,0.73039,3.0673e-08,3.9317e-20,1.9828e-10,3.4967e-05,5.2096e-14,2.2825e-07,6,0.01,0.1,5.8529,0.00017218,0.013122,21.8119,0.080693,0.28406,6,0.01066,0.10325,1008.7161,254.4954,15.9529,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1336e-08,2.456e-19,4.9558e-10,5.8528,0.00016218,0.012735,13.0243,0.015218,0.12336,3.0673e-08,3.9307e-20,1.9826e-10,110.5437,0.021349,0.14611
7.9377,0.91441,0.95625,-1.4374e-11,1.9608e-06,0.0014003,13.0378,0.16373,0.40463,5.1,1.67,1.2923,532.5333,3021.8723,54.9716,34.0112,0.01,0.1,239.6783,617.5357,24.8503,918.8754,12094.7717,109.9762,110.9818,0.53428,0.73095,3.0423e-08,3.9377e-20,1.9844e-10,3.4682e-05,5.2175e-14,2.2842e-07,6,0.01,0.1,5.815,0.00017735,0.013317,21.6781,0.080802,0.28426,6,0.01067,0.1033,1000.6854,254.8882,15.9652,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1087e-08,2.4598e-19,4.9597e-10,5.815,0.00016735,0.012936,12.9511,0.015735,0.12544,3.0423e-08,3.9367e-20,1.9841e-10,109.6292,0.021381,0.14622
