Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6236,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7236,0.034535,0.18584,5.1005,1.34,1.1576,387.0057,2481.7292,49.817,34,0.01,0.1,172.2421,496.4467,22.2811,529.588,9925.7182,99.6279,128.9943,3.4344,1.8532,3.536e-08,2.573e-19,5.0725e-10,4.0311e-05,3.3539e-13,5.7913e-07,6,0.01,0.1,6.5359,0.031657,0.17792,24.007,0.47284,0.68763,6,0.01034,0.10169,1140.4195,1666.2232,40.8194,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5428e-08,1.608e-18,1.2681e-09,6.5359,0.031647,0.17789,13.1805,3.1637,1.7787,3.536e-08,2.5729e-19,5.0724e-10,128.7884,0.13739,0.37066
8.6808,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7804,0.036612,0.19134,5.0998,1.35,1.1619,390.347,2528.663,50.2858,34,0.01,0.1,174.7028,506.5854,22.5075,555.1714,10118.8248,100.5924,129.5742,3.4348,1.8533,3.5519e-08,2.5733e-19,5.0728e-10,4.0492e-05,3.3543e-13,5.7916e-07,6,0.01,0.1,6.552,0.031657,0.17793,24.0932,0.4729,0.68767,5.9999,0.01035,0.10173,1145.5917,1666.4237,40.8219,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5588e-08,1.6082e-18,1.2682e-09,6.552,0.031647,0.1779,13.2167,3.1637,1.7787,3.5519e-08,2.5732e-19,5.0727e-10,129.3625,0.1374,0.37068
8.7232,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8229,0.038798,0.19697,5.0993,1.36,1.1662,403.784,2572.9939,50.7247,34,0.01,0.1,177.4631,516.1724,22.7194,579.3907,10295.0515,101.4645,129.9517,3.4352,1.8534,3.5623e-08,2.5737e-19,5.0731e-10,4.061e-05,3.3547e-13,5.792e-07,6,0.01,0.1,6.5608,0.031658,0.17793,24.1499,0.47295,0.68771,6.0001,0.01036,0.10178,1148.9962,1666.6263,40.8243,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5694e-08,1.6084e-18,1.2682e-09,6.5608,0.031648,0.1779,13.2385,3.1638,1.7787,3.5623e-08,2.5736e-19,5.073e-10,129.7362,0.13742,0.3707
8.7525,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8534,0.041094,0.20272,5.1003,1.37,1.1705,406.8457,2614.7942,51.1351,34,0.01,0.1,180.448,525.2199,22.9177,602.3704,10455.2083,102.2507,130.1553,3.4357,1.8536,3.5679e-08,2.574e-19,5.0734e-10,4.0674e-05,3.3551e-13,5.7923e-07,6,0.01,0.1,6.5634,0.031659,0.17793,24.1811,0.47301,0.68776,6.0002,0.01037,0.10183,1150.8665,1666.8301,40.8268,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5752e-08,1.6086e-18,1.2683e-09,6.5634,0.031649,0.1779,13.2478,3.1639,1.7787,3.5679e-08,2.5739e-19,5.0733e-10,129.9362,0.13744,0.37072
8.7727,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8734,0.043502,0.20857,5.1004,1.38,1.1747,411.9457,2653.9775,51.5168,34,0.01,0.1,183.5927,533.741,23.1028,624.68,10610.9969,103.0097,130.21,3.4361,1.8537,3.5694e-08,2.5743e-19,5.0737e-10,4.0691e-05,3.3555e-13,5.7927e-07,6,0.01,0.1,6.5605,0.03166,0.17793,24.1902,0.47307,0.6878,6,0.01038,0.10188,1151.4105,1667.0357,40.8293,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5769e-08,1.6088e-18,1.2684e-09,6.5605,0.03165,0.1779,13.2465,3.164,1.7788,3.5694e-08,2.5742e-19,5.0736e-10,129.9863,0.13745,0.37075
8.7849,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8847,0.046023,0.21453,5.1001,1.39,1.179,417.6603,2690.768,51.8726,34,0.01,0.1,186.8497,541.7494,23.2755,646.2328,10759.2717,103.7269,130.1349,3.4365,1.8538,3.5673e-08,2.5746e-19,5.0741e-10,4.0667e-05,3.356e-13,5.7931e-07,6,0.01,0.1,6.5531,0.031661,0.17794,24.1802,0.47312,0.68784,6,0.01039,0.10193,1150.8102,1667.2441,40.8319,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5751e-08,1.609e-18,1.2685e-09,6.5531,0.031651,0.17791,13.2359,3.1641,1.7788,3.5673e-08,2.5745e-19,5.074e-10,129.9067,0.13747,0.37077
8.788,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8885,0.048658,0.22058,5.0998,1.4,1.1832,427.0429,2725.2408,52.2038,34,0.01,0.1,190.1484,549.2597,23.4363,666.7807,10900.2827,104.4044,129.9472,3.4369,1.8539,3.5622e-08,2.5749e-19,5.0744e-10,4.0609e-05,3.3564e-13,5.7934e-07,6,0.01,0.1,6.5416,0.031662,0.17794,24.1537,0.47318,0.68788,5.9999,0.0104,0.10198,1149.2229,1667.4551,40.8345,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5701e-08,1.6092e-18,1.2685e-09,6.5416,0.031652,0.17791,13.2173,3.1642,1.7788,3.5622e-08,2.5748e-19,5.0743e-10,129.7151,0.13749,0.37079
8.7852,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8858,0.051406,0.22673,5.1001,1.41,1.1874,438.8134,2757.3806,52.5108,34,0.01,0.1,193.4607,556.2866,23.5857,686.1049,11025.5455,105.0026,129.6622,3.4374,1.854,3.5543e-08,2.5753e-19,5.0747e-10,4.0519e-05,3.3568e-13,5.7938e-07,6,0.01,0.1,6.5266,0.031663,0.17794,24.1131,0.47324,0.68793,5.9999,0.01041,0.10203,1146.7834,1667.6675,40.8371,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5626e-08,1.6094e-18,1.2686e-09,6.5266,0.031653,0.17791,13.192,3.1643,1.7789,3.5543e-08,2.5752e-19,5.0746e-10,129.4266,0.13751,0.37082
8.7778,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8778,0.05427,0.23296,5.1,1.42,1.1916,444.6566,2787.2828,52.7947,34,0.01,0.1,196.7391,562.8453,23.7244,704.4229,11145.8065,105.5737,129.2946,3.4378,1.8541,3.5443e-08,2.5756e-19,5.075e-10,4.0405e-05,3.3572e-13,5.7942e-07,6,0.01,0.1,6.5086,0.031664,0.17795,24.0602,0.4733,0.68797,5.9999,0.01042,0.10208,1143.6095,1667.8834,40.8397,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5527e-08,1.6096e-18,1.2687e-09,6.5086,0.031654,0.17792,13.1607,3.1644,1.7789,3.5443e-08,2.5755e-19,5.0749e-10,129.0549,0.13752,0.37084
8.7648,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8651,0.05725,0.23927,5.1002,1.43,1.1958,452.6706,2815.1781,53.0583,34,0.01,0.1,199.9606,568.9512,23.8527,721.6962,11256.4909,106.0966,128.8544,3.4383,1.8543,3.5322e-08,2.5759e-19,5.0754e-10,4.0267e-05,3.3577e-13,5.7945e-07,6,0.01,0.1,6.4881,0.031666,0.17795,23.9966,0.47336,0.68801,5.9999,0.01043,0.10213,1139.7992,1668.1002,40.8424,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5408e-08,1.6098e-18,1.2688e-09,6.4881,0.031656,0.17792,13.1243,3.1646,1.7789,3.5322e-08,2.5758e-19,5.0753e-10,128.611,0.13754,0.37086
8.7487,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8485,0.060346,0.24566,5.1005,1.44,1.2,456.8408,2840.8108,53.2993,34,0.01,0.1,203.0845,574.6201,23.9712,738.7933,11367.5147,106.6185,128.3525,3.4387,1.8544,3.5184e-08,2.5763e-19,5.0757e-10,4.011e-05,3.3581e-13,5.7949e-07,6,0.01,0.1,6.4653,0.031667,0.17795,23.924,0.47342,0.68806,6.0001,0.01044,0.10218,1135.4379,1668.3187,40.8451,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5273e-08,1.61e-18,1.2689e-09,6.4653,0.031657,0.17792,13.0835,3.1647,1.779,3.5184e-08,2.5762e-19,5.0756e-10,128.1046,0.13756,0.37089
8.7286,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8285,0.063559,0.25211,5.1003,1.45,1.2042,462.7777,2864.3478,53.5196,34,0.01,0.1,206.114,579.8672,24.0804,753.8765,11454.6765,107.0265,127.7952,3.4392,1.8545,3.5032e-08,2.5766e-19,5.076e-10,3.9936e-05,3.3586e-13,5.7953e-07,6,0.01,0.1,6.4405,0.031668,0.17796,23.8433,0.47348,0.6881,6,0.01045,0.10223,1130.5986,1668.539,40.8478,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5123e-08,1.6103e-18,1.269e-09,6.4405,0.031658,0.17793,13.0389,3.1648,1.779,3.5032e-08,2.5765e-19,5.0759e-10,127.5438,0.13758,0.37091
8.7056,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8056,0.066889,0.25863,5.0999,1.46,1.2083,470.3046,2886.4172,53.7254,34,0.01,0.1,209.0277,584.7082,24.1807,768.2593,11539.067,107.42,127.1922,3.4396,1.8546,3.4866e-08,2.577e-19,5.0764e-10,3.9748e-05,3.359e-13,5.7957e-07,6,0.01,0.1,6.414,0.03167,0.17796,23.7557,0.47354,0.68815,6.0001,0.01046,0.10227,1125.3445,1668.7626,40.8505,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4959e-08,1.6105e-18,1.269e-09,6.414,0.03166,0.17793,12.991,3.165,1.779,3.4866e-08,2.5769e-19,5.0763e-10,126.9359,0.1376,0.37094
8.6801,0.99732,0.99866,0.0065277,1.9608e-06,0.0014003,13.7802,0.070337,0.26521,5.1001,1.47,1.2124,475.8484,2906.2014,53.9092,34,0.01,0.1,211.8061,589.1586,24.2726,782.6373,11625.201,107.8202,126.5468,3.4401,1.8547,3.4689e-08,2.5773e-19,5.0767e-10,3.9546e-05,3.3595e-13,5.7961e-07,6,0.01,0.1,6.386,0.031671,0.17796,23.6621,0.47361,0.68819,6,0.01047,0.10232,1119.7273,1668.9874,40.8532,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4785e-08,1.6107e-18,1.2691e-09,6.386,0.031661,0.17794,12.9401,3.1651,1.7791,3.4689e-08,2.5772e-19,5.0766e-10,126.2866,0.13761,0.37096
8.6528,0.99319,0.99659,0.0053509,1.9608e-06,0.0014003,13.7527,0.073901,0.27185,5.1002,1.48,1.2166,483.0392,2924.3636,54.0774,34,0.01,0.1,214.4531,593.2336,24.3564,796.2713,11708.8887,108.2076,125.866,3.4406,1.8549,3.4503e-08,2.5777e-19,5.0771e-10,3.9333e-05,3.3599e-13,5.7965e-07,6,0.01,0.1,6.3568,0.031672,0.17797,23.5632,0.47367,0.68824,6,0.01048,0.10237,1113.7938,1669.2149,40.856,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4601e-08,1.6109e-18,1.2692e-09,6.3568,0.031662,0.17794,12.8867,3.1652,1.7791,3.4503e-08,2.5776e-19,5.077e-10,125.6013,0.13763,0.37099
8.6233,0.98903,0.9945,0.0043853,1.9608e-06,0.0014003,13.7233,0.077584,0.27854,5.0999,1.49,1.2207,485.0972,2941.0131,54.2311,34,0.01,0.1,216.9612,596.9483,24.4325,807.9508,11769.0477,108.4852,125.1534,3.441,1.855,3.4307e-08,2.578e-19,5.0774e-10,3.911e-05,3.3604e-13,5.7969e-07,6,0.01,0.1,6.3263,0.031674,0.17797,23.4597,0.47373,0.68828,5.9999,0.01049,0.10242,1107.5834,1669.4452,40.8588,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4408e-08,1.6111e-18,1.2693e-09,6.3263,0.031664,0.17794,12.8311,3.1654,1.7792,3.4307e-08,2.5779e-19,5.0773e-10,124.8844,0.13765,0.37101
8.592,0.98485,0.9924,0.0035933,1.9608e-06,0.0014003,13.6923,0.081384,0.28528,5.1002,1.5,1.2247,491.6644,2955.8949,54.3681,34,0.01,0.1,219.3197,600.3178,24.5014,818.4985,11816.3513,108.703,124.4122,3.4415,1.8551,3.4104e-08,2.5784e-19,5.0778e-10,3.8879e-05,3.3608e-13,5.7973e-07,6,0.01,0.1,6.2949,0.031675,0.17798,23.3521,0.4738,0.68833,6,0.0105,0.10247,1101.1287,1669.6758,40.8617,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4207e-08,1.6114e-18,1.2694e-09,6.2949,0.031665,0.17795,12.7736,3.1655,1.7792,3.4104e-08,2.5783e-19,5.0777e-10,124.1396,0.13767,0.37104
8.5595,0.98067,0.99029,0.0029439,1.9608e-06,0.0014003,13.6598,0.085302,0.29206,5.1,1.51,1.2288,495.2837,2969.1598,54.49,34,0.01,0.1,221.5411,603.3565,24.5633,829.8161,11881.473,109.0022,123.6471,3.442,1.8553,3.3894e-08,2.5787e-19,5.0781e-10,3.864e-05,3.3613e-13,5.7977e-07,6,0.01,0.1,6.2626,0.031677,0.17798,23.241,0.47386,0.68838,5.9998,0.01051,0.10252,1094.4609,1669.9094,40.8645,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4e-08,1.6116e-18,1.2695e-09,6.2626,0.031667,0.17795,12.7143,3.1657,1.7792,3.3894e-08,2.5786e-19,5.078e-10,123.3706,0.13769,0.37107
8.5269,0.97647,0.98817,0.0024116,1.9608e-06,0.0014003,13.6261,0.089337,0.29889,5.0999,1.52,1.2329,498.392,2981.2198,54.6005,34,0.01,0.1,223.6141,606.0788,24.6187,839.5704,11926.5811,109.2089,122.8611,3.4425,1.8554,3.3679e-08,2.5791e-19,5.0785e-10,3.8394e-05,3.3618e-13,5.7981e-07,6,0.01,0.1,6.2295,0.031679,0.17798,23.1268,0.47393,0.68842,6,0.01052,0.10257,1087.6055,1670.1455,40.8674,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3787e-08,1.6118e-18,1.2696e-09,6.2295,0.031669,0.17796,12.6535,3.1659,1.7793,3.3679e-08,2.579e-19,5.0784e-10,122.5802,0.13771,0.37109
8.4923,0.97227,0.98604,0.0019753,1.9608e-06,0.0014003,13.5914,0.09349,0.30576,5.1001,1.53,1.2369,500.1736,2991.6147,54.6957,34,0.01,0.1,225.5487,608.4987,24.6678,848.9747,11972.5544,109.4192,122.056,3.443,1.8555,3.3458e-08,2.5795e-19,5.0788e-10,3.8143e-05,3.3623e-13,5.7985e-07,6,0.01,0.1,6.1957,0.03168,0.17799,23.0097,0.474,0.68847,6.0001,0.01053,0.10262,1080.5845,1670.383,40.8703,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3569e-08,1.612e-18,1.2697e-09,6.1957,0.03167,0.17796,12.5914,3.166,1.7793,3.3458e-08,2.5794e-19,5.0787e-10,121.7709,0.13773,0.37112
8.4557,0.96807,0.9839,0.0016179,1.9608e-06,0.0014003,13.5556,0.097759,0.31266,5.1,1.54,1.241,509.5499,3000.5536,54.7773,34,0.01,0.1,227.3388,610.6299,24.7109,857.395,12004.9732,109.5672,121.2347,3.4435,1.8557,3.3233e-08,2.5798e-19,5.0792e-10,3.7886e-05,3.3627e-13,5.7989e-07,6,0.01,0.1,6.1613,0.031682,0.17799,22.8903,0.47406,0.68852,6,0.01054,0.10266,1073.4184,1670.6227,40.8733,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3346e-08,1.6123e-18,1.2698e-09,6.1613,0.031672,0.17797,12.5282,3.1662,1.7794,3.3233e-08,2.5797e-19,5.0791e-10,120.9452,0.13775,0.37114
8.4192,0.96387,0.98177,0.001325,1.9608e-06,0.0014003,13.5191,0.10215,0.3196,5.0998,1.55,1.245,509.3061,3008.3409,54.8483,34,0.01,0.1,228.9992,612.4856,24.7484,865.1114,12034.4064,109.7014,120.3993,3.444,1.8558,3.3004e-08,2.5802e-19,5.0796e-10,3.7625e-05,3.3632e-13,5.7993e-07,6,0.01,0.1,6.1264,0.031684,0.178,22.7688,0.47413,0.68857,6.0001,0.01055,0.10271,1066.1252,1670.8648,40.8762,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.312e-08,1.6125e-18,1.2698e-09,6.1264,0.031674,0.17797,12.4639,3.1664,1.7794,3.3004e-08,2.5801e-19,5.0795e-10,120.105,0.13777,0.37117
8.3826,0.95967,0.97963,0.0010851,1.9608e-06,0.0014003,13.4818,0.10665,0.32657,5.0999,1.56,1.249,513.1769,3014.9679,54.9087,34,0.01,0.1,230.5204,614.079,24.7806,871.9651,12055.5185,109.7976,119.5501,3.4445,1.8559,3.2771e-08,2.5806e-19,5.0799e-10,3.7359e-05,3.3637e-13,5.7998e-07,6,0.01,0.1,6.0911,0.031685,0.178,22.6453,0.4742,0.68862,6,0.01056,0.10276,1058.7207,1671.1096,40.8792,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.289e-08,1.6127e-18,1.2699e-09,6.0911,0.031675,0.17798,12.3987,3.1665,1.7795,3.2771e-08,2.5805e-19,5.0798e-10,119.2519,0.13779,0.3712
8.343,0.95548,0.97748,0.00088857,1.9608e-06,0.0014003,13.4438,0.11127,0.33357,5.0996,1.57,1.253,519.0572,3020.2478,54.9568,34,0.01,0.1,231.9205,615.4223,24.8077,878.8463,12080.4197,109.911,118.6904,3.445,1.8561,3.2536e-08,2.581e-19,5.0803e-10,3.7091e-05,3.3642e-13,5.8002e-07,6,0.01,0.1,6.0553,0.031687,0.17801,22.5203,0.47427,0.68867,6,0.01057,0.10281,1051.2185,1671.3559,40.8822,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2657e-08,1.613e-18,1.27e-09,6.0553,0.031677,0.17798,12.3328,3.1667,1.7795,3.2536e-08,2.5809e-19,5.0802e-10,118.3877,0.13781,0.37123
8.3056,0.95129,0.97534,0.00072762,1.9608e-06,0.0014003,13.4053,0.116,0.34059,5.1003,1.58,1.257,517.0016,3024.6579,54.9969,34,0.01,0.1,233.1799,616.5284,24.83,886.2524,12114.4941,110.0659,117.8211,3.4455,1.8562,3.2297e-08,2.5813e-19,5.0807e-10,3.6819e-05,3.3647e-13,5.8006e-07,6,0.01,0.1,6.0192,0.031689,0.17801,22.3939,0.47433,0.68872,6,0.01058,0.10286,1043.6316,1671.6039,40.8853,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2421e-08,1.6132e-18,1.2701e-09,6.0192,0.031679,0.17799,12.2662,3.1669,1.7796,3.2297e-08,2.5812e-19,5.0806e-10,117.514,0.13783,0.37125
8.2663,0.94712,0.9732,-1.4932e-11,1.9608e-06,0.0014003,13.3662,0.12085,0.34764,5.0997,1.59,1.261,523.5747,3027.9528,55.0268,34,0.01,0.1,234.3295,617.4083,24.8477,890.2324,12103.8252,110.0174,116.9437,3.446,1.8563,3.2057e-08,2.5817e-19,5.0811e-10,3.6545e-05,3.3652e-13,5.801e-07,6,0.01,0.1,5.9828,0.031691,0.17802,22.2662,0.4744,0.68877,6.0001,0.01059,0.10291,1035.9719,1671.8541,40.8883,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2183e-08,1.6135e-18,1.2702e-09,5.9828,0.031681,0.17799,12.199,3.1671,1.7796,3.2057e-08,2.5816e-19,5.081e-10,116.632,0.13785,0.37128
8.2268,0.94296,0.97106,-1.4868e-11,1.9608e-06,0.0014003,13.3261,0.12582,0.35471,5.0999,1.6,1.2649,519.418,3030.2046,55.0473,34,0.01,0.1,235.2247,618.074,24.8611,895.1712,12113.4266,110.061,116.0586,3.4465,1.8565,3.1814e-08,2.5821e-19,5.0815e-10,3.6268e-05,3.3657e-13,5.8015e-07,6,0.01,0.1,5.9458,0.031693,0.17803,22.1375,0.47447,0.68882,6,0.0106,0.10296,1028.2504,1672.1073,40.8914,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1943e-08,1.6137e-18,1.2703e-09,5.9458,0.031683,0.178,12.1307,3.1673,1.7797,3.1814e-08,2.582e-19,5.0814e-10,115.7428,0.13787,0.37131
8.1858,0.93882,0.96893,-1.4798e-11,1.9608e-06,0.0014003,13.2857,0.1309,0.3618,5.0997,1.61,1.2689,523.2264,3031.5493,55.0595,34,0.01,0.1,236.1689,618.5362,24.8704,899.975,12123.043,110.1047,115.1612,3.447,1.8566,3.1568e-08,2.5825e-19,5.0818e-10,3.5988e-05,3.3662e-13,5.8019e-07,6,0.01,0.1,5.9088,0.031695,0.17803,22.0069,0.47454,0.68887,6,0.01061,0.103,1020.4126,1672.3618,40.8945,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.17e-08,1.6139e-18,1.2704e-09,5.9088,0.031685,0.178,12.0622,3.1675,1.7798,3.1568e-08,2.5824e-19,5.0817e-10,114.8407,0.13789,0.37134
8.1453,0.9347,0.9668,-1.4728e-11,1.9608e-06,0.0014003,13.2451,0.13609,0.3689,5.0996,1.62,1.2728,526.2706,3031.9604,55.0632,34,0.01,0.1,237.0022,618.8056,24.8758,904.026,12125.182,110.1144,114.2604,3.4476,1.8568,3.1321e-08,2.5829e-19,5.0822e-10,3.5706e-05,3.3667e-13,5.8024e-07,6,0.01,0.1,5.8716,0.031697,0.17804,21.8758,0.47462,0.68892,6,0.01062,0.10305,1012.5491,1672.6175,40.8976,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1455e-08,1.6142e-18,1.2705e-09,5.8716,0.031687,0.17801,11.9935,3.1677,1.7798,3.1321e-08,2.5828e-19,5.0821e-10,113.9356,0.13791,0.37137
8.1052,0.93059,0.96467,-1.4656e-11,1.9608e-06,0.0014003,13.2041,0.1414,0.37603,5.0993,1.63,1.2767,525.9154,3031.5957,55.0599,34,0.01,0.1,237.7225,618.8928,24.8776,908.1897,12127.3213,110.1241,113.3576,3.4481,1.8569,3.1074e-08,2.5833e-19,5.0826e-10,3.5424e-05,3.3673e-13,5.8028e-07,6,0.01,0.1,5.8343,0.031699,0.17804,21.7443,0.47469,0.68898,6.0001,0.01063,0.1031,1004.6593,1672.8772,40.9008,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.121e-08,1.6144e-18,1.2706e-09,5.8343,0.031689,0.17801,11.9245,3.1679,1.7799,3.1074e-08,2.5832e-19,5.0825e-10,113.0276,0.13793,0.37139
8.0633,0.92651,0.96255,-1.4588e-11,1.9608e-06,0.0014003,13.163,0.14681,0.38316,5.0995,1.64,1.2806,529.8978,3030.4016,55.0491,34,0.01,0.1,238.3385,618.8076,24.8758,910.8527,12116.096,110.0731,112.4511,3.4486,1.857,3.0825e-08,2.5837e-19,5.083e-10,3.5141e-05,3.3678e-13,5.8033e-07,6,0.01,0.1,5.7969,0.031702,0.17805,21.6125,0.47476,0.68903,6,0.01064,0.10315,996.7476,1673.1377,40.904,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0965e-08,1.6147e-18,1.2707e-09,5.7969,0.031692,0.17802,11.8554,3.1682,1.7799,3.0825e-08,2.5836e-19,5.0829e-10,112.117,0.13796,0.37142
8.0218,0.92245,0.96044,-1.4519e-11,1.9608e-06,0.0014003,13.1217,0.15234,0.39031,5.1006,1.65,1.2845,528.0908,3028.2364,55.0294,34,0.01,0.1,238.8575,618.5594,24.8709,914.0314,12112.8928,110.0586,111.5429,3.4492,1.8572,3.0576e-08,2.5841e-19,5.0834e-10,3.4857e-05,3.3683e-13,5.8037e-07,6,0.01,0.1,5.7595,0.031704,0.17806,21.4803,0.47483,0.68908,6,0.01065,0.1032,988.8207,1673.4002,40.9072,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0718e-08,1.6149e-18,1.2708e-09,5.7595,0.031694,0.17803,11.7861,3.1684,1.78,3.0576e-08,2.584e-19,5.0833e-10,111.2047,0.13798,0.37145
7.9795,0.91841,0.95834,-1.4452e-11,1.9608e-06,0.0014003,13.0802,0.15798,0.39747,5.1007,1.66,1.2884,532.1086,3025.7548,55.0069,34,0.01,0.1,239.2898,618.1573,24.8628,916.8421,12108.0905,110.0368,110.6333,3.4497,1.8573,3.0327e-08,2.5845e-19,5.0838e-10,3.4573e-05,3.3688e-13,5.8042e-07,6,0.01,0.1,5.7221,0.031706,0.17806,21.3481,0.47491,0.68913,5.9999,0.01066,0.10325,980.8842,1673.6647,40.9104,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0472e-08,1.6152e-18,1.2709e-09,5.7221,0.031696,0.17803,11.7168,3.1686,1.7801,3.0327e-08,2.5844e-19,5.0837e-10,110.2913,0.138,0.37148
7.9377,0.9144,0.95624,-1.4385e-11,1.9608e-06,0.0014003,13.0386,0.16373,0.40464,5.1001,1.67,1.2923,530.4556,3022.3067,54.9755,34,0.01,0.1,239.6334,617.6102,24.8518,918.5164,12091.0474,109.9593,109.7248,3.4503,1.8575,3.0078e-08,2.5849e-19,5.0842e-10,3.4289e-05,3.3694e-13,5.8046e-07,6,0.01,0.1,5.6846,0.031708,0.17807,21.2157,0.47498,0.68919,6,0.01067,0.1033,972.9441,1673.932,40.9137,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0225e-08,1.6155e-18,1.271e-09,5.6846,0.031698,0.17804,11.6475,3.1688,1.7801,3.0078e-08,2.5848e-19,5.0841e-10,109.3778,0.13802,0.37151
7.8969,0.91042,0.95416,-1.4318e-11,1.9608e-06,0.0014003,12.9968,0.1696,0.41182,5.0997,1.68,1.2961,533.0144,3018.3841,54.9398,34,0.01,0.1,239.8941,616.9266,24.838,920.1329,12072.4618,109.8748,108.8145,3.4508,1.8576,2.9829e-08,2.5853e-19,5.0846e-10,3.4005e-05,3.3699e-13,5.8051e-07,6,0.01,0.1,5.6472,0.031711,0.17807,21.0834,0.47506,0.68924,6.0001,0.01068,0.10334,965.0048,1674.2013,40.917,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.9978e-08,1.6157e-18,1.2711e-09,5.6472,0.031701,0.17805,11.5782,3.1691,1.7802,2.9829e-08,2.5852e-19,5.0845e-10,108.4641,0.13804,0.37154
7.855,0.90646,0.95208,-1.4249e-11,1.9608e-06,0.0014003,12.9549,0.17557,0.41901,5.0995,1.69,1.3,533.936,3013.758,54.8977,34,0.01,0.1,240.0729,616.1147,24.8217,921.8443,12058.6917,109.8121,107.9069,3.4514,1.8578,2.958e-08,2.5858e-19,5.085e-10,3.3721e-05,3.3705e-13,5.8056e-07,6,0.01,0.1,5.6099,0.031713,0.17808,20.9512,0.47513,0.6893,6,0.01069,0.10339,957.0709,1674.4717,40.9203,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.9732e-08,1.616e-18,1.2712e-09,5.6099,0.031703,0.17805,11.509,3.1693,1.7803,2.958e-08,2.5857e-19,5.0849e-10,107.5515,0.13806,0.37157
