Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5493,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6492,0.032561,0.18045,5.1,1.33,1.1533,378.5956,2431.5961,49.3112,33.9933,0.01,0.1,170.3881,485.6503,22.0375,503.3716,9727.4357,98.6278,133.4014,0.52348,0.72352,3.6568e-08,3.8566e-20,1.9638e-10,4.1688e-05,5.112e-14,2.261e-07,6,0.01,0.1,7.0575,0.00018734,0.013687,25.8041,0.079342,0.28168,6,0.01033,0.10164,1248.2483,249.6305,15.7997,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.8778e-08,2.4091e-19,4.9083e-10,7.0576,0.00017734,0.013317,18.5878,0.016734,0.12936,3.6568e-08,3.8556e-20,1.9636e-10,129.028,0.020949,0.14474
8.6224,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7224,0.03453,0.18582,5.1,1.34,1.1576,386.7245,2481.2718,49.8124,34.0078,0.01,0.1,172.468,496.3462,22.2788,529.3903,9924.4639,99.6216,134.2449,0.52443,0.72418,3.68e-08,3.8637e-20,1.9656e-10,4.1952e-05,5.1213e-14,2.263e-07,6,0.01,0.1,7.0848,0.00019443,0.013944,25.9372,0.079471,0.28191,6,0.01034,0.10169,1256.2317,250.096,15.8144,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.9026e-08,2.4136e-19,4.9128e-10,7.0848,0.00018443,0.01358,18.6693,0.017443,0.13207,3.68e-08,3.8627e-20,1.9654e-10,129.8385,0.020987,0.14487
8.6791,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7791,0.036606,0.19133,5.1,1.35,1.1619,394.147,2528.216,50.2814,33.9904,0.01,0.1,174.9245,506.4792,22.5051,554.9698,10117.1491,100.584,134.8516,0.52542,0.72486,3.6966e-08,3.8712e-20,1.9675e-10,4.2141e-05,5.131e-14,2.2652e-07,6,0.01,0.1,7.1031,0.0002019,0.014209,26.0337,0.079605,0.28214,6,0.01035,0.10173,1262.0251,250.5788,15.8297,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.9205e-08,2.4182e-19,4.9176e-10,7.1032,0.0001919,0.013853,18.7288,0.01819,0.13487,3.6966e-08,3.8702e-20,1.9673e-10,130.418,0.021027,0.14501
8.7216,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8216,0.038792,0.19696,5.1,1.36,1.1662,397.943,2572.5494,50.7203,34.0269,0.01,0.1,177.6827,516.0605,22.717,578.8498,10285.8061,101.419,135.2516,0.52645,0.72557,3.7076e-08,3.8789e-20,1.9695e-10,4.2266e-05,5.141e-14,2.2674e-07,6,0.01,0.1,7.1136,0.00020977,0.014483,26.0985,0.079744,0.28239,6,0.01036,0.10178,1265.9101,251.079,15.8455,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.9326e-08,2.4231e-19,4.9225e-10,7.1136,0.00019977,0.014134,18.7663,0.018977,0.13776,3.7076e-08,3.8779e-20,1.9692e-10,130.7962,0.021068,0.14515
8.752,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.852,0.041088,0.2027,5.1,1.37,1.1705,405.5733,2614.2337,51.1296,34.0001,0.01,0.1,180.6686,525.1022,22.9151,602.3469,10456.2024,102.2556,135.4722,0.52752,0.7263,3.7136e-08,3.8869e-20,1.9715e-10,4.2335e-05,5.1514e-14,2.2697e-07,6,0.01,0.1,7.1174,0.00021804,0.014766,26.1357,0.079888,0.28264,6,0.01037,0.10183,1268.141,251.5968,15.8618,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.9396e-08,2.4281e-19,4.9275e-10,7.1174,0.00020803,0.014423,18.7885,0.019803,0.14072,3.7136e-08,3.8859e-20,1.9713e-10,130.9996,0.021111,0.1453
8.772,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.872,0.043496,0.20856,5.1,1.38,1.1747,414.1139,2653.4397,51.5115,34.0692,0.01,0.1,183.8192,533.6174,23.1002,624.5945,10612.6356,103.0176,135.538,0.52862,0.72706,3.7154e-08,3.8952e-20,1.9736e-10,4.2356e-05,5.1622e-14,2.272e-07,6,0.01,0.1,7.1154,0.0002267,0.015057,26.1491,0.080037,0.28291,6,0.01038,0.10188,1268.9435,252.1327,15.8787,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.942e-08,2.4332e-19,4.9328e-10,7.1153,0.0002167,0.014721,18.7941,0.02067,0.14377,3.7154e-08,3.8942e-20,1.9734e-10,131.0519,0.021155,0.14545
8.7832,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8832,0.046016,0.21451,5.1,1.39,1.179,423.4386,2690.0959,51.8661,34.0696,0.01,0.1,187.0714,541.62,23.2727,646.7624,10770.4433,103.7807,135.4699,0.52976,0.72784,3.7135e-08,3.9037e-20,1.9758e-10,4.2334e-05,5.1733e-14,2.2745e-07,6,0.01,0.1,7.1084,0.00023578,0.015355,26.1419,0.08019,0.28318,6,0.01039,0.10193,1268.513,252.6865,15.8961,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.9407e-08,2.4386e-19,4.9382e-10,7.1083,0.00022578,0.015026,18.7884,0.021578,0.14689,3.7135e-08,3.9027e-20,1.9755e-10,130.9737,0.0212,0.1456
8.7869,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8869,0.04865,0.22057,5.1,1.4,1.1832,425.1619,2724.6589,52.1983,33.9776,0.01,0.1,190.373,549.1243,23.4334,666.7818,10901.5794,104.4106,135.2867,0.53093,0.72865,3.7085e-08,3.9126e-20,1.978e-10,4.2277e-05,5.1848e-14,2.277e-07,6,0.01,0.1,7.097,0.00024526,0.015661,26.117,0.080349,0.28346,6,0.0104,0.10198,1267.02,253.2586,15.9141,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.9361e-08,2.4441e-19,4.9438e-10,7.097,0.00023526,0.015338,18.7722,0.022526,0.15009,3.7085e-08,3.9116e-20,1.9778e-10,130.783,0.021247,0.14576
8.7843,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8842,0.051398,0.22671,5.1,1.41,1.1874,432.163,2756.8142,52.5054,33.9737,0.01,0.1,193.6807,556.1454,23.5827,686.3085,11033.5116,105.0405,135.0037,0.53215,0.72948,3.7008e-08,3.9217e-20,1.9803e-10,4.2189e-05,5.1966e-14,2.2796e-07,6,0.01,0.1,7.0819,0.00025515,0.015973,26.0769,0.080513,0.28375,6,0.01041,0.10203,1264.6121,253.8492,15.9326,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.9286e-08,2.4498e-19,4.9496e-10,7.0816,0.00024515,0.015657,18.7423,0.023515,0.15335,3.7008e-08,3.9207e-20,1.9801e-10,130.4949,0.021296,0.14593
8.7762,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8761,0.054262,0.23294,5.1,1.42,1.1916,440.2445,2786.4934,52.7872,34.024,0.01,0.1,196.9565,562.6982,23.7213,704.8008,11153.7211,105.6112,134.6349,0.5334,0.73034,3.6906e-08,3.9311e-20,1.9827e-10,4.2073e-05,5.2089e-14,2.2823e-07,6,0.01,0.1,7.0636,0.00026546,0.016293,26.0236,0.080683,0.28405,6,0.01042,0.10208,1261.4144,254.4582,15.9517,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.9187e-08,2.4557e-19,4.9555e-10,7.0637,0.00025546,0.015983,18.7112,0.024546,0.15667,3.6906e-08,3.9301e-20,1.9824e-10,130.123,0.021346,0.1461
8.7634,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8634,0.057241,0.23925,5.1,1.43,1.1958,447.1511,2814.195,53.049,34.0135,0.01,0.1,200.1722,568.7983,23.8495,721.8947,11259.7188,106.1118,134.1921,0.53469,0.73122,3.6785e-08,3.9408e-20,1.9851e-10,4.1935e-05,5.2215e-14,2.285e-07,6,0.01,0.1,7.0426,0.00027619,0.016619,25.9589,0.080857,0.28435,6,0.01043,0.10213,1257.5345,255.0858,15.9714,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.9066e-08,2.4617e-19,4.9616e-10,7.0427,0.00026619,0.016315,18.6709,0.025619,0.16006,3.6785e-08,3.9398e-20,1.9849e-10,129.6785,0.021397,0.14628
8.7468,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8468,0.060336,0.24563,5.1,1.44,1.2,455.4939,2839.9943,53.2916,33.9993,0.01,0.1,203.303,574.4612,23.9679,738.3289,11361.4069,106.5899,133.6847,0.53602,0.73213,3.6646e-08,3.9508e-20,1.9877e-10,4.1776e-05,5.2344e-14,2.2879e-07,6,0.01,0.1,7.0191,0.00028733,0.016951,25.8844,0.081036,0.28467,6,0.01044,0.10218,1253.0658,255.7324,15.9916,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.8927e-08,2.468e-19,4.9679e-10,7.0192,0.00027733,0.016653,18.6234,0.026733,0.1635,3.6646e-08,3.9498e-20,1.9874e-10,129.1711,0.021451,0.14646
8.7267,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8267,0.063549,0.25209,5.1,1.45,1.2042,461.2767,2863.6425,53.513,33.9807,0.01,0.1,206.33,579.7025,24.077,753.9027,11457.064,107.0377,133.1212,0.53738,0.73306,3.6492e-08,3.961e-20,1.9902e-10,4.16e-05,5.2478e-14,2.2908e-07,6,0.01,0.1,6.9935,0.00029889,0.017289,25.8014,0.081221,0.28499,6,0.01045,0.10223,1248.0851,256.3977,16.0124,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.8772e-08,2.4744e-19,4.9743e-10,6.9936,0.0002889,0.016997,18.5698,0.02789,0.167,3.6492e-08,3.96e-20,1.99e-10,128.6089,0.021505,0.14665
8.7037,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8038,0.066878,0.25861,5.1,1.46,1.2083,468.5457,2885.4525,53.7164,34.0149,0.01,0.1,209.2382,584.5377,24.1772,768.4086,11541.2469,107.4302,132.5095,0.53879,0.73402,3.6324e-08,3.9716e-20,1.9929e-10,4.1409e-05,5.2615e-14,2.2938e-07,6,0.01,0.1,6.9661,0.00031088,0.017632,25.711,0.081411,0.28533,6,0.01046,0.10227,1242.6605,257.082,16.0338,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.8604e-08,2.481e-19,4.981e-10,6.9663,0.00030088,0.017346,18.5137,0.029088,0.17055,3.6324e-08,3.9706e-20,1.9926e-10,127.9994,0.021562,0.14684
8.6783,0.99735,0.99867,0.0065277,1.9608e-06,0.0014003,13.7783,0.070325,0.26519,5.1,1.47,1.2124,477.3686,2905.311,53.9009,33.9741,0.01,0.1,212.0198,588.9822,24.269,782.4739,11626.1839,107.8248,131.8558,0.54023,0.73501,3.6145e-08,3.9825e-20,1.9956e-10,4.1205e-05,5.2756e-14,2.2969e-07,6,0.01,0.1,6.9371,0.00032329,0.01798,25.6141,0.081607,0.28567,6,0.01047,0.10232,1236.8487,257.7852,16.0557,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.8423e-08,2.4878e-19,4.9878e-10,6.9372,0.00031329,0.0177,18.4512,0.030329,0.17415,3.6145e-08,3.9815e-20,1.9954e-10,127.3484,0.021619,0.14704
8.6507,0.99321,0.9966,0.0053509,1.9608e-06,0.0014003,13.7507,0.073889,0.27182,5.1,1.48,1.2166,478.9157,2923.5327,54.0697,33.9868,0.01,0.1,214.6626,593.0515,24.3526,795.7022,11703.1556,108.1811,131.1646,0.54172,0.73601,3.5955e-08,3.9936e-20,1.9984e-10,4.0989e-05,5.2901e-14,2.3e-07,6,0.01,0.1,6.9068,0.00033612,0.018334,25.5116,0.081807,0.28602,6,0.01048,0.10237,1230.6987,258.5074,16.0782,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.8232e-08,2.4948e-19,4.9948e-10,6.9065,0.00032612,0.018059,18.3836,0.031612,0.1778,3.5955e-08,3.9926e-20,1.9982e-10,126.661,0.021679,0.14724
8.6213,0.98906,0.99451,0.0043853,1.9608e-06,0.0014003,13.7212,0.07757,0.27851,5.1,1.49,1.2207,485.5168,2939.8899,54.2208,34.0252,0.01,0.1,217.1678,596.7606,24.4287,807.6209,11766.5285,108.4736,130.4412,0.54324,0.73705,3.5757e-08,4.0051e-20,2.0013e-10,4.0763e-05,5.305e-14,2.3033e-07,6,0.01,0.1,6.8751,0.00034937,0.018691,25.4042,0.082013,0.28638,6,0.01049,0.10242,1224.2532,259.2487,16.1012,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.8032e-08,2.5019e-19,5.0019e-10,6.8754,0.00033937,0.018422,18.3214,0.032937,0.18149,3.5757e-08,4.0041e-20,2.001e-10,125.942,0.02174,0.14744
8.5902,0.98488,0.99241,0.0035933,1.9608e-06,0.0014003,13.6902,0.08137,0.28525,5.1,1.5,1.2247,492.3833,2954.7415,54.3575,34.0227,0.01,0.1,219.5288,600.1243,24.4974,818.005,11813.5582,108.6902,129.6893,0.5448,0.73811,3.5551e-08,4.0168e-20,2.0042e-10,4.0528e-05,5.3202e-14,2.3066e-07,6,0.01,0.1,6.8425,0.00036305,0.019054,25.2925,0.082224,0.28675,6,0.0105,0.10247,1217.5493,260.0091,16.1248,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.7824e-08,2.5093e-19,5.0092e-10,6.8427,0.00035305,0.01879,18.2518,0.034305,0.18522,3.5551e-08,4.0158e-20,2.0039e-10,125.1951,0.021802,0.14766
8.5576,0.9807,0.9903,0.0029439,1.9608e-06,0.0014003,13.6577,0.085286,0.29204,5.1,1.51,1.2288,493.0225,2968.1872,54.4811,34.0182,0.01,0.1,221.7473,603.1573,24.5593,829.0141,11871.4665,108.9563,128.9127,0.5464,0.73919,3.5338e-08,4.0288e-20,2.0072e-10,4.0285e-05,5.3359e-14,2.31e-07,6,0.01,0.1,6.8089,0.00037715,0.01942,25.1769,0.082441,0.28713,6,0.01051,0.10252,1210.6167,260.7883,16.1489,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.7608e-08,2.5168e-19,5.0167e-10,6.8088,0.00036715,0.019161,18.1767,0.035715,0.18898,3.5338e-08,4.0278e-20,2.0069e-10,124.4237,0.021866,0.14787
8.5239,0.9765,0.98818,0.0024116,1.9608e-06,0.0014003,13.6239,0.089321,0.29887,5.1,1.52,1.2329,499.1874,2980.0074,54.5894,34.0342,0.01,0.1,223.8203,605.8741,24.6145,839.5008,11927.6161,109.2136,128.1139,0.54805,0.7403,3.5119e-08,4.0412e-20,2.0103e-10,4.0036e-05,5.3519e-14,2.3134e-07,6,0.01,0.1,6.7744,0.00039167,0.019791,25.0581,0.082663,0.28751,6,0.01052,0.10257,1203.4854,261.5868,16.1736,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.7387e-08,2.5245e-19,5.0244e-10,6.7741,0.00038167,0.019536,18.0992,0.037167,0.19279,3.5119e-08,4.0402e-20,2.01e-10,123.6308,0.021932,0.14809
8.4891,0.9723,0.98605,0.0019753,1.9608e-06,0.0014003,13.5891,0.093472,0.30573,5.1,1.53,1.2369,502.7317,2990.5311,54.6857,34.0244,0.01,0.1,225.7518,608.2884,24.6635,848.8858,11973.3367,109.4227,127.2961,0.54973,0.74143,3.4895e-08,4.0538e-20,2.0134e-10,3.978e-05,5.3683e-14,2.317e-07,6,0.01,0.1,6.7392,0.00040662,0.020165,24.9363,0.08289,0.28791,6,0.01053,0.10262,1196.1778,262.4042,16.1989,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.716e-08,2.5324e-19,5.0323e-10,6.7391,0.00039662,0.019915,18.025,0.038662,0.19663,3.4895e-08,4.0528e-20,2.0132e-10,122.819,0.021999,0.14832
8.4533,0.9681,0.98392,0.0016179,1.9608e-06,0.0014003,13.5533,0.097741,0.31264,5.1,1.54,1.241,503.5015,2999.5155,54.7678,33.9982,0.01,0.1,227.5434,610.4142,24.7066,856.9614,11999.7324,109.5433,126.4613,0.55144,0.74259,3.4666e-08,4.0667e-20,2.0166e-10,3.9519e-05,5.3851e-14,2.3206e-07,6,0.01,0.1,6.7034,0.00042199,0.020542,24.8119,0.083122,0.28831,6,0.01054,0.10266,1188.716,263.2407,16.2247,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6928e-08,2.5404e-19,5.0403e-10,6.7032,0.00041199,0.020297,17.9472,0.040199,0.2005,3.4666e-08,4.0657e-20,2.0164e-10,121.9905,0.022068,0.14855
8.4168,0.9639,0.98178,0.001325,1.9608e-06,0.0014003,13.5167,0.10213,0.31957,5.1,1.55,1.245,510.3602,3007.3609,54.8394,34.0116,0.01,0.1,229.1986,612.2645,24.744,864.7138,12032.826,109.6942,125.6116,0.5532,0.74378,3.4433e-08,4.0799e-20,2.0199e-10,3.9254e-05,5.4023e-14,2.3243e-07,6,0.01,0.1,6.667,0.00043777,0.020923,24.6853,0.08336,0.28872,6,0.01055,0.10271,1181.1188,264.0961,16.251,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.6692e-08,2.5487e-19,5.0485e-10,6.667,0.00042778,0.020683,17.8701,0.041778,0.2044,3.4433e-08,4.0789e-20,2.0196e-10,121.1474,0.022138,0.14879
8.3794,0.9597,0.97965,0.0010851,1.9608e-06,0.0014003,13.4794,0.10663,0.32654,5.1,1.56,1.249,515.2025,3013.851,54.8986,34.0541,0.01,0.1,230.7197,613.8526,24.776,871.8947,12056.576,109.8024,124.7489,0.555,0.74498,3.4197e-08,4.0934e-20,2.0232e-10,3.8984e-05,5.4198e-14,2.328e-07,6,0.01,0.1,6.6302,0.00045398,0.021307,24.5567,0.083603,0.28914,6,0.01056,0.10276,1173.4031,264.9705,16.2779,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.6452e-08,2.5571e-19,5.0568e-10,6.6299,0.00044397,0.021071,17.7867,0.043397,0.20832,3.4197e-08,4.0924e-20,2.023e-10,120.2916,0.02221,0.14903
8.3413,0.95551,0.9775,0.00088857,1.9608e-06,0.0014003,13.4413,0.11125,0.33354,5.1,1.57,1.253,515.1055,3019.2138,54.9474,34.0087,0.01,0.1,232.1102,615.1909,24.803,877.9146,12070.8711,109.8675,123.8748,0.55683,0.74621,3.3957e-08,4.1072e-20,2.0266e-10,3.8711e-05,5.4377e-14,2.3319e-07,6,0.01,0.1,6.5929,0.0004706,0.021693,24.4264,0.083851,0.28957,6,0.01057,0.10281,1165.584,265.8638,16.3053,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.621e-08,2.5658e-19,5.0653e-10,6.5927,0.00046061,0.021462,17.7072,0.045061,0.21227,3.3957e-08,4.1062e-20,2.0264e-10,119.4246,0.022283,0.14928
8.3027,0.95133,0.97536,0.00072762,1.9608e-06,0.0014003,13.4028,0.11598,0.34056,5.1,1.58,1.257,519.2537,3023.4698,54.9861,33.9631,0.01,0.1,233.3777,616.2915,24.8252,885.7606,12110.7584,110.0489,122.9906,0.55871,0.74747,3.3715e-08,4.1213e-20,2.0301e-10,3.8435e-05,5.456e-14,2.3358e-07,6,0.01,0.1,6.5552,0.00048765,0.022083,24.2946,0.084104,0.29001,6,0.01058,0.10286,1157.675,266.776,16.3333,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5964e-08,2.5746e-19,5.074e-10,6.5552,0.00047764,0.021855,17.6265,0.046764,0.21625,3.3715e-08,4.1203e-20,2.0299e-10,118.5479,0.022358,0.14953
8.2637,0.94716,0.97322,-1.4851e-11,1.9608e-06,0.0014003,13.3636,0.12083,0.3476,5.1,1.59,1.261,520.7347,3026.7729,55.0161,33.9552,0.01,0.1,234.5233,617.1664,24.8428,890.1723,12108.6236,110.0392,122.0983,0.56062,0.74875,3.347e-08,4.1357e-20,2.0336e-10,3.8156e-05,5.4747e-14,2.3398e-07,6,0.01,0.1,6.5173,0.0005051,0.022474,24.1615,0.084363,0.29045,6,0.01059,0.10291,1149.6881,267.7069,16.3618,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.5716e-08,2.5835e-19,5.0829e-10,6.5173,0.0004951,0.022251,17.5438,0.04851,0.22025,3.347e-08,4.1347e-20,2.0334e-10,117.6629,0.022435,0.14978
8.2234,0.94301,0.97109,-1.479e-11,1.9608e-06,0.0014003,13.3235,0.12579,0.35467,5.1,1.6,1.2649,523.1568,3028.8036,55.0346,34.0008,0.01,0.1,235.4172,617.827,24.8561,895.0752,12116.6301,110.0756,121.1985,0.56257,0.75005,3.3223e-08,4.1503e-20,2.0372e-10,3.7875e-05,5.4938e-14,2.3439e-07,6,0.01,0.1,6.4787,0.00052297,0.022869,24.0272,0.084626,0.29091,6,0.0106,0.10296,1141.6335,268.6563,16.3907,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.5465e-08,2.5927e-19,5.0919e-10,6.4785,0.00051297,0.022649,17.4577,0.050297,0.22427,3.3223e-08,4.1493e-20,2.037e-10,116.7708,0.022513,0.15004
8.183,0.93887,0.96895,-1.4724e-11,1.9608e-06,0.0014003,13.283,0.13087,0.36176,5.1,1.61,1.2689,525.9394,3030.12,55.0465,33.9819,0.01,0.1,236.3585,618.2842,24.8653,900.3414,12132.6746,110.1484,120.2851,0.56456,0.75137,3.2973e-08,4.1653e-20,2.0409e-10,3.7589e-05,5.5132e-14,2.348e-07,6,0.01,0.1,6.44,0.00054125,0.023265,23.8909,0.084895,0.29137,6,0.01061,0.103,1133.4551,269.6244,16.4202,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.5211e-08,2.602e-19,5.101e-10,6.44,0.00053126,0.023049,17.3741,0.052126,0.22831,3.2973e-08,4.1643e-20,2.0407e-10,115.8655,0.022592,0.15031
8.1423,0.93474,0.96682,-1.4662e-11,1.9608e-06,0.0014003,13.2423,0.13606,0.36886,5.1,1.62,1.2728,528.2892,3030.6939,55.0517,33.9333,0.01,0.1,237.185,618.549,24.8706,903.7656,12120.3702,110.0926,119.369,0.56659,0.75272,3.2722e-08,4.1805e-20,2.0446e-10,3.7303e-05,5.533e-14,2.3522e-07,6,0.01,0.1,6.4012,0.00055994,0.023663,23.7541,0.085169,0.29184,6,0.01062,0.10305,1125.2491,270.611,16.4503,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4956e-08,2.6116e-19,5.1104e-10,6.4014,0.00054995,0.023451,17.2921,0.053995,0.23237,3.2722e-08,4.1795e-20,2.0444e-10,114.9573,0.022674,0.15058
8.1014,0.93064,0.9647,-1.4595e-11,1.9608e-06,0.0014003,13.2014,0.14136,0.37598,5.1,1.63,1.2767,524.5341,3030.1566,55.0469,33.9953,0.01,0.1,237.9059,618.6312,24.8723,907.6183,12124.1124,110.1095,118.4497,0.56865,0.75409,3.247e-08,4.196e-20,2.0484e-10,3.7016e-05,5.5532e-14,2.3565e-07,6,0.01,0.1,6.3623,0.00057903,0.024063,23.6169,0.085449,0.29232,6,0.01063,0.1031,1117.0129,271.616,16.4808,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.4701e-08,2.6213e-19,5.1198e-10,6.3622,0.00056903,0.023854,17.2038,0.055903,0.23644,3.247e-08,4.195e-20,2.0482e-10,114.046,0.022756,0.15085
8.0602,0.92656,0.96258,-1.4525e-11,1.9608e-06,0.0014003,13.1602,0.14678,0.38312,5.1,1.64,1.2806,530.8554,3028.94,55.0358,34.0111,0.01,0.1,238.522,618.5413,24.8705,910.2765,12111.2917,110.0513,117.5275,0.57076,0.75548,3.2217e-08,4.2118e-20,2.0523e-10,3.6727e-05,5.5737e-14,2.3609e-07,6,0.01,0.1,6.3233,0.00059853,0.024465,23.4792,0.085733,0.2928,6,0.01064,0.10315,1108.7533,272.6392,16.5118,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.4444e-08,2.6311e-19,5.1295e-10,6.3237,0.00058853,0.02426,17.1228,0.057853,0.24053,3.2217e-08,4.2108e-20,2.052e-10,113.1323,0.02284,0.15113
8.0188,0.9225,0.96047,-1.446e-11,1.9608e-06,0.0014003,13.1188,0.15231,0.39027,5.1,1.65,1.2845,529.8513,3026.9072,55.0173,34.018,0.01,0.1,239.0415,618.2885,24.8654,913.4498,12110.7578,110.0489,116.6038,0.5729,0.7569,3.1964e-08,4.2279e-20,2.0562e-10,3.6439e-05,5.5946e-14,2.3653e-07,6,0.01,0.1,6.2842,0.00061843,0.024868,23.3413,0.086022,0.2933,6,0.01065,0.1032,1100.4768,273.6806,16.5433,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.4187e-08,2.6412e-19,5.1393e-10,6.2842,0.00060842,0.024666,17.0332,0.059842,0.24463,3.1964e-08,4.2269e-20,2.0559e-10,112.2169,0.022926,0.15141
7.9773,0.91846,0.95837,-1.4398e-11,1.9608e-06,0.0014003,13.0773,0.15795,0.39743,5.1,1.66,1.2884,532.5174,3024.1053,54.9919,34.014,0.01,0.1,239.4705,617.8818,24.8572,915.6549,12094.2396,109.9738,115.679,0.57507,0.75834,3.171e-08,4.2443e-20,2.0602e-10,3.615e-05,5.6159e-14,2.3698e-07,6,0.01,0.1,6.2451,0.00063873,0.025273,23.2032,0.086316,0.2938,6,0.01066,0.10325,1092.1901,274.7404,16.5753,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3929e-08,2.6514e-19,5.1492e-10,6.245,0.00062873,0.025074,16.9461,0.061873,0.24874,3.171e-08,4.2433e-20,2.0599e-10,111.3004,0.023013,0.1517
7.9356,0.91446,0.95627,-1.433e-11,1.9608e-06,0.0014003,13.0356,0.1637,0.4046,5.1,1.67,1.2923,531.4031,3020.9719,54.9634,33.9723,0.01,0.1,239.8105,617.3303,24.8461,918.4884,12093.1751,109.969,114.7537,0.57729,0.75979,3.1457e-08,4.2609e-20,2.0642e-10,3.5861e-05,5.6375e-14,2.3743e-07,6,0.01,0.1,6.206,0.00065943,0.025679,23.0649,0.086616,0.29431,6,0.01067,0.1033,1083.8956,275.8177,16.6078,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.3672e-08,2.6618e-19,5.1593e-10,6.2056,0.00064942,0.025484,16.8567,0.063942,0.25287,3.1457e-08,4.2599e-20,2.064e-10,110.3836,0.023102,0.15199
