Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6224,1.047,1.0232,0.080982,1.9608e-06,0.0014003,13.7224,0.034566,0.18592,5.1686,1.3401,1.1576,-20892.9843,1834.7129,42.8335,34,0.01,0.1,172.4636,515.1992,22.698,529.5511,9925.1808,99.6252,134.4959,9251.0518,96.1824,3.6868e-08,6.9515e-16,2.6366e-08,4.203e-05,9.0342e-10,3.0057e-05,6,0.01,0.1,7.0848,100.0001,10,25.9372,1250.0796,35.3565,6,0.01034,0.10169,1256.2299,4500242.5185,2121.3775,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.9023e-08,4.3428e-15,6.59e-08,7.0848,100.0001,10,18.6692,10000.0124,100.0001,3.6868e-08,6.9515e-16,2.6366e-08,129.8887,370.0421,19.2365
8.6791,1.0436,1.0216,0.067355,1.9608e-06,0.0014003,13.7791,0.036644,0.19143,5.1607,1.3501,1.1619,-16837.1866,2658.2989,51.5587,34,0.01,0.1,174.926,525.3736,22.921,555.6558,10128.5192,100.6405,132.5429,9214.7969,95.9937,3.6333e-08,6.9243e-16,2.6314e-08,4.142e-05,8.9988e-10,2.9998e-05,6,0.01,0.1,7.1031,100.0002,10,26.0338,1250.0797,35.3565,6,0.01035,0.10173,1262.0229,4500242.5185,2121.3775,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.916e-08,4.3381e-15,6.5864e-08,7.1031,100.0001,10,18.7281,10000.0131,100.0001,3.6333e-08,6.9243e-16,2.6314e-08,129.9563,368.5919,19.1987
8.7216,1.0401,1.0199,0.055867,1.9608e-06,0.0014003,13.8216,0.03883,0.19705,5.2132,1.3602,1.1663,10090.853,4723.0566,68.7245,34,0.01,0.1,177.6812,534.9309,23.1286,579.4972,10297.9442,101.4788,137.5614,9280.2043,96.3338,3.7709e-08,6.9734e-16,2.6407e-08,4.2988e-05,9.0627e-10,3.0104e-05,6,0.01,0.1,7.1136,100.0002,10,26.0985,1250.0799,35.3565,6,0.01036,0.10178,1265.9085,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.9309e-08,4.3411e-15,6.5887e-08,7.1136,100.0001,10,18.7669,10000.0139,100.0001,3.7709e-08,6.9734e-16,2.6407e-08,131.2581,371.2081,19.2668
8.752,1.0366,1.0181,0.046233,1.9608e-06,0.0014003,13.852,0.041127,0.2028,5.2139,1.3702,1.1705,4826.4894,3311.823,57.5484,34,0.01,0.1,180.6712,543.99,23.3236,601.6994,10448.8494,102.2196,134.5554,9234.5749,96.0967,3.6885e-08,6.9392e-16,2.6342e-08,4.2049e-05,9.0181e-10,3.003e-05,6,0.01,0.1,7.1174,100.0002,10,26.1357,1250.08,35.3565,6,0.01037,0.10183,1268.1435,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.9407e-08,4.3443e-15,6.5911e-08,7.1174,100.0002,10,18.7884,10000.0147,100.0001,3.6885e-08,6.9392e-16,2.6342e-08,130.8163,369.383,19.2193
8.772,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.872,0.043536,0.20865,4.9515,1.3797,1.1746,25524.6965,2368.542,48.6677,34,0.01,0.1,183.8189,552.4926,23.5052,625.2293,10618.5804,103.0465,135.9645,9253.5233,96.1952,3.7271e-08,6.9534e-16,2.6369e-08,4.2489e-05,9.0366e-10,3.0061e-05,6,0.01,0.1,7.1154,100.0002,10,26.1491,1250.0802,35.3565,6,0.01038,0.10188,1268.9428,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.9513e-08,4.3532e-15,6.5979e-08,7.1154,100.0002,10,18.795,10000.0156,100.0001,3.7271e-08,6.9534e-16,2.6369e-08,131.1372,370.141,19.239
8.7832,1.0292,1.0145,0.031492,1.9608e-06,0.0014003,13.8832,0.046057,0.21461,5.0169,1.3898,1.1789,-46979.2984,2369.3748,48.6762,34,0.01,0.1,187.0686,560.482,23.6745,645.9368,10756.535,103.7137,134.588,9235.0626,96.0992,3.6894e-08,6.9395e-16,2.6343e-08,4.2059e-05,9.0186e-10,3.0031e-05,6,0.01,0.1,7.1084,100.0002,10,26.1419,1250.0803,35.3565,6,0.01039,0.10193,1268.512,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.9407e-08,4.343e-15,6.5902e-08,7.1084,100.0002,10,18.7889,10000.0165,100.0001,3.6894e-08,6.9395e-16,2.6343e-08,130.7973,369.4026,19.2198
8.787,1.0254,1.0126,0.025937,1.9608e-06,0.0014003,13.8869,0.048692,0.22066,5.2257,1.4002,1.1833,27278.054,2688.0479,51.8464,34,0.01,0.1,190.3696,567.9831,23.8324,667.6245,10915.4323,104.4769,133.4481,9221.4804,96.0285,3.6581e-08,6.9293e-16,2.6324e-08,4.1703e-05,9.0054e-10,3.0009e-05,6,0.01,0.1,7.097,100.0002,10,26.117,1250.0805,35.3565,6,0.0104,0.10198,1267.0217,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.9372e-08,4.3443e-15,6.5911e-08,7.097,100.0002,10,18.7718,10000.0175,100.0001,3.6581e-08,6.9293e-16,2.6324e-08,130.4152,368.8593,19.2057
8.7843,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8842,0.051442,0.22681,4.8927,1.4096,1.1873,56575.232,2287.6778,47.8297,34,0.01,0.1,193.6815,575.0387,23.98,685.5824,11023.1139,104.991,134.2845,9237.3343,96.1111,3.681e-08,6.9412e-16,2.6346e-08,4.1964e-05,9.0208e-10,3.0035e-05,6,0.01,0.1,7.0819,100.0002,10,26.0769,1250.0807,35.3565,6,0.01041,0.10203,1264.6146,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.9331e-08,4.348e-15,6.594e-08,7.0819,100.0002,10,18.7454,10000.0185,100.0001,3.681e-08,6.9412e-16,2.6346e-08,130.3511,369.4934,19.2222
8.7762,1.0176,1.0088,0.017541,1.9608e-06,0.0014003,13.8761,0.054306,0.23304,4.9985,1.4198,1.1915,-285796.228,33865.3988,184.0255,34,0.01,0.1,196.96,581.608,24.1166,704.0631,11142.8696,105.5598,133.224,9227.4449,96.0596,3.652e-08,6.9338e-16,2.6332e-08,4.1632e-05,9.0112e-10,3.0019e-05,6,0.01,0.1,7.0636,100.0002,10,26.0236,1250.0808,35.3565,6,0.01042,0.10208,1261.413,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.915e-08,4.339e-15,6.5871e-08,7.0636,100.0002,10,18.7108,10000.0195,100.0001,3.652e-08,6.9338e-16,2.6332e-08,129.8408,369.0979,19.2119
8.7633,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8634,0.057286,0.23935,5.2285,1.4303,1.1959,847103.3249,18166.6984,134.7839,34,0.01,0.1,200.1758,587.7128,24.2428,721.4965,11255.1082,106.0901,132.4763,9223.0385,96.0367,3.6315e-08,6.9305e-16,2.6326e-08,4.1399e-05,9.0069e-10,3.0011e-05,6,0.01,0.1,7.0426,100.0002,10,25.9589,1250.081,35.3565,6,0.01043,0.10213,1257.5374,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.9022e-08,4.3382e-15,6.5865e-08,7.0426,100.0002,10,18.6694,10000.0206,100.0001,3.6315e-08,6.9305e-16,2.6326e-08,129.3354,368.9216,19.2073
8.7468,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8468,0.060383,0.24573,5.0805,1.4399,1.2,6520.8264,1887.1688,43.4416,34,0.01,0.1,203.2942,593.2884,24.3575,737.6192,11351.5537,106.5437,133.5518,9245.5927,96.154,3.661e-08,6.9474e-16,2.6358e-08,4.1735e-05,9.0289e-10,3.0048e-05,6,0.01,0.1,7.0191,100.0002,10,25.8844,1250.0812,35.3565,6,0.01044,0.10218,1253.068,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.8905e-08,4.3406e-15,6.5883e-08,7.0191,100.0002,10,18.6219,10000.0217,100.0001,3.661e-08,6.9474e-16,2.6358e-08,129.1445,369.8237,19.2308
8.7267,1.0056,1.0028,0.0097061,1.9608e-06,0.0014003,13.8267,0.063596,0.25218,5.1518,1.4501,1.2042,152798.5084,9903.8931,99.5183,34,0.01,0.1,206.3274,598.5769,24.4658,755.7597,11481.9496,107.1539,134.3142,9264.7251,96.2534,3.6819e-08,6.9618e-16,2.6385e-08,4.1973e-05,9.0476e-10,3.0079e-05,6,0.01,0.1,6.9935,100.0002,10,25.8014,1250.0814,35.3565,6,0.01045,0.10223,1248.0859,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.8759e-08,4.3416e-15,6.589e-08,6.9935,100.0002,10,18.5692,10000.0228,100.0001,3.6819e-08,6.9618e-16,2.6385e-08,128.8476,370.589,19.2507
8.7038,1.0015,1.0008,0.0079611,1.9608e-06,0.0014003,13.8038,0.066926,0.2587,5.1155,1.46,1.2083,-15855.8303,1626.557,40.3306,34,0.01,0.1,209.2479,603.4969,24.5662,768.4021,11541.7315,107.4325,135.4413,9289.8932,96.3841,3.7128e-08,6.9807e-16,2.6421e-08,4.2325e-05,9.0722e-10,3.012e-05,6,0.01,0.1,6.9661,100.0003,10,25.711,1250.0816,35.3565,6,0.01046,0.10227,1242.6621,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.8654e-08,4.3487e-15,6.5945e-08,6.9661,100.0003,10,18.5121,10000.024,100.0001,3.7128e-08,6.9807e-16,2.6421e-08,128.5857,371.5958,19.2768
8.6782,0.9974,0.9987,0.0065277,1.9608e-06,0.0014003,13.7783,0.070373,0.26528,5.2499,1.4704,1.2126,49940.0998,4622.7959,67.9911,34,0.01,0.1,212.0188,607.8708,24.655,781.7638,11617.3396,107.7838,132.5456,9257.5435,96.2161,3.6334e-08,6.9564e-16,2.6375e-08,4.1421e-05,9.0406e-10,3.0068e-05,6,0.01,0.1,6.9371,100.0003,10,25.6141,1250.0817,35.3565,6,0.01047,0.10232,1236.8487,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.84e-08,4.3404e-15,6.5882e-08,6.9371,100.0003,10,18.4511,10000.0253,100.0001,3.6334e-08,6.9564e-16,2.6375e-08,127.4863,370.3018,19.2432
8.6507,0.99326,0.99663,0.0053509,1.9608e-06,0.0014003,13.7507,0.073938,0.27192,5.1797,1.4802,1.2166,993496.2432,67127.6453,259.09,34,0.01,0.1,214.6621,611.9283,24.7372,795.6267,11702.1593,108.1765,132.251,9263.3912,96.2465,3.6253e-08,6.9608e-16,2.6383e-08,4.1328e-05,9.0463e-10,3.0077e-05,6,0.01,0.1,6.9068,100.0003,10,25.5116,1250.0819,35.3565,6,0.01048,0.10237,1230.6999,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.8223e-08,4.342e-15,6.5894e-08,6.9068,100.0003,10,18.3866,10000.0266,100.0001,3.6253e-08,6.9608e-16,2.6383e-08,126.8783,370.5357,19.2493
8.6212,0.98911,0.99454,0.0043853,1.9608e-06,0.0014003,13.7212,0.077621,0.27861,5.1441,1.4901,1.2207,-47743.6537,3279.0269,57.2628,34,0.01,0.1,217.1617,615.6021,24.8113,807.2017,11761.2424,108.4493,132.0134,9270.6457,96.2842,3.6188e-08,6.9663e-16,2.6394e-08,4.1254e-05,9.0534e-10,3.0089e-05,6,0.01,0.1,6.8751,100.0003,10,25.4042,1250.0822,35.3565,6,0.01049,0.10242,1224.2544,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.8018e-08,4.3414e-15,6.5889e-08,6.8751,100.0003,10,18.3192,10000.0279,100.0001,3.6188e-08,6.9663e-16,2.6394e-08,126.2564,370.8259,19.2568
8.5901,0.98493,0.99244,0.0035933,1.9608e-06,0.0014003,13.6903,0.081421,0.28534,5.008,1.4997,1.2246,-146510.4206,9824.1662,99.1169,34,0.01,0.1,219.5299,619.0174,24.8801,820.3476,11845.1207,108.8353,130.7769,9263.5698,96.2474,3.5849e-08,6.9609e-16,2.6384e-08,4.0868e-05,9.0465e-10,3.0077e-05,6,0.01,0.1,6.8425,100.0003,10,25.2925,1250.0824,35.3565,6,0.0105,0.10247,1217.5486,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.7923e-08,4.3545e-15,6.5988e-08,6.8425,100.0003,10,18.2492,10000.0292,100.0001,3.5849e-08,6.9609e-16,2.6384e-08,125.4126,370.5428,19.2495
8.5577,0.98075,0.99033,0.0029439,1.9608e-06,0.0014003,13.6577,0.085339,0.29213,5.1442,1.5101,1.2289,-515600.18,9731.6556,98.6492,34,0.01,0.1,221.7459,622.0427,24.9408,829.1482,11876.3392,108.9786,127.7912,9230.8882,96.0775,3.503e-08,6.9364e-16,2.6337e-08,3.9935e-05,9.0145e-10,3.0024e-05,6,0.01,0.1,6.8089,100.0003,10,25.177,1250.0826,35.3565,6,0.01051,0.10252,1210.6177,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.7626e-08,4.3451e-15,6.5918e-08,6.8089,100.0003,10,18.1769,10000.0307,100.0002,3.503e-08,6.9364e-16,2.6337e-08,124.1994,369.2356,19.2155
8.524,0.97656,0.98821,0.0024116,1.9608e-06,0.0014003,13.6238,0.089374,0.29895,5.3698,1.5208,1.2332,-777.0374,2726.0979,52.212,34,0.01,0.1,223.824,624.7946,24.9959,839.4889,11926.0634,109.2065,127.7834,9242.5673,96.1383,3.5028e-08,6.9452e-16,2.6354e-08,3.9932e-05,9.0259e-10,3.0043e-05,6,0.01,0.1,6.7744,100.0003,10,25.0581,1250.0828,35.3565,6,0.01052,0.10257,1203.4859,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.7444e-08,4.3497e-15,6.5952e-08,6.7744,100.0003,10,18.1027,10000.0321,100.0002,3.5028e-08,6.9452e-16,2.6354e-08,123.5647,369.7028,19.2277
8.489,0.97236,0.98608,0.0019753,1.9608e-06,0.0014003,13.589,0.093526,0.30582,5.0908,1.53,1.2369,-17991790.7937,823214.499,907.3117,34,0.01,0.1,225.7486,627.1583,25.0431,851.1124,11998.6848,109.5385,128.4757,9265.3234,96.2565,3.5218e-08,6.9623e-16,2.6386e-08,4.0149e-05,9.0482e-10,3.008e-05,6,0.01,0.1,6.7392,100.0004,10,24.9363,1250.083,35.3565,6,0.01053,0.10262,1196.1791,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.7129e-08,4.3395e-15,6.5875e-08,6.7392,100.0003,10,18.0266,10000.0336,100.0002,3.5218e-08,6.9623e-16,2.6386e-08,123.0549,370.613,19.2513
8.4533,0.96816,0.98395,0.0016179,1.9608e-06,0.0014003,13.5534,0.097796,0.31272,5.3303,1.5408,1.2413,-70405.6521,2522.6243,50.2257,34,0.01,0.1,227.5436,629.3119,25.0861,857.7103,12012.0555,109.5995,125.625,9234.8926,96.0983,3.4437e-08,6.9394e-16,2.6343e-08,3.9258e-05,9.0184e-10,3.0031e-05,6,0.01,0.1,6.7034,100.0004,10,24.8119,1250.0833,35.3565,6,0.01054,0.10266,1188.7154,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6905e-08,4.3403e-15,6.5881e-08,6.7034,100.0004,10,17.949,10000.0351,100.0002,3.4437e-08,6.9394e-16,2.6343e-08,121.8232,369.3957,19.2197
8.4168,0.96396,0.98181,0.001325,1.9608e-06,0.0014003,13.5168,0.10218,0.31966,4.8591,1.5492,1.2447,-62449.8745,2123.5171,46.0816,34,0.01,0.1,229.1987,631.1661,25.123,866.577,12055.5182,109.7976,127.2706,9272.9149,96.296,3.4888e-08,6.968e-16,2.6397e-08,3.9772e-05,9.0556e-10,3.0092e-05,6,0.01,0.1,6.667,100.0004,10,24.6853,1250.0835,35.3565,6,0.01055,0.10271,1181.1169,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.6666e-08,4.34e-15,6.5879e-08,6.667,100.0004,10,17.8701,10000.0367,100.0002,3.4888e-08,6.968e-16,2.6397e-08,121.4793,370.9166,19.2592
8.3794,0.95976,0.97967,0.0010851,1.9608e-06,0.0014003,13.4794,0.10668,0.32663,4.8746,1.5592,1.2487,11819.8824,3485.9127,59.0416,34,0.01,0.1,230.7207,632.7599,25.1547,871.036,12049.7053,109.7711,123.7377,9231.9709,96.0831,3.3919e-08,6.9372e-16,2.6339e-08,3.8668e-05,9.0156e-10,3.0026e-05,6,0.01,0.1,6.6302,100.0004,10,24.5567,1250.0837,35.3565,6,0.01056,0.10276,1173.404,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.6495e-08,4.3481e-15,6.594e-08,6.6302,100.0004,10,17.79,10000.0383,100.0002,3.3919e-08,6.9372e-16,2.6339e-08,120.0894,369.2788,19.2166
8.3414,0.95557,0.97753,0.00088857,1.9608e-06,0.0014003,13.4413,0.1113,0.33362,5.0075,1.5697,1.2529,-69314.6386,5131.5393,71.6348,34,0.01,0.1,232.1103,634.0811,25.181,882.1163,12123.043,110.1047,125.0762,9266.1779,96.261,3.4286e-08,6.9629e-16,2.6387e-08,3.9086e-05,9.049e-10,3.0082e-05,6,0.01,0.1,6.5929,100.0004,10,24.4264,1250.084,35.3565,6,0.01057,0.10281,1165.5844,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.6214e-08,4.3436e-15,6.5906e-08,6.5929,100.0004,10,17.7089,10000.04,100.0002,3.4286e-08,6.9629e-16,2.6387e-08,119.6649,370.6471,19.2522
8.3027,0.95139,0.97539,0.00072762,1.9608e-06,0.0014003,13.4027,0.11604,0.34064,5.031,1.5797,1.2569,42274.3382,2798.697,52.9027,34,0.01,0.1,233.3738,635.1587,25.2024,882.4342,12072.9918,109.8772,125.6174,9288.5371,96.3771,3.4435e-08,6.9797e-16,2.6419e-08,3.9255e-05,9.0708e-10,3.0118e-05,6,0.01,0.1,6.5552,100.0004,10,24.2946,1250.0842,35.3565,6,0.01058,0.10286,1157.6758,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5977e-08,4.3447e-15,6.5914e-08,6.5552,100.0004,10,17.6268,10000.0417,100.0002,3.4435e-08,6.9797e-16,2.6419e-08,119.0733,371.5415,19.2754
8.2637,0.94722,0.97325,-1.494e-11,1.9608e-06,0.0014003,13.3639,0.12089,0.34769,5.1224,1.5901,1.261,14123.5096,3018.4271,54.9402,34,0.01,0.1,234.5257,636.0839,25.2207,889.2047,12097.4332,109.9883,123.6094,9271.3061,96.2876,3.3884e-08,6.9668e-16,2.6395e-08,3.8628e-05,9.054e-10,3.009e-05,6,0.01,0.1,6.5173,100.0005,10,24.1615,1250.0845,35.3565,6,0.01059,0.10291,1149.6882,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.5687e-08,4.3396e-15,6.5876e-08,6.5173,100.0004,10,17.544,10000.0435,100.0002,3.3884e-08,6.9668e-16,2.6395e-08,117.9652,370.8522,19.2575
8.2235,0.94307,0.97112,-1.4865e-11,1.9608e-06,0.0014003,13.3235,0.12585,0.35476,5.0051,1.5996,1.2648,-18297.8588,2645.6823,51.4362,34,0.01,0.1,235.4156,636.71,25.2331,895.7776,12125.7169,110.1168,121.0838,9245.7296,96.1547,3.3192e-08,6.9475e-16,2.6358e-08,3.7839e-05,9.029e-10,3.0048e-05,6,0.01,0.1,6.4787,100.0005,10,24.0272,1250.0848,35.3565,6,0.0106,0.10296,1141.6323,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.5419e-08,4.3373e-15,6.5858e-08,6.4787,100.0005,10,17.4596,10000.0452,100.0002,3.3192e-08,6.9475e-16,2.6358e-08,116.7479,369.8293,19.2309
8.183,0.93893,0.96898,-1.4792e-11,1.9608e-06,0.0014003,13.2832,0.13093,0.36184,5.2912,1.6108,1.2692,99990.8114,3466.4702,58.8767,34,0.01,0.1,236.3615,637.2061,25.2429,899.8271,12125.1818,110.1144,119.6967,9238.1328,96.1152,3.2812e-08,6.9418e-16,2.6347e-08,3.7405e-05,9.0216e-10,3.0036e-05,6,0.01,0.1,6.44,100.0005,10,23.8909,1250.085,35.3565,6,0.01061,0.103,1133.455,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.5145e-08,4.3348e-15,6.584e-08,6.44,100.0005,10,17.3749,10000.0471,100.0002,3.2812e-08,6.9418e-16,2.6347e-08,115.7478,369.5254,19.223
8.1423,0.9348,0.96685,-1.4715e-11,1.9608e-06,0.0014003,13.2422,0.13612,0.36895,4.974,1.6195,1.2726,59503.2219,3184.0864,56.4277,34,0.01,0.1,237.177,637.3821,25.2464,904.2404,12131.0686,110.1411,120.9478,9272.9662,96.2962,3.3155e-08,6.968e-16,2.6397e-08,3.7796e-05,9.0556e-10,3.0093e-05,6,0.01,0.1,6.4012,100.0005,10,23.7541,1250.0853,35.3565,6,0.01062,0.10305,1125.2473,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4986e-08,4.3467e-15,6.593e-08,6.4012,100.0005,10,17.2899,10000.0489,100.0002,3.3155e-08,6.968e-16,2.6397e-08,115.2731,370.9187,19.2592
8.1014,0.9307,0.96473,-1.4637e-11,1.9608e-06,0.0014003,13.2015,0.14143,0.37607,5.1514,1.6302,1.2768,2645.3953,4212.9476,64.9072,34,0.01,0.1,237.905,637.533,25.2494,909.1257,12143.3942,110.1971,118.9421,9255.5485,96.2058,3.2605e-08,6.9549e-16,2.6372e-08,3.7169e-05,9.0386e-10,3.0064e-05,6,0.01,0.1,6.3623,100.0005,10,23.6169,1250.0856,35.3565,6,0.01063,0.1031,1117.0123,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.468e-08,4.3405e-15,6.5883e-08,6.3623,100.0005,10,17.2045,10000.0508,100.0003,3.2605e-08,6.9549e-16,2.6372e-08,114.1445,370.222,19.2412
8.0602,0.92662,0.96261,-1.4565e-11,1.9608e-06,0.0014003,13.1602,0.14684,0.3832,5.1226,1.6401,1.2807,-35725.2037,3466.6935,58.8786,34,0.01,0.1,238.5219,637.4389,25.2476,913.2588,12148.7612,110.2214,117.8196,9252.3284,96.189,3.2297e-08,6.9525e-16,2.6368e-08,3.6819e-05,9.0355e-10,3.0059e-05,6,0.01,0.1,6.3233,100.0005,10,23.4792,1250.0859,35.3566,6,0.01064,0.10315,1108.7551,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.4451e-08,4.344e-15,6.5909e-08,6.3233,100.0005,10,17.1189,10000.0528,100.0003,3.2297e-08,6.9525e-16,2.6368e-08,113.1907,370.0932,19.2378
8.0188,0.92256,0.9605,-1.4489e-11,1.9608e-06,0.0014003,13.1186,0.15237,0.39035,5.1031,1.65,1.2845,-19451.7833,2790.1489,52.8219,34,0.01,0.1,239.0427,637.1909,25.2426,915.3289,12133.7458,110.1533,115.6639,9232.075,96.0837,3.1706e-08,6.9373e-16,2.6339e-08,3.6145e-05,9.0157e-10,3.0026e-05,6,0.01,0.1,6.2842,100.0006,10,23.3413,1250.0862,35.3566,6,0.01065,0.1032,1100.4808,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.4183e-08,4.3426e-15,6.5898e-08,6.2842,100.0006,10,17.0331,10000.0548,100.0003,3.1706e-08,6.9373e-16,2.6339e-08,112.0289,369.2831,19.2167
7.9773,0.91853,0.9584,-1.4412e-11,1.9608e-06,0.0014003,13.0773,0.15801,0.39751,5.188,1.6604,1.2886,-29296.5528,2768.657,52.618,34,0.01,0.1,239.4737,636.8117,25.2351,919.1214,12136.96,110.1679,116.1627,9255.6233,96.2062,3.1843e-08,6.955e-16,2.6372e-08,3.6301e-05,9.0387e-10,3.0064e-05,6,0.01,0.1,6.2451,100.0006,10,23.2032,1250.0865,35.3566,6,0.01066,0.10325,1092.1895,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3936e-08,4.3439e-15,6.5908e-08,6.2451,100.0006,10,16.9472,10000.0568,100.0003,3.1843e-08,6.955e-16,2.6372e-08,111.3972,370.225,19.2412
7.9356,0.91452,0.95631,-1.4336e-11,1.9608e-06,0.0014003,13.0358,0.16376,0.40468,5.1028,1.67,1.2923,31548.3306,3064.468,55.3576,34,0.01,0.1,239.808,636.2157,25.2233,918.1028,12088.3887,109.9472,113.702,9229.9956,96.0729,3.1168e-08,6.9357e-16,2.6336e-08,3.5532e-05,9.0137e-10,3.0023e-05,6,0.01,0.1,6.206,100.0006,10,23.0649,1250.0868,35.3566,6,0.01067,0.1033,1083.8939,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.3586e-08,4.332e-15,6.5818e-08,6.206,100.0006,10,16.8612,10000.0589,100.0003,3.1168e-08,6.9357e-16,2.6336e-08,110.1732,369.1999,19.2146
7.8938,0.91054,0.95422,-1.4261e-11,1.9608e-06,0.0014003,12.9935,0.16962,0.41185,5.269,1.6809,1.2965,21425.9662,3613.5067,60.1125,34,0.01,0.1,240.0678,635.5608,25.2103,919.2745,12065.5724,109.8434,113.4962,9242.0216,96.1354,3.1112e-08,6.9448e-16,2.6353e-08,3.5468e-05,9.0254e-10,3.0042e-05,6,0.01,0.1,6.1669,100.0006,10,22.9267,1250.0871,35.3566,6,0.01068,0.10334,1075.6045,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.3422e-08,4.3441e-15,6.5909e-08,6.1669,100.0006,10,16.7751,10000.061,100.0003,3.1112e-08,6.9448e-16,2.6353e-08,109.4004,369.6809,19.2271
7.8518,0.90659,0.95215,-1.4182e-11,1.9608e-06,0.0014003,12.9522,0.17559,0.41904,5.2233,1.6907,1.3003,-11960.5973,3239.467,56.9163,34,0.01,0.1,240.2429,634.7351,25.1939,921.3854,12058.1627,109.8097,111.6249,9225.7354,96.0507,3.0599e-08,6.9325e-16,2.633e-08,3.4883e-05,9.0095e-10,3.0016e-05,6,0.01,0.1,6.1279,100.0007,10,22.7886,1250.0874,35.3566,6,0.01069,0.10339,1067.3133,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.322e-08,4.3513e-15,6.5965e-08,6.1279,100.0006,10,16.6891,10000.0631,100.0003,3.0599e-08,6.9325e-16,2.633e-08,108.2951,369.0295,19.2101
