Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6248,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7248,0.03454,0.18585,5.1031,1.34,1.1576,386.0309,2482.3317,49.823,34,0.01,0.1,172.0209,496.5652,22.2837,529.0121,9916.4082,99.5812,123.7432,15.1658,3.8943,3.3921e-08,1.1388e-18,1.0672e-09,3.867e-05,1.481e-12,1.217e-06,6,0.01,0.1,5.987,0.15852,0.39815,22.0764,2.0587,1.4348,6.0003,0.01034,0.10169,1024.5864,7375.2606,85.8793,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.1829e-08,7.1176e-18,2.6679e-09,5.987,0.15851,0.39814,7.6908,15.8503,3.9812,3.3921e-08,1.1388e-18,1.0672e-09,127.7381,0.60664,0.77887
8.6816,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7816,0.036617,0.19136,5.1012,1.35,1.1619,389.0354,2529.3001,50.2921,34,0.01,0.1,174.4748,506.7096,22.5102,554.6984,10109.8928,100.548,124.2933,15.1662,3.8944,3.4072e-08,1.1389e-18,1.0672e-09,3.8842e-05,1.4811e-12,1.217e-06,6,0.01,0.1,6.0007,0.15852,0.39815,22.1523,2.0587,1.4348,5.9999,0.01035,0.10173,1029.1378,7375.4702,85.8806,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.1971e-08,7.1178e-18,2.6679e-09,6.0007,0.15851,0.39814,7.7043,15.8504,3.9813,3.4072e-08,1.1389e-18,1.0672e-09,128.3063,0.60666,0.77888
8.7242,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8242,0.038804,0.19699,5.102,1.36,1.1662,399.3947,2573.7332,50.732,34,0.01,0.1,177.233,516.3024,22.7223,579.0065,10287.9232,101.4294,124.6535,15.1667,3.8944,3.417e-08,1.1389e-18,1.0672e-09,3.8954e-05,1.4811e-12,1.217e-06,6,0.01,0.1,6.0079,0.15852,0.39815,22.201,2.0588,1.4349,5.9994,0.01036,0.10178,1032.0601,7375.6711,85.8817,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.2061e-08,7.118e-18,2.668e-09,6.0079,0.15851,0.39814,7.7091,15.8505,3.9813,3.417e-08,1.1389e-18,1.0672e-09,128.6766,0.60668,0.7789
8.7547,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8547,0.0411,0.20273,5.101,1.37,1.1705,404.6284,2615.538,51.1423,34,0.01,0.1,180.2269,525.3559,22.9206,602.4896,10456.7992,102.2585,124.8403,15.1671,3.8945,3.4222e-08,1.1389e-18,1.0672e-09,3.9013e-05,1.4812e-12,1.217e-06,6,0.01,0.1,6.0092,0.15853,0.39815,22.2262,2.0589,1.4349,5.9999,0.01037,0.10183,1033.5699,7375.8796,85.8829,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.2108e-08,7.1182e-18,2.668e-09,6.0092,0.15852,0.39814,7.7062,15.8506,3.9813,3.4222e-08,1.1389e-18,1.0672e-09,128.8732,0.6067,0.77891
8.7748,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8748,0.043509,0.20859,5.1017,1.38,1.1747,410.9992,2654.6979,51.5238,34,0.01,0.1,183.3762,533.8827,23.1059,625.1449,10616.7346,103.0375,124.8804,15.1675,3.8945,3.4233e-08,1.139e-18,1.0672e-09,3.9025e-05,1.4812e-12,1.217e-06,6,0.01,0.1,6.0056,0.15853,0.39815,22.2309,2.0589,1.4349,6.0006,0.01038,0.10188,1033.8561,7376.0874,85.8842,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.2117e-08,7.1184e-18,2.668e-09,6.0056,0.15852,0.39814,7.6968,15.8507,3.9813,3.4233e-08,1.139e-18,1.0672e-09,128.9204,0.60671,0.77892
8.7862,1.0291,1.0144,0.031492,1.9608e-06,0.0014003,13.8862,0.04603,0.21455,5.1002,1.39,1.179,423.7664,2691.5086,51.8798,34,0.01,0.1,186.6267,541.897,23.2787,645.9074,10753.1685,103.6975,124.7967,15.1679,3.8946,3.421e-08,1.139e-18,1.0672e-09,3.8999e-05,1.4812e-12,1.2171e-06,6,0.01,0.1,5.9976,0.15853,0.39816,22.2181,2.059,1.4349,6.0003,0.01039,0.10193,1033.085,7376.2951,85.8854,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.2093e-08,7.1186e-18,2.6681e-09,5.9976,0.15852,0.39814,7.6817,15.8508,3.9813,3.421e-08,1.139e-18,1.0672e-09,128.8391,0.60673,0.77893
8.79,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.89,0.048665,0.2206,5.1011,1.4,1.1832,427.5291,2726.0303,52.2114,34,0.01,0.1,189.9283,549.4131,23.4396,667.0155,10903.0929,104.4179,124.6024,15.1683,3.8947,3.4156e-08,1.139e-18,1.0673e-09,3.8938e-05,1.4813e-12,1.2171e-06,6,0.01,0.1,5.986,0.15853,0.39816,22.19,2.059,1.4349,6.0005,0.0104,0.10198,1031.4013,7376.5046,85.8866,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.2041e-08,7.1188e-18,2.6681e-09,5.986,0.15852,0.39814,7.6617,15.8509,3.9813,3.4156e-08,1.139e-18,1.0672e-09,128.6461,0.60674,0.77894
8.7874,1.0214,1.0107,0.02134,1.9608e-06,0.0014003,13.8874,0.051415,0.22675,5.1032,1.41,1.1874,432.9771,2758.1227,52.5178,34,0.01,0.1,193.2379,556.4459,23.5891,686.0355,11025.1032,105.0005,124.3204,15.1688,3.8947,3.4079e-08,1.1391e-18,1.0673e-09,3.885e-05,1.4813e-12,1.2171e-06,6,0.01,0.1,5.9711,0.15853,0.39816,22.1488,2.0591,1.435,6.0001,0.01041,0.10203,1028.9306,7376.7246,85.8879,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.1964e-08,7.119e-18,2.6682e-09,5.9711,0.15852,0.39815,7.6373,15.851,3.9813,3.4079e-08,1.1391e-18,1.0673e-09,128.3583,0.60676,0.77895
8.7794,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8794,0.054279,0.23298,5.0967,1.42,1.1916,443.1509,2788.1667,52.8031,34,0.01,0.1,196.5183,563.0106,23.7278,704.0858,11141.7402,105.5544,123.954,15.1693,3.8948,3.3979e-08,1.1391e-18,1.0673e-09,3.8736e-05,1.4814e-12,1.2171e-06,6,0.01,0.1,5.9535,0.15853,0.39816,22.0963,2.0591,1.435,6.0006,0.01042,0.10208,1025.777,7376.9347,85.8891,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.1866e-08,7.1193e-18,2.6682e-09,5.9535,0.15852,0.39815,7.6092,15.8511,3.9813,3.3979e-08,1.1391e-18,1.0673e-09,127.9868,0.60678,0.77896
8.7668,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8668,0.05726,0.23929,5.0951,1.43,1.1958,449.7714,2815.9146,53.0652,34,0.01,0.1,199.7348,569.1225,23.8563,722.4793,11266.4101,106.1433,123.5163,15.1697,3.8948,3.3859e-08,1.1391e-18,1.0673e-09,3.8599e-05,1.4814e-12,1.2171e-06,6,0.01,0.1,5.9334,0.15853,0.39816,22.0339,2.0592,1.435,6.0005,0.01043,0.10213,1022.035,7377.1561,85.8904,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.175e-08,7.1195e-18,2.6682e-09,5.9334,0.15852,0.39815,7.5779,15.8512,3.9814,3.3859e-08,1.1391e-18,1.0673e-09,127.5434,0.6068,0.77897
8.7503,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8503,0.060356,0.24568,5.0969,1.44,1.2,450.1675,2841.5573,53.3063,34,0.01,0.1,202.8664,574.7971,23.9749,738.7687,11365.1649,106.6075,123.0177,15.1701,3.8949,3.3722e-08,1.1392e-18,1.0673e-09,3.8443e-05,1.4815e-12,1.2172e-06,6,0.01,0.1,5.9113,0.15853,0.39816,21.963,2.0593,1.435,6.0002,0.01044,0.10218,1017.7812,7377.3765,85.8917,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.1618e-08,7.1197e-18,2.6683e-09,5.9113,0.15852,0.39815,7.5438,15.8513,3.9814,3.3722e-08,1.1392e-18,1.0673e-09,127.0377,0.60682,0.77898
8.7303,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8304,0.06357,0.25213,5.0968,1.45,1.2042,460.5381,2865.3597,53.5291,34,0.01,0.1,205.8942,580.05,24.0842,754.0541,11454.9154,107.0276,122.4728,15.1707,3.895,3.3573e-08,1.1392e-18,1.0673e-09,3.8273e-05,1.4815e-12,1.2172e-06,6,0.01,0.1,5.8873,0.15853,0.39816,21.8847,2.0593,1.435,5.9995,0.01045,0.10223,1013.0829,7377.5976,85.8929,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.1472e-08,7.1199e-18,2.6683e-09,5.8873,0.15852,0.39815,7.5071,15.8515,3.9814,3.3573e-08,1.1392e-18,1.0673e-09,126.4793,0.60684,0.779
8.7075,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8075,0.066901,0.25865,5.101,1.46,1.2083,466.7784,2887.3265,53.7338,34,0.01,0.1,208.8079,584.8969,24.1846,768.9377,11546.8218,107.4561,121.8717,15.1711,3.895,3.3408e-08,1.1392e-18,1.0673e-09,3.8085e-05,1.4816e-12,1.2172e-06,6,0.01,0.1,5.8618,0.15854,0.39817,21.8,2.0594,1.4351,6.0006,0.01046,0.10227,1007.9981,7377.8241,85.8943,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.1314e-08,7.1201e-18,2.6684e-09,5.8618,0.15853,0.39815,7.4683,15.8516,3.9814,3.3408e-08,1.1392e-18,1.0673e-09,125.8718,0.60685,0.77901
8.6822,0.9973,0.99865,0.0065277,1.9608e-06,0.0014003,13.7822,0.070349,0.26523,5.1026,1.47,1.2124,474.9829,2907.1255,53.9178,34,0.01,0.1,211.594,589.3532,24.2766,782.6865,11625.4468,107.8214,121.2344,15.1715,3.8951,3.3233e-08,1.1393e-18,1.0674e-09,3.7886e-05,1.4816e-12,1.2172e-06,6,0.01,0.1,5.8348,0.15854,0.39817,21.7096,2.0595,1.4351,6.0002,0.01047,0.10232,1002.5751,7378.0503,85.8956,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.1145e-08,7.1203e-18,2.6684e-09,5.8348,0.15853,0.39816,7.4276,15.8517,3.9814,3.3233e-08,1.1393e-18,1.0674e-09,125.2241,0.60687,0.77902
8.6547,0.99316,0.99657,0.0053509,1.9608e-06,0.0014003,13.7547,0.073914,0.27187,5.0993,1.48,1.2166,477.635,2925.5538,54.0884,34,0.01,0.1,214.2382,593.4338,24.3605,796.398,11708.1406,108.2042,120.5644,15.172,3.8951,3.3049e-08,1.1393e-18,1.0674e-09,3.7676e-05,1.4816e-12,1.2172e-06,6,0.01,0.1,5.8066,0.15854,0.39817,21.6143,2.0595,1.4351,6.0004,0.01048,0.10237,996.8565,7378.2773,85.8969,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.0968e-08,7.1205e-18,2.6684e-09,5.8066,0.15853,0.39816,7.3852,15.8519,3.9814,3.3049e-08,1.1393e-18,1.0674e-09,124.541,0.60689,0.77903
8.6253,0.989,0.99449,0.0043853,1.9608e-06,0.0014003,13.7253,0.077598,0.27856,5.0985,1.49,1.2207,486.0743,2942.0432,54.2406,34,0.01,0.1,216.747,597.1543,24.4367,807.5529,11761.9971,108.4527,119.8596,15.1724,3.8952,3.2856e-08,1.1393e-18,1.0674e-09,3.7456e-05,1.4817e-12,1.2172e-06,6,0.01,0.1,5.7774,0.15854,0.39817,21.5146,2.0596,1.4351,6.0003,0.01049,0.10242,990.8788,7378.5063,85.8982,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.0782e-08,7.1208e-18,2.6685e-09,5.7774,0.15853,0.39816,7.3414,15.852,3.9815,3.2856e-08,1.1393e-18,1.0674e-09,123.8257,0.60691,0.77904
8.5943,0.98483,0.99238,0.0035933,1.9608e-06,0.0014003,13.6943,0.081399,0.2853,5.0982,1.5,1.2247,491.9512,2956.8429,54.3769,34,0.01,0.1,219.109,600.5293,24.5057,818.7619,11819.6539,108.7182,119.1325,15.173,3.8952,3.2657e-08,1.1394e-18,1.0674e-09,3.7229e-05,1.4817e-12,1.2173e-06,6,0.01,0.1,5.7472,0.15854,0.39817,21.4112,2.0596,1.4351,5.9999,0.0105,0.10247,984.674,7378.7402,85.8996,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.0589e-08,7.121e-18,2.6685e-09,5.7472,0.15853,0.39816,7.2962,15.8522,3.9815,3.2657e-08,1.1394e-18,1.0674e-09,123.0837,0.60693,0.77906
8.562,0.98064,0.99027,0.0029439,1.9608e-06,0.0014003,13.662,0.085317,0.29209,5.1034,1.51,1.2288,493.2219,2970.2318,54.4998,34,0.01,0.1,221.3339,603.5738,24.5677,830.255,11881.2159,109.001,118.3801,15.1735,3.8953,3.2451e-08,1.1394e-18,1.0674e-09,3.6994e-05,1.4818e-12,1.2173e-06,6,0.01,0.1,5.7162,0.15854,0.39818,21.3045,2.0597,1.4352,5.9996,0.01051,0.10252,978.2698,7378.9789,85.901,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.0391e-08,7.1212e-18,2.6686e-09,5.7162,0.15853,0.39816,7.2499,15.8523,3.9815,3.2451e-08,1.1394e-18,1.0674e-09,122.3172,0.60695,0.77907
8.5283,0.97644,0.98815,0.0024116,1.9608e-06,0.0014003,13.6283,0.089354,0.29892,5.0999,1.52,1.2329,500.1352,2982.0713,54.6083,34,0.01,0.1,223.4117,606.3017,24.6232,839.7895,11927.0983,109.2113,117.6092,15.174,3.8954,3.2239e-08,1.1395e-18,1.0675e-09,3.6753e-05,1.4818e-12,1.2173e-06,6,0.01,0.1,5.6844,0.15855,0.39818,21.1948,2.0598,1.4352,6.0004,0.01052,0.10257,971.6888,7379.2127,85.9023,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.0186e-08,7.1214e-18,2.6686e-09,5.6844,0.15854,0.39816,7.2026,15.8525,3.9815,3.2239e-08,1.1394e-18,1.0674e-09,121.5298,0.60697,0.77908
8.4936,0.97224,0.98602,0.0019753,1.9608e-06,0.0014003,13.5937,0.093507,0.30579,5.1014,1.53,1.2369,504.2989,2992.5771,54.7045,34,0.01,0.1,225.3462,608.7271,24.6724,848.7999,11964.4767,109.3823,116.8142,15.1744,3.8954,3.2021e-08,1.1395e-18,1.0675e-09,3.6504e-05,1.4819e-12,1.2173e-06,6,0.01,0.1,5.652,0.15855,0.39818,21.0826,2.0598,1.4352,6.0002,0.01053,0.10262,964.9541,7379.4553,85.9038,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,2.9977e-08,7.1217e-18,2.6686e-09,5.652,0.15854,0.39817,7.1544,15.8527,3.9815,3.2021e-08,1.1395e-18,1.0675e-09,120.7226,0.60699,0.77909
8.458,0.96803,0.98389,0.0016179,1.9608e-06,0.0014003,13.558,0.097778,0.31269,5.0995,1.54,1.241,506.105,3001.841,54.7891,34,0.01,0.1,227.1415,610.8637,24.7157,857.2768,12000.7802,109.5481,116.01,15.175,3.8955,3.1801e-08,1.1395e-18,1.0675e-09,3.6253e-05,1.4819e-12,1.2173e-06,6,0.01,0.1,5.6191,0.15855,0.39818,20.968,2.0599,1.4352,6.0003,0.01054,0.10266,958.0825,7379.6928,85.9051,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,2.9763e-08,7.1219e-18,2.6687e-09,5.6191,0.15854,0.39817,7.1054,15.8528,3.9816,3.1801e-08,1.1395e-18,1.0675e-09,119.9002,0.60701,0.77911
8.4214,0.96383,0.98175,0.001325,1.9608e-06,0.0014003,13.5215,0.10217,0.31963,5.0978,1.55,1.245,509.6498,3009.7623,54.8613,34,0.01,0.1,228.8024,612.725,24.7533,865.5949,12038.8863,109.7219,115.1826,15.1754,3.8956,3.1574e-08,1.1396e-18,1.0675e-09,3.5995e-05,1.482e-12,1.2174e-06,6,0.01,0.1,5.5856,0.15855,0.39818,20.8515,2.06,1.4353,5.9993,0.01055,0.10271,951.0917,7379.9337,85.9065,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,2.9546e-08,7.1222e-18,2.6687e-09,5.5856,0.15854,0.39817,7.0558,15.853,3.9816,3.1574e-08,1.1395e-18,1.0675e-09,119.0617,0.60703,0.77912
8.3842,0.95963,0.97961,0.0010851,1.9608e-06,0.0014003,13.4842,0.10667,0.3266,5.1031,1.56,1.249,512.9152,3016.1679,54.9196,34,0.01,0.1,230.3217,614.3234,24.7855,872.4284,12060.2786,109.8193,114.3462,15.1759,3.8956,3.1345e-08,1.1396e-18,1.0675e-09,3.5733e-05,1.482e-12,1.2174e-06,6,0.01,0.1,5.5517,0.15855,0.39819,20.7333,2.0601,1.4353,6.0005,0.01056,0.10276,943.997,7380.1799,85.908,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,2.9326e-08,7.1224e-18,2.6688e-09,5.5517,0.15854,0.39817,7.0055,15.8532,3.9816,3.1345e-08,1.1396e-18,1.0675e-09,118.2111,0.60704,0.77913
8.3463,0.95544,0.97746,0.00088857,1.9608e-06,0.0014003,13.4462,0.11129,0.3336,5.0999,1.57,1.253,511.9134,3021.562,54.9687,34,0.01,0.1,231.7199,615.6723,24.8127,879.9454,12091.5795,109.9617,113.5047,15.1765,3.8957,3.1114e-08,1.1396e-18,1.0675e-09,3.547e-05,1.4821e-12,1.2174e-06,6,0.01,0.1,5.5175,0.15855,0.39819,20.6135,2.0601,1.4353,6.0002,0.01057,0.10281,936.8115,7380.4303,85.9094,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.9103e-08,7.1226e-18,2.6688e-09,5.5175,0.15854,0.39818,6.9548,15.8534,3.9816,3.1114e-08,1.1396e-18,1.0675e-09,117.3506,0.60707,0.77915
8.3078,0.95125,0.97532,0.00072762,1.9608e-06,0.0014003,13.4078,0.11603,0.34063,5.1015,1.58,1.257,513.8074,3025.8046,55.0073,34,0.01,0.1,232.9915,616.7833,24.8351,885.1478,12096.3682,109.9835,112.649,15.177,3.8958,3.088e-08,1.1397e-18,1.0676e-09,3.5203e-05,1.4821e-12,1.2174e-06,6,0.01,0.1,5.4829,0.15856,0.39819,20.4924,2.0602,1.4353,5.9998,0.01058,0.10286,929.5464,7380.6769,85.9109,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.8877e-08,7.1229e-18,2.6689e-09,5.4829,0.15855,0.39818,6.9036,15.8536,3.9817,3.088e-08,1.1397e-18,1.0676e-09,116.4796,0.60709,0.77916
8.2688,0.94708,0.97318,-1.5121e-11,1.9608e-06,0.0014003,13.3688,0.12088,0.34767,5.0985,1.59,1.261,520.1922,3029.2295,55.0384,34,0.01,0.1,234.1443,617.6686,24.8529,889.96,12101.694,110.0077,111.7863,15.1775,3.8958,3.0643e-08,1.1397e-18,1.0676e-09,3.4933e-05,1.4822e-12,1.2174e-06,6,0.01,0.1,5.4481,0.15856,0.39819,20.3702,2.0603,1.4354,5.9995,0.01059,0.10291,922.2138,7380.93,85.9123,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.8649e-08,7.1231e-18,2.6689e-09,5.4481,0.15855,0.39818,6.852,15.8538,3.9817,3.0643e-08,1.1397e-18,1.0676e-09,115.6005,0.60711,0.77917
8.2287,0.94292,0.97104,-1.505e-11,1.9608e-06,0.0014003,13.3287,0.12584,0.35474,5.1018,1.6,1.2649,523.9212,3031.5369,55.0594,34,0.01,0.1,235.0387,618.339,24.8664,895.9896,12123.043,110.1047,110.9175,15.178,3.8959,3.0405e-08,1.1398e-18,1.0676e-09,3.4662e-05,1.4822e-12,1.2175e-06,6,0.01,0.1,5.4127,0.15856,0.3982,20.2471,2.0603,1.4354,5.9999,0.0106,0.10296,914.8235,7381.1869,85.9138,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.842e-08,7.1234e-18,2.669e-09,5.4127,0.15855,0.39818,6.7998,15.854,3.9817,3.0405e-08,1.1397e-18,1.0676e-09,114.7146,0.60713,0.77919
8.1884,0.93877,0.9689,-1.4981e-11,1.9608e-06,0.0014003,13.2883,0.13092,0.36183,5.1012,1.61,1.2689,524.8628,3032.867,55.0715,34,0.01,0.1,235.9841,618.8062,24.8758,901.1036,12132.1391,110.146,110.0365,15.1786,3.896,3.0164e-08,1.1398e-18,1.0676e-09,3.4386e-05,1.4823e-12,1.2175e-06,6,0.01,0.1,5.3773,0.15856,0.3982,20.1221,2.0604,1.4354,5.9997,0.01061,0.103,907.3255,7381.439,85.9153,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.8187e-08,7.1236e-18,2.669e-09,5.3773,0.15855,0.39819,6.7474,15.8542,3.9817,3.0164e-08,1.1398e-18,1.0676e-09,113.8157,0.60715,0.7792
8.1478,0.93465,0.96677,-1.4908e-11,1.9608e-06,0.0014003,13.2478,0.13612,0.36894,5.1002,1.62,1.2728,523.6258,3033.433,55.0766,34,0.01,0.1,236.8133,619.0805,24.8813,905.8897,12146.6141,110.2117,109.1501,15.1791,3.896,2.9921e-08,1.1398e-18,1.0676e-09,3.4109e-05,1.4823e-12,1.2175e-06,6,0.01,0.1,5.3417,0.15856,0.3982,19.9968,2.0605,1.4354,5.9995,0.01062,0.10305,899.805,7381.6968,85.9168,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.7953e-08,7.1239e-18,2.6691e-09,5.3417,0.15855,0.39819,6.6949,15.8544,3.9818,2.9921e-08,1.1398e-18,1.0676e-09,112.9135,0.60717,0.77921
8.1069,0.93054,0.96465,-1.4837e-11,1.9608e-06,0.0014003,13.2069,0.14143,0.37607,5.0964,1.63,1.2767,527.1981,3032.9566,55.0723,34,0.01,0.1,237.541,619.1727,24.8832,910.0359,12147.6877,110.2165,108.2612,15.1796,3.8961,2.9677e-08,1.1399e-18,1.0676e-09,3.3832e-05,1.4824e-12,1.2175e-06,6,0.01,0.1,5.3061,0.15857,0.3982,19.871,2.0605,1.4355,6,0.01063,0.1031,892.2598,7381.9602,85.9183,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.7719e-08,7.1241e-18,2.6691e-09,5.3061,0.15856,0.39819,6.6423,15.8546,3.9818,2.9677e-08,1.1399e-18,1.0676e-09,112.0083,0.60719,0.77923
8.0658,0.92646,0.96253,-1.4766e-11,1.9608e-06,0.0014003,13.1658,0.14685,0.3832,5.0966,1.64,1.2806,525.5525,3031.8431,55.0622,34,0.01,0.1,238.161,619.092,24.8816,911.6887,12124.6469,110.112,107.3714,15.1801,3.8962,2.9433e-08,1.1399e-18,1.0677e-09,3.3554e-05,1.4824e-12,1.2176e-06,6,0.01,0.1,5.2703,0.15857,0.39821,19.7449,2.0606,1.4355,5.9996,0.01064,0.10315,884.6947,7382.2182,85.9198,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.7484e-08,7.1244e-18,2.6691e-09,5.2703,0.15856,0.39819,6.5896,15.8548,3.9818,2.9433e-08,1.1399e-18,1.0677e-09,111.1011,0.60722,0.77924
8.0246,0.92239,0.96041,-1.4694e-11,1.9608e-06,0.0014003,13.1245,0.15238,0.39035,5.0995,1.65,1.2845,526.7525,3029.7702,55.0433,34,0.01,0.1,238.6838,618.8482,24.8767,914.5226,12115.562,110.0707,106.4789,15.1807,3.8962,2.9188e-08,1.14e-18,1.0677e-09,3.3275e-05,1.4825e-12,1.2176e-06,6,0.01,0.1,5.2346,0.15857,0.39821,19.6186,2.0607,1.4355,6.0002,0.01065,0.1032,877.1166,7382.4808,85.9214,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.7248e-08,7.1246e-18,2.6692e-09,5.2346,0.15856,0.3982,6.5369,15.855,3.9818,2.9188e-08,1.1399e-18,1.0677e-09,110.1919,0.60724,0.77925
7.9831,0.91836,0.95831,-1.4623e-11,1.9608e-06,0.0014003,13.0832,0.15802,0.39752,5.1034,1.66,1.2884,530.5641,3027.161,55.0196,34,0.01,0.1,239.1144,618.4506,24.8687,918.2888,12124.6469,110.112,105.5846,15.1812,3.8963,2.8943e-08,1.14e-18,1.0677e-09,3.2995e-05,1.4825e-12,1.2176e-06,6,0.01,0.1,5.1988,0.15857,0.39821,19.4922,2.0608,1.4355,6.0002,0.01066,0.10325,869.5309,7382.7486,85.9229,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.7012e-08,7.1249e-18,2.6692e-09,5.1988,0.15856,0.3982,6.4842,15.8553,3.9819,2.8943e-08,1.14e-18,1.0677e-09,109.2816,0.60726,0.77927
7.9415,0.91434,0.95621,-1.4552e-11,1.9608e-06,0.0014003,13.0415,0.16377,0.40469,5.1013,1.67,1.2923,534.2129,3023.838,54.9894,34,0.01,0.1,239.4634,617.9083,24.8578,917.6684,12075.6437,109.8892,104.6938,15.1818,3.8964,2.8699e-08,1.14e-18,1.0677e-09,3.2717e-05,1.4826e-12,1.2176e-06,6,0.01,0.1,5.163,0.15857,0.39821,19.3657,2.0608,1.4356,6.0003,0.01067,0.1033,861.9423,7383.0171,85.9245,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.6777e-08,7.1251e-18,2.6693e-09,5.163,0.15856,0.3982,6.4315,15.8555,3.9819,2.8699e-08,1.14e-18,1.0677e-09,108.3716,0.60728,0.77928
7.8998,0.91036,0.95413,-1.4479e-11,1.9608e-06,0.0014003,12.9997,0.16963,0.41187,5.0991,1.68,1.2961,532.708,3019.8918,54.9535,34,0.01,0.1,239.7222,617.2291,24.8441,920.414,12070.3411,109.8651,103.8001,15.1824,3.8965,2.8454e-08,1.1401e-18,1.0677e-09,3.2438e-05,1.4827e-12,1.2176e-06,6,0.01,0.1,5.1273,0.15858,0.39822,19.2393,2.0609,1.4356,5.9995,0.01068,0.10334,854.3563,7383.2904,85.9261,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.6541e-08,7.1254e-18,2.6693e-09,5.1273,0.15857,0.3982,6.3789,15.8557,3.9819,2.8454e-08,1.1401e-18,1.0677e-09,107.4612,0.6073,0.7793
