Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6246,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7245,0.034538,0.18585,5.1001,1.34,1.1576,385.754,2482.1593,49.8213,34,0.01,0.1,172.073,496.5128,22.2826,530.0958,9931.8152,99.6585,125.057,1.0929,1.0454,3.4281e-08,8.1351e-20,2.8522e-10,3.908e-05,1.0672e-13,3.2669e-07,6,0.01,0.1,6.1242,0.006333,0.07958,22.5591,0.15631,0.39536,6,0.01034,0.10169,1053.5467,526.7214,22.9504,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.2729e-08,5.0832e-19,7.1297e-10,6.1242,0.006323,0.079517,9.0633,0.6313,0.79455,3.4281e-08,8.1341e-20,2.852e-10,128.0009,0.043725,0.2091
8.6814,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7813,0.036616,0.19135,5.1001,1.35,1.1619,391.1481,2529.1359,50.2905,34,0.01,0.1,174.5386,506.6559,22.509,555.016,10114.9153,100.5729,125.6144,1.0932,1.0456,3.4434e-08,8.1378e-20,2.8527e-10,3.9254e-05,1.0676e-13,3.2674e-07,6,0.01,0.1,6.1386,0.0063332,0.079582,22.6375,0.15636,0.39542,6,0.01035,0.10173,1058.2528,526.8966,22.9542,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.2875e-08,5.0849e-19,7.1308e-10,6.1386,0.0063232,0.079519,9.0825,0.63132,0.79456,3.4434e-08,8.1368e-20,2.8525e-10,128.5706,0.043739,0.20914
8.7243,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8239,0.038802,0.19698,5.1001,1.36,1.1662,399.509,2573.4193,50.7289,34,0.01,0.1,177.2899,516.2472,22.7211,579.7164,10297.1727,101.475,125.9765,1.0936,1.0457,3.4533e-08,8.1406e-20,2.8532e-10,3.9368e-05,1.0679e-13,3.2679e-07,6,0.01,0.1,6.1461,0.0063335,0.079583,22.6883,0.15641,0.39549,6,0.01036,0.10178,1061.2963,527.0723,22.9581,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.297e-08,5.0866e-19,7.132e-10,6.1461,0.0063235,0.07952,9.0915,0.63135,0.79457,3.4533e-08,8.1396e-20,2.853e-10,128.9412,0.043754,0.20917
8.7543,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8544,0.041099,0.20273,5.1002,1.37,1.1705,404.2017,2615.2218,51.1392,34,0.01,0.1,180.2786,525.299,22.9194,602.7052,10460.5796,102.277,126.1682,1.0939,1.0459,3.4586e-08,8.1433e-20,2.8536e-10,3.9428e-05,1.0683e-13,3.2685e-07,6,0.01,0.1,6.1478,0.0063337,0.079584,22.7149,0.15646,0.39555,6,0.01037,0.10183,1062.8957,527.2481,22.9619,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.3019e-08,5.0883e-19,7.1332e-10,6.1478,0.0063237,0.079522,9.0917,0.63137,0.79459,3.4586e-08,8.1423e-20,2.8535e-10,129.1388,0.043768,0.20921
8.7745,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8745,0.043507,0.20858,5.0998,1.38,1.1747,415.3011,2654.6172,51.523,34,0.01,0.1,183.4275,533.8244,23.1046,624.9368,10616.3245,103.0355,126.2136,1.0943,1.0461,3.4598e-08,8.146e-20,2.8541e-10,3.9442e-05,1.0687e-13,3.269e-07,6,0.01,0.1,6.1443,0.0063339,0.079586,22.7208,0.15651,0.39561,6,0.01038,0.10188,1063.2468,527.4247,22.9657,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.303e-08,5.09e-19,7.1344e-10,6.1443,0.0063239,0.079523,9.0843,0.63139,0.7946,3.4598e-08,8.145e-20,2.8539e-10,129.1871,0.043782,0.20924
8.7861,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8858,0.046028,0.21454,5.1002,1.39,1.179,420.968,2691.1427,51.8762,34,0.01,0.1,186.6783,541.8373,23.2774,646.5696,10763.4848,103.7472,126.132,1.0947,1.0463,3.4576e-08,8.1487e-20,2.8546e-10,3.9416e-05,1.069e-13,3.2696e-07,6,0.01,0.1,6.1365,0.0063342,0.079588,22.7086,0.15656,0.39567,6,0.01039,0.10193,1062.5187,527.6017,22.9696,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.3008e-08,5.0917e-19,7.1356e-10,6.1365,0.0063242,0.079525,9.0704,0.63142,0.79462,3.4576e-08,8.1477e-20,2.8544e-10,129.1062,0.043797,0.20928
8.7894,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8896,0.048663,0.2206,5.0997,1.4,1.1832,428.445,2725.7579,52.2088,34,0.01,0.1,189.9845,549.352,23.4383,667.1441,10903.0929,104.4179,125.9413,1.095,1.0464,3.4523e-08,8.1515e-20,2.8551e-10,3.9357e-05,1.0694e-13,3.2701e-07,6,0.01,0.1,6.1249,0.0063344,0.079589,22.681,0.15661,0.39573,6,0.0104,0.10198,1060.8592,527.7792,22.9734,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.2956e-08,5.0934e-19,7.1368e-10,6.1249,0.0063244,0.079526,9.0507,0.63144,0.79463,3.4523e-08,8.1505e-20,2.8549e-10,128.9139,0.043812,0.20931
8.7865,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.887,0.051412,0.22674,5.1003,1.41,1.1874,433.2627,2757.7885,52.5147,34,0.01,0.1,193.2992,556.3834,23.5878,685.8093,11022.6716,104.9889,125.6559,1.0954,1.0466,3.4445e-08,8.1542e-20,2.8556e-10,3.9267e-05,1.0697e-13,3.2707e-07,6,0.01,0.1,6.11,0.0063347,0.079591,22.6399,0.15665,0.3958,6,0.01041,0.10203,1058.396,527.9574,22.9773,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.288e-08,5.0951e-19,7.138e-10,6.11,0.0063247,0.079528,9.0261,0.63147,0.79465,3.4445e-08,8.1532e-20,2.8554e-10,128.6254,0.043826,0.20935
8.7792,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.879,0.054277,0.23297,5.1003,1.42,1.1916,441.9405,2787.8237,52.7998,34,0.01,0.1,196.5673,562.9465,23.7265,704.0713,11139.7086,105.5448,125.2889,1.0958,1.0468,3.4345e-08,8.157e-20,2.856e-10,3.9153e-05,1.0701e-13,3.2712e-07,6,0.01,0.1,6.0923,0.006335,0.079593,22.5873,0.1567,0.39586,6,0.01042,0.10208,1055.2379,528.136,22.9812,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.2782e-08,5.0969e-19,7.1392e-10,6.0923,0.006325,0.07953,8.9972,0.6315,0.79467,3.4345e-08,8.156e-20,2.8559e-10,128.2538,0.043841,0.20938
8.7661,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8664,0.057257,0.23928,5.1002,1.43,1.1958,446.4125,2815.6282,53.0625,34,0.01,0.1,199.7855,569.0569,23.8549,722.5139,11265.2558,106.1379,124.8512,1.0961,1.047,3.4225e-08,8.1597e-20,2.8565e-10,3.9016e-05,1.0704e-13,3.2718e-07,6,0.01,0.1,6.0721,0.0063353,0.079595,22.5246,0.15675,0.39592,6,0.01043,0.10213,1051.4784,528.315,22.9851,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.2665e-08,5.0986e-19,7.1404e-10,6.0721,0.0063253,0.079532,8.9646,0.63153,0.79469,3.4225e-08,8.1587e-20,2.8564e-10,127.8103,0.043856,0.20942
8.75,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8498,0.060354,0.24567,5.0998,1.44,1.2,456.8849,2841.3011,53.3039,34,0.01,0.1,202.9219,574.7301,23.9735,738.5544,11364.4599,106.6042,124.3526,1.0965,1.0471,3.4088e-08,8.1625e-20,2.857e-10,3.886e-05,1.0708e-13,3.2723e-07,6,0.01,0.1,6.0498,0.0063356,0.079597,22.4533,0.1568,0.39598,6,0.01044,0.10218,1047.1981,528.4947,22.989,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.2532e-08,5.1003e-19,7.1417e-10,6.0498,0.0063256,0.079534,8.9288,0.63156,0.79471,3.4088e-08,8.1615e-20,2.8568e-10,127.3047,0.04387,0.20945
8.7302,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8299,0.063567,0.25213,5.0999,1.45,1.2042,462.7889,2865.0421,53.5261,34,0.01,0.1,205.9517,579.9816,24.0828,754.2172,11456.8252,107.0366,123.8002,1.0969,1.0473,3.3936e-08,8.1653e-20,2.8575e-10,3.8688e-05,1.0712e-13,3.2729e-07,6,0.01,0.1,6.0256,0.0063359,0.079599,22.3744,0.15685,0.39605,6,0.01045,0.10223,1042.4648,528.6748,22.9929,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.2385e-08,5.1021e-19,7.1429e-10,6.0256,0.0063259,0.079536,8.8902,0.63159,0.79473,3.3936e-08,8.1643e-20,2.8573e-10,126.7447,0.043885,0.20949
8.7067,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.807,0.066898,0.25865,5.0999,1.46,1.2083,470.0798,2886.919,53.7301,34,0.01,0.1,208.859,584.827,24.1832,768.5919,11540.0356,107.4246,123.2022,1.0973,1.0475,3.3773e-08,8.1681e-20,2.858e-10,3.8501e-05,1.0715e-13,3.2734e-07,6,0.01,0.1,5.9998,0.0063363,0.079601,22.289,0.1569,0.39611,6,0.01046,0.10227,1037.3374,528.8554,22.9969,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.2225e-08,5.1038e-19,7.1441e-10,5.9998,0.0063263,0.079538,8.8491,0.63163,0.79475,3.3773e-08,8.1671e-20,2.8578e-10,126.1379,0.0439,0.20952
8.682,0.99731,0.99865,0.0065277,1.9608e-06,0.0014003,13.7817,0.070346,0.26523,5.0997,1.47,1.2124,476.6235,2906.8352,53.9151,34,0.01,0.1,211.6433,589.2817,24.2751,782.5154,11623.972,107.8145,122.5637,1.0976,1.0477,3.3598e-08,8.1709e-20,2.8585e-10,3.8301e-05,1.0719e-13,3.274e-07,6,0.01,0.1,5.9726,0.0063366,0.079603,22.1978,0.15695,0.39617,6,0.01047,0.10232,1031.8661,529.0367,23.0008,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.2055e-08,5.1056e-19,7.1453e-10,5.9726,0.0063266,0.07954,8.8059,0.63166,0.79477,3.3598e-08,8.1699e-20,2.8583e-10,125.49,0.043915,0.20956
8.6539,0.99317,0.99658,0.0053509,1.9608e-06,0.0014003,13.7542,0.073911,0.27187,5.0997,1.48,1.2166,478.1204,2925.1772,54.0849,34,0.01,0.1,214.2921,593.361,24.359,794.7584,11688.227,108.1121,121.8897,1.098,1.0479,3.3413e-08,8.1737e-20,2.859e-10,3.8091e-05,1.0723e-13,3.2745e-07,6,0.01,0.1,5.9442,0.006337,0.079605,22.1016,0.157,0.39624,6,0.01048,0.10237,1026.0938,529.2183,23.0047,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.1876e-08,5.1073e-19,7.1465e-10,5.9442,0.006327,0.079542,8.7608,0.6317,0.79479,3.3413e-08,8.1727e-20,2.8588e-10,124.8061,0.04393,0.20959
8.6245,0.98901,0.99449,0.0043853,1.9608e-06,0.0014003,13.7248,0.077594,0.27856,5.1001,1.49,1.2207,486.8398,2941.667,54.2371,34,0.01,0.1,216.803,597.0801,24.4352,808.0441,11768.2919,108.4818,121.1848,1.0984,1.048,3.322e-08,8.1765e-20,2.8595e-10,3.787e-05,1.0726e-13,3.2751e-07,6,0.01,0.1,5.9146,0.0063373,0.079607,22.001,0.15706,0.3963,6,0.01049,0.10242,1020.0579,529.4005,23.0087,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.1689e-08,5.1091e-19,7.1478e-10,5.9146,0.0063273,0.079545,8.714,0.63173,0.79482,3.322e-08,8.1755e-20,2.8593e-10,124.0907,0.043945,0.20963
8.5939,0.98483,0.99239,0.0035933,1.9608e-06,0.0014003,13.6938,0.081395,0.2853,5.1002,1.5,1.2247,492.1842,2956.4123,54.3729,34,0.01,0.1,219.1629,600.4538,24.5042,818.9273,11820.1624,108.7206,120.4527,1.0987,1.0482,3.3019e-08,8.1793e-20,2.86e-10,3.7641e-05,1.073e-13,3.2756e-07,6,0.01,0.1,5.8841,0.0063377,0.07961,21.8965,0.15711,0.39637,6,0.0105,0.10247,1013.7909,529.5833,23.0127,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.1494e-08,5.1108e-19,7.149e-10,5.8841,0.0063277,0.079547,8.6657,0.63177,0.79484,3.3019e-08,8.1783e-20,2.8598e-10,123.3477,0.04396,0.20967
8.5618,0.98064,0.99028,0.0029439,1.9608e-06,0.0014003,13.6614,0.085313,0.29208,5.1,1.51,1.2288,492.4353,2969.7937,54.4958,34,0.01,0.1,221.3838,603.4967,24.5662,830.0259,11881.4727,109.0022,119.697,1.0991,1.0484,3.2812e-08,8.1822e-20,2.8604e-10,3.7405e-05,1.0734e-13,3.2762e-07,6,0.01,0.1,5.8528,0.0063381,0.079612,21.7887,0.15716,0.39643,6,0.01051,0.10252,1007.3205,529.7666,23.0167,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.1293e-08,5.1126e-19,7.1502e-10,5.8528,0.0063281,0.079549,8.6162,0.63181,0.79487,3.2812e-08,8.1812e-20,2.8603e-10,122.5805,0.043975,0.2097
8.5281,0.97645,0.98815,0.0024116,1.9608e-06,0.0014003,13.6278,0.089349,0.29891,5.0998,1.52,1.2329,497.9422,2981.8338,54.6062,34,0.01,0.1,223.458,606.2231,24.6216,839.1864,11919.0823,109.1745,118.9202,1.0995,1.0486,3.2599e-08,8.185e-20,2.8609e-10,3.7163e-05,1.0737e-13,3.2768e-07,6,0.01,0.1,5.8207,0.0063385,0.079615,21.6779,0.15721,0.39649,6,0.01052,0.10257,1000.6712,529.9504,23.0207,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.1086e-08,5.1144e-19,7.1515e-10,5.8207,0.0063285,0.079552,8.5655,0.63185,0.79489,3.2599e-08,8.184e-20,2.8608e-10,121.792,0.04399,0.20974
8.4935,0.97225,0.98603,0.0019753,1.9608e-06,0.0014003,13.5931,0.093503,0.30578,5.1004,1.53,1.2369,505.8239,2992.2287,54.7013,34,0.01,0.1,225.3929,608.6472,24.6708,848.2191,11958.2307,109.3537,118.125,1.0999,1.0488,3.2381e-08,8.1878e-20,2.8614e-10,3.6914e-05,1.0741e-13,3.2773e-07,6,0.01,0.1,5.788,0.0063389,0.079617,21.5644,0.15726,0.39656,6,0.01053,0.10262,993.8647,530.1348,23.0247,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.0875e-08,5.1162e-19,7.1527e-10,5.788,0.0063289,0.079555,8.5138,0.63189,0.79492,3.2381e-08,8.1868e-20,2.8613e-10,120.9847,0.044005,0.20977
8.4575,0.96804,0.98389,0.0016179,1.9608e-06,0.0014003,13.5574,0.097773,0.31269,5.1001,1.54,1.241,507.6013,3001.3563,54.7846,34,0.01,0.1,227.1858,610.7824,24.714,857.417,12004.4492,109.5648,117.3137,1.1003,1.0489,3.2158e-08,8.1907e-20,2.8619e-10,3.6661e-05,1.0745e-13,3.2779e-07,6,0.01,0.1,5.7546,0.0063394,0.07962,21.4487,0.15731,0.39662,5.9999,0.01054,0.10266,986.9201,530.3197,23.0287,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.0659e-08,5.1179e-19,7.154e-10,5.7546,0.0063294,0.079557,8.4613,0.63194,0.79494,3.2158e-08,8.1897e-20,2.8618e-10,120.161,0.04402,0.20981
8.4211,0.96384,0.98175,0.001325,1.9608e-06,0.0014003,13.5209,0.10216,0.31963,5.0996,1.55,1.245,511.3596,3009.2977,54.8571,34,0.01,0.1,228.8503,612.6423,24.7516,864.9752,12032.5624,109.693,116.488,1.1006,1.0491,3.1932e-08,8.1936e-20,2.8624e-10,3.6402e-05,1.0748e-13,3.2785e-07,6,0.01,0.1,5.7208,0.0063398,0.079623,21.3309,0.15736,0.39669,6,0.01055,0.10271,979.854,530.5051,23.0327,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.044e-08,5.1197e-19,7.1552e-10,5.7208,0.0063298,0.07956,8.408,0.63198,0.79497,3.1932e-08,8.1926e-20,2.8623e-10,119.3227,0.044036,0.20985
8.3835,0.95964,0.97961,0.0010851,1.9608e-06,0.0014003,13.4836,0.10666,0.3266,5.0997,1.56,1.249,511.737,3015.7787,54.9161,34,0.01,0.1,230.374,614.2396,24.7839,872.1934,12057.1046,109.8048,115.6497,1.101,1.0493,3.1702e-08,8.1964e-20,2.8629e-10,3.6141e-05,1.0752e-13,3.279e-07,6,0.01,0.1,5.6866,0.0063402,0.079626,21.2114,0.15741,0.39675,6,0.01056,0.10276,972.6818,530.691,23.0367,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.0217e-08,5.1215e-19,7.1565e-10,5.6866,0.0063302,0.079563,8.354,0.63202,0.795,3.1702e-08,8.1954e-20,2.8628e-10,118.4718,0.044051,0.20988
8.3458,0.95545,0.97747,0.00088857,1.9608e-06,0.0014003,13.4457,0.11128,0.33359,5.0998,1.57,1.253,516.3068,3021.012,54.9637,34,0.01,0.1,231.7698,615.5871,24.811,877.8365,12065.5727,109.8434,114.8008,1.1014,1.0495,3.147e-08,8.1993e-20,2.8634e-10,3.5875e-05,1.0756e-13,3.2796e-07,6,0.01,0.1,5.652,0.0063407,0.079629,21.0903,0.15747,0.39682,6,0.01057,0.10281,965.417,530.8775,23.0408,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.9991e-08,5.1233e-19,7.1577e-10,5.652,0.0063307,0.079566,8.2995,0.63207,0.79503,3.147e-08,8.1983e-20,2.8633e-10,117.6098,0.044066,0.20992
8.307,0.95126,0.97533,0.00072762,1.9608e-06,0.0014003,13.4072,0.11602,0.34062,5.0997,1.58,1.257,518.4734,3025.5033,55.0046,34,0.01,0.1,233.0355,616.6967,24.8334,884.915,12094.2393,109.9738,113.9423,1.1018,1.0497,3.1234e-08,8.2022e-20,2.8639e-10,3.5607e-05,1.076e-13,3.2802e-07,6,0.01,0.1,5.617,0.0063412,0.079631,20.9679,0.15752,0.39688,6,0.01058,0.10286,958.0718,531.0645,23.0448,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.9763e-08,5.1251e-19,7.159e-10,5.617,0.0063312,0.079569,8.2444,0.63212,0.79506,3.1234e-08,8.2012e-20,2.8638e-10,116.7382,0.044082,0.20996
8.2684,0.94709,0.97318,-1.4927e-11,1.9608e-06,0.0014003,13.3681,0.12087,0.34767,5.0998,1.59,1.261,521.625,3028.87,55.0352,34,0.01,0.1,234.1914,617.5807,24.8512,890.7363,12111.2917,110.0513,113.0761,1.1022,1.0498,3.0997e-08,8.2051e-20,2.8645e-10,3.5336e-05,1.0763e-13,3.2808e-07,6,0.01,0.1,5.5818,0.0063417,0.079635,20.8443,0.15757,0.39695,6,0.01059,0.10291,950.6574,531.2519,23.0489,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.9533e-08,5.1269e-19,7.1603e-10,5.5818,0.0063317,0.079572,8.189,0.63217,0.79509,3.0997e-08,8.2041e-20,2.8643e-10,115.8585,0.044097,0.20999
8.228,0.94293,0.97105,-1.4852e-11,1.9608e-06,0.0014003,13.3281,0.12584,0.35474,5.1001,1.6,1.2649,520.4668,3031.1212,55.0556,34,0.01,0.1,235.0837,618.2499,24.8646,895.2859,12113.9605,110.0634,112.2027,1.1026,1.05,3.0757e-08,8.208e-20,2.865e-10,3.5063e-05,1.0767e-13,3.2813e-07,6,0.01,0.1,5.546,0.0063422,0.079638,20.7197,0.15762,0.39702,6,0.0106,0.10296,943.184,531.4399,23.053,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.9301e-08,5.1287e-19,7.1615e-10,5.546,0.0063322,0.079575,8.1327,0.63222,0.79512,3.0757e-08,8.207e-20,2.8648e-10,114.9717,0.044113,0.21003
8.1876,0.93879,0.96891,-1.4777e-11,1.9608e-06,0.0014003,13.2877,0.13092,0.36182,5.1,1.61,1.2689,524.05,3032.335,55.0666,34,0.01,0.1,236.0333,618.7159,24.874,900.5064,12127.3218,110.1241,111.3162,1.1029,1.0502,3.0514e-08,8.2109e-20,2.8655e-10,3.4786e-05,1.0771e-13,3.2819e-07,6,0.01,0.1,5.5102,0.0063427,0.079641,20.5934,0.15767,0.39708,6,0.01061,0.103,935.6015,531.6284,23.0571,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.9065e-08,5.1306e-19,7.1628e-10,5.5102,0.0063327,0.079578,8.0763,0.63227,0.79515,3.0514e-08,8.2099e-20,2.8653e-10,114.0717,0.044128,0.21007
8.1471,0.93466,0.96678,-1.4703e-11,1.9608e-06,0.0014003,13.2471,0.13611,0.36893,5.1001,1.62,1.2728,527.8116,3032.9482,55.0722,34,0.01,0.1,236.8592,618.989,24.8795,904.4351,12127.3216,110.1241,110.4271,1.1033,1.0504,3.0271e-08,8.2138e-20,2.866e-10,3.4508e-05,1.0775e-13,3.2825e-07,6,0.01,0.1,5.4742,0.0063432,0.079644,20.4666,0.15773,0.39715,6,0.01062,0.10305,927.9955,531.8175,23.0612,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.8829e-08,5.1324e-19,7.1641e-10,5.4742,0.0063332,0.079581,8.0197,0.63232,0.79518,3.0271e-08,8.2128e-20,2.8658e-10,113.1689,0.044144,0.2101
8.1061,0.93055,0.96465,-1.4627e-11,1.9608e-06,0.0014003,13.2062,0.14142,0.37606,5.1002,1.63,1.2767,527.0087,3032.4819,55.068,34,0.01,0.1,237.5864,619.0799,24.8813,908.5726,12132.1391,110.146,109.5354,1.1037,1.0506,3.0026e-08,8.2168e-20,2.8665e-10,3.423e-05,1.0778e-13,3.2831e-07,6,0.01,0.1,5.4381,0.0063437,0.079647,20.3394,0.15778,0.39721,6,0.01063,0.1031,920.3639,532.0071,23.0653,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.8592e-08,5.1342e-19,7.1653e-10,5.4381,0.0063337,0.079585,7.963,0.63237,0.79522,3.0026e-08,8.2158e-20,2.8663e-10,112.2632,0.044159,0.21014
8.0654,0.92647,0.96253,-1.4551e-11,1.9608e-06,0.0014003,13.1651,0.14684,0.38319,5.1003,1.64,1.2806,526.5994,3031.2181,55.0565,34,0.01,0.1,238.1998,618.9979,24.8797,911.4011,12120.9047,110.095,108.6411,1.1041,1.0508,2.9781e-08,8.2197e-20,2.867e-10,3.395e-05,1.0782e-13,3.2836e-07,6,0.01,0.1,5.402,0.0063443,0.079651,20.2119,0.15783,0.39728,6,0.01064,0.10315,912.7125,532.1971,23.0694,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.8354e-08,5.1361e-19,7.1666e-10,5.402,0.0063343,0.079588,7.9062,0.63243,0.79525,2.9781e-08,8.2187e-20,2.8668e-10,111.355,0.044175,0.21018
8.0239,0.92241,0.96042,-1.4475e-11,1.9608e-06,0.0014003,13.1239,0.15237,0.39034,5.1002,1.65,1.2845,527.1898,3029.4018,55.04,34,0.01,0.1,238.7278,618.7532,24.8747,914.068,12113.9602,110.0634,107.7446,1.1045,1.051,2.9535e-08,8.2226e-20,2.8675e-10,3.367e-05,1.0786e-13,3.2842e-07,6,0.01,0.1,5.3658,0.0063448,0.079654,20.0841,0.15789,0.39735,6,0.01065,0.1032,905.0475,532.3877,23.0735,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.8116e-08,5.1379e-19,7.1679e-10,5.3658,0.0063348,0.079592,7.8494,0.63248,0.79529,2.9535e-08,8.2216e-20,2.8673e-10,110.445,0.04419,0.21022
7.9825,0.91837,0.95832,-1.4395e-11,1.9608e-06,0.0014003,13.0824,0.15801,0.39751,5.1001,1.66,1.2884,530.9431,3026.7986,55.0163,34,0.01,0.1,239.1625,618.3546,24.8667,916.6999,12103.8252,110.0174,106.8479,1.1049,1.0511,2.9289e-08,8.2256e-20,2.868e-10,3.339e-05,1.079e-13,3.2848e-07,6,0.01,0.1,5.3296,0.0063454,0.079658,19.9562,0.15794,0.39741,6,0.01066,0.10325,897.374,532.5787,23.0777,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.7877e-08,5.1397e-19,7.1692e-10,5.3296,0.0063354,0.079595,7.7925,0.63254,0.79532,2.9289e-08,8.2246e-20,2.8679e-10,109.5342,0.044206,0.21025
7.9407,0.91436,0.95622,-1.4317e-11,1.9608e-06,0.0014003,13.0408,0.16376,0.40468,5.1001,1.67,1.2923,531.5432,3023.1758,54.9834,34,0.01,0.1,239.505,617.8109,24.8558,918.1695,12083.0749,109.923,105.9509,1.1053,1.0513,2.9044e-08,8.2285e-20,2.8685e-10,3.311e-05,1.0794e-13,3.2854e-07,6,0.01,0.1,5.2935,0.0063459,0.079661,19.8283,0.15799,0.39748,6,0.01067,0.1033,889.6975,532.7703,23.0818,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.7639e-08,5.1416e-19,7.1705e-10,5.2935,0.0063359,0.079599,7.7357,0.63259,0.79536,2.9044e-08,8.2275e-20,2.8684e-10,108.623,0.044222,0.21029
7.8988,0.91037,0.95413,-1.4242e-11,1.9608e-06,0.0014003,12.999,0.16963,0.41186,5.0997,1.68,1.2961,531.7285,3019.3605,54.9487,34,0.01,0.1,239.7602,617.1305,24.8421,919.8366,12067.1615,109.8506,105.0534,1.1057,1.0515,2.8798e-08,8.2315e-20,2.8691e-10,3.2829e-05,1.0798e-13,3.286e-07,6,0.01,0.1,5.2573,0.0063465,0.079665,19.7004,0.15804,0.39755,6,0.01068,0.10334,882.0229,532.9623,23.086,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.7401e-08,5.1434e-19,7.1718e-10,5.2573,0.0063365,0.079602,7.6789,0.63265,0.7954,2.8798e-08,8.2305e-20,2.8689e-10,107.7118,0.044238,0.21033
7.8575,0.90642,0.95206,-1.4166e-11,1.9608e-06,0.0014003,12.9572,0.1756,0.41904,5.1004,1.69,1.3,529.6479,3014.9174,54.9083,34,0.01,0.1,239.9394,616.3218,24.8258,921.5946,12052.8749,109.7856,104.1569,1.1061,1.0517,2.8552e-08,8.2345e-20,2.8696e-10,3.2549e-05,1.0802e-13,3.2866e-07,6,0.01,0.1,5.2212,0.0063471,0.079669,19.5726,0.1581,0.39762,6,0.01069,0.10339,874.3548,533.1548,23.0901,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.7162e-08,5.1453e-19,7.1731e-10,5.2212,0.0063371,0.079606,7.6223,0.63271,0.79543,2.8552e-08,8.2335e-20,2.8694e-10,106.8015,0.044253,0.21037
