Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.682,1.0436,1.0216,0.067355,1.9608e-06,0.0014003,13.7819,0.036656,0.19146,5.1079,1.35,1.1619,-2462.8732,1395.2547,37.3531,34,0.01,0.1,174.4217,525.5915,22.9258,554.1911,10103.7614,100.5175,124.4364,9268.6025,96.2736,3.4111e-08,6.9647e-16,2.6391e-08,3.8886e-05,9.0514e-10,3.0085e-05,6,0.01,0.1,5.8629,100.0001,10,21.667,1250.0786,35.3565,6,0.01035,0.10173,1000.0201,4500242.5185,2121.3775,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.1076e-08,4.3444e-15,6.5912e-08,5.8629,100,10,6.3261,10000.0033,100,3.4111e-08,6.9647e-16,2.6391e-08,128.335,370.7441,19.2547
8.7246,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8246,0.038843,0.19709,5.0164,1.3601,1.1662,386181.5068,18592.7566,136.3553,34,0.01,0.1,177.1733,535.1288,23.1329,578.772,10282.92,101.4047,124.9096,9270.303,96.2824,3.4241e-08,6.966e-16,2.6393e-08,3.9034e-05,9.053e-10,3.0088e-05,6,0.01,0.1,5.8696,100.0001,10,21.7137,1250.0787,35.3565,6,0.01036,0.10178,1002.8222,4500242.5185,2121.3775,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.1199e-08,4.3495e-15,6.595e-08,5.8696,100,10,6.3266,10000.0035,100,3.4241e-08,6.966e-16,2.6393e-08,128.7278,370.8121,19.2565
8.7551,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8551,0.041141,0.20283,5.0894,1.37,1.1705,-37967.9331,2209.7328,47.0078,34,0.01,0.1,180.1617,544.1919,23.3279,601.7872,10447.6578,102.2138,125.1127,9270.5744,96.2838,3.4296e-08,6.9662e-16,2.6394e-08,3.9098e-05,9.0533e-10,3.0089e-05,6,0.01,0.1,5.8707,100.0001,10,21.7374,1250.0788,35.3565,6,0.01037,0.10183,1004.2416,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.1208e-08,4.3446e-15,6.5913e-08,5.8707,100,10,6.3207,10000.0037,100,3.4296e-08,6.9662e-16,2.6394e-08,128.9277,370.823,19.2568
8.7753,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8752,0.043551,0.20869,5.0219,1.3801,1.1748,-7317.5211,3766.7102,61.3735,34,0.01,0.1,183.3177,552.7739,23.5111,624.93,10614.2748,103.0256,123.6748,9249.3023,96.1733,3.3902e-08,6.9502e-16,2.6363e-08,3.8648e-05,9.0325e-10,3.0054e-05,6,0.01,0.1,5.8668,100.0001,10,21.7411,1250.0788,35.3565,6,0.01038,0.10188,1004.4624,4500242.5185,2121.3775,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.1218e-08,4.345e-15,6.5916e-08,5.8668,100,10,6.3092,10000.0039,100,3.3902e-08,6.9502e-16,2.6363e-08,128.6793,369.9721,19.2347
8.7866,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8865,0.046073,0.21465,5.1548,1.3899,1.1789,-219915.6419,10268.9553,101.3359,34,0.01,0.1,186.5721,560.8062,23.6813,647.2788,10774.8769,103.8021,124.5834,9263.646,96.2478,3.4151e-08,6.961e-16,2.6384e-08,3.8932e-05,9.0465e-10,3.0077e-05,6,0.01,0.1,5.8588,100.0001,10,21.7275,1250.0789,35.3565,6,0.01039,0.10193,1003.6503,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.1165e-08,4.3411e-15,6.5887e-08,5.8588,100.0001,10,6.293,10000.0041,100,3.4151e-08,6.961e-16,2.6384e-08,128.7964,370.5458,19.2496
8.7903,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8904,0.048709,0.2207,5.2622,1.3998,1.1831,-9314.7407,3573.7282,59.7807,34,0.01,0.1,189.8698,568.2749,23.8385,666.6906,10895.746,104.3827,125.6886,9282.3604,96.345,3.4454e-08,6.9751e-16,2.641e-08,3.9278e-05,9.0648e-10,3.0108e-05,6,0.01,0.1,5.8471,100.0001,10,21.699,1250.079,35.3565,6,0.0104,0.10198,1001.9417,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.1167e-08,4.3488e-15,6.5945e-08,5.8471,100.0001,10,6.2726,10000.0044,100,3.4454e-08,6.9751e-16,2.641e-08,128.8633,371.2945,19.269
8.7878,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8878,0.05146,0.22685,5.186,1.4099,1.1874,21570.3372,2535.0366,50.3491,34,0.01,0.1,193.1802,575.3206,23.9858,686.9077,11037.4992,105.0595,123.9842,9261.9579,96.2391,3.3987e-08,6.9597e-16,2.6381e-08,3.8745e-05,9.0449e-10,3.0075e-05,6,0.01,0.1,5.8322,100.0001,10,21.6577,1250.079,35.3565,6,0.01041,0.10203,999.4629,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.1064e-08,4.3451e-15,6.5917e-08,5.8322,100.0001,10,6.2485,10000.0046,100,3.3987e-08,6.9597e-16,2.6381e-08,128.291,370.4783,19.2478
8.7798,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8799,0.054325,0.23308,5.1625,1.4199,1.1916,90511.0463,4430.5055,66.562,34,0.01,0.1,196.4607,581.9051,24.1227,704.598,11147.3885,105.5812,120.4753,9216.4814,96.0025,3.3025e-08,6.9256e-16,2.6316e-08,3.7649e-05,9.0005e-10,3.0001e-05,6,0.01,0.1,5.8147,100.0001,10,21.6053,1250.0791,35.3565,6,0.01042,0.10208,996.3144,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.0905e-08,4.3366e-15,6.5853e-08,5.8147,100.0001,10,6.2212,10000.0049,100,3.3025e-08,6.9256e-16,2.6316e-08,127.2911,368.6593,19.2005
8.7673,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8673,0.057307,0.23939,4.991,1.4301,1.1959,-16829.6741,2830.4547,53.202,34,0.01,0.1,199.6805,588.036,24.2495,722.5959,11268.4887,106.1531,122.9239,9258.2981,96.2201,3.3696e-08,6.957e-16,2.6376e-08,3.8414e-05,9.0413e-10,3.0069e-05,6,0.01,0.1,5.7948,100.0001,10,21.5432,1250.0792,35.3565,6,0.01043,0.10213,992.5888,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.0907e-08,4.3532e-15,6.5979e-08,5.7948,100.0001,10,6.1911,10000.0051,100,3.3696e-08,6.957e-16,2.6376e-08,127.4249,370.3319,19.244
8.7507,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8507,0.060405,0.24577,5.1939,1.4399,1.1999,-15873.3528,1916.9528,43.783,34,0.01,0.1,202.811,593.6864,24.3657,738.1552,11358.3553,106.5756,120.774,9234.2597,96.0951,3.3107e-08,6.9389e-16,2.6342e-08,3.7742e-05,9.0178e-10,3.003e-05,6,0.01,0.1,5.7728,100.0001,10,21.4727,1250.0793,35.3565,6,0.01044,0.10218,988.3636,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.0715e-08,4.3446e-15,6.5914e-08,5.7728,100.0001,10,6.1586,10000.0054,100,3.3107e-08,6.9389e-16,2.6342e-08,126.5889,369.3704,19.219
8.7308,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8308,0.06362,0.25223,5.1206,1.45,1.2041,93043.6895,2816.4257,53.07,34,0.01,0.1,205.8397,598.9305,24.4731,754.7294,11465.1876,107.0756,120.7254,9241.4362,96.1324,3.3094e-08,6.9443e-16,2.6352e-08,3.7727e-05,9.0248e-10,3.0041e-05,6,0.01,0.1,5.749,100.0001,10,21.395,1250.0794,35.3565,6,0.01045,0.10223,983.6994,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.0546e-08,4.3412e-15,6.5888e-08,5.749,100.0001,10,6.124,10000.0057,100,3.3094e-08,6.9443e-16,2.6352e-08,126.1298,369.6575,19.2265
8.708,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.808,0.066951,0.25875,4.908,1.4603,1.2084,52927.3672,3021.4451,54.9677,34,0.01,0.1,208.7546,603.8032,24.5724,770.381,11564.0672,107.5364,121.8383,9266.594,96.2631,3.3399e-08,6.9632e-16,2.6388e-08,3.8074e-05,9.0494e-10,3.0082e-05,6,0.01,0.1,5.7237,100.0001,10,21.3109,1250.0794,35.3565,6,0.01046,0.10227,978.6555,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.0367e-08,4.338e-15,6.5864e-08,5.7237,100.0001,10,6.0875,10000.006,100,3.3399e-08,6.9632e-16,2.6388e-08,125.8651,370.6637,19.2526
8.6827,0.99734,0.99867,0.0065277,1.9608e-06,0.0014003,13.7828,0.0704,0.26533,5.1366,1.4699,1.2124,-57751.4111,2329.5169,48.2651,34,0.01,0.1,211.5365,608.2408,24.6625,781.6851,11613.6583,107.7667,120.4747,9255.9138,96.2077,3.3025e-08,6.9552e-16,2.6373e-08,3.7648e-05,9.039e-10,3.0065e-05,6,0.01,0.1,5.697,100.0001,10,21.2214,1250.0795,35.3565,6,0.01047,0.10232,973.2828,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.0238e-08,4.3434e-15,6.5904e-08,5.697,100.0001,10,6.0493,10000.0063,100,3.3025e-08,6.9552e-16,2.6373e-08,125.0721,370.2366,19.2415
8.6552,0.9932,0.9966,0.0053509,1.9608e-06,0.0014003,13.7553,0.073967,0.27197,5.0369,1.4801,1.2166,13627.0546,2376.3305,48.7476,34,0.01,0.1,214.1896,612.3671,24.7461,794.8215,11686.9843,108.1064,121.4873,9280.9287,96.3376,3.3302e-08,6.974e-16,2.6408e-08,3.7965e-05,9.0634e-10,3.0105e-05,6,0.01,0.1,5.6691,100.0001,10,21.127,1250.0796,35.3565,6,0.01048,0.10237,967.6169,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.0033e-08,4.3392e-15,6.5873e-08,5.6691,100.0001,10,6.0096,10000.0066,100,3.3302e-08,6.974e-16,2.6408e-08,124.7256,371.2371,19.2675
8.6258,0.98905,0.99451,0.0043853,1.9608e-06,0.0014003,13.7259,0.077652,0.27866,5.0934,1.49,1.2207,5251.0062,2357.0249,48.5492,34,0.01,0.1,216.6938,616.0507,24.8204,806.8132,11750.1818,108.3983,119.2077,9257.5123,96.216,3.2678e-08,6.9564e-16,2.6375e-08,3.7252e-05,9.0405e-10,3.0067e-05,6,0.01,0.1,5.6401,100.0001,10,21.0283,1250.0797,35.3565,6,0.01049,0.10242,961.6966,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,2.9856e-08,4.3402e-15,6.588e-08,5.6401,100.0001,10,5.9687,10000.007,100,3.2678e-08,6.9564e-16,2.6375e-08,123.6953,370.3005,19.2432
8.5948,0.98487,0.99241,0.0035933,1.9608e-06,0.0014003,13.6947,0.081454,0.2854,5.1402,1.4999,1.2247,-12607.7617,9997.8874,99.9894,34,0.01,0.1,219.0633,619.4696,24.8891,817.428,11800.8791,108.6319,116.7178,9231.0036,96.0781,3.1995e-08,6.9365e-16,2.6337e-08,3.6474e-05,9.0147e-10,3.0024e-05,6,0.01,0.1,5.6102,100.0001,10,20.9259,1250.0798,35.3565,6,0.0105,0.10247,955.5559,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,2.9681e-08,4.3424e-15,6.5897e-08,5.6102,100.0001,10,5.9266,10000.0073,100,3.1995e-08,6.9365e-16,2.6337e-08,122.6007,369.2401,19.2156
8.5625,0.98068,0.99029,0.0029439,1.9608e-06,0.0014003,13.6625,0.085373,0.29219,4.9848,1.5102,1.2289,-7398.7211,4378.5403,66.1705,34,0.01,0.1,221.2804,622.4766,24.9495,830.2729,11882.4999,109.0069,117.6049,9255.7206,96.2067,3.2238e-08,6.955e-16,2.6372e-08,3.6752e-05,9.0388e-10,3.0065e-05,6,0.01,0.1,5.5795,100.0001,10,20.8203,1250.0799,35.3565,6,0.01051,0.10252,949.2147,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,2.948e-08,4.3418e-15,6.5892e-08,5.5795,100.0001,10,5.8836,10000.0077,100,3.2238e-08,6.955e-16,2.6372e-08,122.1621,370.2288,19.2413
8.5289,0.97649,0.98817,0.0024116,1.9608e-06,0.0014003,13.6288,0.089411,0.29902,5.0291,1.5201,1.2329,-9650.2444,4423.224,66.5073,34,0.01,0.1,223.3587,625.2142,25.0043,840.7269,11937.7172,109.2599,115.1673,9230.3204,96.0746,3.157e-08,6.936e-16,2.6336e-08,3.599e-05,9.014e-10,3.0023e-05,6,0.01,0.1,5.5481,100.0001,10,20.7117,1250.08,35.3565,6,0.01052,0.10257,942.7037,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,2.9331e-08,4.3499e-15,6.5953e-08,5.5481,100.0001,10,5.8396,10000.008,100,3.157e-08,6.936e-16,2.6336e-08,121.0414,369.2128,19.2149
8.4942,0.97228,0.98604,0.0019753,1.9608e-06,0.0014003,13.5941,0.093566,0.30588,5.0187,1.5302,1.237,-146868.8837,5467.9478,73.9456,34,0.01,0.1,225.2938,627.638,25.0527,848.7714,11964.9978,109.3846,115.9975,9255.0811,96.2033,3.1798e-08,6.9546e-16,2.6372e-08,3.6249e-05,9.0382e-10,3.0064e-05,6,0.01,0.1,5.5161,100.0001,10,20.6007,1250.0801,35.3565,6,0.01053,0.10262,936.0407,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,2.9049e-08,4.3387e-15,6.5869e-08,5.5161,100.0001,10,5.7949,10000.0084,100,3.1798e-08,6.9546e-16,2.6372e-08,120.5592,370.2033,19.2407
8.4586,0.96808,0.98391,0.0016179,1.9608e-06,0.0014003,13.5584,0.097837,0.31279,5.0104,1.5402,1.241,1015.5797,3512.4195,59.2657,34,0.01,0.1,227.0919,629.8003,25.0958,857.2264,12001.0422,109.5493,114.0898,9238.0806,96.1149,3.1275e-08,6.9418e-16,2.6347e-08,3.5653e-05,9.0216e-10,3.0036e-05,6,0.01,0.1,5.4835,100.0001,10,20.4874,1250.0802,35.3565,6,0.01054,0.10266,929.243,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,2.886e-08,4.3419e-15,6.5893e-08,5.4835,100.0001,10,5.7495,10000.0088,100,3.1275e-08,6.9418e-16,2.6347e-08,119.5162,369.5232,19.223
8.422,0.96388,0.98177,0.001325,1.9608e-06,0.0014003,13.5221,0.10223,0.31973,5.2256,1.5497,1.2449,24303.6817,2373.5666,48.7193,34,0.01,0.1,228.7499,631.655,25.1327,863.2123,12008.6444,109.584,115.0061,9265.0336,96.255,3.1526e-08,6.962e-16,2.6386e-08,3.5939e-05,9.0479e-10,3.008e-05,6,0.01,0.1,5.4504,100.0001,10,20.3721,1250.0803,35.3565,6,0.01055,0.10271,922.329,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,2.8622e-08,4.3384e-15,6.5867e-08,5.4504,100.0001,10,5.7035,10000.0092,100,3.1526e-08,6.962e-16,2.6386e-08,119.0264,370.6014,19.251
8.3848,0.95968,0.97963,0.0010851,1.9608e-06,0.0014003,13.485,0.10673,0.3267,5.011,1.5602,1.2491,66497.1465,4007.1398,63.302,34,0.01,0.1,230.2732,633.2313,25.1641,874.1405,12079.3585,109.9061,114.7325,9273.9486,96.3013,3.1451e-08,6.9687e-16,2.6398e-08,3.5854e-05,9.0566e-10,3.0094e-05,6,0.01,0.1,5.4169,100.0001,10,20.2552,1250.0803,35.3565,6,0.01056,0.10276,915.3096,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,2.8456e-08,4.3463e-15,6.5926e-08,5.4169,100.0001,10,5.6569,10000.0096,100,3.1451e-08,6.9687e-16,2.6398e-08,118.2883,370.958,19.2603
8.3468,0.95548,0.97749,0.00088857,1.9608e-06,0.0014003,13.447,0.11135,0.3337,4.8692,1.5705,1.2532,-35359.6911,3401.7861,58.3248,34,0.01,0.1,231.6699,634.5869,25.191,880.4662,12096.9008,109.9859,114.0217,9276.1518,96.3128,3.1256e-08,6.9704e-16,2.6402e-08,3.5632e-05,9.0587e-10,3.0098e-05,6,0.01,0.1,5.383,100.0001,10,20.1367,1250.0804,35.3565,6,0.01057,0.10281,908.2045,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.8143e-08,4.3322e-15,6.5819e-08,5.383,100.0001,10,5.61,10000.01,100.0001,3.1256e-08,6.9704e-16,2.6402e-08,117.454,371.0461,19.2626
8.3084,0.9513,0.97535,0.00072762,1.9608e-06,0.0014003,13.4084,0.11609,0.34072,5.0328,1.5802,1.2571,48781.999,2438.5375,49.3816,34,0.01,0.1,232.9391,635.6817,25.2127,885.7503,12102.2265,110.0101,110.13,9228.0112,96.0625,3.0189e-08,6.9342e-16,2.6333e-08,3.4416e-05,9.0117e-10,3.002e-05,6,0.01,0.1,5.3488,100.0001,10,20.017,1250.0805,35.3565,6,0.01058,0.10286,901.019,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.797e-08,4.3398e-15,6.5877e-08,5.3488,100.0001,10,5.5626,10000.0104,100.0001,3.0189e-08,6.9342e-16,2.6333e-08,115.9758,369.1205,19.2125
8.2694,0.94713,0.9732,-1.5131e-11,1.9608e-06,0.0014003,13.3693,0.12094,0.34777,5.0394,1.5902,1.261,-14667.8776,4204.939,64.8455,34,0.01,0.1,234.0883,636.5605,25.2302,889.2595,12093.1751,109.969,113.5101,9295.89,96.4152,3.1116e-08,6.9852e-16,2.643e-08,3.5472e-05,9.078e-10,3.013e-05,6,0.01,0.1,5.3144,100.0001,10,19.8961,1250.0806,35.3565,6,0.01059,0.10291,893.7687,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.7767e-08,4.3433e-15,6.5904e-08,5.3144,100.0001,10,5.515,10000.0109,100.0001,3.1116e-08,6.9852e-16,2.643e-08,115.9453,371.8357,19.283
8.2293,0.94297,0.97106,-1.5059e-11,1.9608e-06,0.0014003,13.3293,0.12591,0.35484,4.9293,1.6004,1.2651,-31437.4424,2750.4599,52.4448,34,0.01,0.1,234.9902,637.2638,25.2441,897.3458,12136.4241,110.1654,109.113,9239.1786,96.1206,2.991e-08,6.9426e-16,2.6349e-08,3.4098e-05,9.0226e-10,3.0038e-05,6,0.01,0.1,5.2794,100.0001,10,19.7743,1250.0807,35.3565,6,0.0106,0.10296,886.4616,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.7581e-08,4.3497e-15,6.5953e-08,5.2794,100.0001,10,5.4667,10000.0113,100.0001,2.991e-08,6.9426e-16,2.6349e-08,114.3537,369.5672,19.2241
8.189,0.93882,0.96893,-1.4987e-11,1.9608e-06,0.0014003,13.2889,0.13099,0.36193,5.0712,1.6101,1.2689,20312.7456,3106.8563,55.7392,34,0.01,0.1,235.9374,637.749,25.2537,898.9266,12106.4909,110.0295,109.248,9255.5946,96.206,2.9947e-08,6.955e-16,2.6372e-08,3.414e-05,9.0387e-10,3.0064e-05,6,0.01,0.1,5.2444,100.0001,10,19.6508,1250.0808,35.3565,6,0.01061,0.103,879.0462,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.732e-08,4.345e-15,6.5917e-08,5.2444,100.0001,10,5.4184,10000.0118,100.0001,2.9947e-08,6.955e-16,2.6372e-08,113.6581,370.2239,19.2412
8.1484,0.9347,0.9668,-1.4915e-11,1.9608e-06,0.0014003,13.2485,0.13619,0.36903,5.1581,1.6198,1.2727,58439.7008,2785.8329,52.781,34,0.01,0.1,236.7685,638.0253,25.2592,903.8952,12118.2326,110.0828,107.671,9244.2085,96.1468,2.9515e-08,6.9464e-16,2.6356e-08,3.3647e-05,9.0275e-10,3.0046e-05,6,0.01,0.1,5.2092,100.0001,10,19.5269,1250.0809,35.3565,6,0.01062,0.10305,871.6137,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.7021e-08,4.334e-15,6.5833e-08,5.2092,100.0001,10,5.3699,10000.0122,100.0001,2.9515e-08,6.9464e-16,2.6356e-08,112.6177,369.7684,19.2294
8.1076,0.93059,0.96467,-1.4844e-11,1.9608e-06,0.0014003,13.2074,0.1415,0.37616,5.1743,1.6298,1.2766,55451.4612,3995.197,63.2076,34,0.01,0.1,237.4915,638.1071,25.2608,907.9904,12122.5081,110.1023,104.4534,9205.5648,95.9456,2.8633e-08,6.9174e-16,2.6301e-08,3.2642e-05,8.9898e-10,2.9983e-05,6,0.01,0.1,5.174,100.0001,10,19.4025,1250.0811,35.3565,6,0.01063,0.1031,864.1533,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.6876e-08,4.3479e-15,6.5939e-08,5.174,100.0001,10,5.3214,10000.0127,100.0001,2.8633e-08,6.9174e-16,2.6301e-08,111.2468,368.2226,19.1891
8.0665,0.92651,0.96255,-1.4773e-11,1.9608e-06,0.0014003,13.1665,0.14692,0.3833,5.2123,1.6397,1.2805,22645.3213,2772.8513,52.6579,34,0.01,0.1,238.1153,638.0463,25.2596,912.2841,12128.9272,110.1314,106.2602,9250.1514,96.1777,2.9128e-08,6.9509e-16,2.6364e-08,3.3206e-05,9.0333e-10,3.0056e-05,6,0.01,0.1,5.1387,100.0002,10,19.2779,1250.0812,35.3565,6,0.01064,0.10315,856.6751,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.6645e-08,4.3483e-15,6.5942e-08,5.1387,100.0001,10,5.2728,10000.0132,100.0001,2.9128e-08,6.9509e-16,2.6364e-08,110.8788,370.0061,19.2355
8.0253,0.92244,0.96044,-1.4699e-11,1.9608e-06,0.0014003,13.125,0.15245,0.39045,5.2655,1.6495,1.2843,-51469.885,2096.4287,45.7868,34,0.01,0.1,238.6392,637.7949,25.2546,915.2268,12123.5774,110.1071,103.8824,9225.1681,96.0477,2.8477e-08,6.9321e-16,2.6329e-08,3.2463e-05,9.009e-10,3.0015e-05,6,0.01,0.1,5.1033,100.0002,10,19.1531,1250.0813,35.3565,6,0.01065,0.1032,849.1825,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.6438e-08,4.3526e-15,6.5974e-08,5.1033,100.0001,10,5.2242,10000.0137,100.0001,2.8477e-08,6.9321e-16,2.6329e-08,109.6726,369.0067,19.2095
7.9838,0.91841,0.95834,-1.4627e-11,1.9608e-06,0.0014003,13.0839,0.15809,0.39761,5.1137,1.66,1.2884,54916.0292,3684.6365,60.7012,34,0.01,0.1,239.0703,637.3847,25.2465,915.7258,12090.5161,109.9569,103.5549,9234.5029,96.0963,2.8387e-08,6.9391e-16,2.6342e-08,3.2361e-05,9.0181e-10,3.003e-05,6,0.01,0.1,5.068,100.0002,10,19.0281,1250.0814,35.3565,6,0.01066,0.10325,841.6848,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.6162e-08,4.3456e-15,6.5921e-08,5.068,100.0002,10,5.1756,10000.0142,100.0001,2.8387e-08,6.9391e-16,2.6342e-08,108.8756,369.3801,19.2193
7.9422,0.91439,0.95624,-1.4554e-11,1.9608e-06,0.0014003,13.0422,0.16385,0.40478,5.1282,1.6699,1.2923,-22566.9591,2469.0377,49.6894,34,0.01,0.1,239.4135,636.8322,25.2355,920.7362,12110.2245,110.0465,103.6127,9250.5648,96.1799,2.8403e-08,6.9512e-16,2.6365e-08,3.2379e-05,9.0338e-10,3.0056e-05,6,0.01,0.1,5.0326,100.0002,10,18.9031,1250.0815,35.3565,6,0.01067,0.1033,834.1857,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.5941e-08,4.3474e-15,6.5935e-08,5.0326,100.0002,10,5.1271,10000.0147,100.0001,2.8403e-08,6.9512e-16,2.6365e-08,108.1554,370.0226,19.236
7.9005,0.91041,0.95415,-1.448e-11,1.9608e-06,0.0014003,13.0007,0.16971,0.41196,4.9334,1.6806,1.2964,-32624.599,2301.2873,47.9717,34,0.01,0.1,239.6775,636.1925,25.2229,922.3967,12093.7077,109.9714,103.2109,9259.0266,96.2238,2.8292e-08,6.9575e-16,2.6377e-08,3.2253e-05,9.042e-10,3.007e-05,6,0.01,0.1,4.9973,100.0002,10,18.7781,1250.0816,35.3565,6,0.01068,0.10334,826.6878,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.57e-08,4.3461e-15,6.5925e-08,4.9973,100.0002,10,5.0787,10000.0153,100.0001,2.8292e-08,6.9575e-16,2.6377e-08,107.3434,370.3611,19.2448
7.8587,0.90645,0.95208,-1.4409e-11,1.9608e-06,0.0014003,12.9587,0.17568,0.41915,5.0309,1.6902,1.3001,-50077.1619,2542.3477,50.4217,34,0.01,0.1,239.8559,635.3578,25.2063,921.134,12043.3697,109.7423,102.5872,9263.6797,96.248,2.8121e-08,6.961e-16,2.6384e-08,3.2058e-05,9.0466e-10,3.0078e-05,6,0.01,0.1,4.962,100.0002,10,18.6533,1250.0817,35.3565,6,0.01069,0.10339,819.1953,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.5404e-08,4.3354e-15,6.5843e-08,4.962,100.0002,10,5.0304,10000.0158,100.0001,2.8121e-08,6.961e-16,2.6384e-08,106.4876,370.5472,19.2496
7.8168,0.90253,0.95001,-1.4338e-11,1.9608e-06,0.0014003,12.9168,0.18176,0.42634,5.0059,1.7004,1.304,8094.8349,2846.1636,53.3494,34,0.01,0.1,239.9606,634.4255,25.1878,919.798,11998.6846,109.5385,100.656,9245.5455,96.1538,2.7592e-08,6.9474e-16,2.6358e-08,3.1455e-05,9.0289e-10,3.0048e-05,6,0.01,0.1,4.9268,100.0002,10,18.5286,1250.0818,35.3565,6,0.0107,0.10344,811.7167,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.07e-14,1.0344e-07,2.525e-08,4.3489e-15,6.5946e-08,4.9268,100.0002,10,4.9822,10000.0163,100.0001,2.7592e-08,6.9474e-16,2.6358e-08,105.3713,369.8218,19.2308
