Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5518,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6518,0.032571,0.18048,5.1001,1.33,1.1533,382.6833,2432.6273,49.3217,34.0041,0.01,0.1,169.886,485.8504,22.042,503.3451,9722.6189,98.6033,121.6676,0.53461,0.73117,3.3352e-08,3.9402e-20,1.985e-10,3.8021e-05,5.2207e-14,2.2849e-07,6,0.01,0.1,5.829,0.0003005,0.017335,21.4901,0.080846,0.28433,6,0.01033,0.10164,989.4053,255.0465,15.9702,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.0736e-08,2.4614e-19,4.9612e-10,5.829,0.0002905,0.017044,6.3017,0.02805,0.16748,3.3352e-08,3.9392e-20,1.9847e-10,126.6813,0.021394,0.14627
8.6251,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7251,0.034541,0.18585,5.1001,1.34,1.1576,388.3396,2482.4775,49.8245,33.6579,0.01,0.1,171.9604,496.559,22.2836,529.4811,9922.6728,99.6126,122.4316,0.5351,0.73151,3.3561e-08,3.9439e-20,1.9859e-10,3.826e-05,5.2255e-14,2.2859e-07,6,0.01,0.1,5.8497,0.00030228,0.017386,21.5938,0.080913,0.28445,6,0.01034,0.10169,995.626,255.2889,15.9778,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.093e-08,2.4637e-19,4.9636e-10,5.8502,0.00029228,0.017096,6.323,0.028228,0.16801,3.3561e-08,3.9429e-20,1.9857e-10,127.4758,0.021414,0.14634
8.6819,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7819,0.036618,0.19136,5.1001,1.35,1.1619,392.4427,2529.2641,50.2918,33.5667,0.01,0.1,174.4215,506.7049,22.5101,555.315,10118.4525,100.5905,122.9748,0.53561,0.73185,3.371e-08,3.9477e-20,1.9869e-10,3.843e-05,5.2305e-14,2.287e-07,6,0.01,0.1,5.8629,0.00030415,0.01744,21.667,0.080982,0.28457,6,0.01035,0.10173,1000.021,255.5356,15.9855,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.1066e-08,2.4661e-19,4.966e-10,5.8626,0.00029414,0.017151,6.3231,0.028414,0.16857,3.371e-08,3.9467e-20,1.9866e-10,128.0426,0.021434,0.1464
8.7246,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8246,0.038805,0.19699,5.1,1.36,1.1662,398.5401,2573.5652,50.7303,34.1881,0.01,0.1,177.1817,516.2992,22.7222,579.2547,10291.5825,101.4474,123.3257,0.53613,0.73221,3.3806e-08,3.9516e-20,1.9879e-10,3.8539e-05,5.2355e-14,2.2881e-07,6,0.01,0.1,5.8696,0.00030611,0.017496,21.7137,0.081052,0.2847,6,0.01036,0.10178,1002.8228,255.7866,15.9933,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.1153e-08,2.4685e-19,4.9684e-10,5.869,0.00029611,0.017208,6.3205,0.028611,0.16915,3.3806e-08,3.9506e-20,1.9876e-10,128.411,0.021455,0.14648
8.755,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8551,0.041102,0.20274,5.1,1.37,1.1705,403.0399,2615.4722,51.1417,33.446,0.01,0.1,180.1723,525.354,22.9206,602.7104,10460.1813,102.275,123.5094,0.53665,0.73256,3.3857e-08,3.9556e-20,1.9889e-10,3.8597e-05,5.2406e-14,2.2892e-07,6,0.01,0.1,5.8707,0.00030818,0.017555,21.7374,0.081123,0.28482,6,0.01037,0.10183,1004.2421,256.0421,16.0013,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.1197e-08,2.471e-19,4.9709e-10,5.8714,0.00029818,0.017268,6.3279,0.028818,0.16976,3.3857e-08,3.9546e-20,1.9886e-10,128.6071,0.021476,0.14655
8.7752,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8752,0.043511,0.20859,5.0999,1.38,1.1747,410.9865,2654.7209,51.524,33.8281,0.01,0.1,183.322,533.8824,23.1059,624.8424,10612.2257,103.0157,123.5487,0.53719,0.73293,3.3868e-08,3.9596e-20,1.9899e-10,3.8609e-05,5.2459e-14,2.2904e-07,6,0.01,0.1,5.8668,0.00031035,0.017617,21.7411,0.081195,0.28495,6,0.01038,0.10188,1004.4633,256.302,16.0094,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.1204e-08,2.4735e-19,4.9734e-10,5.8676,0.00030035,0.017331,6.3167,0.029035,0.1704,3.3868e-08,3.9586e-20,1.9896e-10,128.6541,0.021497,0.14662
8.7865,1.0291,1.0144,0.031492,1.9608e-06,0.0014003,13.8865,0.046032,0.21455,5.1,1.39,1.179,423.5674,2691.6122,51.8807,34.0441,0.01,0.1,186.5651,541.8979,23.2787,646.4814,10763.0633,103.7452,123.4636,0.53773,0.7333,3.3844e-08,3.9637e-20,1.9909e-10,3.8582e-05,5.2512e-14,2.2915e-07,6,0.01,0.1,5.8588,0.00031262,0.017681,21.7275,0.081268,0.28508,6,0.01039,0.10193,1003.6498,256.5664,16.0177,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.1179e-08,2.476e-19,4.976e-10,5.8585,0.00030262,0.017396,6.2906,0.029262,0.17106,3.3844e-08,3.9627e-20,1.9906e-10,128.5725,0.021519,0.14669
8.7904,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8904,0.048667,0.22061,5.0999,1.4,1.1832,429.8424,2725.9874,52.211,33.7219,0.01,0.1,189.8733,549.4156,23.4396,666.7061,10898.1219,104.3941,123.2703,0.53828,0.73368,3.3791e-08,3.9678e-20,1.9919e-10,3.8522e-05,5.2566e-14,2.2927e-07,6,0.01,0.1,5.8471,0.00031499,0.017748,21.699,0.081343,0.28521,6,0.0104,0.10198,1001.9421,256.8354,16.0261,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.1126e-08,2.4786e-19,4.9786e-10,5.8474,0.00030499,0.017464,6.2753,0.029499,0.17175,3.3791e-08,3.9668e-20,1.9917e-10,128.3797,0.021541,0.14677
8.7878,1.0214,1.0107,0.02134,1.9608e-06,0.0014003,13.8878,0.051417,0.22675,5.1001,1.41,1.1874,434.0535,2758.2282,52.5188,34.0039,0.01,0.1,193.1825,556.4499,23.5892,686.1188,11027.0937,105.01,122.9843,0.53884,0.73406,3.3713e-08,3.972e-20,1.993e-10,3.8433e-05,5.262e-14,2.2939e-07,6,0.01,0.1,5.8322,0.00031746,0.017818,21.6577,0.081419,0.28534,6,0.01041,0.10203,999.4625,257.109,16.0346,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.1049e-08,2.4813e-19,4.9812e-10,5.8331,0.00030746,0.017535,6.2572,0.029746,0.17247,3.3713e-08,3.971e-20,1.9927e-10,128.0911,0.021564,0.14685
8.7799,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8799,0.054281,0.23298,5.1,1.42,1.1916,440.1997,2788.0693,52.8022,34.168,0.01,0.1,196.4623,563.0161,23.728,704.6476,11148.0666,105.5844,122.6178,0.53942,0.73445,3.3612e-08,3.9763e-20,1.9941e-10,3.8318e-05,5.2676e-14,2.2951e-07,6,0.01,0.1,5.8147,0.00032004,0.01789,21.6053,0.081496,0.28548,6,0.01042,0.10208,996.315,257.3873,16.0433,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.0951e-08,2.484e-19,4.9839e-10,5.814,0.00031004,0.017608,6.2146,0.030004,0.17322,3.3612e-08,3.9753e-20,1.9938e-10,127.7196,0.021587,0.14692
8.7671,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8673,0.057262,0.23929,5.1,1.43,1.1958,454.1173,2816.043,53.0664,33.9279,0.01,0.1,199.6777,569.1294,23.8564,721.6804,11253.0345,106.0803,122.1817,0.54,0.73484,3.3493e-08,3.9807e-20,1.9952e-10,3.8182e-05,5.2733e-14,2.2964e-07,6,0.01,0.1,5.7948,0.00032272,0.017965,21.5432,0.081575,0.28561,6,0.01043,0.10213,992.5894,257.6702,16.0521,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.0835e-08,2.4867e-19,4.9867e-10,5.794,0.00031273,0.017684,6.1836,0.030273,0.17399,3.3493e-08,3.9797e-20,1.9949e-10,127.2764,0.02161,0.147
8.7507,1.0095,1.0048,0.011829,1.9608e-06,0.0014003,13.8507,0.060359,0.24568,5.1,1.44,1.2,454.728,2841.6101,53.3068,34.1744,0.01,0.1,202.8076,574.8054,23.9751,738.3923,11360.7023,106.5866,121.6852,0.54059,0.73525,3.3357e-08,3.9851e-20,1.9963e-10,3.8027e-05,5.2791e-14,2.2976e-07,6,0.01,0.1,5.7728,0.00032551,0.018042,21.4727,0.081655,0.28575,6,0.01044,0.10218,988.3622,257.9577,16.0611,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.0704e-08,2.4895e-19,4.9894e-10,5.772,0.00031551,0.017763,6.1512,0.030551,0.17479,3.3357e-08,3.9841e-20,1.996e-10,126.7712,0.021634,0.14708
8.7308,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8308,0.063572,0.25214,5.1,1.45,1.2042,457.6246,2865.3879,53.5293,34.1351,0.01,0.1,205.84,580.0599,24.0844,754.3193,11460.1685,107.0522,121.1366,0.54119,0.73566,3.3206e-08,3.9896e-20,1.9974e-10,3.7855e-05,5.2849e-14,2.2989e-07,6,0.01,0.1,5.749,0.0003284,0.018122,21.395,0.081736,0.28589,6,0.01045,0.10223,983.6991,258.25,16.0702,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.0559e-08,2.4923e-19,4.9923e-10,5.7487,0.00031841,0.017844,6.1211,0.030841,0.17562,3.3206e-08,3.9886e-20,1.9972e-10,126.212,0.021658,0.14717
8.708,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.808,0.066903,0.25866,5.1,1.46,1.2083,469.5207,2887.3328,53.7339,34.0326,0.01,0.1,208.7512,584.9082,24.1849,769.4265,11552.403,107.4821,120.5423,0.5418,0.73607,3.3043e-08,3.9942e-20,1.9986e-10,3.7669e-05,5.2909e-14,2.3002e-07,6,0.01,0.1,5.7237,0.0003314,0.018204,21.3109,0.081818,0.28604,6,0.01046,0.10227,978.6561,258.547,16.0794,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.0402e-08,2.4951e-19,4.9951e-10,5.7225,0.0003214,0.017928,6.0761,0.03114,0.17646,3.3043e-08,3.9932e-20,1.9983e-10,125.6059,0.021682,0.14725
8.6827,0.99729,0.99865,0.0065277,1.9608e-06,0.0014003,13.7827,0.070352,0.26524,5.1,1.47,1.2124,475.7013,2907.3228,53.9196,34.3348,0.01,0.1,211.541,589.366,24.2769,782.488,11621.5148,107.8031,119.9078,0.54242,0.73649,3.2869e-08,3.9989e-20,1.9997e-10,3.7471e-05,5.297e-14,2.3015e-07,6,0.01,0.1,5.697,0.00033451,0.018289,21.2214,0.081902,0.28619,6,0.01047,0.10232,973.2817,258.8488,16.0888,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.0236e-08,2.4981e-19,4.9981e-10,5.6968,0.0003245,0.018014,6.048,0.03145,0.17734,3.2869e-08,3.9979e-20,1.9995e-10,124.9588,0.021707,0.14733
8.6552,0.99315,0.99657,0.0053509,1.9608e-06,0.0014003,13.7552,0.073917,0.27188,5.1,1.48,1.2166,480.4678,2925.5067,54.088,33.6628,0.01,0.1,214.1863,593.4481,24.3608,794.6106,11683.7557,108.0914,119.2391,0.54305,0.73692,3.2686e-08,4.0036e-20,2.0009e-10,3.7262e-05,5.3031e-14,2.3028e-07,6,0.01,0.1,5.6691,0.00033771,0.018377,21.1269,0.081987,0.28633,6,0.01048,0.10237,967.6169,259.1553,16.0983,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.006e-08,2.501e-19,5.001e-10,5.6692,0.00032771,0.018103,6.0108,0.031771,0.17824,3.2686e-08,4.0026e-20,2.0007e-10,124.2759,0.021732,0.14742
8.6258,0.98899,0.99448,0.0043853,1.9608e-06,0.0014003,13.7258,0.077601,0.27857,5.1001,1.49,1.2207,487.0277,2942.0457,54.2406,33.7553,0.01,0.1,216.693,597.17,24.4371,807.9685,11765.0179,108.4667,118.5393,0.54369,0.73735,3.2494e-08,4.0084e-20,2.0021e-10,3.7044e-05,5.3094e-14,2.3042e-07,6,0.01,0.1,5.6401,0.00034103,0.018467,21.0283,0.082074,0.28649,6,0.01049,0.10242,961.6977,259.4666,16.108,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,2.9876e-08,2.504e-19,5.004e-10,5.6407,0.00033103,0.018194,5.9752,0.032103,0.17917,3.2494e-08,4.0074e-20,2.0019e-10,123.5616,0.021758,0.1475
8.5949,0.98482,0.99238,0.0035933,1.9608e-06,0.0014003,13.6949,0.081402,0.28531,5.1,1.5,1.2247,488.1441,2957.0281,54.3786,34.2521,0.01,0.1,219.0619,600.5466,24.5061,819.4932,11828.8093,108.7603,117.813,0.54434,0.73779,3.2295e-08,4.0133e-20,2.0033e-10,3.6817e-05,5.3157e-14,2.3056e-07,6,0.01,0.1,5.6102,0.00034445,0.018559,20.9259,0.082162,0.28664,6,0.0105,0.10247,955.555,259.7827,16.1178,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,2.9685e-08,2.5071e-19,5.0071e-10,5.6111,0.00033446,0.018288,5.936,0.032446,0.18013,3.2295e-08,4.0123e-20,2.0031e-10,122.8198,0.021784,0.14759
8.5625,0.98063,0.99027,0.0029439,1.9608e-06,0.0014003,13.6625,0.085321,0.2921,5.1001,1.51,1.2288,497.6068,2970.4178,54.5015,34.1082,0.01,0.1,221.282,603.5923,24.5681,829.233,11869.6723,108.948,117.063,0.545,0.73824,3.209e-08,4.0183e-20,2.0046e-10,3.6582e-05,5.3221e-14,2.307e-07,6,0.01,0.1,5.5795,0.00034798,0.018654,20.8203,0.082251,0.28679,6,0.01051,0.10252,949.2158,260.1034,16.1277,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,2.9488e-08,2.5102e-19,5.0102e-10,5.581,0.00033798,0.018384,5.8989,0.032798,0.1811,3.209e-08,4.0173e-20,2.0043e-10,122.0538,0.02181,0.14768
8.5289,0.97643,0.98815,0.0024116,1.9608e-06,0.0014003,13.6289,0.089358,0.29893,5.1001,1.52,1.2329,499.5908,2982.2434,54.6099,33.9437,0.01,0.1,223.3548,606.3214,24.6236,840.4246,11933.8299,109.2421,116.2926,0.54567,0.73869,3.1878e-08,4.0233e-20,2.0058e-10,3.6341e-05,5.3287e-14,2.3084e-07,6,0.01,0.1,5.5481,0.00035161,0.018751,20.7117,0.082341,0.28695,6,0.01052,0.10257,942.7039,260.429,16.1378,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,2.9286e-08,2.5133e-19,5.0133e-10,5.5477,0.00034161,0.018483,5.8352,0.033161,0.1821,3.1878e-08,4.0223e-20,2.0056e-10,121.2665,0.021837,0.14777
8.4941,0.97223,0.98602,0.0019753,1.9608e-06,0.0014003,13.5942,0.093511,0.3058,5.1001,1.53,1.2369,504.3026,2992.6263,54.7049,33.8902,0.01,0.1,225.2977,608.7485,24.6728,847.8542,11953.8104,109.3335,115.5038,0.54634,0.73915,3.1662e-08,4.0284e-20,2.0071e-10,3.6095e-05,5.3353e-14,2.3098e-07,6,0.01,0.1,5.5161,0.00035535,0.018851,20.6007,0.082433,0.28711,6,0.01053,0.10262,936.0399,260.7593,16.148,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,2.9079e-08,2.5165e-19,5.0165e-10,5.5167,0.00034535,0.018584,5.8015,0.033535,0.18312,3.1662e-08,4.0274e-20,2.0068e-10,120.4605,0.021864,0.14786
8.4584,0.96802,0.98388,0.0016179,1.9608e-06,0.0014003,13.5585,0.097782,0.3127,5.1001,1.54,1.241,507.6924,3001.9061,54.7897,34.2139,0.01,0.1,227.0942,610.8866,24.7161,857.5647,12004.7113,109.566,114.6991,0.54703,0.73962,3.1442e-08,4.0336e-20,2.0084e-10,3.5843e-05,5.342e-14,2.3113e-07,6,0.01,0.1,5.4835,0.00035919,0.018952,20.4874,0.082526,0.28727,6,0.01054,0.10266,929.2424,261.0944,16.1584,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,2.8867e-08,2.5197e-19,5.0197e-10,5.4846,0.00034919,0.018687,5.7609,0.033919,0.18417,3.1442e-08,4.0326e-20,2.0081e-10,119.6381,0.021891,0.14796
8.422,0.96382,0.98174,0.001325,1.9608e-06,0.0014003,13.522,0.10217,0.31964,5.1,1.55,1.245,510.126,3009.7278,54.861,34.2676,0.01,0.1,228.7467,612.7488,24.7538,864.543,12024.9298,109.6582,113.8803,0.54773,0.74009,3.1217e-08,4.0388e-20,2.0097e-10,3.5588e-05,5.3488e-14,2.3128e-07,6,0.01,0.1,5.4504,0.00036314,0.019056,20.3721,0.08262,0.28744,6,0.01055,0.10271,922.3277,261.4342,16.1689,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,2.8653e-08,2.523e-19,5.023e-10,5.4497,0.00035315,0.018792,5.6966,0.034315,0.18524,3.1217e-08,4.0378e-20,2.0094e-10,118.8012,0.021919,0.14805
8.3848,0.95962,0.9796,0.0010851,1.9608e-06,0.0014003,13.4848,0.10667,0.32661,5.1,1.56,1.249,513.0265,3016.2421,54.9203,33.9054,0.01,0.1,230.2757,614.3489,24.7861,872.2318,12054.9895,109.7952,113.0491,0.54844,0.74057,3.0989e-08,4.0441e-20,2.011e-10,3.5328e-05,5.3558e-14,2.3143e-07,6,0.01,0.1,5.4169,0.0003672,0.019162,20.2552,0.082716,0.2876,6,0.01056,0.10276,915.3101,261.7787,16.1796,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,2.8435e-08,2.5263e-19,5.0263e-10,5.4164,0.0003572,0.0189,5.6517,0.03472,0.18633,3.0989e-08,4.0431e-20,2.0108e-10,117.9517,0.021948,0.14815
8.3469,0.95543,0.97746,0.00088857,1.9608e-06,0.0014003,13.4469,0.1113,0.33361,5.1,1.57,1.253,513.7085,3021.7059,54.97,33.751,0.01,0.1,231.6705,615.6989,24.8133,879.7339,12087.8571,109.9448,112.2076,0.54916,0.74105,3.0759e-08,4.0495e-20,2.0123e-10,3.5065e-05,5.3628e-14,2.3158e-07,6,0.01,0.1,5.383,0.00037135,0.019271,20.1367,0.082813,0.28777,6,0.01057,0.10281,908.203,262.1279,16.1904,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.8214e-08,2.5297e-19,5.0296e-10,5.3823,0.00036136,0.019009,5.6032,0.035136,0.18744,3.0759e-08,4.0485e-20,2.0121e-10,117.0912,0.021976,0.14824
8.3084,0.95124,0.97532,0.00072762,1.9608e-06,0.0014003,13.4084,0.11603,0.34063,5.1,1.58,1.257,519.4375,3026.1879,55.0108,33.7091,0.01,0.1,232.9395,616.8111,24.8357,884.1991,12083.6061,109.9255,111.3564,0.54988,0.74154,3.0525e-08,4.055e-20,2.0137e-10,3.4799e-05,5.3699e-14,2.3173e-07,6,0.01,0.1,5.3488,0.00037562,0.019381,20.017,0.082911,0.28794,6,0.01058,0.10286,901.019,262.482,16.2013,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.7991e-08,2.5331e-19,5.033e-10,5.3499,0.00036561,0.019121,5.5734,0.035561,0.18858,3.0525e-08,4.054e-20,2.0135e-10,116.2211,0.022005,0.14834
8.2694,0.94707,0.97317,-1.4997e-11,1.9608e-06,0.0014003,13.3694,0.12088,0.34768,5.1002,1.59,1.261,519.5859,3029.3134,55.0392,34.0292,0.01,0.1,234.0921,617.6976,24.8535,890.9022,12112.3588,110.0562,110.4972,0.55062,0.74204,3.029e-08,4.0605e-20,2.0151e-10,3.453e-05,5.3771e-14,2.3189e-07,6,0.01,0.1,5.3144,0.00037998,0.019493,19.8961,0.083011,0.28812,6,0.01059,0.10291,893.7677,262.8406,16.2124,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.7765e-08,2.5366e-19,5.0364e-10,5.3147,0.00036998,0.019235,5.5183,0.035998,0.18973,3.029e-08,4.0595e-20,2.0148e-10,115.3427,0.022035,0.14844
8.2294,0.94291,0.97103,-1.4925e-11,1.9608e-06,0.0014003,13.3294,0.12585,0.35475,5.1,1.6,1.2649,521.1775,3031.7616,55.0614,33.8947,0.01,0.1,234.9902,618.3694,24.867,896.2772,12124.6469,110.112,109.6312,0.55137,0.74254,3.0052e-08,4.0661e-20,2.0165e-10,3.426e-05,5.3844e-14,2.3204e-07,6,0.01,0.1,5.2794,0.00038445,0.019607,19.7743,0.083112,0.28829,6,0.0106,0.10296,886.4597,263.2039,16.2236,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.7538e-08,2.5401e-19,5.0399e-10,5.2796,0.00037444,0.019351,5.4679,0.036444,0.1909,3.0052e-08,4.0651e-20,2.0162e-10,114.4573,0.022065,0.14854
8.189,0.93876,0.9689,-1.4853e-11,1.9608e-06,0.0014003,13.289,0.13093,0.36184,5.1,1.61,1.2689,521.2493,3033.0037,55.0727,33.8767,0.01,0.1,235.9329,618.8377,24.8764,900.2804,12124.1124,110.1095,108.7527,0.55212,0.74305,2.9812e-08,4.0718e-20,2.0179e-10,3.3985e-05,5.3917e-14,2.322e-07,6,0.01,0.1,5.2444,0.00038903,0.019724,19.6508,0.083214,0.28847,6,0.01061,0.103,879.0469,263.5718,16.2349,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.7308e-08,2.5436e-19,5.0434e-10,5.2434,0.00037902,0.019468,5.4086,0.036902,0.1921,2.9812e-08,4.0708e-20,2.0176e-10,113.559,0.022095,0.14864
8.1485,0.93464,0.96677,-1.4777e-11,1.9608e-06,0.0014003,13.2485,0.13613,0.36895,5.0999,1.62,1.2728,524.4176,3033.5908,55.078,34.4409,0.01,0.1,236.7695,619.1136,24.882,904.7432,12127.8569,110.1265,107.8714,0.55289,0.74357,2.957e-08,4.0776e-20,2.0193e-10,3.371e-05,5.3992e-14,2.3236e-07,6,0.01,0.1,5.2092,0.0003937,0.019842,19.5269,0.083318,0.28865,6,0.01062,0.10305,871.6118,263.9443,16.2464,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.7077e-08,2.5472e-19,5.047e-10,5.2088,0.0003837,0.019588,5.3655,0.03737,0.19331,2.957e-08,4.0766e-20,2.0191e-10,112.6578,0.022126,0.14875
8.1075,0.93053,0.96464,-1.4706e-11,1.9608e-06,0.0014003,13.2076,0.14143,0.37608,5.1,1.63,1.2767,529.7662,3032.9856,55.0725,34.0429,0.01,0.1,237.4896,619.2065,24.8839,908.0968,12123.5774,110.1071,106.9872,0.55366,0.74409,2.9328e-08,4.0834e-20,2.0207e-10,3.3434e-05,5.4068e-14,2.3252e-07,6,0.01,0.1,5.174,0.00039848,0.019962,19.4025,0.083422,0.28883,6,0.01063,0.1031,864.1525,264.3215,16.258,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.6845e-08,2.5509e-19,5.0506e-10,5.1732,0.00038848,0.01971,5.314,0.037848,0.19454,2.9328e-08,4.0824e-20,2.0205e-10,111.7535,0.022157,0.14885
8.0665,0.92644,0.96252,-1.4632e-11,1.9608e-06,0.0014003,13.1665,0.14685,0.38321,5.1001,1.64,1.2806,528.2005,3031.9492,55.0631,34.149,0.01,0.1,238.1148,619.1272,24.8823,911.9755,12126.7868,110.1217,106.1007,0.55445,0.74461,2.9085e-08,4.0893e-20,2.0222e-10,3.3156e-05,5.4144e-14,2.3269e-07,6,0.01,0.1,5.1387,0.00040336,0.020084,19.2779,0.083528,0.28901,6,0.01064,0.10315,856.6743,264.7032,16.2697,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.6613e-08,2.5546e-19,5.0543e-10,5.1397,0.00039336,0.019833,5.2832,0.038336,0.1958,2.9085e-08,4.0883e-20,2.022e-10,110.8469,0.022188,0.14896
8.0253,0.92238,0.96041,-1.4555e-11,1.9608e-06,0.0014003,13.1253,0.15239,0.39037,5.1,1.65,1.2845,527.4289,3030.1157,55.0465,34.1869,0.01,0.1,238.6401,618.8847,24.8774,913.9932,12108.6241,110.0392,105.2126,0.55524,0.74515,2.8841e-08,4.0953e-20,2.0237e-10,3.2879e-05,5.4222e-14,2.3286e-07,6,0.01,0.1,5.1033,0.00040834,0.020207,19.1531,0.083636,0.2892,6,0.01065,0.1032,849.1838,265.0897,16.2816,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.638e-08,2.5583e-19,5.058e-10,5.1033,0.00039836,0.019959,5.224,0.038836,0.19707,2.8841e-08,4.0943e-20,2.0234e-10,109.9386,0.02222,0.14906
7.9838,0.91834,0.9583,-1.4483e-11,1.9608e-06,0.0014003,13.0838,0.15803,0.39753,5.1001,1.66,1.2884,532.9472,3027.5384,55.0231,34.4872,0.01,0.1,239.069,618.4881,24.8694,916.5091,12100.6285,110.0029,104.3235,0.55605,0.74569,2.8597e-08,4.1013e-20,2.0252e-10,3.2601e-05,5.43e-14,2.3302e-07,6,0.01,0.1,5.068,0.00041341,0.020333,19.0281,0.083744,0.28939,6,0.01066,0.10325,841.6852,265.4804,16.2936,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.6147e-08,2.5621e-19,5.0617e-10,5.0697,0.00040341,0.020085,5.1931,0.039341,0.19834,2.8597e-08,4.1003e-20,2.0249e-10,109.0293,0.022252,0.14917
7.9422,0.91433,0.95621,-1.4412e-11,1.9608e-06,0.0014003,13.0423,0.16378,0.4047,5.1001,1.67,1.2923,528.4992,3023.8663,54.9897,34.1367,0.01,0.1,239.418,617.9469,24.8585,919.5733,12099.0304,109.9956,103.434,0.55686,0.74623,2.8354e-08,4.1074e-20,2.0267e-10,3.2323e-05,5.438e-14,2.3319e-07,6,0.01,0.1,5.0326,0.00041859,0.02046,18.9031,0.083854,0.28958,6,0.01067,0.1033,834.1844,265.8758,16.3057,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.5914e-08,2.5659e-19,5.0654e-10,5.0335,0.00040859,0.020214,5.1364,0.039859,0.19965,2.8354e-08,4.1064e-20,2.0264e-10,108.1196,0.022284,0.14928
