Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5506,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6507,0.032574,0.18048,4.9913,1.33,1.1532,4596.2356,2472.6087,49.7253,34,0.01,0.1,170.1133,489.5336,22.1254,503.7254,9729.6739,98.6391,126.7758,1845.2168,42.956,3.4752e-08,1.3865e-16,1.1775e-08,3.9617e-05,1.802e-10,1.3424e-05,6,0.01,0.1,6.3751,19.9526,4.4668,23.4076,249.4853,15.7951,6,0.01033,0.10164,1104.4584,898111.3847,947.6874,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.4312e-08,8.6677e-16,2.9441e-08,6.3751,19.9526,4.4668,11.7626,1995.2627,44.6684,3.4752e-08,1.3865e-16,1.1775e-08,127.7029,73.8087,8.5912
8.6239,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7239,0.034543,0.18586,5.1358,1.34,1.1576,-17.8493,2548.6924,50.4846,34,0.01,0.1,172.19,500.2335,22.3659,529.716,9927.3311,99.636,127.3628,1844.6078,42.9489,3.4913e-08,1.3861e-16,1.1773e-08,3.9801e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,6.3987,19.9526,4.4668,23.5244,249.4854,15.7951,6,0.01034,0.10169,1111.4626,898111.1096,947.6872,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.4528e-08,8.6674e-16,2.944e-08,6.3987,19.9526,4.4668,11.8082,1995.2627,44.6684,3.4913e-08,1.3861e-16,1.1773e-08,128.4621,73.7843,8.5898
8.6807,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7807,0.03662,0.19136,5.1164,1.35,1.1619,-158.2282,2521.145,50.211,34,0.01,0.1,174.6407,510.3652,22.5913,555.2909,10120.315,100.5998,127.9045,1844.5275,42.948,3.5062e-08,1.386e-16,1.1773e-08,3.997e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,6.4142,19.9526,4.4668,23.608,249.4854,15.7951,6,0.01035,0.10173,1116.4794,898111.2013,947.6873,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.4698e-08,8.671e-16,2.9447e-08,6.4142,19.9526,4.4668,11.8387,1995.2627,44.6684,3.5062e-08,1.386e-16,1.1773e-08,129.0286,73.7811,8.5896
8.7232,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8232,0.038807,0.19699,4.9302,1.3599,1.1662,-2306.9611,2595.8591,50.9496,34,0.01,0.1,177.3975,519.9517,22.8024,578.8022,10284.6515,101.4133,128.7752,1845.9506,42.9645,3.53e-08,1.3871e-16,1.1778e-08,4.0242e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,6.4226,19.9526,4.4668,23.6627,249.4855,15.7951,6,0.01036,0.10178,1119.7639,898111.7515,947.6876,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.4776e-08,8.665e-16,2.9436e-08,6.4226,19.9526,4.4668,11.8562,1995.2627,44.6684,3.53e-08,1.3871e-16,1.1778e-08,129.5009,73.838,8.5929
8.7537,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8537,0.041104,0.20274,5.2055,1.37,1.1705,1720.5616,2684.6429,51.8135,34,0.01,0.1,180.3895,529.0078,23.0002,603.4644,10469.9427,102.3227,129.0668,1846.212,42.9676,3.538e-08,1.3873e-16,1.1778e-08,4.0333e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,6.4248,19.9526,4.4668,23.6924,249.4855,15.7951,6,0.01037,0.10183,1121.5443,898111.7515,947.6876,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.4849e-08,8.6694e-16,2.9444e-08,6.4248,19.9526,4.4668,11.8625,1995.2627,44.6684,3.538e-08,1.3873e-16,1.1778e-08,129.7185,73.8485,8.5935
8.7738,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8738,0.043512,0.2086,5.3155,1.3801,1.1748,-1083.4815,2727.5707,52.2261,34,0.01,0.1,183.5403,537.5319,23.1847,624.8775,10610.7923,103.0087,128.2051,1843.6131,42.9373,3.5144e-08,1.3853e-16,1.177e-08,4.0064e-05,1.8004e-10,1.3418e-05,6,0.01,0.1,6.4218,19.9526,4.4668,23.7004,249.4856,15.7951,6,0.01038,0.10188,1122.0239,898111.5681,947.6875,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.4856e-08,8.6674e-16,2.944e-08,6.4218,19.9526,4.4668,11.8592,1995.2628,44.6684,3.5144e-08,1.3853e-16,1.177e-08,129.5854,73.7445,8.5875
8.7851,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.885,0.046033,0.21455,5.1935,1.39,1.179,-404.9496,2733.0262,52.2784,34,0.01,0.1,186.7956,545.547,23.3569,646.7362,10767.7016,103.7675,128.6216,1845.0196,42.9537,3.5258e-08,1.3864e-16,1.1775e-08,4.0194e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,6.4142,19.9526,4.4668,23.6897,249.4856,15.7951,6,0.01039,0.10193,1121.3814,898111.9349,947.6877,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.4834e-08,8.6667e-16,2.9439e-08,6.4142,19.9526,4.4668,11.8474,1995.2628,44.6684,3.5258e-08,1.3864e-16,1.1775e-08,129.6041,73.8008,8.5907
8.7888,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8888,0.048668,0.22061,5.1448,1.4,1.1832,336.3716,2754.7977,52.4862,34,0.01,0.1,190.093,553.0508,23.517,667.1969,10905.9049,104.4313,128.4106,1844.9561,42.953,3.52e-08,1.3864e-16,1.1774e-08,4.0128e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,6.4027,19.9526,4.4668,23.6628,249.4857,15.7951,6,0.0104,0.10198,1119.77,898112.21,947.6878,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.48e-08,8.6708e-16,2.9446e-08,6.4027,19.9526,4.4668,11.8285,1995.2628,44.6684,3.52e-08,1.3864e-16,1.1774e-08,129.4077,73.7983,8.5906
8.7862,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8862,0.051417,0.22675,5.1603,1.41,1.1874,-434.9906,2789.4021,52.8148,34,0.01,0.1,193.405,560.0852,23.6661,685.1544,11013.8389,104.9468,128.2367,1845.2694,42.9566,3.5153e-08,1.3866e-16,1.1775e-08,4.0074e-05,1.802e-10,1.3424e-05,6,0.01,0.1,6.3877,19.9526,4.4668,23.622,249.4857,15.7951,6,0.01041,0.10203,1117.3232,898112.7602,947.6881,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.4696e-08,8.6638e-16,2.9434e-08,6.3877,19.9526,4.4668,11.8034,1995.2628,44.6684,3.5153e-08,1.3866e-16,1.1775e-08,129.1415,73.8108,8.5913
8.7782,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8782,0.054281,0.23298,4.9199,1.4199,1.1916,-1216.1649,2833.0944,53.2268,34,0.01,0.1,196.681,566.6429,23.8043,703.9588,11137.9029,105.5363,128.4909,1847.0526,42.9774,3.5222e-08,1.3879e-16,1.1781e-08,4.0153e-05,1.8038e-10,1.343e-05,6,0.01,0.1,6.3699,19.9526,4.4668,23.5692,249.4858,15.7951,6,0.01042,0.10208,1114.1536,898112.5768,947.688,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.4613e-08,8.6676e-16,2.9441e-08,6.3699,19.9526,4.4668,11.7729,1995.2629,44.6684,3.5222e-08,1.3879e-16,1.1781e-08,128.8942,73.8821,8.5955
8.7656,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8656,0.057262,0.23929,5.0223,1.43,1.1958,4675.9767,2830.1988,53.1996,34,0.01,0.1,199.9032,572.7595,23.9324,721.5341,11251.4223,106.0727,126.9132,1843.7841,42.9393,3.479e-08,1.3855e-16,1.1771e-08,3.966e-05,1.8006e-10,1.3419e-05,6,0.01,0.1,6.3494,19.9526,4.4668,23.506,249.4858,15.7951,6,0.01043,0.10213,1110.3603,898112.7602,947.6881,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.45e-08,8.6689e-16,2.9443e-08,6.3494,19.9526,4.4668,11.7378,1995.2629,44.6684,3.479e-08,1.3855e-16,1.1771e-08,128.2227,73.7514,8.5879
8.7489,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.849,0.060358,0.24568,5.1389,1.44,1.2,-793.2413,2891.7272,53.7748,34,0.01,0.1,203.0297,578.4208,24.0504,738.4491,11361.8763,106.5921,127.0257,1845.5495,42.9599,3.4821e-08,1.3868e-16,1.1776e-08,3.9696e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,6.3268,19.9526,4.4668,23.4338,249.4859,15.7951,6,0.01044,0.10218,1106.0262,898112.9436,947.6882,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.4363e-08,8.6684e-16,2.9442e-08,6.3268,19.9526,4.4668,11.6987,1995.2629,44.6684,3.4821e-08,1.3868e-16,1.1776e-08,127.8393,73.822,8.592
8.729,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.829,0.063571,0.25213,5.1204,1.45,1.2042,478.4817,2955.6659,54.366,34,0.01,0.1,206.0595,583.6715,24.1593,755.4887,11477.8745,107.1348,127.1751,1847.5939,42.9836,3.4862e-08,1.3883e-16,1.1783e-08,3.9742e-05,1.8043e-10,1.3432e-05,6,0.01,0.1,6.3022,19.9526,4.4668,23.3537,249.4859,15.7951,6,0.01045,0.10223,1101.2227,898113.2187,947.6884,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.4227e-08,8.6717e-16,2.9448e-08,6.3022,19.9526,4.4668,11.6561,1995.263,44.6684,3.4862e-08,1.3883e-16,1.1783e-08,127.4197,73.9038,8.5967
8.7061,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8061,0.066902,0.25865,5.0621,1.46,1.2083,-1748.6475,2904.1796,53.8904,34,0.01,0.1,208.9687,588.5114,24.2593,769.7388,11558.2322,107.5092,125.7411,1845.1793,42.9556,3.4469e-08,1.3865e-16,1.1775e-08,3.9294e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,6.276,19.9526,4.4668,23.2668,249.486,15.7951,6,0.01046,0.10227,1096.0104,898113.2187,947.6884,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.404e-08,8.6654e-16,2.9437e-08,6.276,19.9526,4.4668,11.6104,1995.263,44.6684,3.4469e-08,1.3865e-16,1.1775e-08,126.6457,73.8072,8.5911
8.6807,0.99733,0.99866,0.0065277,1.9608e-06,0.0014003,13.7807,0.070349,0.26523,5.2252,1.4701,1.2125,2144.8977,2954.7395,54.3575,34,0.01,0.1,211.7503,592.9618,24.3508,784.4085,11648.3546,107.9275,125.5587,1846.5252,42.9712,3.4418e-08,1.3875e-16,1.1779e-08,3.9237e-05,1.8032e-10,1.3429e-05,6,0.01,0.1,6.2482,19.9527,4.4668,23.174,249.486,15.7951,6,0.01047,0.10232,1090.4427,898113.9523,947.6887,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.388e-08,8.6687e-16,2.9443e-08,6.2482,19.9526,4.4668,11.5621,1995.263,44.6684,3.4418e-08,1.3875e-16,1.1779e-08,126.089,73.861,8.5942
8.6532,0.99319,0.99659,0.0053509,1.9608e-06,0.0014003,13.7532,0.073915,0.27187,4.9966,1.48,1.2165,5898.0917,2962.8445,54.432,34,0.01,0.1,214.3972,597.0381,24.4344,795.0404,11689.4694,108.1178,124.2627,1844.716,42.9502,3.4063e-08,1.3862e-16,1.1774e-08,3.8832e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,6.2192,19.9527,4.4668,23.076,249.4861,15.7951,6,0.01048,0.10237,1084.5625,898113.7689,947.6886,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.3698e-08,8.6687e-16,2.9443e-08,6.2192,19.9526,4.4668,11.5115,1995.2631,44.6684,3.4063e-08,1.3862e-16,1.1774e-08,125.2807,73.7886,8.59
8.6238,0.98903,0.9945,0.0043853,1.9608e-06,0.0014003,13.7238,0.077597,0.27856,4.9177,1.4899,1.2206,-759.8905,2966.3257,54.464,34,0.01,0.1,216.9054,600.7573,24.5104,808.2787,11771.5675,108.4969,123.7613,1845.3285,42.9573,3.3926e-08,1.3866e-16,1.1776e-08,3.8675e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,6.1891,19.9527,4.4668,22.9735,249.4861,15.7951,6,0.01049,0.10242,1078.4102,898114.1357,947.6888,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.3512e-08,8.6702e-16,2.9445e-08,6.1891,19.9526,4.4668,11.4588,1995.2631,44.6684,3.3926e-08,1.3866e-16,1.1776e-08,124.606,73.8132,8.5915
8.5928,0.98486,0.9924,0.0035933,1.9608e-06,0.0014003,13.6928,0.081398,0.2853,4.9045,1.4999,1.2247,398.2633,3009.7596,54.8613,34,0.01,0.1,219.265,604.1217,24.5789,818.1795,11811.5279,108.6809,123.2475,1845.9937,42.965,3.3785e-08,1.3871e-16,1.1778e-08,3.8515e-05,1.8027e-10,1.3427e-05,6,0.01,0.1,6.158,19.9527,4.4668,22.867,249.4862,15.7951,6,0.0105,0.10247,1072.0184,898114.2274,947.6889,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.3305e-08,8.6679e-16,2.9441e-08,6.158,19.9526,4.4668,11.4044,1995.2631,44.6684,3.3785e-08,1.3871e-16,1.1778e-08,123.9067,73.8398,8.593
8.5603,0.98067,0.99029,0.0029439,1.9608e-06,0.0014003,13.6604,0.085316,0.29209,5.275,1.5101,1.2289,-3790.8309,3042.1766,55.1559,34,0.01,0.1,221.4895,607.1706,24.6408,829.8454,11880.9592,108.9998,122.1615,1845.0265,42.9538,3.3487e-08,1.3864e-16,1.1775e-08,3.8175e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,6.126,19.9527,4.4668,22.7569,249.4862,15.7951,6,0.01051,0.10252,1065.4164,898114.4108,947.689,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.3092e-08,8.666e-16,2.9438e-08,6.126,19.9526,4.4668,11.3484,1995.2632,44.6684,3.3487e-08,1.3864e-16,1.1775e-08,123.0734,73.8011,8.5908
8.5267,0.97647,0.98817,0.0024116,1.9608e-06,0.0014003,13.6267,0.089352,0.29892,5.029,1.52,1.2329,3306.866,2980.9608,54.5982,34,0.01,0.1,223.5615,609.888,24.6959,837.9153,11903.5974,109.1036,121.1877,1844.4482,42.947,3.322e-08,1.386e-16,1.1773e-08,3.7871e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,6.0932,19.9527,4.4668,22.6438,249.4863,15.7951,6,0.01052,0.10257,1058.6296,898114.5942,947.6891,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.2891e-08,8.6684e-16,2.9442e-08,6.0932,19.9526,4.4668,11.291,1995.2632,44.6684,3.322e-08,1.386e-16,1.1773e-08,122.2455,73.7779,8.5894
8.4919,0.97227,0.98604,0.0019753,1.9608e-06,0.0014003,13.5919,0.093505,0.30579,5.1662,1.53,1.2369,2081.943,3018.2507,54.9386,34,0.01,0.1,225.5022,612.3215,24.7451,850.5175,11986.6506,109.4836,120.6127,1845.1297,42.955,3.3063e-08,1.3865e-16,1.1775e-08,3.7691e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,6.0598,19.9527,4.4668,22.528,249.4863,15.7951,6,0.01053,0.10262,1051.6802,898114.5942,947.6891,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.2668e-08,8.6665e-16,2.9439e-08,6.0598,19.9526,4.4668,11.2323,1995.2633,44.6684,3.3063e-08,1.3865e-16,1.1775e-08,121.4823,73.8052,8.591
8.4562,0.96807,0.98391,0.0016179,1.9608e-06,0.0014003,13.5562,0.097775,0.31269,5.009,1.5399,1.2409,-1401.425,2976.995,54.5618,34,0.01,0.1,227.2914,614.4463,24.788,859.5569,12033.0888,109.6954,119.6784,1844.7714,42.9508,3.2807e-08,1.3862e-16,1.1774e-08,3.7399e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,6.0258,19.9527,4.4668,22.4098,249.4864,15.7951,6,0.01054,0.10266,1044.588,898114.7776,947.6892,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.2464e-08,8.6711e-16,2.9447e-08,6.0258,19.9526,4.4668,11.1727,1995.2633,44.6684,3.2807e-08,1.3862e-16,1.1774e-08,120.6339,73.7909,8.5902
8.4197,0.96387,0.98177,0.001325,1.9608e-06,0.0014003,13.5197,0.10216,0.31963,5.1786,1.55,1.245,1945.56,3087.0479,55.5612,34,0.01,0.1,228.9464,616.3,24.8254,865.0752,12033.3525,109.6966,119.1404,1845.6751,42.9613,3.2659e-08,1.3869e-16,1.1777e-08,3.7231e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,5.9912,19.9527,4.4668,22.2895,249.4864,15.7951,6,0.01055,0.10271,1037.3706,898114.961,947.6893,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.2221e-08,8.666e-16,2.9438e-08,5.9912,19.9526,4.4668,11.112,1995.2634,44.6684,3.2659e-08,1.3869e-16,1.1777e-08,119.8532,73.827,8.5923
8.3824,0.95967,0.97963,0.0010851,1.9608e-06,0.0014003,13.4824,0.10667,0.3266,5.1072,1.56,1.249,3359.1613,2986.2755,54.6468,34,0.01,0.1,230.4763,617.9056,24.8577,872.0985,12057.6338,109.8073,118.2999,1845.6875,42.9615,3.2429e-08,1.3869e-16,1.1777e-08,3.6969e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,5.9562,19.9527,4.4668,22.1674,249.4865,15.7951,6,0.01056,0.10276,1030.0434,898115.2361,947.6894,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.2001e-08,8.668e-16,2.9441e-08,5.9562,19.9526,4.4668,11.0506,1995.2634,44.6684,3.2429e-08,1.3869e-16,1.1777e-08,119.0018,73.8275,8.5923
8.3444,0.95548,0.97748,0.00088857,1.9608e-06,0.0014003,13.4444,0.11128,0.33359,5.2396,1.5701,1.253,-5125.9259,3021.7452,54.9704,34,0.01,0.1,231.8668,619.2438,24.8846,877.2553,12060.8078,109.8217,117.0483,1844.4544,42.9471,3.2086e-08,1.386e-16,1.1773e-08,3.6578e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,5.9209,19.9527,4.4668,22.0437,249.4865,15.7951,6,0.01057,0.10281,1022.6202,898115.2361,947.6894,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.176e-08,8.6652e-16,2.9437e-08,5.9209,19.9526,4.4668,10.9885,1995.2634,44.6684,3.2086e-08,1.386e-16,1.1773e-08,118.0593,73.7782,8.5894
8.3059,0.95129,0.97534,0.00072762,1.9608e-06,0.0014003,13.4059,0.11602,0.34062,5.2363,1.5801,1.257,-91.6834,3127.3799,55.923,34,0.01,0.1,233.1378,620.3546,24.9069,885.4866,12103.8252,110.0174,116.1289,1844.2799,42.9451,3.1834e-08,1.3858e-16,1.1772e-08,3.629e-05,1.8011e-10,1.342e-05,6,0.01,0.1,5.8851,19.9527,4.4668,21.9186,249.4866,15.7951,6,0.01058,0.10286,1015.1141,898115.4195,947.6895,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.1527e-08,8.6652e-16,2.9437e-08,5.8851,19.9526,4.4668,10.9257,1995.2635,44.6684,3.1834e-08,1.3858e-16,1.1772e-08,117.1756,73.7712,8.589
8.2668,0.94712,0.9732,-1.4885e-11,1.9608e-06,0.0014003,13.3669,0.12087,0.34766,4.9036,1.5898,1.2609,1330.2737,3038.2088,55.1199,34,0.01,0.1,234.2838,621.2325,24.9245,891.5073,12121.4389,110.0974,115.5078,1845.0717,42.9543,3.1663e-08,1.3864e-16,1.1775e-08,3.6096e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,5.8491,19.9527,4.4668,21.7923,249.4866,15.7951,6,0.01059,0.10291,1007.5367,898115.9697,947.6898,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.1296e-08,8.6663e-16,2.9439e-08,5.8491,19.9526,4.4668,10.8625,1995.2635,44.6684,3.1663e-08,1.3864e-16,1.1775e-08,116.3449,73.8029,8.5909
8.2267,0.94296,0.97106,-1.4813e-11,1.9608e-06,0.0014003,13.3267,0.12584,0.35473,4.9644,1.5999,1.2649,1332.7767,3037.3778,55.1124,34,0.01,0.1,235.1814,621.9007,24.9379,894.4765,12105.4246,110.0247,114.5597,1844.8537,42.9518,3.1403e-08,1.3863e-16,1.1774e-08,3.58e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,5.8126,19.9527,4.4668,21.665,249.4867,15.7951,6,0.0106,0.10296,999.8976,898116.0614,947.6899,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1073e-08,8.6703e-16,2.9445e-08,5.8126,19.9526,4.4668,10.7982,1995.2636,44.6684,3.1403e-08,1.3863e-16,1.1774e-08,115.4431,73.7942,8.5904
8.1864,0.93882,0.96893,-1.4743e-11,1.9608e-06,0.0014003,13.2864,0.13092,0.36182,5.1614,1.6101,1.2689,3508.2192,3084.4918,55.5382,34,0.01,0.1,236.1237,622.3619,24.9472,901.2328,12135.8883,110.163,113.3247,1843.7492,42.9389,3.1065e-08,1.3854e-16,1.177e-08,3.5414e-05,1.8005e-10,1.3418e-05,6,0.01,0.1,5.7759,19.9527,4.4668,21.5358,249.4867,15.7951,6,0.01061,0.103,992.145,898116.2448,947.69,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.0806e-08,8.6631e-16,2.9433e-08,5.7759,19.9526,4.4668,10.7337,1995.2636,44.6684,3.1065e-08,1.3854e-16,1.177e-08,114.4734,73.75,8.5878
8.1457,0.9347,0.9668,-1.4672e-11,1.9608e-06,0.0014003,13.2457,0.13611,0.36893,5.0405,1.62,1.2728,-1989.4699,3115.3539,55.8154,34,0.01,0.1,236.9518,622.6309,24.9526,902.8536,12109.691,110.044,112.7771,1844.8692,42.9519,3.0915e-08,1.3863e-16,1.1774e-08,3.5243e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,5.7391,19.9527,4.4668,21.4061,249.4868,15.7952,6,0.01062,0.10305,984.3677,898116.4282,947.69,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.0588e-08,8.6697e-16,2.9444e-08,5.7391,19.9526,4.4668,10.669,1995.2637,44.6684,3.0915e-08,1.3863e-16,1.1774e-08,113.6389,73.7948,8.5904
8.1048,0.93059,0.96467,-1.4599e-11,1.9608e-06,0.0014003,13.2048,0.14142,0.37605,5.0607,1.63,1.2767,-1902.8872,3044.4948,55.1769,34,0.01,0.1,237.6715,622.7149,24.9543,907.6335,12119.3015,110.0877,112.2307,1846.0198,42.9653,3.0765e-08,1.3872e-16,1.1778e-08,3.5072e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,5.7022,19.9527,4.4668,21.2761,249.4868,15.7952,6,0.01063,0.1031,976.5634,898116.4282,947.69,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.0334e-08,8.6666e-16,2.9439e-08,5.7022,19.9526,4.4668,10.6042,1995.2637,44.6684,3.0765e-08,1.3872e-16,1.1778e-08,112.8022,73.8408,8.5931
8.0637,0.92651,0.96255,-1.4529e-11,1.9608e-06,0.0014003,13.1637,0.14683,0.38319,5.2109,1.6401,1.2807,-168.5103,3003.4253,54.8035,34,0.01,0.1,238.2953,622.6378,24.9527,912.17,12131.0683,110.1411,111.2733,1845.8431,42.9633,3.0503e-08,1.387e-16,1.1777e-08,3.4773e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,5.6653,19.9527,4.4668,21.1456,249.4869,15.7952,6,0.01064,0.10315,968.7391,898116.9784,947.6903,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0111e-08,8.6722e-16,2.9449e-08,5.6653,19.9526,4.4668,10.5391,1995.2638,44.6684,3.0503e-08,1.387e-16,1.1777e-08,111.8814,73.8337,8.5927
8.0224,0.92245,0.96044,-1.4458e-11,1.9608e-06,0.0014003,13.1224,0.15236,0.39034,5.0777,1.65,1.2845,-1492.3959,3018.1042,54.9373,34,0.01,0.1,238.8228,622.3997,24.9479,910.7861,12075.6434,109.8892,109.7324,1843.7271,42.9386,3.008e-08,1.3854e-16,1.177e-08,3.4291e-05,1.8005e-10,1.3418e-05,6,0.01,0.1,5.6283,19.9527,4.4668,21.015,249.4869,15.7952,6,0.01065,0.1032,960.8992,898116.795,947.6902,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.9843e-08,8.6652e-16,2.9437e-08,5.6283,19.9526,4.4668,10.474,1995.2639,44.6684,3.008e-08,1.3854e-16,1.177e-08,110.8426,73.7491,8.5877
7.9809,0.91841,0.95834,-1.4382e-11,1.9608e-06,0.0014003,13.0809,0.15801,0.3975,5.0907,1.66,1.2884,-2599.378,3043.3379,55.1665,34,0.01,0.1,239.2492,621.9915,24.9398,914.4941,12077.2351,109.8965,110.0106,1847.6816,42.9847,3.0156e-08,1.3884e-16,1.1783e-08,3.4378e-05,1.8044e-10,1.3433e-05,6,0.01,0.1,5.5913,19.9527,4.4668,20.8842,249.487,15.7952,6,0.01066,0.10325,953.0507,898117.0701,947.6904,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.9608e-08,8.6678e-16,2.9441e-08,5.5913,19.9526,4.4668,10.4089,1995.2639,44.6684,3.0156e-08,1.3884e-16,1.1783e-08,110.1668,73.9073,8.5969
7.9393,0.9144,0.95624,-1.4312e-11,1.9608e-06,0.0014003,13.0393,0.16376,0.40467,5.0977,1.67,1.2923,-420.6015,3074.976,55.4525,34,0.01,0.1,239.5864,621.4361,24.9286,920.1099,12106.4909,110.0295,108.626,1846.0791,42.966,2.9777e-08,1.3872e-16,1.1778e-08,3.3946e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,5.5543,19.9527,4.4668,20.7533,249.4871,15.7952,6,0.01067,0.1033,945.1984,898117.4369,947.6906,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.9367e-08,8.6686e-16,2.9443e-08,5.5543,19.9526,4.4668,10.3437,1995.264,44.6684,2.9777e-08,1.3872e-16,1.1778e-08,109.158,73.8432,8.5932
