Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.681,1.0436,1.0216,0.067355,1.9608e-06,0.0014003,13.781,0.036652,0.19145,5.0586,1.35,1.1619,-56103.7296,4946.2314,70.3294,34,0.01,0.1,174.585,525.4788,22.9233,553.8085,10098.0078,100.4888,126.2157,9237.1543,96.1101,3.4599e-08,6.9411e-16,2.6346e-08,3.9442e-05,9.0207e-10,3.0034e-05,6,0.01,0.1,6.2764,100,10,23.1228,1250.0782,35.3564,6,0.01035,0.10173,1087.367,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.3744e-08,4.3385e-15,6.5867e-08,6.2764,100,10,10.4606,10000,100,3.4599e-08,6.9411e-16,2.6346e-08,128.6908,369.4862,19.222
8.7235,1.0401,1.0199,0.055867,1.9608e-06,0.0014003,13.8236,0.038839,0.19708,5.1053,1.36,1.1662,5615.1918,2336.3124,48.3354,34,0.01,0.1,177.3437,535.0741,23.1317,579.4497,10294.4732,101.4617,127.6955,9253.1382,96.1932,3.5004e-08,6.9531e-16,2.6369e-08,3.9905e-05,9.0363e-10,3.006e-05,6,0.01,0.1,6.2843,100,10,23.1755,1250.0783,35.3564,6,0.01036,0.10178,1090.5307,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.3858e-08,4.3405e-15,6.5883e-08,6.2843,100,10,10.4739,10000,100,3.5004e-08,6.9531e-16,2.6369e-08,129.285,370.1255,19.2386
8.754,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.854,0.041137,0.20282,5.0937,1.37,1.1705,7174.7187,5353.2263,73.1657,34,0.01,0.1,180.3345,544.1518,23.3271,603.3235,10467.7498,102.312,126.066,9227.072,96.0576,3.4558e-08,6.9335e-16,2.6332e-08,3.9396e-05,9.0108e-10,3.0018e-05,6,0.01,0.1,6.2863,100,10,23.2037,1250.0783,35.3564,6,0.01037,0.10183,1092.2209,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.3995e-08,4.3514e-15,6.5965e-08,6.2863,100,10,10.4772,10000,100,3.4558e-08,6.9335e-16,2.6332e-08,129.1184,369.0829,19.2115
8.7742,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8741,0.043546,0.20868,5.2033,1.38,1.1747,3803.8569,8463.3552,91.9965,34,0.01,0.1,183.4867,552.6958,23.5095,625.2598,10618.5802,103.0465,129.4221,9274.279,96.3031,3.5478e-08,6.969e-16,2.6399e-08,4.0444e-05,9.0569e-10,3.0095e-05,6,0.01,0.1,6.2831,100,10,23.2106,1250.0784,35.3564,6,0.01038,0.10188,1092.6357,4500242.5185,2121.3775,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.3905e-08,4.3381e-15,6.5864e-08,6.2831,100,10,10.4718,10000,100,3.5478e-08,6.969e-16,2.6399e-08,129.8288,370.9712,19.2606
8.7854,1.0292,1.0145,0.031492,1.9608e-06,0.0014003,13.8854,0.046068,0.21463,5.0882,1.39,1.179,68878.5781,3644.7309,60.3716,34,0.01,0.1,186.7378,560.6973,23.679,647.1064,10768.5452,103.7716,126.2792,9230.5324,96.0757,3.4616e-08,6.9361e-16,2.6337e-08,3.9462e-05,9.0142e-10,3.0024e-05,6,0.01,0.1,6.2754,100,10,23.1992,1250.0784,35.3564,6,0.01039,0.10193,1091.9509,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.3853e-08,4.3341e-15,6.5834e-08,6.2754,100,10,10.459,10000,100,3.4616e-08,6.9361e-16,2.6337e-08,129.1356,369.2213,19.2151
8.7892,1.0254,1.0126,0.025937,1.9608e-06,0.0014003,13.8892,0.048704,0.22069,5.0003,1.4,1.1832,17220.8954,3050.5149,55.2315,34,0.01,0.1,190.0389,568.1986,23.8369,666.7142,10900.4991,104.4055,126.4121,9235.1135,96.0995,3.4652e-08,6.9396e-16,2.6343e-08,3.9504e-05,9.0187e-10,3.0031e-05,6,0.01,0.1,6.2638,100,10,23.1719,1250.0784,35.3564,6,0.0104,0.10198,1090.3155,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.3877e-08,4.3438e-15,6.5908e-08,6.2638,100,10,10.4397,10000,100,3.4652e-08,6.9396e-16,2.6343e-08,129.008,369.4046,19.2199
8.7867,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8866,0.051454,0.22683,5.0078,1.41,1.1874,2081.6549,4590.4119,67.7526,34,0.01,0.1,193.3485,575.2376,23.9841,685.7693,11022.4509,104.9879,129.2973,9280.5828,96.3358,3.5443e-08,6.9737e-16,2.6408e-08,4.0405e-05,9.0631e-10,3.0105e-05,6,0.01,0.1,6.2489,100,10,23.131,1250.0785,35.3564,6,0.01041,0.10203,1087.8612,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.3856e-08,4.3509e-15,6.5961e-08,6.2489,100,10,10.4148,10000,100,3.5443e-08,6.9737e-16,2.6408e-08,129.3537,371.2233,19.2672
8.7787,1.0176,1.0088,0.017541,1.9608e-06,0.0014003,13.8786,0.054319,0.23306,5.0535,1.42,1.1916,-4907.046,2166.4329,46.545,34,0.01,0.1,196.6224,581.7665,24.1198,704.3216,11143.3211,105.5619,126.3052,9242.898,96.14,3.4623e-08,6.9454e-16,2.6354e-08,3.947e-05,9.0263e-10,3.0044e-05,6,0.01,0.1,6.2311,100,10,23.0783,1250.0785,35.3564,6,0.01042,0.10208,1084.6965,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.3691e-08,4.3424e-15,6.5897e-08,6.2311,100,10,10.3851,10000,100,3.4623e-08,6.9454e-16,2.6354e-08,128.4571,369.7159,19.228
8.7659,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.866,0.0573,0.23937,5.212,1.43,1.1958,-7076.9478,2762.509,52.5596,34,0.01,0.1,199.8411,587.8901,24.2464,721.2793,11250.962,106.0706,125.2448,9233.911,96.0932,3.4332e-08,6.9387e-16,2.6341e-08,3.9139e-05,9.0175e-10,3.0029e-05,6,0.01,0.1,6.2108,100,10,23.0153,1250.0786,35.3565,6,0.01043,0.10213,1080.9202,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.3548e-08,4.339e-15,6.5871e-08,6.2108,100,10,10.3513,10000,100,3.4332e-08,6.9387e-16,2.6341e-08,127.8891,369.3564,19.2186
8.7495,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8494,0.060397,0.24576,5.1303,1.44,1.2,37336.4118,4229.0351,65.031,34,0.01,0.1,202.9776,593.598,24.3639,739.8884,11378.1018,106.6682,125.1145,9239.191,96.1207,3.4297e-08,6.9426e-16,2.6349e-08,3.9098e-05,9.0226e-10,3.0038e-05,6,0.01,0.1,6.1883,100,10,22.9436,1250.0786,35.3565,6,0.01044,0.10218,1076.6128,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.3501e-08,4.3503e-15,6.5957e-08,6.1883,100,10,10.3138,10000,100,3.4297e-08,6.9426e-16,2.6349e-08,127.457,369.5677,19.2241
8.7294,1.0056,1.0028,0.0097061,1.9608e-06,0.0014003,13.8294,0.063612,0.25221,5.2077,1.45,1.2042,54380.4344,3719.2429,60.9856,34,0.01,0.1,206.001,598.8012,24.4704,755.5303,11476.9158,107.1304,127.9395,9288.3877,96.3763,3.5071e-08,6.9796e-16,2.6419e-08,3.9981e-05,9.0707e-10,3.0118e-05,6,0.01,0.1,6.1639,100,10,22.8641,1250.0787,35.3565,6,0.01045,0.10223,1071.8444,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.3331e-08,4.3475e-15,6.5935e-08,6.1639,100,10,10.2732,10000,100,3.5071e-08,6.9796e-16,2.6419e-08,127.5726,371.5355,19.2753
8.7065,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8066,0.066943,0.25873,5.2221,1.46,1.2083,-53057.4236,3638.434,60.3194,34,0.01,0.1,208.9175,603.691,24.5701,768.9099,11548.0353,107.4618,122.3022,9214.8957,95.9942,3.3526e-08,6.9244e-16,2.6314e-08,3.8219e-05,8.9989e-10,2.9998e-05,6,0.01,0.1,6.1379,100,10,22.7779,1250.0787,35.3565,6,0.01046,0.10227,1066.6747,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.314e-08,4.3435e-15,6.5905e-08,6.1379,100,10,10.2298,10000,100,3.3526e-08,6.9244e-16,2.6314e-08,125.9579,368.5958,19.1988
8.6812,0.99736,0.99868,0.0065277,1.9608e-06,0.0014003,13.7812,0.070391,0.26531,5.0672,1.47,1.2124,13527.2752,4014.1569,63.3574,34,0.01,0.1,211.6955,608.1027,24.6597,782.778,11626.9218,107.8282,121.924,9218.5622,96.0133,3.3422e-08,6.9271e-16,2.6319e-08,3.8101e-05,9.0025e-10,3.0004e-05,6,0.01,0.1,6.1104,100,10,22.6859,1250.0788,35.3565,6,0.01047,0.10232,1061.1543,4500242.5185,2121.3775,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.3025e-08,4.3509e-15,6.5962e-08,6.1104,100,10,10.1841,10000,100,3.3422e-08,6.9271e-16,2.6319e-08,125.362,368.7425,19.2027
8.6536,0.99322,0.99661,0.0053509,1.9608e-06,0.0014003,13.7537,0.073958,0.27195,5.1788,1.48,1.2165,-14600.9892,2491.4709,49.9146,34,0.01,0.1,214.3427,612.1793,24.7423,794.4664,11686.2391,108.1029,120.9084,9213.428,95.9866,3.3144e-08,6.9233e-16,2.6312e-08,3.7784e-05,8.9975e-10,2.9996e-05,6,0.01,0.1,6.0817,100,10,22.5888,1250.0788,35.3565,6,0.01048,0.10237,1055.3288,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.2853e-08,4.3521e-15,6.5971e-08,6.0817,100,10,10.1362,10000,100,3.3144e-08,6.9233e-16,2.6312e-08,124.6098,368.5371,19.1973
8.6243,0.98907,0.99452,0.0043853,1.9608e-06,0.0014003,13.7244,0.077641,0.27864,5.1022,1.49,1.2207,58015.291,3235.899,56.885,34,0.01,0.1,216.8505,615.9048,24.8174,806.2081,11744.6593,108.3728,123.6636,9264.7213,96.2534,3.3899e-08,6.9618e-16,2.6385e-08,3.8645e-05,9.0476e-10,3.0079e-05,6,0.01,0.1,6.0519,100,10,22.4873,1250.0789,35.3565,6,0.01049,0.10242,1049.2347,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.262e-08,4.3464e-15,6.5927e-08,6.0519,100,10,10.0865,10000,100,3.3899e-08,6.9618e-16,2.6385e-08,124.5865,370.5889,19.2507
8.5933,0.98489,0.99242,0.0035933,1.9608e-06,0.0014003,13.6932,0.081443,0.28538,5.126,1.5,1.2247,-10369.3808,2030.9352,45.0659,34,0.01,0.1,219.2163,619.2947,24.8856,821.04,11847.9288,108.8482,120.8274,9233.3552,96.0903,3.3122e-08,6.9382e-16,2.6341e-08,3.7759e-05,9.0169e-10,3.0028e-05,6,0.01,0.1,6.0211,100,10,22.3818,1250.0789,35.3565,6,0.0105,0.10247,1042.9053,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.2511e-08,4.3581e-15,6.6016e-08,6.0211,100,10,10.0351,10000,100,3.3122e-08,6.9382e-16,2.6341e-08,123.4227,369.3342,19.2181
8.5609,0.9807,0.99031,0.0029439,1.9608e-06,0.0014003,13.661,0.085362,0.29217,4.9994,1.51,1.2288,36870.9169,3033.5133,55.0773,34,0.01,0.1,221.4386,622.359,24.9471,828.7452,11865.8297,108.9304,120.0887,9233.5723,96.0915,3.2919e-08,6.9384e-16,2.6341e-08,3.7528e-05,9.0172e-10,3.0029e-05,6,0.01,0.1,5.9894,100,10,22.2728,1250.079,35.3565,6,0.01051,0.10252,1036.3701,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.2188e-08,4.342e-15,6.5894e-08,5.9894,100,10,9.9823,10000,100,3.2919e-08,6.9384e-16,2.6341e-08,122.6589,369.3429,19.2183
8.5272,0.97651,0.98818,0.0024116,1.9608e-06,0.0014003,13.6272,0.089398,0.299,5.2007,1.52,1.2329,-81985.0534,3751.2275,61.2473,34,0.01,0.1,223.5128,625.0663,25.0013,841.8687,11951.9913,109.3252,119.0051,9228.8341,96.0668,3.2622e-08,6.9348e-16,2.6334e-08,3.7189e-05,9.0125e-10,3.0021e-05,6,0.01,0.1,5.957,100,10,22.1609,1250.079,35.3565,6,0.01052,0.10257,1029.6511,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.1958e-08,4.3391e-15,6.5872e-08,5.957,100,10,9.9283,10000,100,3.2622e-08,6.9348e-16,2.6334e-08,121.809,369.1534,19.2134
8.4925,0.97231,0.98606,0.0019753,1.9608e-06,0.0014003,13.5924,0.093552,0.30586,5.0042,1.53,1.2369,-60486.362,4549.7901,67.4521,34,0.01,0.1,225.4556,627.5682,25.0513,850.2161,11983.7761,109.4704,117.1781,9213.0809,95.9848,3.2121e-08,6.923e-16,2.6312e-08,3.6618e-05,8.9971e-10,2.9995e-05,6,0.01,0.1,5.9239,100,10,22.0462,1250.079,35.3565,6,0.01053,0.10262,1022.7732,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.1744e-08,4.3391e-15,6.5872e-08,5.9239,100,10,9.8732,10000,100,3.2121e-08,6.923e-16,2.6312e-08,120.7954,368.5233,19.197
8.4567,0.9681,0.98392,0.0016179,1.9608e-06,0.0014003,13.5569,0.097823,0.31277,5.0434,1.54,1.241,2517.5701,2602.903,51.0187,34,0.01,0.1,227.2399,629.6131,25.0921,857.8629,12010.7433,109.5935,121.9348,9298.373,96.4281,3.3425e-08,6.9871e-16,2.6433e-08,3.8105e-05,9.0804e-10,3.0134e-05,6,0.01,0.1,5.8902,100,10,21.9293,1250.0791,35.3565,6,0.01054,0.10266,1015.7547,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.1477e-08,4.3323e-15,6.582e-08,5.8902,100,10,9.817,10000,100,3.3425e-08,6.9871e-16,2.6433e-08,121.0852,371.935,19.2856
8.4202,0.9639,0.98179,0.001325,1.9608e-06,0.0014003,13.5204,0.10221,0.31971,4.9591,1.55,1.245,-40499.3966,2794.5687,52.8637,34,0.01,0.1,228.9028,631.521,25.1301,864.5915,12027.2978,109.669,117.7192,9246.3877,96.1581,3.227e-08,6.948e-16,2.6359e-08,3.6787e-05,9.0297e-10,3.0049e-05,6,0.01,0.1,5.856,100,10,21.8102,1250.0791,35.3565,6,0.01055,0.10271,1008.614,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.1323e-08,4.3416e-15,6.5891e-08,5.856,100,10,9.7601,10000,100,3.227e-08,6.948e-16,2.6359e-08,119.569,369.8555,19.2316
8.383,0.9597,0.97964,0.0010851,1.9608e-06,0.0014003,13.4831,0.10672,0.32667,4.9893,1.56,1.249,-23059.6888,3433.6445,58.5973,34,0.01,0.1,230.4218,633.0705,25.1609,872.3356,12058.6917,109.8121,117.2631,9252.4281,96.1895,3.2144e-08,6.9526e-16,2.6368e-08,3.6645e-05,9.0356e-10,3.0059e-05,6,0.01,0.1,5.8214,100,10,21.6894,1250.0792,35.3565,6,0.01056,0.10276,1001.3632,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.1111e-08,4.3435e-15,6.5905e-08,5.8214,100,10,9.7024,10000,100,3.2144e-08,6.9526e-16,2.6368e-08,118.7945,370.0971,19.2379
8.3451,0.95551,0.9775,0.00088857,1.9608e-06,0.0014003,13.4449,0.11134,0.33367,5.0347,1.57,1.253,12385.3882,2415.6053,49.1488,34,0.01,0.1,231.8149,634.4009,25.1873,878.8431,12079.3577,109.9061,113.6731,9209.4225,95.9657,3.116e-08,6.9203e-16,2.6306e-08,3.5523e-05,8.9936e-10,2.9989e-05,6,0.01,0.1,5.7864,100,10,21.567,1250.0792,35.3565,6,0.01057,0.10281,994.0188,4500242.5185,2121.3775,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.0911e-08,4.3474e-15,6.5935e-08,5.7864,100,10,9.644,10000,100,3.116e-08,6.9203e-16,2.6306e-08,117.3843,368.3769,19.1931
8.3065,0.95133,0.97536,0.00072762,1.9608e-06,0.0014003,13.4066,0.11607,0.34069,5.127,1.58,1.257,-52145.8965,3078.072,55.4804,34,0.01,0.1,233.0867,635.531,25.2097,885.6284,12105.9578,110.0271,116.4936,9267.3313,96.267,3.1934e-08,6.9638e-16,2.6389e-08,3.6404e-05,9.0501e-10,3.0083e-05,6,0.01,0.1,5.7511,100,10,21.4432,1250.0793,35.3565,6,0.01058,0.10286,986.5946,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.0553e-08,4.3294e-15,6.5798e-08,5.7511,100,10,9.5851,10000,100,3.1934e-08,6.9638e-16,2.6389e-08,117.2485,370.6933,19.2534
8.2675,0.94716,0.97322,-1.4954e-11,1.9608e-06,0.0014003,13.3674,0.12092,0.34774,5.1954,1.59,1.261,-26894.9683,2799.1308,52.9068,34,0.01,0.1,234.2354,636.4167,25.2273,890.4003,12107.0242,110.0319,114.3266,9246.8878,96.1607,3.134e-08,6.9484e-16,2.636e-08,3.5727e-05,9.0302e-10,3.005e-05,6,0.01,0.1,5.7155,100,10,21.3183,1250.0793,35.3565,6,0.01059,0.10291,979.0985,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.0393e-08,4.3398e-15,6.5877e-08,5.7155,100,10,9.5258,10000,100,3.134e-08,6.9484e-16,2.636e-08,116.1086,369.8755,19.2321
8.2274,0.943,0.97108,-1.4878e-11,1.9608e-06,0.0014003,13.3273,0.12589,0.35481,5.0355,1.6,1.2649,26691.2637,4095.79,63.9984,34,0.01,0.1,235.1328,637.0854,25.2406,896.0051,12122.5081,110.1023,112.4893,9231.4723,96.0806,3.0836e-08,6.9368e-16,2.6338e-08,3.5153e-05,9.0151e-10,3.0025e-05,6,0.01,0.1,5.6793,100,10,21.1924,1250.0794,35.3565,6,0.0106,0.10296,971.5434,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.0225e-08,4.3493e-15,6.5949e-08,5.6793,100,10,9.4655,10000,100,3.0836e-08,6.9368e-16,2.6338e-08,115.029,369.2589,19.2161
8.187,0.93886,0.96895,-1.4802e-11,1.9608e-06,0.0014003,13.2869,0.13097,0.3619,5.0226,1.61,1.2689,-62812.7194,3588.8817,59.9073,34,0.01,0.1,236.0838,637.6158,25.2511,899.1434,12112.3588,110.0562,112.2357,9241.6413,96.1335,3.0766e-08,6.9445e-16,2.6352e-08,3.5074e-05,9.025e-10,3.0042e-05,6,0.01,0.1,5.6431,100,10,21.0646,1250.0794,35.3565,6,0.01061,0.103,963.8748,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.9883e-08,4.3342e-15,6.5835e-08,5.6431,100,10,9.4051,10000,100,3.0766e-08,6.9445e-16,2.6352e-08,114.2556,369.6657,19.2267
8.1464,0.93473,0.96682,-1.4726e-11,1.9608e-06,0.0014003,13.2464,0.13617,0.36901,5.0427,1.62,1.2728,-76526.316,2654.412,51.521,34,0.01,0.1,236.9032,637.7915,25.2545,906.3457,12150.9093,110.2312,112.8245,9265.7594,96.2588,3.0928e-08,6.9626e-16,2.6387e-08,3.5258e-05,9.0486e-10,3.0081e-05,6,0.01,0.1,5.6067,100,10,20.9364,1250.0795,35.3565,6,0.01062,0.10305,956.1831,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.9688e-08,4.3407e-15,6.5884e-08,5.6067,100,10,9.3445,10000,100,3.0928e-08,6.9626e-16,2.6387e-08,113.6484,370.6304,19.2518
8.1055,0.93063,0.96469,-1.4653e-11,1.9608e-06,0.0014003,13.2054,0.14147,0.37613,4.9823,1.63,1.2767,44565.4932,3643.1231,60.3583,34,0.01,0.1,237.6248,637.871,25.2561,908.495,12134.2814,110.1557,111.1223,9252.6673,96.1908,3.0461e-08,6.9528e-16,2.6368e-08,3.4726e-05,9.0358e-10,3.006e-05,6,0.01,0.1,5.5702,100,10,20.8078,1250.0795,35.3565,6,0.01063,0.1031,948.4653,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.9488e-08,4.3465e-15,6.5928e-08,5.5702,100,10,9.2837,10000,100,3.0461e-08,6.9528e-16,2.6368e-08,112.5805,370.1067,19.2382
8.0644,0.92654,0.96257,-1.4574e-11,1.9608e-06,0.0014003,13.1643,0.14689,0.38326,5.1796,1.64,1.2806,21016.2264,3397.1732,58.2853,34,0.01,0.1,238.2511,637.8447,25.2556,914.3072,12157.3583,110.2604,109.5159,9240.9901,96.1301,3.0021e-08,6.944e-16,2.6351e-08,3.4224e-05,9.0244e-10,3.0041e-05,6,0.01,0.1,5.5337,100,10,20.6788,1250.0796,35.3565,6,0.01064,0.10315,940.7272,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.9142e-08,4.3308e-15,6.5809e-08,5.5337,100,10,9.2228,10000,100,3.0021e-08,6.944e-16,2.6351e-08,111.53,369.6396,19.226
8.0231,0.92248,0.96046,-1.4499e-11,1.9608e-06,0.0014003,13.1231,0.15242,0.39041,5.1632,1.65,1.2845,37977.2007,2944.307,54.2615,34,0.01,0.1,238.7747,637.6021,25.2508,914.1404,12113.9602,110.0634,108.4195,9237.5976,96.1124,2.972e-08,6.9414e-16,2.6347e-08,3.3881e-05,9.0211e-10,3.0035e-05,6,0.01,0.1,5.4971,100,10,20.5496,1250.0796,35.3565,6,0.01065,0.1032,932.9741,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.8891e-08,4.3292e-15,6.5797e-08,5.4971,100,10,9.1618,10000,100,2.972e-08,6.9414e-16,2.6347e-08,110.58,369.5039,19.2225
7.9817,0.91845,0.95836,-1.442e-11,1.9608e-06,0.0014003,13.0815,0.15807,0.39757,5.0179,1.66,1.2884,-10590.5253,3198.2986,56.5535,34,0.01,0.1,239.2057,637.2044,25.2429,915.8358,12095.8362,109.9811,108.7658,9258.5999,96.2216,2.9815e-08,6.9572e-16,2.6377e-08,3.3989e-05,9.0416e-10,3.0069e-05,6,0.01,0.1,5.4605,100,10,20.4202,1250.0796,35.3565,6,0.01066,0.10325,925.2138,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.8672e-08,4.3324e-15,6.5821e-08,5.4605,100,10,9.1008,10000,100,2.9815e-08,6.9572e-16,2.6377e-08,109.9178,370.344,19.2443
7.94,0.91444,0.95626,-1.4346e-11,1.9608e-06,0.0014003,13.0402,0.16382,0.40474,5.0535,1.67,1.2923,88718.5482,4920.7104,70.1478,34,0.01,0.1,239.5492,636.6679,25.2323,918.8737,12091.0474,109.9593,107.7203,9256.2105,96.2092,2.9529e-08,6.9554e-16,2.6373e-08,3.3663e-05,9.0393e-10,3.0065e-05,6,0.01,0.1,5.4239,100,10,20.2908,1250.0797,35.3565,6,0.01067,0.1033,917.4494,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.8453e-08,4.3357e-15,6.5846e-08,5.4239,100,10,9.0398,10000,100,2.9529e-08,6.9554e-16,2.6373e-08,108.9769,370.2484,19.2418
7.8983,0.91045,0.95418,-1.4273e-11,1.9608e-06,0.0014003,12.9983,0.16968,0.41192,5.3021,1.68,1.2962,-6984.1124,2884.6586,53.709,34,0.01,0.1,239.8109,636.0141,25.2193,921.7119,12087.8571,109.9448,106.8216,9256.2766,96.2095,2.9282e-08,6.9555e-16,2.6373e-08,3.3382e-05,9.0393e-10,3.0065e-05,6,0.01,0.1,5.3873,100,10,20.1614,1250.0797,35.3565,6,0.01068,0.10334,909.6865,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.8238e-08,4.3397e-15,6.5876e-08,5.3873,100,10,8.9789,10000,100,2.9282e-08,6.9555e-16,2.6373e-08,108.0655,370.2511,19.2419
7.8564,0.9065,0.9521,-1.4199e-11,1.9608e-06,0.0014003,12.9565,0.17565,0.41911,5.0254,1.69,1.3,33500.1056,3119.4619,55.8521,34,0.01,0.1,239.9837,635.1386,25.202,921.6337,12052.8752,109.7856,105.3891,9247.1641,96.1622,2.889e-08,6.9486e-16,2.636e-08,3.2934e-05,9.0304e-10,3.0051e-05,6,0.01,0.1,5.3508,100,10,20.0322,1250.0798,35.3565,6,0.01069,0.10339,901.9308,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.8004e-08,4.3407e-15,6.5884e-08,5.3508,100,10,8.918,10000,100,2.889e-08,6.9486e-16,2.636e-08,107.0479,369.8865,19.2324
7.8145,0.90257,0.95004,-1.4123e-11,1.9608e-06,0.0014003,12.9145,0.18173,0.4263,5.2351,1.7,1.3038,-55562.1522,3813.4374,61.753,34,0.01,0.1,240.0876,634.2108,25.1835,921.2026,12017.0443,109.6223,105.3006,9261.3363,96.2358,2.8865e-08,6.9593e-16,2.638e-08,3.2906e-05,9.0443e-10,3.0074e-05,6,0.01,0.1,5.3144,100,10,19.9031,1250.0798,35.3565,6,0.0107,0.10344,894.1843,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.07e-14,1.0344e-07,2.7745e-08,4.3378e-15,6.5862e-08,5.3144,100,10,8.8573,10000,100,2.8865e-08,6.9593e-16,2.638e-08,106.3002,370.4535,19.2472
7.7725,0.89868,0.94799,-1.4049e-11,1.9608e-06,0.0014003,12.8723,0.18792,0.4335,5.1206,1.71,1.3077,-12568.9581,2412.0584,49.1127,34,0.01,0.1,240.1182,633.1549,25.1626,921.9396,11993.4498,109.5146,101.6347,9212.7943,95.9833,2.786e-08,6.9228e-16,2.6311e-08,3.1761e-05,8.9969e-10,2.9995e-05,6,0.01,0.1,5.278,100,10,19.7742,1250.0799,35.3565,6,0.01071,0.10349,886.4531,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.071e-14,1.0349e-07,2.7492e-08,4.3358e-15,6.5846e-08,5.278,100,10,8.7967,10000,100,2.786e-08,6.9228e-16,2.6311e-08,104.8384,368.5118,19.1967
