Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0284,0.70902,0.84203,-9.4127e-12,1.9608e-06,0.0014003,10.1287,0.89768,0.94746,5.0992,2.46,1.5684,385.9076,2307.4268,48.0357,34,0.01,0.1,175.1073,472.3856,21.7344,679.8002,9234.0058,96.0937,57.8173,15.2353,3.9032,1.5849e-08,1.1441e-18,1.0696e-09,1.8068e-05,1.4878e-12,1.2198e-06,6,0.01,0.1,3.564,0.15887,0.39858,13.6377,2.0681,1.4381,6.0003,0.01146,0.10705,518.2647,7409.0926,86.0761,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.61e-08,7.1503e-18,2.674e-09,3.564,0.15886,0.39857,7.6281,15.8848,3.9856,1.5849e-08,1.1441e-18,1.0696e-09,57.3111,0.60942,0.78066
4.9995,0.70772,0.84126,-9.362e-12,1.9608e-06,0.0014003,10.1001,0.9097,0.95378,5.101,2.47,1.5716,382.8224,2300.6987,47.9656,34,0.01,0.1,174.1611,470.9936,21.7024,675.7599,9204.6306,95.9408,57.466,15.2362,3.9034,1.5753e-08,1.1441e-18,1.0696e-09,1.7958e-05,1.4879e-12,1.2198e-06,6,0.01,0.1,3.5495,0.15887,0.39859,13.5858,2.0682,1.4381,6.0001,0.01147,0.1071,515.1461,7409.467,86.0783,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6003e-08,7.1506e-18,2.6741e-09,3.5496,0.15886,0.39858,7.5993,15.8853,3.9856,1.5753e-08,1.1441e-18,1.0696e-09,56.9585,0.60946,0.78068
4.973,0.70643,0.8405,-9.313e-12,1.9608e-06,0.0014003,10.0717,0.92177,0.96009,5.0982,2.48,1.5748,382.8359,2294.1859,47.8977,34,0.01,0.1,173.2203,469.623,21.6708,672.072,9178.1991,95.8029,57.1177,15.2369,3.9035,1.5657e-08,1.1442e-18,1.0697e-09,1.7849e-05,1.488e-12,1.2198e-06,6,0.01,0.1,3.5354,0.15888,0.3986,13.5347,2.0683,1.4382,6,0.01148,0.10714,512.0823,7409.8477,86.0805,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5908e-08,7.151e-18,2.6741e-09,3.5354,0.15887,0.39858,7.5709,15.8858,3.9857,1.5657e-08,1.1442e-18,1.0697e-09,56.6115,0.60949,0.7807
4.9432,0.70519,0.83976,-9.2651e-12,1.9608e-06,0.0014003,10.0436,0.9339,0.96638,5.1021,2.49,1.578,379.0305,2287.5169,47.828,34,0.01,0.1,172.2868,468.2736,21.6396,669.0508,9162.596,95.7214,56.778,15.2378,3.9036,1.5564e-08,1.1442e-18,1.0697e-09,1.7743e-05,1.4881e-12,1.2199e-06,6,0.01,0.1,3.5214,0.15888,0.3986,13.4845,2.0684,1.4382,6,0.01149,0.10719,509.0729,7410.2383,86.0827,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5815e-08,7.1514e-18,2.6742e-09,3.5214,0.15887,0.39859,7.543,15.8863,3.9858,1.5564e-08,1.1442e-18,1.0697e-09,56.2712,0.60952,0.78072
4.9158,0.70396,0.83902,-9.2165e-12,1.9608e-06,0.0014003,10.0156,0.94607,0.97266,5.0997,2.5,1.5811,377.5298,2281.1106,47.761,34,0.01,0.1,171.356,466.9456,21.6089,664.5037,9127.607,95.5385,56.441,15.2385,3.9036,1.5472e-08,1.1443e-18,1.0697e-09,1.7638e-05,1.4881e-12,1.2199e-06,6,0.01,0.1,3.5077,0.15889,0.39861,13.4353,2.0685,1.4382,6,0.0115,0.10724,506.1158,7410.6186,86.085,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5723e-08,7.1518e-18,2.6743e-09,3.5077,0.15888,0.39859,7.5155,15.8868,3.9858,1.5472e-08,1.1443e-18,1.0697e-09,55.9364,0.60955,0.78074
4.8882,0.70276,0.83831,-9.1691e-12,1.9608e-06,0.0014003,9.9879,0.9583,0.97893,5.0985,2.51,1.5843,374.5124,2274.8972,47.6959,34,0.01,0.1,170.4324,465.6386,21.5787,661.2482,9108.8538,95.4403,56.1139,15.2393,3.9038,1.5382e-08,1.1444e-18,1.0697e-09,1.7536e-05,1.4882e-12,1.2199e-06,6,0.01,0.1,3.4943,0.15889,0.39861,13.3869,2.0686,1.4383,6.0002,0.01151,0.10728,503.2114,7411.0032,86.0872,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.5633e-08,7.1521e-18,2.6743e-09,3.4943,0.15888,0.3986,7.4885,15.8873,3.9859,1.5382e-08,1.1444e-18,1.0697e-09,55.6083,0.60958,0.78076
4.8603,0.70159,0.83761,-9.1214e-12,1.9608e-06,0.0014003,9.9604,0.97057,0.98518,5.1021,2.52,1.5875,373.1683,2268.7411,47.6313,34,0.01,0.1,169.5159,464.3523,21.5488,657.5071,9081.7684,95.2983,55.791,15.2401,3.9039,1.5294e-08,1.1444e-18,1.0698e-09,1.7435e-05,1.4883e-12,1.22e-06,6,0.01,0.1,3.4811,0.1589,0.39862,13.3393,2.0687,1.4383,5.9999,0.01152,0.10733,500.359,7411.3958,86.0895,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.5544e-08,7.1525e-18,2.6744e-09,3.4811,0.15889,0.39861,7.4619,15.8878,3.9859,1.5294e-08,1.1444e-18,1.0698e-09,55.286,0.60961,0.78078
4.8333,0.70043,0.83692,-9.0717e-12,1.9608e-06,0.0014003,9.9331,0.9829,0.99141,5.1013,2.53,1.5906,371.5989,2262.6269,47.5671,34,0.01,0.1,168.6043,463.087,21.5195,653.7296,9058.1258,95.1742,55.4715,15.2408,3.9039,1.5206e-08,1.1445e-18,1.0698e-09,1.7335e-05,1.4884e-12,1.22e-06,6,0.01,0.1,3.4681,0.1589,0.39863,13.2926,2.0688,1.4383,5.9999,0.01153,0.10738,497.5567,7411.776,86.0917,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.5457e-08,7.1528e-18,2.6745e-09,3.4681,0.15889,0.39861,7.4357,15.8882,3.986,1.5206e-08,1.1445e-18,1.0698e-09,54.969,0.60964,0.7808
4.8063,0.6993,0.83624,-9.0244e-12,1.9608e-06,0.0014003,9.9061,0.99527,0.99763,5.1,2.54,1.5937,368.0959,2256.7396,47.5052,34,0.01,0.1,167.6976,461.8424,21.4905,650.006,9031.9342,95.0365,55.1616,15.2417,3.9041,1.5121e-08,1.1445e-18,1.0698e-09,1.7238e-05,1.4884e-12,1.22e-06,6,0.01,0.1,3.4554,0.15891,0.39863,13.2468,2.0689,1.4384,6.0001,0.01154,0.10742,494.8056,7412.1719,86.094,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.5371e-08,7.1532e-18,2.6746e-09,3.4554,0.1589,0.39862,7.4099,15.8887,3.9861,1.5121e-08,1.1445e-18,1.0698e-09,54.6586,0.60968,0.78082
4.7797,0.6982,0.83558,-8.9777e-12,1.9608e-06,0.0014003,9.8791,1.0077,1.0038,5.1032,2.55,1.5969,367.6446,2250.6926,47.4415,34,0.01,0.1,166.7997,460.6181,21.462,646.5718,9011.2077,94.9274,54.8566,15.2425,3.9042,1.5037e-08,1.1446e-18,1.0699e-09,1.7143e-05,1.4885e-12,1.22e-06,6,0.01,0.1,3.4429,0.15891,0.39864,13.2017,2.069,1.4384,5.9998,0.01155,0.10747,492.103,7412.5531,86.0962,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.5287e-08,7.1536e-18,2.6746e-09,3.4429,0.1589,0.39863,7.3846,15.8892,3.9861,1.5037e-08,1.1446e-18,1.0699e-09,54.3537,0.60971,0.78084
4.7522,0.69712,0.83494,-8.9314e-12,1.9608e-06,0.0014003,9.8524,1.0202,1.01,5.0964,2.56,1.6,365.3063,2245.0087,47.3815,34,0.01,0.1,165.9056,459.4144,21.434,642.1678,8978.8293,94.7567,54.5575,15.2433,3.9043,1.4955e-08,1.1447e-18,1.0699e-09,1.7049e-05,1.4886e-12,1.2201e-06,6,0.01,0.1,3.4306,0.15892,0.39864,13.1575,2.0692,1.4385,6.0002,0.01156,0.10752,489.4499,7412.9459,86.0985,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.5205e-08,7.154e-18,2.6747e-09,3.4306,0.15891,0.39863,7.3597,15.8897,3.9862,1.4955e-08,1.1447e-18,1.0699e-09,54.0546,0.60974,0.78086
4.7246,0.69607,0.83431,-8.8859e-12,1.9608e-06,0.0014003,9.8258,1.0327,1.0162,5.1012,2.57,1.6031,363.3412,2239.3342,47.3216,34,0.01,0.1,165.0196,458.2307,21.4063,638.7691,8958.9297,94.6516,54.2623,15.2441,3.9044,1.4875e-08,1.1447e-18,1.0699e-09,1.6957e-05,1.4887e-12,1.2201e-06,6,0.01,0.1,3.4185,0.15892,0.39865,13.1141,2.0693,1.4385,6,0.01157,0.10756,486.8444,7413.3308,86.1007,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.5124e-08,7.1544e-18,2.6748e-09,3.4185,0.15891,0.39864,7.3352,15.8902,3.9863,1.4875e-08,1.1447e-18,1.0699e-09,53.7607,0.60977,0.78088
4.699,0.69503,0.83368,-8.8401e-12,1.9608e-06,0.0014003,9.7995,1.0452,1.0224,5.1011,2.58,1.6062,360.0439,2233.5903,47.2609,34,0.01,0.1,164.138,457.0673,21.3791,635.1484,8934.7598,94.5239,53.9747,15.245,3.9045,1.4796e-08,1.1448e-18,1.0699e-09,1.6867e-05,1.4888e-12,1.2201e-06,6,0.01,0.1,3.4067,0.15893,0.39866,13.0714,2.0694,1.4385,5.9997,0.01158,0.10761,484.2866,7413.7207,86.103,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.5045e-08,7.1548e-18,2.6748e-09,3.4067,0.15892,0.39864,7.3111,15.8907,3.9863,1.4796e-08,1.1448e-18,1.0699e-09,53.4727,0.60981,0.7809
4.6724,0.69402,0.83308,-8.7933e-12,1.9608e-06,0.0014003,9.7734,1.0579,1.0285,5.1016,2.59,1.6094,360.8616,2228.017,47.2019,34,0.01,0.1,163.261,455.924,21.3524,631.2904,8908.6983,94.3859,53.6891,15.2457,3.9046,1.4717e-08,1.1448e-18,1.07e-09,1.6778e-05,1.4888e-12,1.2202e-06,6,0.01,0.1,3.3951,0.15893,0.39866,13.0296,2.0695,1.4386,5.9999,0.01159,0.10766,481.7762,7414.1226,86.1053,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4967e-08,7.1551e-18,2.6749e-09,3.3951,0.15892,0.39865,7.2873,15.8912,3.9864,1.4717e-08,1.1448e-18,1.07e-09,53.1895,0.60984,0.78092
4.6462,0.69303,0.83248,-8.7477e-12,1.9608e-06,0.0014003,9.7475,1.0705,1.0347,5.1023,2.6,1.6125,356.5779,2222.6584,47.1451,34,0.01,0.1,162.3927,454.8003,21.326,628.3331,8895.4365,94.3156,53.4104,15.2464,3.9047,1.4641e-08,1.1449e-18,1.07e-09,1.6691e-05,1.4889e-12,1.2202e-06,6,0.01,0.1,3.3837,0.15894,0.39867,12.9885,2.0696,1.4386,5.9998,0.0116,0.1077,479.3104,7414.5018,86.1075,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.489e-08,7.1555e-18,2.675e-09,3.3837,0.15893,0.39866,7.264,15.8918,3.9864,1.4641e-08,1.1449e-18,1.07e-09,52.9119,0.60987,0.78094
4.6215,0.69206,0.8319,-8.7011e-12,1.9608e-06,0.0014003,9.7216,1.0832,1.0408,5.0987,2.61,1.6155,355.3392,2217.3303,47.0885,34,0.01,0.1,161.5296,453.6962,21.3001,624.261,8866.7425,94.1634,53.1374,15.2473,3.9048,1.4566e-08,1.145e-18,1.07e-09,1.6605e-05,1.489e-12,1.2202e-06,6,0.01,0.1,3.3725,0.15894,0.39868,12.9482,2.0697,1.4386,6.0001,0.01161,0.10775,476.891,7414.8991,86.1098,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.4815e-08,7.1559e-18,2.675e-09,3.3725,0.15893,0.39866,7.241,15.8923,3.9865,1.4566e-08,1.1449e-18,1.07e-09,52.6396,0.6099,0.78096
4.5962,0.69111,0.83133,-8.6553e-12,1.9608e-06,0.0014003,9.6961,1.096,1.0469,5.097,2.62,1.6186,354.0461,2212.1066,47.033,34,0.01,0.1,160.6728,452.6117,21.2747,620.6889,8844.4894,94.0451,52.8714,15.2482,3.9049,1.4493e-08,1.145e-18,1.0701e-09,1.6522e-05,1.4891e-12,1.2203e-06,6,0.01,0.1,3.3615,0.15895,0.39868,12.9086,2.0698,1.4387,5.9999,0.01162,0.1078,474.5162,7415.2947,86.1121,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.4741e-08,7.1563e-18,2.6751e-09,3.3615,0.15894,0.39867,7.2185,15.8928,3.9866,1.4493e-08,1.145e-18,1.0701e-09,52.3729,0.60994,0.78098
4.5703,0.69019,0.83078,-8.6096e-12,1.9608e-06,0.0014003,9.6708,1.1087,1.053,5.0994,2.63,1.6217,352.1602,2206.9102,46.9778,34,0.01,0.1,159.8233,451.5464,21.2496,617.0502,8822.0645,93.9258,52.6056,15.2488,3.905,1.442e-08,1.1451e-18,1.0701e-09,1.6439e-05,1.4891e-12,1.2203e-06,6,0.01,0.1,3.3507,0.15895,0.39869,12.8698,2.0699,1.4387,6.0003,0.01163,0.10784,472.1853,7415.69,86.1144,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.4669e-08,7.1566e-18,2.6752e-09,3.3507,0.15894,0.39868,7.1963,15.8933,3.9866,1.442e-08,1.1451e-18,1.0701e-09,52.1102,0.60996,0.781
4.5458,0.68928,0.83023,-8.5625e-12,1.9608e-06,0.0014003,9.6456,1.1216,1.059,5.1007,2.64,1.6248,349.4527,2201.8723,46.9241,34,0.01,0.1,158.9769,450.5005,21.225,614.0995,8808.2123,93.8521,52.3487,15.2497,3.9051,1.435e-08,1.1451e-18,1.0701e-09,1.6359e-05,1.4892e-12,1.2203e-06,6,0.01,0.1,3.3401,0.15896,0.3987,12.8316,2.07,1.4388,6,0.01164,0.10789,469.8976,7416.0836,86.1167,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.4598e-08,7.157e-18,2.6753e-09,3.3401,0.15895,0.39868,7.1744,15.8938,3.9867,1.435e-08,1.1451e-18,1.0701e-09,51.8534,0.61,0.78102
4.5203,0.68841,0.8297,-8.5169e-12,1.9608e-06,0.0014003,9.6206,1.1345,1.0651,5.0995,2.65,1.6279,348.6514,2196.9915,46.8721,34,0.01,0.1,158.1369,449.4736,21.2008,610.4893,8787.0943,93.7395,52.0964,15.2506,3.9052,1.4281e-08,1.1452e-18,1.0701e-09,1.628e-05,1.4893e-12,1.2204e-06,6,0.01,0.1,3.3297,0.15896,0.3987,12.7942,2.0701,1.4388,6.0001,0.01165,0.10794,467.6527,7416.4807,86.119,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.4528e-08,7.1574e-18,2.6753e-09,3.3297,0.15895,0.39869,7.153,15.8943,3.9868,1.4281e-08,1.1452e-18,1.0701e-09,51.6014,0.61003,0.78105
4.4964,0.68754,0.82918,-8.4712e-12,1.9608e-06,0.0014003,9.5957,1.1474,1.0712,5.098,2.66,1.6309,346.7106,2192.217,46.8211,34,0.01,0.1,157.3052,448.4654,21.177,606.8378,8763.562,93.6139,51.8484,15.2514,3.9053,1.4213e-08,1.1453e-18,1.0702e-09,1.6203e-05,1.4894e-12,1.2204e-06,6,0.01,0.1,3.3195,0.15897,0.39871,12.7575,2.0702,1.4388,6.0005,0.01166,0.10798,465.4497,7416.877,86.1213,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.4459e-08,7.1578e-18,2.6754e-09,3.3195,0.15896,0.3987,7.1318,15.8948,3.9868,1.4213e-08,1.1453e-18,1.0702e-09,51.3542,0.61007,0.78107
4.4713,0.6867,0.82868,-8.4256e-12,1.9608e-06,0.0014003,9.5712,1.1603,1.0772,5.0975,2.67,1.634,343.2022,2187.4223,46.7699,34,0.01,0.1,156.479,447.4759,21.1536,603.7869,8750.45,93.5438,51.6056,15.2522,3.9054,1.4146e-08,1.1453e-18,1.0702e-09,1.6127e-05,1.4895e-12,1.2204e-06,6,0.01,0.1,3.3095,0.15897,0.39871,12.7215,2.0704,1.4389,6.0001,0.01167,0.10803,463.2887,7417.2834,86.1237,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.4392e-08,7.1582e-18,2.6755e-09,3.3095,0.15896,0.3987,7.1111,15.8953,3.9869,1.4146e-08,1.1453e-18,1.0702e-09,51.1118,0.6101,0.78109
4.4468,0.68589,0.82818,-8.3807e-12,1.9608e-06,0.0014003,9.5467,1.1733,1.0832,5.1018,2.68,1.6371,341.8291,2182.834,46.7208,34,0.01,0.1,155.6573,446.5051,21.1307,600.4256,8731.5489,93.4428,51.3669,15.2531,3.9055,1.4081e-08,1.1454e-18,1.0702e-09,1.6052e-05,1.4896e-12,1.2205e-06,6,0.01,0.1,3.2997,0.15898,0.39872,12.6861,2.0705,1.4389,5.9999,0.01168,0.10807,461.1675,7417.6766,86.1259,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.4326e-08,7.1586e-18,2.6755e-09,3.2997,0.15897,0.39871,7.0907,15.8959,3.987,1.4081e-08,1.1454e-18,1.0702e-09,50.874,0.61013,0.78111
4.4219,0.68509,0.8277,-8.3354e-12,1.9608e-06,0.0014003,9.5224,1.1864,1.0892,5.102,2.69,1.6401,339.9725,2178.2844,46.6721,34,0.01,0.1,154.8421,445.5527,21.1081,596.8975,8710.7961,93.3316,51.1314,15.2538,3.9056,1.4016e-08,1.1455e-18,1.0703e-09,1.5979e-05,1.4896e-12,1.2205e-06,6,0.01,0.1,3.2901,0.15898,0.39873,12.6514,2.0706,1.4389,5.9999,0.01169,0.10812,459.0864,7418.0716,86.1282,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.4262e-08,7.159e-18,2.6756e-09,3.2901,0.15897,0.39872,7.0706,15.8964,3.987,1.4016e-08,1.1454e-18,1.0703e-09,50.6406,0.61016,0.78113
4.3989,0.68431,0.82723,-8.2893e-12,1.9608e-06,0.0014003,9.4983,1.1995,1.0952,5.0974,2.7,1.6432,339.3227,2173.6805,46.6227,34,0.01,0.1,154.0318,444.6185,21.086,593.9626,8697.5662,93.2607,50.9028,15.2547,3.9057,1.3954e-08,1.1455e-18,1.0703e-09,1.5907e-05,1.4897e-12,1.2205e-06,6,0.01,0.1,3.2807,0.15899,0.39873,12.6174,2.0707,1.439,6.0001,0.0117,0.10817,457.045,7418.4706,86.1305,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.4198e-08,7.1593e-18,2.6757e-09,3.2807,0.15898,0.39872,7.0508,15.8969,3.9871,1.3954e-08,1.1455e-18,1.0703e-09,50.4122,0.6102,0.78115
4.3739,0.68355,0.82677,-8.2451e-12,1.9608e-06,0.0014003,9.4744,1.2126,1.1012,5.1012,2.71,1.6462,337.2162,2169.3747,46.5765,34,0.01,0.1,153.2272,443.7025,21.0642,590.5734,8679.7147,93.165,50.6775,15.2555,3.9058,1.3892e-08,1.1456e-18,1.0703e-09,1.5837e-05,1.4898e-12,1.2206e-06,6,0.01,0.1,3.2714,0.15899,0.39874,12.584,2.0708,1.439,6.0002,0.01171,0.10821,455.0427,7418.8764,86.1329,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.4136e-08,7.1597e-18,2.6758e-09,3.2714,0.15898,0.39873,7.0314,15.8974,3.9872,1.3892e-08,1.1456e-18,1.0703e-09,50.188,0.61023,0.78117
4.3511,0.68281,0.82632,-8.2008e-12,1.9608e-06,0.0014003,9.4507,1.2258,1.1072,5.0966,2.7199,1.6492,335.9317,2164.9854,46.5294,34,0.01,0.1,152.4304,442.8041,21.0429,586.9677,8656.2079,93.0387,50.4559,15.2563,3.9059,1.3831e-08,1.1456e-18,1.0703e-09,1.5767e-05,1.4899e-12,1.2206e-06,6,0.01,0.1,3.2623,0.159,0.39875,12.5513,2.0709,1.4391,5.9998,0.01172,0.10826,453.0783,7419.2782,86.1352,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.4075e-08,7.1601e-18,2.6758e-09,3.2623,0.15899,0.39874,7.0123,15.898,3.9872,1.3831e-08,1.1456e-18,1.0703e-09,49.9681,0.61026,0.78119
4.3267,0.68209,0.82589,-8.1571e-12,1.9608e-06,0.0014003,9.4271,1.239,1.1131,5.0992,2.73,1.6523,334.7862,2160.7663,46.484,34,0.01,0.1,151.6417,441.9232,21.022,583.9991,8645.5899,92.9817,50.239,15.2571,3.906,1.3772e-08,1.1457e-18,1.0704e-09,1.57e-05,1.49e-12,1.2206e-06,6,0.01,0.1,3.2534,0.159,0.39875,12.5192,2.071,1.4391,6.0001,0.01173,0.10831,451.1511,7419.6753,86.1375,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.4015e-08,7.1605e-18,2.6759e-09,3.2534,0.15899,0.39874,6.9935,15.8985,3.9873,1.3772e-08,1.1457e-18,1.0704e-09,49.7526,0.61029,0.78121
4.3046,0.68139,0.82546,-8.1142e-12,1.9608e-06,0.0014003,9.4037,1.2523,1.119,5.098,2.74,1.6553,330.5958,2156.7197,46.4405,34,0.01,0.1,150.8557,441.0602,21.0014,580.6826,8627.1382,92.8824,50.0264,15.2579,3.9061,1.3713e-08,1.1458e-18,1.0704e-09,1.5633e-05,1.49e-12,1.2207e-06,6,0.01,0.1,3.2447,0.15901,0.39876,12.4877,2.0711,1.4391,6.0001,0.01174,0.10835,449.2607,7420.0717,86.1398,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.3957e-08,7.1609e-18,2.676e-09,3.2447,0.159,0.39875,6.9751,15.899,3.9874,1.3713e-08,1.1458e-18,1.0704e-09,49.5414,0.61033,0.78123
4.2813,0.68071,0.82505,-8.0716e-12,1.9608e-06,0.0014003,9.3805,1.2656,1.125,5.0992,2.75,1.6583,331.4263,2152.6722,46.3969,34,0.01,0.1,150.075,440.2147,20.9813,577.4801,8610.923,92.7951,49.8166,15.2587,3.9062,1.3656e-08,1.1458e-18,1.0704e-09,1.5568e-05,1.4901e-12,1.2207e-06,6,0.01,0.1,3.2361,0.15902,0.39877,12.4568,2.0712,1.4392,5.9999,0.01175,0.1084,447.4082,7420.4933,86.1423,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.3899e-08,7.1613e-18,2.6761e-09,3.2361,0.15901,0.39875,6.9569,15.8996,3.9874,1.3656e-08,1.1458e-18,1.0704e-09,49.3341,0.61036,0.78125
4.2571,0.68005,0.82465,-8.0279e-12,1.9608e-06,0.0014003,9.3575,1.2789,1.1309,5.0991,2.76,1.6613,328.5042,2148.6035,46.353,34,0.01,0.1,149.3019,439.3862,20.9615,573.7094,8587.2503,92.6674,49.6134,15.2595,3.9063,1.36e-08,1.1459e-18,1.0705e-09,1.5504e-05,1.4902e-12,1.2207e-06,6,0.01,0.1,3.2277,0.15902,0.39877,12.4265,2.0714,1.4392,5.9999,0.01176,0.10844,445.5905,7420.9008,86.1447,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.3843e-08,7.1617e-18,2.6761e-09,3.2277,0.15901,0.39876,6.9391,15.9001,3.9875,1.36e-08,1.1459e-18,1.0705e-09,49.1313,0.61039,0.78128
4.2351,0.6794,0.82426,-7.9849e-12,1.9608e-06,0.0014003,9.3346,1.2923,1.1368,5.1038,2.7701,1.6643,326.6115,2144.7722,46.3117,34,0.01,0.1,148.5326,438.5749,20.9422,571.6346,8586.7136,92.6645,49.4148,15.2605,3.9065,1.3546e-08,1.146e-18,1.0705e-09,1.5442e-05,1.4903e-12,1.2208e-06,6,0.01,0.1,3.2195,0.15903,0.39878,12.3968,2.0715,1.4393,5.9998,0.01177,0.10849,443.8079,7421.3092,86.147,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.3787e-08,7.1621e-18,2.6762e-09,3.2195,0.15902,0.39877,6.9215,15.9006,3.9876,1.3546e-08,1.1459e-18,1.0705e-09,48.9328,0.61043,0.7813
4.2114,0.67878,0.82388,-7.943e-12,1.9608e-06,0.0014003,9.3119,1.3057,1.1427,5.1012,2.78,1.6673,325.0723,2140.8951,46.2698,34,0.01,0.1,147.7727,437.7802,20.9232,568.2701,8568.5125,92.5663,49.2182,15.2613,3.9066,1.3492e-08,1.146e-18,1.0705e-09,1.5381e-05,1.4904e-12,1.2208e-06,6,0.01,0.1,3.2114,0.15903,0.39879,12.3677,2.0716,1.4393,6,0.01178,0.10854,442.0587,7421.6996,86.1493,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.3733e-08,7.1624e-18,2.6763e-09,3.2114,0.15902,0.39878,6.9043,15.9012,3.9876,1.3492e-08,1.146e-18,1.0705e-09,48.7379,0.61046,0.78132
4.1898,0.67817,0.82351,-7.9023e-12,1.9608e-06,0.0014003,9.2893,1.3191,1.1485,5.1005,2.79,1.6703,323.9307,2137.3105,46.2311,34,0.01,0.1,147.0146,437.0026,20.9046,564.9394,8551.7184,92.4755,49.0263,15.2621,3.9067,1.3439e-08,1.1461e-18,1.0705e-09,1.5321e-05,1.4904e-12,1.2208e-06,6,0.01,0.1,3.2035,0.15904,0.39879,12.3391,2.0717,1.4393,5.9999,0.01179,0.10858,440.3458,7422.128,86.1518,0.0032,1e-08,0.0001,1.8e-06,1.179e-14,1.0858e-07,1.368e-08,7.1629e-18,2.6764e-09,3.2035,0.15903,0.39878,6.8873,15.9017,3.9877,1.3439e-08,1.1461e-18,1.0705e-09,48.547,0.61049,0.78134
4.1668,0.67759,0.82316,-7.8631e-12,1.9608e-06,0.0014003,9.267,1.3326,1.1544,5.1027,2.8,1.6733,321.0509,2133.5651,46.1905,34,0.01,0.1,146.2664,436.2412,20.8864,561.5278,8532.0757,92.3692,48.8389,15.263,3.9068,1.3388e-08,1.1461e-18,1.0706e-09,1.5262e-05,1.4905e-12,1.2209e-06,6,0.01,0.1,3.1957,0.15904,0.3988,12.3111,2.0718,1.4394,6.0002,0.0118,0.10863,438.6644,7422.5267,86.1541,0.0032,1e-08,0.0001,1.8e-06,1.18e-14,1.0863e-07,1.3627e-08,7.1633e-18,2.6764e-09,3.1957,0.15903,0.39879,6.8706,15.9022,3.9878,1.3388e-08,1.1461e-18,1.0706e-09,48.3601,0.61053,0.78136
