Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6221,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7221,0.034529,0.18582,5.1017,1.34,1.1576,399.365,2481.973,49.8194,34,0.01,0.1,172.525,496.4725,22.2817,529.3917,9924.2849,99.6207,135.565,73.976,8.6009,3.7161e-08,5.558e-18,2.3575e-09,4.2364e-05,7.2242e-12,2.6878e-06,6,0.01,0.1,7.222,0.79452,0.89136,26.4197,10.0085,3.1636,5.9998,0.01034,0.10169,1285.1797,35994.4611,189.7221,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.9926e-08,3.4738e-17,5.8939e-09,7.222,0.79451,0.89135,20.0413,79.4497,8.9135,3.7161e-08,5.558e-18,2.3575e-09,130.1025,2.9591,1.7202
8.6788,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7788,0.036605,0.19132,5.1082,1.35,1.1619,402.9819,2528.6651,50.2858,34,0.01,0.1,174.9775,506.604,22.5079,555.4382,10125.1614,100.6239,136.1636,73.9756,8.6009,3.7326e-08,5.558e-18,2.3575e-09,4.2551e-05,7.2242e-12,2.6878e-06,6,0.01,0.1,7.2409,0.79453,0.89136,26.5188,10.0086,3.1636,5.9998,0.01035,0.10173,1291.1308,35995.1424,189.7239,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,4.011e-08,3.4738e-17,5.8939e-09,7.2409,0.79452,0.89136,20.1058,79.4508,8.9135,3.7326e-08,5.558e-18,2.3575e-09,130.6804,2.959,1.7202
8.7213,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8213,0.038791,0.19695,5.0976,1.36,1.1662,408.9256,2573.0542,50.7253,34,0.01,0.1,177.7414,516.184,22.7197,578.963,10288.6934,101.4332,136.579,73.978,8.601,3.7439e-08,5.5582e-18,2.3576e-09,4.2681e-05,7.2244e-12,2.6878e-06,6,0.01,0.1,7.2518,0.79454,0.89137,26.5856,10.0088,3.1637,6.0048,0.01036,0.10178,1295.1341,35995.7084,189.7254,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,4.0234e-08,3.4738e-17,5.8939e-09,7.2518,0.79453,0.89136,20.1488,79.4518,8.9136,3.7439e-08,5.5582e-18,2.3576e-09,131.0617,2.9591,1.7202
8.7516,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8516,0.041087,0.2027,5.0979,1.37,1.1705,403.8604,2614.7346,51.1345,34,0.01,0.1,180.7297,525.2242,22.9178,602.7185,10463.1678,102.2896,136.8157,73.9806,8.6012,3.7504e-08,5.5584e-18,2.3576e-09,4.2755e-05,7.2247e-12,2.6879e-06,6,0.01,0.1,7.2559,0.79455,0.89138,26.6243,10.009,3.1637,5.9986,0.01037,0.10183,1297.4555,35996.3601,189.7271,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,4.0306e-08,3.4739e-17,5.894e-09,7.2559,0.79454,0.89137,20.1733,79.453,8.9136,3.7504e-08,5.5584e-18,2.3576e-09,131.2683,2.9592,1.7202
8.7716,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8716,0.043494,0.20855,5.0969,1.38,1.1747,408.7599,2654.0175,51.5172,34,0.01,0.1,183.872,533.7378,23.1028,626.0934,10632.9565,103.1162,136.8724,73.9807,8.6012,3.752e-08,5.5584e-18,2.3576e-09,4.2773e-05,7.2247e-12,2.6879e-06,6,0.01,0.1,7.2541,0.79456,0.89138,26.6387,10.0092,3.1637,6.0019,0.01038,0.10188,1298.3225,35997.051,189.7289,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,4.0333e-08,3.474e-17,5.894e-09,7.2541,0.79455,0.89138,20.1819,79.4541,8.9137,3.752e-08,5.5584e-18,2.3576e-09,131.3188,2.9592,1.7202
8.7828,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8828,0.046015,0.21451,5.1006,1.39,1.179,423.1121,2690.4931,51.87,34,0.01,0.1,187.1318,541.7391,23.2753,646.7768,10770.233,103.7797,136.822,73.9839,8.6014,3.7506e-08,5.5586e-18,2.3577e-09,4.2757e-05,7.225e-12,2.6879e-06,6,0.01,0.1,7.2472,0.79457,0.89139,26.6322,10.0094,3.1638,6.0016,0.01039,0.10193,1297.935,35997.7699,189.7308,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,4.032e-08,3.474e-17,5.894e-09,7.2472,0.79456,0.89138,20.1769,79.4554,8.9138,3.7506e-08,5.5586e-18,2.3577e-09,131.2442,2.9594,1.7203
8.7865,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8865,0.048648,0.22056,5.107,1.4,1.1832,438.0101,2724.978,52.2013,34,0.01,0.1,190.425,549.2419,23.4359,665.8355,10890.1343,104.3558,136.6095,73.9819,8.6013,3.7448e-08,5.5585e-18,2.3576e-09,4.269e-05,7.2248e-12,2.6879e-06,6,0.01,0.1,7.2358,0.79459,0.8914,26.6078,10.0096,3.1638,6.0008,0.0104,0.10198,1296.4644,35998.4495,189.7326,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,4.0276e-08,3.4741e-17,5.8942e-09,7.2358,0.79458,0.89139,20.1602,79.4567,8.9138,3.7448e-08,5.5585e-18,2.3576e-09,131.0475,2.9593,1.7203
8.7838,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8838,0.051397,0.22671,5.1006,1.41,1.1874,428.9365,2757.1369,52.5084,34,0.01,0.1,193.7406,556.2615,23.5852,686.4933,11033.0687,105.0384,136.3401,73.9849,8.6014,3.7374e-08,5.5587e-18,2.3577e-09,4.2606e-05,7.2251e-12,2.688e-06,6,0.01,0.1,7.2207,0.7946,0.8914,26.5677,10.0098,3.1638,5.9985,0.01041,0.10203,1294.0677,35999.3006,189.7348,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,4.02e-08,3.4741e-17,5.8942e-09,7.2207,0.79459,0.8914,20.1335,79.458,8.9139,3.7374e-08,5.5587e-18,2.3577e-09,130.7622,2.9594,1.7203
8.7757,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8757,0.05426,0.23294,5.1066,1.42,1.1916,447.4174,2787.1191,52.7932,34,0.01,0.1,197.017,562.8129,23.7237,705.0024,11154.1735,105.6133,135.9687,73.9863,8.6015,3.7272e-08,5.5588e-18,2.3577e-09,4.249e-05,7.2252e-12,2.688e-06,6,0.01,0.1,7.2024,0.79461,0.89141,26.5144,10.01,3.1639,6.0022,0.01042,0.10208,1290.8605,35999.9651,189.7366,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,4.0102e-08,3.4743e-17,5.8943e-09,7.2024,0.7946,0.89141,20.0981,79.4594,8.914,3.7272e-08,5.5588e-18,2.3577e-09,130.3898,2.9595,1.7203
8.763,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.863,0.057239,0.23925,5.0984,1.43,1.1958,447.9752,2814.6335,53.0531,34,0.01,0.1,200.2328,568.9116,23.8519,722.7169,11271.03,106.1651,135.5331,73.9888,8.6017,3.7153e-08,5.559e-18,2.3578e-09,4.2354e-05,7.2255e-12,2.688e-06,6,0.01,0.1,7.1812,0.79463,0.89142,26.4494,10.0102,3.1639,5.9994,0.01043,0.10213,1286.9658,36000.8168,189.7388,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.998e-08,3.4743e-17,5.8943e-09,7.1812,0.79462,0.89141,20.0554,79.4609,8.9141,3.7153e-08,5.559e-18,2.3578e-09,129.9467,2.9596,1.7203
8.7463,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8463,0.060334,0.24563,5.0985,1.44,1.2,461.1595,2840.4368,53.2957,34,0.01,0.1,203.3595,574.573,23.9703,737.8165,11357.6511,106.5723,135.0038,73.9882,8.6016,3.7008e-08,5.5589e-18,2.3577e-09,4.2189e-05,7.2254e-12,2.688e-06,6,0.01,0.1,7.1575,0.79464,0.89143,26.3745,10.0104,3.1639,6.0008,0.01044,0.10218,1282.4716,36001.6998,189.7411,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.9841e-08,3.4744e-17,5.8944e-09,7.1575,0.79463,0.89142,20.0062,79.4624,8.9142,3.7008e-08,5.5589e-18,2.3577e-09,129.4349,2.9595,1.7203
8.7262,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8263,0.063546,0.25208,5.1042,1.45,1.2042,477.219,2864.1202,53.5175,34,0.01,0.1,206.382,579.8128,24.0793,754.1894,11461.8411,107.06,134.4501,73.9912,8.6018,3.6856e-08,5.5592e-18,2.3578e-09,4.2016e-05,7.2257e-12,2.6881e-06,6,0.01,0.1,7.1318,0.79466,0.89144,26.2909,10.0107,3.164,6.0006,0.01045,0.10223,1277.4519,36002.4453,189.7431,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.9684e-08,3.4744e-17,5.8944e-09,7.1318,0.79465,0.89143,19.9516,79.464,8.9143,3.6856e-08,5.5592e-18,2.3578e-09,128.8747,2.9597,1.7204
8.7033,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8033,0.066876,0.2586,5.0959,1.46,1.2083,471.3046,2885.8377,53.72,34,0.01,0.1,209.2921,584.6465,24.1795,767.7442,11535.1926,107.402,133.84,73.9934,8.6019,3.6689e-08,5.5593e-18,2.3578e-09,4.1825e-05,7.2259e-12,2.6881e-06,6,0.01,0.1,7.1041,0.79468,0.89145,26.1997,10.0109,3.164,6.0006,0.01046,0.10227,1271.9839,36003.3074,189.7454,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.9515e-08,3.4746e-17,5.8945e-09,7.1041,0.79467,0.89144,19.8921,79.4656,8.9143,3.6689e-08,5.5593e-18,2.3578e-09,128.2655,2.9597,1.7204
8.6778,0.99736,0.99868,0.0065277,1.9608e-06,0.0014003,13.7778,0.070322,0.26518,5.0918,1.47,1.2124,494.9039,2905.934,53.9067,34,0.01,0.1,212.0713,589.0896,24.2712,782.345,11624.7094,107.8179,133.1847,73.9953,8.6021,3.6509e-08,5.5595e-18,2.3579e-09,4.162e-05,7.2261e-12,2.6881e-06,6,0.01,0.1,7.0749,0.79469,0.89146,26.1021,10.0112,3.164,6.0015,0.01047,0.10232,1266.1239,36004.2266,189.7478,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.9333e-08,3.4747e-17,5.8946e-09,7.0749,0.79468,0.89145,19.8285,79.4673,8.9144,3.6509e-08,5.5595e-18,2.3579e-09,127.6142,2.9598,1.7204
8.6502,0.99322,0.9966,0.0053509,1.9608e-06,0.0014003,13.7502,0.073886,0.27182,5.1052,1.48,1.2166,488.3386,2924.0222,54.0742,34,0.01,0.1,214.7174,593.1574,24.3548,794.6765,11687.7297,108.1098,132.4606,73.9936,8.602,3.631e-08,5.5594e-18,2.3578e-09,4.1394e-05,7.2259e-12,2.6881e-06,6,0.01,0.1,7.0442,0.79471,0.89147,25.9987,10.0114,3.1641,6.0008,0.01048,0.10237,1259.9224,36005.2223,189.7504,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.914e-08,3.4747e-17,5.8947e-09,7.0442,0.7947,0.89146,19.7613,79.469,8.9145,3.631e-08,5.5593e-18,2.3578e-09,126.9202,2.9598,1.7204
8.6207,0.98906,0.99452,0.0043853,1.9608e-06,0.0014003,13.7207,0.077567,0.27851,5.0952,1.49,1.2206,486.0776,2940.6744,54.228,34,0.01,0.1,217.2195,596.865,24.4308,806.8523,11757.9721,108.4342,131.7744,74.0002,8.6023,3.6122e-08,5.5599e-18,2.3579e-09,4.118e-05,7.2266e-12,2.6882e-06,6,0.01,0.1,7.0123,0.79473,0.89148,25.8903,10.0117,3.1641,6.002,0.01049,0.10242,1253.4148,36006.0717,189.7527,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.8938e-08,3.4748e-17,5.8948e-09,7.0123,0.79472,0.89147,19.691,79.4708,8.9146,3.6122e-08,5.5598e-18,2.3579e-09,126.2086,2.96,1.7205
8.5896,0.98489,0.99242,0.0035933,1.9608e-06,0.0014003,13.6896,0.081366,0.28525,5.1105,1.5,1.2248,488.1182,2955.3913,54.3635,34,0.01,0.1,219.5817,600.2273,24.4995,818.644,11821.1788,108.7252,130.9983,73.9997,8.6023,3.591e-08,5.5598e-18,2.3579e-09,4.0937e-05,7.2265e-12,2.6882e-06,6,0.01,0.1,6.9793,0.79475,0.89149,25.7775,10.012,3.1642,5.9999,0.0105,0.10247,1246.6503,36007.123,189.7554,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.8728e-08,3.4749e-17,5.8949e-09,6.9793,0.79474,0.89148,19.6178,79.4727,8.9147,3.591e-08,5.5598e-18,2.3579e-09,125.4568,2.96,1.7205
8.5571,0.98071,0.99031,0.0029439,1.9608e-06,0.0014003,13.6571,0.085283,0.29203,5.0982,1.51,1.2288,497.4983,2968.7095,54.4859,34,0.01,0.1,221.803,603.2589,24.5613,830.7295,11893.5542,109.0576,130.2328,74.0035,8.6025,3.57e-08,5.5601e-18,2.358e-09,4.0698e-05,7.2269e-12,2.6883e-06,6,0.01,0.1,6.9454,0.79477,0.8915,25.6608,10.0122,3.1642,5.9991,0.01051,0.10252,1239.6519,36008.1108,189.758,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.851e-08,3.475e-17,5.8949e-09,6.9454,0.79476,0.89149,19.5423,79.4746,8.9149,3.57e-08,5.5601e-18,2.358e-09,124.6877,2.9601,1.7205
8.5234,0.97651,0.98819,0.0024116,1.9608e-06,0.0014003,13.6234,0.089317,0.29886,5.1011,1.52,1.2329,498.6199,2980.5644,54.5945,34,0.01,0.1,223.8693,605.9744,24.6165,838.3222,11912.3671,109.1438,129.4217,74.0045,8.6026,3.5477e-08,5.5602e-18,2.358e-09,4.0444e-05,7.227e-12,2.6883e-06,6,0.01,0.1,6.9106,0.79479,0.89151,25.5408,10.0125,3.1643,5.9981,0.01052,0.10257,1232.449,36009.0772,189.7606,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.8287e-08,3.4751e-17,5.895e-09,6.9106,0.79478,0.8915,19.4646,79.4766,8.915,3.5477e-08,5.5602e-18,2.358e-09,123.8923,2.9602,1.7205
8.4885,0.97231,0.98606,0.0019753,1.9608e-06,0.0014003,13.5885,0.093468,0.30573,5.0968,1.53,1.2369,500.5543,2990.7261,54.6875,34,0.01,0.1,225.8029,608.3873,24.6655,848.3069,11968.6444,109.4013,128.6023,74.0068,8.6027,3.5253e-08,5.5603e-18,2.358e-09,4.0188e-05,7.2272e-12,2.6884e-06,6,0.01,0.1,6.8751,0.79481,0.89152,25.4178,10.0128,3.1643,5.9976,0.01053,0.10262,1225.0699,36010.1256,189.7633,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.8057e-08,3.4752e-17,5.8951e-09,6.8751,0.7948,0.89151,19.3851,79.4786,8.9151,3.5253e-08,5.5603e-18,2.358e-09,123.0802,2.9603,1.7205
8.4528,0.96811,0.98393,0.0016179,1.9608e-06,0.0014003,13.5528,0.097737,0.31263,5.0992,1.54,1.241,513.0499,2999.9386,54.7717,34,0.01,0.1,227.5937,610.5117,24.7085,856.746,12001.8282,109.5529,127.7736,74.0102,8.6029,3.5026e-08,5.5606e-18,2.3581e-09,3.9929e-05,7.2276e-12,2.6884e-06,6,0.01,0.1,6.8389,0.79483,0.89153,25.2922,10.0131,3.1644,6.001,0.01054,0.10266,1217.5342,36011.2049,189.7662,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.7824e-08,3.4753e-17,5.8952e-09,6.8389,0.79482,0.89153,19.304,79.4807,8.9152,3.5026e-08,5.5606e-18,2.3581e-09,122.253,2.9604,1.7206
8.4161,0.96391,0.98179,0.001325,1.9608e-06,0.0014003,13.5161,0.10212,0.31956,5.0966,1.55,1.245,506.5739,3007.8014,54.8434,34,0.01,0.1,229.2519,612.3607,24.7459,865.6536,12043.8974,109.7447,126.9024,74.0103,8.6029,3.4787e-08,5.5606e-18,2.3581e-09,3.9657e-05,7.2276e-12,2.6884e-06,6,0.01,0.1,6.8022,0.79485,0.89154,25.1644,10.0134,3.1644,5.9998,0.01055,0.10271,1209.8623,36012.3458,189.7692,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.7585e-08,3.4754e-17,5.8953e-09,6.8022,0.79484,0.89154,19.2214,79.4829,8.9153,3.4787e-08,5.5606e-18,2.3581e-09,121.4056,2.9604,1.7206
8.3788,0.95971,0.97965,0.0010851,1.9608e-06,0.0014003,13.4788,0.10662,0.32653,5.0957,1.56,1.249,524.7642,3014.2287,54.902,34,0.01,0.1,230.7717,613.9474,24.778,870.5972,12041.7872,109.7351,126.0602,74.0155,8.6032,3.4556e-08,5.561e-18,2.3582e-09,3.9394e-05,7.2281e-12,2.6885e-06,6,0.01,0.1,6.7649,0.79487,0.89156,25.0345,10.0137,3.1644,5.9996,0.01056,0.10276,1202.0691,36013.4895,189.7722,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.7343e-08,3.4755e-17,5.8954e-09,6.7649,0.79486,0.89155,19.1375,79.4851,8.9154,3.4556e-08,5.561e-18,2.3582e-09,120.5539,2.9606,1.7206
8.3407,0.95552,0.97751,0.00088857,1.9608e-06,0.0014003,13.4407,0.11124,0.33353,5.1058,1.57,1.253,534.684,3019.7448,54.9522,34,0.01,0.1,232.1627,615.2843,24.8049,880.1897,12098.4978,109.9932,125.1707,74.0165,8.6033,3.4312e-08,5.5611e-18,2.3582e-09,3.9116e-05,7.2282e-12,2.6885e-06,6,0.01,0.1,6.7273,0.79489,0.89157,24.9028,10.0141,3.1645,5.9995,0.01057,0.10281,1194.1703,36014.6445,189.7752,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.7097e-08,3.4756e-17,5.8955e-09,6.7273,0.79488,0.89156,19.0525,79.4873,8.9156,3.4312e-08,5.5611e-18,2.3582e-09,119.6838,2.9607,1.7207
8.3021,0.95134,0.97537,0.00072762,1.9608e-06,0.0014003,13.4021,0.11597,0.34055,5.1024,1.58,1.257,520.3535,3023.8652,54.9897,34,0.01,0.1,233.4249,616.3838,24.8271,886.1348,12114.4943,110.0659,124.281,74.0186,8.6034,3.4068e-08,5.5612e-18,2.3582e-09,3.8838e-05,7.2284e-12,2.6886e-06,6,0.01,0.1,6.6892,0.79492,0.89158,24.7697,10.0144,3.1646,6.0022,0.01058,0.10286,1186.1796,36015.8145,189.7783,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.6849e-08,3.4757e-17,5.8955e-09,6.6892,0.79491,0.89158,18.9666,79.4897,8.9157,3.4068e-08,5.5612e-18,2.3582e-09,118.806,2.9608,1.7207
8.263,0.94717,0.97323,-1.5003e-11,1.9608e-06,0.0014003,13.363,0.12082,0.3476,5.1043,1.59,1.261,526.4107,3027.1748,55.0198,34,0.01,0.1,234.5651,617.2575,24.8447,891.608,12126.2518,110.1193,123.3813,74.0207,8.6035,3.3822e-08,5.5614e-18,2.3583e-09,3.8557e-05,7.2286e-12,2.6886e-06,6,0.01,0.1,6.6509,0.79494,0.89159,24.6352,10.0147,3.1646,5.9979,0.01059,0.10291,1178.1099,36017.0131,189.7815,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.6598e-08,3.4759e-17,5.8956e-09,6.6509,0.79493,0.89159,18.8799,79.492,8.9158,3.3822e-08,5.5614e-18,2.3583e-09,117.9196,2.9608,1.7207
8.2228,0.94302,0.97109,-1.4932e-11,1.9608e-06,0.0014003,13.3228,0.12579,0.35466,5.0993,1.6,1.2649,526.189,3029.4144,55.0401,34,0.01,0.1,235.4654,617.9167,24.8579,893.88,12102.7594,110.0125,122.4779,74.0232,8.6037,3.3574e-08,5.5616e-18,2.3583e-09,3.8274e-05,7.2288e-12,2.6886e-06,6,0.01,0.1,6.6119,0.79496,0.89161,24.4995,10.0151,3.1647,5.9978,0.0106,0.10296,1169.9722,36018.2321,189.7847,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.6346e-08,3.4761e-17,5.8958e-09,6.6119,0.79495,0.8916,18.7915,79.4945,8.916,3.3574e-08,5.5616e-18,2.3583e-09,117.0267,2.9609,1.7207
8.1824,0.93888,0.96896,-1.4867e-11,1.9608e-06,0.0014003,13.2824,0.13086,0.36175,5.0962,1.61,1.2688,536.9692,3030.8832,55.0535,33.9999,0.01,0.1,236.4009,618.3729,24.8671,901.3109,12143.3942,110.1971,121.5531,74.0248,8.6038,3.332e-08,5.5617e-18,2.3583e-09,3.7985e-05,7.229e-12,2.6887e-06,6,0.01,0.1,6.5728,0.79499,0.89162,24.3618,10.0154,3.1647,5.9997,0.01061,0.103,1161.7085,36019.503,189.788,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.609e-08,3.4762e-17,5.896e-09,6.5728,0.79498,0.89162,18.7028,79.4969,8.9161,3.332e-08,5.5617e-18,2.3583e-09,116.1191,2.961,1.7208
8.1416,0.93476,0.96683,-1.4798e-11,1.9608e-06,0.0014003,13.2416,0.13605,0.36885,5.1025,1.62,1.2728,527.7581,3031.0938,55.0554,34,0.01,0.1,237.2328,618.6362,24.8724,904.3169,12130.5329,110.1387,120.6462,74.0292,8.604,3.3072e-08,5.562e-18,2.3584e-09,3.7702e-05,7.2294e-12,2.6888e-06,6,0.01,0.1,6.5336,0.79501,0.89164,24.2236,10.0158,3.1648,5.9992,0.01062,0.10305,1153.4163,36020.7869,189.7914,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.5831e-08,3.4762e-17,5.8959e-09,6.5336,0.795,0.89163,18.6136,79.4995,8.9162,3.3072e-08,5.562e-18,2.3584e-09,115.2127,2.9612,1.7208
8.1007,0.93065,0.9647,-1.4728e-11,1.9608e-06,0.0014003,13.2007,0.14136,0.37598,5.0994,1.63,1.2767,535.7224,3030.498,55.05,34,0.01,0.1,237.9486,618.7175,24.874,907.6547,12127.8566,110.1265,119.7047,74.0295,8.604,3.2814e-08,5.5621e-18,2.3584e-09,3.7408e-05,7.2294e-12,2.6888e-06,6,0.01,0.1,6.4942,0.79504,0.89165,24.0849,10.0161,3.1648,6.0001,0.01063,0.1031,1145.0948,36022.126,189.795,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.5573e-08,3.4764e-17,5.8961e-09,6.4942,0.79503,0.89165,18.5241,79.5021,8.9164,3.2814e-08,5.562e-18,2.3584e-09,114.297,2.9612,1.7208
8.0595,0.92657,0.96259,-1.4662e-11,1.9608e-06,0.0014003,13.1595,0.14677,0.38311,5.1029,1.64,1.2806,530.5268,3029.2277,55.0384,34,0.01,0.1,238.5619,618.6265,24.8722,910.6969,12120.3702,110.0926,118.7898,74.0337,8.6043,3.2563e-08,5.5624e-18,2.3585e-09,3.7122e-05,7.2298e-12,2.6888e-06,6,0.01,0.1,6.4548,0.79507,0.89167,23.9458,10.0165,3.1649,6.0028,0.01064,0.10315,1136.7474,36023.4241,189.7984,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.5313e-08,3.4765e-17,5.8962e-09,6.4548,0.79506,0.89166,18.4344,79.5047,8.9165,3.2563e-08,5.5624e-18,2.3585e-09,113.3847,2.9614,1.7209
8.0181,0.92251,0.96048,-1.4589e-11,1.9608e-06,0.0014003,13.1181,0.1523,0.39026,5.093,1.65,1.2845,538.2333,3027.2419,55.0204,34,0.01,0.1,239.0835,618.3724,24.8671,914.9748,12128.392,110.129,117.8485,74.0346,8.6043,3.2305e-08,5.5624e-18,2.3585e-09,3.6828e-05,7.2299e-12,2.6889e-06,6,0.01,0.1,6.4153,0.79509,0.89168,23.8064,10.0169,3.1649,6.0026,0.01065,0.1032,1128.3847,36024.8187,189.8021,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.5054e-08,3.4767e-17,5.8963e-09,6.4153,0.79508,0.89168,18.3445,79.5075,8.9167,3.2305e-08,5.5624e-18,2.3585e-09,112.4658,2.9614,1.7209
7.9766,0.91848,0.95837,-1.4518e-11,1.9608e-06,0.0014003,13.0766,0.15794,0.39742,5.1022,1.66,1.2884,536.8807,3024.968,54.9997,34,0.01,0.1,239.5123,617.9646,24.8589,917.4146,12116.6301,110.0756,116.9411,74.0403,8.6047,3.2056e-08,5.5629e-18,2.3586e-09,3.6544e-05,7.2305e-12,2.689e-06,6,0.01,0.1,6.3758,0.79512,0.8917,23.6668,10.0173,3.165,6.0001,0.01066,0.10325,1120.008,36026.1632,189.8056,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.4793e-08,3.4767e-17,5.8964e-09,6.3758,0.79511,0.89169,18.2544,79.5102,8.9169,3.2056e-08,5.5629e-18,2.3586e-09,111.5529,2.9616,1.7209
7.9349,0.91447,0.95628,-1.4452e-11,1.9608e-06,0.0014003,13.0349,0.16369,0.40458,5.0966,1.67,1.2923,533.6995,3021.4247,54.9675,34,0.01,0.1,239.8581,617.4118,24.8478,917.7486,12084.1375,109.9279,116.0098,74.0429,8.6048,3.1801e-08,5.5631e-18,2.3586e-09,3.6253e-05,7.2308e-12,2.689e-06,6,0.01,0.1,6.3363,0.79515,0.89171,23.5271,10.0177,3.1651,6.0018,0.01067,0.1033,1111.6264,36027.5653,189.8093,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.4533e-08,3.4769e-17,5.8965e-09,6.3363,0.79514,0.89171,18.1642,79.513,8.917,3.1801e-08,5.5631e-18,2.3586e-09,110.6348,2.9617,1.721
7.893,0.91049,0.9542,-1.4379e-11,1.9608e-06,0.0014003,12.993,0.16955,0.41176,5.1048,1.68,1.2962,526.1365,3017.3768,54.9307,34,0.01,0.1,240.1048,616.7233,24.8339,918.4286,12058.1624,109.8097,115.079,74.0457,8.605,3.1546e-08,5.5633e-18,2.3587e-09,3.5962e-05,7.231e-12,2.6891e-06,6,0.01,0.1,6.2968,0.79518,0.89173,23.3874,10.0181,3.1651,6.0006,0.01068,0.10334,1103.2442,36028.9964,189.8131,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.4273e-08,3.477e-17,5.8966e-09,6.2968,0.79517,0.89172,18.074,79.5159,8.9172,3.1546e-08,5.5633e-18,2.3587e-09,109.717,2.9618,1.721
