Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6224,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7224,0.034531,0.18583,5.0894,1.34,1.1576,432.5052,2485.2955,49.8527,34,0.01,0.1,172.4691,497.0983,22.2957,530.1971,9934.6866,99.6729,134.2556,368.6552,19.2004,3.6803e-08,2.7701e-17,5.2632e-09,4.1955e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,7.0848,3.9812,1.9953,25.9372,49.8423,7.0599,5.9932,0.01034,0.10169,1256.2289,179395.7515,423.5514,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.9026e-08,1.7313e-16,1.3158e-08,7.0848,3.9812,1.9953,18.6692,398.1196,19.9529,3.6803e-08,2.7701e-17,5.2632e-09,129.8406,14.7462,3.8401
8.6791,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7791,0.036608,0.19133,5.0905,1.35,1.1619,421.1771,2531.5298,50.3143,34,0.01,0.1,174.9247,507.231,22.5218,554.5759,10113.0545,100.5637,135.0438,368.7589,19.2031,3.7019e-08,2.7709e-17,5.2639e-09,4.2201e-05,3.6012e-11,6.001e-06,6,0.01,0.1,7.1031,3.9812,1.9953,26.0337,49.8424,7.0599,6.0144,0.01035,0.10174,1262.0219,179396.2272,423.5519,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.9205e-08,1.7313e-16,1.3158e-08,7.1031,3.9812,1.9953,18.7281,398.1203,19.953,3.7019e-08,2.7709e-17,5.2639e-09,130.4565,14.7504,3.8406
8.7216,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8216,0.038793,0.19696,5.0852,1.36,1.1662,316.9785,2576.7912,50.7621,34,0.01,0.1,177.6836,516.8123,22.7335,579.1083,10292.5461,101.4522,135.1712,368.6059,19.1991,3.7053e-08,2.7697e-17,5.2628e-09,4.2241e-05,3.5997e-11,5.9997e-06,6,0.01,0.1,7.1136,3.9812,1.9953,26.0985,49.8425,7.0599,6.0063,0.01036,0.10178,1265.9114,179397.3431,423.5532,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.9328e-08,1.7314e-16,1.3158e-08,7.1136,3.9812,1.9953,18.7669,398.1211,19.953,3.7053e-08,2.7697e-17,5.2628e-09,130.7801,14.7442,3.8398
8.752,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.852,0.04109,0.20271,5.1099,1.37,1.1705,304.9526,2620.5569,51.1914,34,0.01,0.1,180.6684,525.8533,22.9315,602.6291,10460.3804,102.276,135.3715,368.5955,19.1988,3.7108e-08,2.7697e-17,5.2628e-09,4.2304e-05,3.5996e-11,5.9996e-06,6,0.01,0.1,7.1174,3.9812,1.9953,26.1357,49.8427,7.0599,5.9949,0.01037,0.10183,1268.1419,179397.7529,423.5537,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.9393e-08,1.7312e-16,1.3157e-08,7.1174,3.9812,1.9953,18.7884,398.122,19.953,3.7108e-08,2.7697e-17,5.2628e-09,130.9795,14.7438,3.8398
8.772,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8719,0.043497,0.20856,5.0947,1.38,1.1747,427.8944,2659.765,51.5729,34,0.01,0.1,183.8211,534.3693,23.1164,625.353,10622.0682,103.0634,135.5192,368.6428,19.2001,3.7149e-08,2.77e-17,5.2631e-09,4.235e-05,3.6e-11,6e-06,6,0.01,0.1,7.1154,3.9812,1.9953,26.1491,49.8428,7.0599,5.9856,0.01038,0.10188,1268.9458,179398.5542,423.5547,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.9422e-08,1.7314e-16,1.3158e-08,7.1154,3.9812,1.9953,18.795,398.1228,19.953,3.7149e-08,2.77e-17,5.2631e-09,131.0482,14.7457,3.84
8.7832,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8832,0.046018,0.21452,5.0998,1.39,1.179,411.7946,2693.8493,51.9023,34,0.01,0.1,187.0715,542.3717,23.2889,646.6214,10766.6467,103.7625,135.4474,368.6418,19.2,3.7129e-08,2.77e-17,5.2631e-09,4.2327e-05,3.6e-11,6e-06,6,0.01,0.1,7.1084,3.9813,1.9953,26.1419,49.843,7.06,6.0089,0.01039,0.10193,1268.5121,179398.664,423.5548,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.9405e-08,1.7312e-16,1.3158e-08,7.1084,3.9812,1.9953,18.7889,398.1237,19.953,3.7129e-08,2.77e-17,5.2631e-09,130.9692,14.7457,3.84
8.7869,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8869,0.048652,0.22057,5.1107,1.4,1.1832,477.3893,2728.8249,52.2382,34,0.01,0.1,190.3736,549.8762,23.4494,667.9219,10916.5163,104.4821,135.3482,368.6904,19.2013,3.7102e-08,2.7704e-17,5.2634e-09,4.2296e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,7.097,3.9813,1.9953,26.117,49.8432,7.06,6.0049,0.0104,0.10198,1267.0206,179399.425,423.5557,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.9365e-08,1.7315e-16,1.3159e-08,7.097,3.9813,1.9953,18.7718,398.1247,19.9531,3.7102e-08,2.7704e-17,5.2634e-09,130.7953,14.7476,3.8403
8.7842,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8842,0.0514,0.22672,5.0884,1.41,1.1874,528.433,2761.5876,52.5508,34,0.01,0.1,193.686,556.8985,23.5987,685.5182,11018.2531,104.9679,134.9979,368.6536,19.2004,3.7006e-08,2.7701e-17,5.2632e-09,4.2187e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,7.0819,3.9813,1.9953,26.0769,49.8433,7.06,5.9904,0.01041,0.10203,1264.6131,179400.1019,423.5565,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.9288e-08,1.7314e-16,1.3158e-08,7.0819,3.9813,1.9953,18.7453,398.1257,19.9531,3.7006e-08,2.7701e-17,5.2632e-09,130.4938,14.7462,3.8401
8.7761,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8762,0.054264,0.23295,5.1137,1.42,1.1916,485.6282,2788.5015,52.8063,34,0.01,0.1,196.9584,563.4505,23.7371,703.3442,11133.3917,105.5149,134.5947,368.6354,19.1999,3.6895e-08,2.77e-17,5.2631e-09,4.2061e-05,3.6e-11,6e-06,6,0.01,0.1,7.0636,3.9813,1.9953,26.0236,49.8435,7.06,6.0069,0.01042,0.10208,1261.4142,179400.53,423.557,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.919e-08,1.7315e-16,1.3159e-08,7.0636,3.9813,1.9953,18.7108,398.1267,19.9531,3.6895e-08,2.77e-17,5.2631e-09,130.115,14.7454,3.84
8.7634,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8634,0.057243,0.23925,5.1316,1.4301,1.1959,329.9093,2816.9333,53.0748,34,0.01,0.1,200.1727,569.5503,23.8653,721.712,11255.7992,106.0934,134.2798,368.7094,19.2018,3.6809e-08,2.7705e-17,5.2636e-09,4.1962e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,7.0426,3.9813,1.9953,25.9589,49.8437,7.06,5.9828,0.01043,0.10213,1257.5356,179401.2655,423.5579,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.9064e-08,1.7313e-16,1.3158e-08,7.0426,3.9813,1.9953,18.6693,398.1278,19.9531,3.6809e-08,2.7705e-17,5.2636e-09,129.6961,14.7484,3.8404
8.7468,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8468,0.060338,0.24564,5.0874,1.44,1.2,476.1085,2843.8759,53.328,34,0.01,0.1,203.2991,575.2123,23.9836,738.6387,11366.1048,106.6119,133.6332,368.6315,19.1998,3.6632e-08,2.7699e-17,5.263e-09,4.176e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,7.0191,3.9813,1.9953,25.8844,49.8438,7.06,6.0077,0.01044,0.10218,1253.0662,179401.8838,423.5586,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.8927e-08,1.7313e-16,1.3158e-08,7.0191,3.9813,1.9953,18.6219,398.1289,19.9532,3.6632e-08,2.7699e-17,5.263e-09,129.1608,14.7453,3.84
8.7267,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8267,0.063551,0.25209,5.0976,1.45,1.2042,451.4732,2866.4425,53.5392,34,0.01,0.1,206.3291,580.4543,24.0926,754.7739,11469.4934,107.0957,133.1181,368.6603,19.2005,3.6491e-08,2.7702e-17,5.2632e-09,4.1599e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,6.9935,3.9813,1.9953,25.8014,49.844,7.06,5.9951,0.01045,0.10222,1248.0863,179402.6449,423.5595,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.8774e-08,1.7314e-16,1.3158e-08,6.9935,3.9813,1.9953,18.5692,398.13,19.9532,3.6491e-08,2.7702e-17,5.2632e-09,128.6083,14.7464,3.8401
8.7037,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8038,0.06688,0.25861,5.0966,1.46,1.2083,563.4423,2888.6164,53.7459,34,0.01,0.1,209.2392,585.2898,24.1928,769.7672,11557.746,107.507,132.5782,368.7031,19.2016,3.6343e-08,2.7705e-17,5.2635e-09,4.1431e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,6.9661,3.9813,1.9953,25.711,49.8442,7.06,5.9912,0.01046,0.10227,1242.6597,179403.0803,423.56,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.8604e-08,1.7314e-16,1.3158e-08,6.9661,3.9813,1.9953,18.5121,398.1312,19.9532,3.6343e-08,2.7705e-17,5.2635e-09,128.0131,14.7481,3.8403
8.6783,0.99735,0.99867,0.0065277,1.9608e-06,0.0014003,13.7783,0.070327,0.26519,5.112,1.47,1.2124,538.8183,2909.2883,53.9378,34,0.01,0.1,212.0216,589.7348,24.2845,781.6369,11615.1306,107.7735,131.8006,368.6332,19.1998,3.613e-08,2.77e-17,5.263e-09,4.1188e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,6.9371,3.9813,1.9953,25.6141,49.8444,7.0601,6.0038,0.01047,0.10232,1236.8481,179403.8231,423.5609,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.8423e-08,1.7314e-16,1.3158e-08,6.9371,3.9813,1.9953,18.451,398.1325,19.9533,3.613e-08,2.77e-17,5.263e-09,127.3373,14.7453,3.84
8.6507,0.99322,0.9966,0.0053509,1.9608e-06,0.0014003,13.7508,0.073891,0.27183,5.105,1.48,1.2166,512.8097,2926.9145,54.101,34,0.01,0.1,214.6605,593.8026,24.3681,796.0972,11706.645,108.1973,131.1603,368.6639,19.2006,3.5954e-08,2.7702e-17,5.2633e-09,4.0988e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,6.9068,3.9814,1.9953,25.5116,49.8446,7.0601,6.0013,0.01048,0.10237,1230.701,179404.9501,423.5622,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.8232e-08,1.7314e-16,1.3158e-08,6.9068,3.9813,1.9953,18.3866,398.1338,19.9533,3.5954e-08,2.7702e-17,5.2633e-09,126.6602,14.7466,3.8401
8.6212,0.98906,0.99451,0.0043853,1.9608e-06,0.0014003,13.7212,0.077572,0.27852,5.0893,1.49,1.2206,487.6981,2945.0934,54.2687,34,0.01,0.1,217.1649,597.5117,24.4441,805.3401,11736.8861,108.3369,130.3488,368.6139,19.1993,3.5732e-08,2.7698e-17,5.2629e-09,4.0734e-05,3.5997e-11,5.9998e-06,6,0.01,0.1,6.8751,3.9814,1.9953,25.4042,49.8448,7.0601,6.016,0.01049,0.10242,1224.2529,179405.2904,423.5626,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.803e-08,1.7313e-16,1.3158e-08,6.8751,3.9814,1.9953,18.3192,398.1351,19.9533,3.5732e-08,2.7698e-17,5.2629e-09,125.9235,14.7446,3.8399
8.5901,0.98489,0.99241,0.0035933,1.9608e-06,0.0014003,13.6901,0.081372,0.28526,5.0829,1.5,1.2247,580.8856,2958.412,54.3913,34,0.01,0.1,219.5295,600.8762,24.5128,818.756,11821.9414,108.7288,129.7395,368.6991,19.2015,3.5565e-08,2.7704e-17,5.2635e-09,4.0544e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,6.8425,3.9814,1.9953,25.2925,49.845,7.0601,5.9998,0.0105,0.10247,1217.5488,179406.0955,423.5636,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.7825e-08,1.7314e-16,1.3158e-08,6.8425,3.9814,1.9953,18.2492,398.1365,19.9534,3.5565e-08,2.7704e-17,5.2635e-09,125.2051,14.748,3.8403
8.5577,0.9807,0.9903,0.0029439,1.9608e-06,0.0014003,13.6576,0.085288,0.29204,5.0955,1.51,1.2288,506.9049,2970.2484,54.5,34,0.01,0.1,221.7517,603.9105,24.5746,828.9318,11870.1849,108.9504,128.9702,368.7052,19.2017,3.5354e-08,2.7705e-17,5.2636e-09,4.0303e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,6.8089,3.9814,1.9953,25.1769,49.8452,7.0601,5.9957,0.01051,0.10252,1210.6165,179406.798,423.5644,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.7607e-08,1.7313e-16,1.3158e-08,6.8089,3.9814,1.9953,18.1769,398.1379,19.9534,3.5354e-08,2.7705e-17,5.2635e-09,124.4352,14.7482,3.8403
8.5239,0.97651,0.98818,0.0024116,1.9608e-06,0.0014003,13.6239,0.089323,0.29887,5.1055,1.52,1.2329,495.4682,2984.8792,54.634,34,0.01,0.1,223.816,606.6251,24.6298,840.1733,11935.9032,109.2516,128.074,368.6489,19.2002,3.5108e-08,2.7701e-17,5.2631e-09,4.0023e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,6.7744,3.9814,1.9953,25.0581,49.8455,7.0601,6.0087,0.01052,0.10257,1203.4853,179407.6616,423.5654,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.7385e-08,1.7313e-16,1.3158e-08,6.7744,3.9814,1.9953,18.1026,398.1393,19.9534,3.5108e-08,2.7701e-17,5.2631e-09,123.6228,14.746,3.84
8.4891,0.97231,0.98606,0.0019753,1.9608e-06,0.0014003,13.5891,0.093474,0.30574,5.1008,1.53,1.2369,514.0128,2993.2439,54.7105,34,0.01,0.1,225.7557,609.0415,24.6788,848.622,11968.3838,109.4001,127.243,368.6426,19.2001,3.488e-08,2.77e-17,5.2631e-09,3.9763e-05,3.6e-11,6e-06,6,0.01,0.1,6.7392,3.9814,1.9954,24.9363,49.8457,7.0601,5.9945,0.01053,0.10262,1196.1777,179408.4301,423.5663,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.7162e-08,1.7315e-16,1.3159e-08,6.7392,3.9814,1.9953,18.0266,398.1408,19.9535,3.488e-08,2.77e-17,5.2631e-09,122.8083,14.7457,3.84
8.4533,0.9681,0.98392,0.0016179,1.9608e-06,0.0014003,13.5534,0.097743,0.31264,5.101,1.54,1.241,674.4783,3003.698,54.806,34,0.01,0.1,227.5436,611.1664,24.7218,857.5768,12009.9564,109.5899,126.4659,368.679,19.201,3.4667e-08,2.7703e-17,5.2634e-09,3.9521e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,6.7034,3.9814,1.9954,24.8119,49.8459,7.0602,5.9855,0.01054,0.10266,1188.7159,179409.2351,423.5673,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6927e-08,1.7314e-16,1.3158e-08,6.7034,3.9814,1.9954,17.949,398.1424,19.9535,3.4667e-08,2.7703e-17,5.2634e-09,121.9914,14.7472,3.8402
8.4167,0.9639,0.98179,0.001325,1.9608e-06,0.0014003,13.5167,0.10213,0.31958,5.0939,1.55,1.245,501.6357,3010.2831,54.866,34,0.01,0.1,229.1961,613.0163,24.7592,863.2497,12012.0555,109.5995,125.6894,368.7253,19.2022,3.4454e-08,2.7706e-17,5.2637e-09,3.9278e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,6.667,3.9815,1.9954,24.6853,49.8462,7.0602,6.0012,0.01055,0.10271,1181.1195,179410.1792,423.5684,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.669e-08,1.7313e-16,1.3158e-08,6.667,3.9814,1.9954,17.8701,398.1439,19.9535,3.4454e-08,2.7706e-17,5.2637e-09,121.163,14.749,3.8404
8.3794,0.95971,0.97965,0.0010851,1.9608e-06,0.0014003,13.4793,0.10663,0.32654,5.1155,1.5601,1.249,539.2295,3017.4196,54.931,34,0.01,0.1,230.7193,614.6048,24.7912,870.8282,12043.8977,109.7447,124.6896,368.6434,19.2001,3.418e-08,2.77e-17,5.2631e-09,3.8965e-05,3.6e-11,6e-06,6,0.01,0.1,6.6302,3.9815,1.9954,24.5567,49.8464,7.0602,6.008,0.01056,0.10276,1173.4038,179411.0611,423.5694,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.6453e-08,1.7315e-16,1.3159e-08,6.6302,3.9815,1.9954,17.79,398.1456,19.9536,3.418e-08,2.77e-17,5.2631e-09,120.2798,14.7457,3.84
8.3413,0.95552,0.97751,0.00088857,1.9608e-06,0.0014003,13.4414,0.11125,0.33354,5.0964,1.57,1.253,519.9034,3022.7872,54.9799,34,0.01,0.1,232.1098,615.9427,24.8182,876.939,12060.8078,109.8217,123.8669,368.6768,19.201,3.3955e-08,2.7703e-17,5.2633e-09,3.8708e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,6.5929,3.9815,1.9954,24.4264,49.8467,7.0602,5.9977,0.01057,0.10281,1165.586,179412.1955,423.5708,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.621e-08,1.7315e-16,1.3159e-08,6.5929,3.9815,1.9954,17.7088,398.1472,19.9536,3.3955e-08,2.7703e-17,5.2633e-09,119.4231,14.7471,3.8402
8.3027,0.95134,0.97536,0.00072762,1.9608e-06,0.0014003,13.4028,0.11598,0.34056,5.1176,1.5801,1.257,479.6113,3027.2547,55.0205,34,0.01,0.1,233.379,617.044,24.8404,884.4183,12092.1112,109.9641,122.9672,368.6688,19.2008,3.3708e-08,2.7702e-17,5.2633e-09,3.8427e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,6.5552,3.9815,1.9954,24.2946,49.8469,7.0602,6.0085,0.01058,0.10286,1157.6754,179412.9494,423.5717,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5965e-08,1.7315e-16,1.3159e-08,6.5552,3.9815,1.9954,17.6268,398.1489,19.9537,3.3708e-08,2.7702e-17,5.2633e-09,118.5432,14.7468,3.8402
8.2636,0.94717,0.97322,-1.467e-11,1.9608e-06,0.0014003,13.3637,0.12083,0.34761,5.1166,1.5901,1.261,534.1771,3030.8529,55.0532,34,0.01,0.1,234.5311,617.9205,24.858,888.7431,12093.1754,109.969,122.053,368.657,19.2004,3.3458e-08,2.7701e-17,5.2632e-09,3.8142e-05,3.6002e-11,6.0001e-06,6,0.01,0.1,6.5173,3.9815,1.9954,24.1615,49.8472,7.0603,5.9997,0.01059,0.10291,1149.6874,179413.7728,423.5726,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.5714e-08,1.7314e-16,1.3158e-08,6.5173,3.9815,1.9954,17.5439,398.1507,19.9537,3.3458e-08,2.7701e-17,5.2632e-09,117.6539,14.7463,3.8401
8.2235,0.94301,0.97109,-1.4602e-11,1.9608e-06,0.0014003,13.3234,0.12579,0.35467,5.0881,1.5999,1.2649,590.444,3031.0954,55.0554,34,0.01,0.1,235.4176,618.5792,24.8713,895.7554,12125.1818,110.1144,121.2288,368.7065,19.2017,3.3232e-08,2.7705e-17,5.2636e-09,3.7884e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,6.4787,3.9815,1.9954,24.0272,49.8474,7.0603,5.9944,0.0106,0.10296,1141.6335,179414.7389,423.5738,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.5466e-08,1.7315e-16,1.3159e-08,6.4787,3.9815,1.9954,17.4596,398.1525,19.9538,3.3232e-08,2.7705e-17,5.2636e-09,116.7769,14.7483,3.8403
8.183,0.93887,0.96895,-1.4528e-11,1.9608e-06,0.0014003,13.283,0.13087,0.36176,5.0676,1.6099,1.2688,479.3073,3036.5153,55.1046,34,0.01,0.1,236.3532,619.0352,24.8804,899.8923,12124.1121,110.1095,120.3433,368.7262,19.2022,3.2989e-08,2.7707e-17,5.2637e-09,3.7607e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,6.44,3.9816,1.9954,23.8909,49.8477,7.0603,6.0025,0.01061,0.10301,1133.4546,179415.6684,423.5749,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.521e-08,1.7314e-16,1.3158e-08,6.44,3.9816,1.9954,17.3749,398.1543,19.9538,3.2989e-08,2.7707e-17,5.2637e-09,115.8771,14.7491,3.8405
8.1423,0.93475,0.96682,-1.4462e-11,1.9608e-06,0.0014003,13.2423,0.13606,0.36887,5.0619,1.6198,1.2727,377.6656,3032.0392,55.064,34,0.01,0.1,237.1836,619.3009,24.8858,904.6052,12132.1391,110.146,119.3396,368.6725,19.2008,3.2714e-08,2.7703e-17,5.2633e-09,3.7294e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,6.4012,3.9816,1.9954,23.7541,49.848,7.0603,6.0085,0.01062,0.10305,1125.2489,179416.748,423.5761,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4956e-08,1.7315e-16,1.3158e-08,6.4012,3.9816,1.9954,17.2899,398.1562,19.9539,3.2714e-08,2.7702e-17,5.2633e-09,114.9514,14.7469,3.8402
8.1014,0.93064,0.9647,-1.4391e-11,1.9608e-06,0.0014003,13.2013,0.14137,0.37599,5.0936,1.63,1.2767,549.501,3032.5965,55.069,34,0.01,0.1,237.9013,619.3828,24.8874,907.3215,12123.5777,110.1071,118.3536,368.6314,19.1998,3.2443e-08,2.7699e-17,5.263e-09,3.6986e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,6.3623,3.9816,1.9954,23.6169,49.8482,7.0603,6.0088,0.01063,0.1031,1117.0116,179417.5494,423.5771,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.4701e-08,1.7315e-16,1.3159e-08,6.3623,3.9816,1.9954,17.2045,398.1581,19.9539,3.2443e-08,2.7699e-17,5.263e-09,114.0268,14.7453,3.84
8.0602,0.92656,0.96258,-1.4323e-11,1.9608e-06,0.0014003,13.1601,0.14678,0.38312,5.1155,1.6401,1.2807,577.8368,3030.8904,55.0535,34,0.01,0.1,238.5156,619.2921,24.8856,911.2793,12127.3216,110.1241,117.5541,368.7128,19.2019,3.2224e-08,2.7706e-17,5.2636e-09,3.6736e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,6.3233,3.9816,1.9954,23.4792,49.8485,7.0603,5.99,0.01064,0.10315,1108.7524,179418.5742,423.5783,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.4445e-08,1.7316e-16,1.3159e-08,6.3233,3.9816,1.9954,17.1189,398.16,19.9539,3.2224e-08,2.7706e-17,5.2636e-09,113.1376,14.7485,3.8404
8.0188,0.9225,0.96047,-1.4254e-11,1.9608e-06,0.0014003,13.1188,0.15231,0.39027,5.1148,1.6501,1.2846,419.2138,3030.2365,55.0476,34,0.01,0.1,239.0357,619.0392,24.8805,911.3579,12085.7315,109.9351,116.6619,368.7358,19.2025,3.198e-08,2.7707e-17,5.2638e-09,3.6457e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,6.2842,3.9816,1.9954,23.3413,49.8488,7.0604,5.9908,0.01065,0.1032,1100.4777,179419.8807,423.5798,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.4184e-08,1.7314e-16,1.3158e-08,6.2842,3.9816,1.9954,17.0331,398.162,19.954,3.198e-08,2.7707e-17,5.2638e-09,112.2285,14.7494,3.8405
7.9773,0.91847,0.95837,-1.4182e-11,1.9608e-06,0.0014003,13.0774,0.15795,0.39743,5.0798,1.6599,1.2884,498.0735,3028.0076,55.0273,34,0.01,0.1,239.4731,618.6349,24.8724,914.7314,12087.3256,109.9424,115.6756,368.6976,19.2015,3.1709e-08,2.7704e-17,5.2635e-09,3.6149e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,6.2451,3.9817,1.9954,23.2032,49.8491,7.0604,6.0043,0.01066,0.10325,1092.1875,179420.4992,423.5806,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3927e-08,1.7314e-16,1.3158e-08,6.2451,3.9817,1.9954,16.9472,398.164,19.954,3.1709e-08,2.7704e-17,5.2635e-09,111.2998,14.7479,3.8403
7.9356,0.91446,0.95627,-1.4116e-11,1.9608e-06,0.0014003,13.0356,0.1637,0.4046,5.1043,1.67,1.2923,657.0875,3023.2469,54.9841,34,0.01,0.1,239.8136,618.0837,24.8613,917.4168,12079.8888,109.9085,114.7895,368.7259,19.2022,3.1466e-08,2.7707e-17,5.2637e-09,3.5872e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,6.206,3.9817,1.9954,23.0649,49.8494,7.0604,6.005,0.01067,0.1033,1083.8952,179421.7289,423.582,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.3669e-08,1.7314e-16,1.3158e-08,6.206,3.9817,1.9954,16.8611,398.1661,19.9541,3.1466e-08,2.7707e-17,5.2637e-09,110.3907,14.749,3.8404
7.8938,0.91048,0.95419,-1.4048e-11,1.9608e-06,0.0014003,12.9937,0.16956,0.41178,5.0944,1.68,1.2961,525.8125,3021.9456,54.9722,34,0.01,0.1,240.0711,617.3962,24.8475,916.8825,12040.2046,109.7279,113.86,368.7255,19.2022,3.1212e-08,2.7706e-17,5.2637e-09,3.5581e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,6.1669,3.9817,1.9954,22.9267,49.8497,7.0604,5.9953,0.01068,0.10334,1075.6027,179422.9879,423.5835,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.3417e-08,1.7317e-16,1.3159e-08,6.1669,3.9817,1.9954,16.7751,398.1682,19.9542,3.1212e-08,2.7706e-17,5.2637e-09,109.4732,14.749,3.8404
