Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5501,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6501,0.032564,0.18046,5.1,1.33,1.1533,381.5276,2431.8833,49.3141,33.9474,0.01,0.1,170.2206,485.717,22.039,503.5359,9729.6737,98.6391,129.4906,0.53447,0.73108,3.5496e-08,3.9392e-20,1.9847e-10,4.0466e-05,5.2194e-14,2.2846e-07,6,0.01,0.1,6.648,0.0003005,0.017335,24.3663,0.080828,0.2843,6,0.01033,0.10164,1161.9779,254.9815,15.9681,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.6097e-08,2.4607e-19,4.9606e-10,6.6479,0.0002905,0.017044,14.491,0.02805,0.16748,3.5496e-08,3.9382e-20,1.9845e-10,128.2459,0.021389,0.14625
8.6233,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7233,0.034533,0.18583,5.1,1.34,1.1576,386.7213,2481.5392,49.815,34.4159,0.01,0.1,172.3,496.4171,22.2804,529.7383,9929.3036,99.6459,130.3076,0.53497,0.73141,3.572e-08,3.9429e-20,1.9857e-10,4.0721e-05,5.2242e-14,2.2856e-07,6,0.01,0.1,6.6732,0.00030227,0.017386,24.4896,0.080895,0.28442,6,0.01034,0.10169,1169.3741,255.2217,15.9757,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6327e-08,2.4631e-19,4.9629e-10,6.6723,0.00029227,0.017096,14.544,0.028227,0.16801,3.572e-08,3.9419e-20,1.9854e-10,129.051,0.021409,0.14632
8.6801,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7801,0.03661,0.19134,5.1,1.35,1.1619,392.4085,2528.5138,50.2843,33.917,0.01,0.1,174.7566,506.5544,22.5068,554.7693,10110.8227,100.5526,130.8932,0.53547,0.73176,3.5881e-08,3.9467e-20,1.9866e-10,4.0904e-05,5.2291e-14,2.2867e-07,6,0.01,0.1,6.6898,0.00030414,0.01744,24.5784,0.080963,0.28454,6,0.01035,0.10173,1174.7017,255.4663,15.9833,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6493e-08,2.4654e-19,4.9653e-10,6.6901,0.00029414,0.01715,14.5981,0.028414,0.16856,3.5881e-08,3.9457e-20,1.9864e-10,129.6263,0.021429,0.14639
8.7227,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8226,0.038796,0.19697,5.1,1.36,1.1662,399.1387,2572.9041,50.7238,34.0363,0.01,0.1,177.5145,516.14,22.7187,579.1691,10291.0047,101.4446,131.2769,0.53598,0.73211,3.5986e-08,3.9505e-20,1.9876e-10,4.1024e-05,5.2341e-14,2.2878e-07,6,0.01,0.1,6.699,0.00030611,0.017496,24.6371,0.081032,0.28466,6,0.01036,0.10178,1178.2265,255.7152,15.9911,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6602e-08,2.4678e-19,4.9677e-10,6.6995,0.0002961,0.017208,14.6251,0.02861,0.16915,3.5986e-08,3.9495e-20,1.9873e-10,130.0012,0.021449,0.14646
8.7531,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.853,0.041093,0.20271,5.1,1.37,1.1705,403.8188,2614.6141,51.1333,33.9423,0.01,0.1,180.5024,525.186,22.9169,602.6334,10457.3959,102.2614,131.4852,0.5365,0.73246,3.6043e-08,3.9544e-20,1.9886e-10,4.1089e-05,5.2392e-14,2.2889e-07,6,0.01,0.1,6.7019,0.00030817,0.017555,24.6698,0.081102,0.28478,6,0.01037,0.10183,1180.1872,255.9685,15.999,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6663e-08,2.4703e-19,4.9702e-10,6.7028,0.00029817,0.017268,14.6417,0.028817,0.16976,3.6043e-08,3.9534e-20,1.9883e-10,130.2022,0.02147,0.14653
8.7732,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8731,0.043501,0.20857,5.1001,1.38,1.1747,415.2521,2653.7373,51.5144,33.9502,0.01,0.1,183.6528,533.7056,23.1021,624.8775,10616.1197,103.0346,131.5425,0.53703,0.73282,3.6059e-08,3.9584e-20,1.9896e-10,4.1107e-05,5.2443e-14,2.2901e-07,6,0.01,0.1,6.6993,0.00031034,0.017616,24.6799,0.081174,0.28491,6,0.01038,0.10188,1180.7963,256.2264,16.0071,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6682e-08,2.4728e-19,4.9727e-10,6.699,0.00030034,0.01733,14.6311,0.029034,0.17039,3.6059e-08,3.9574e-20,1.9893e-10,130.2529,0.021491,0.1466
8.7844,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8843,0.046021,0.21453,5.1,1.39,1.179,418.5405,2690.6367,51.8713,33.7585,0.01,0.1,186.9047,541.7126,23.2747,646.4827,10764.328,103.7513,131.4684,0.53757,0.73319,3.6038e-08,3.9625e-20,1.9906e-10,4.1084e-05,5.2496e-14,2.2912e-07,6,0.01,0.1,6.6919,0.00031261,0.017681,24.6706,0.081247,0.28504,6,0.01039,0.10193,1180.2383,256.4887,16.0153,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6665e-08,2.4753e-19,4.9752e-10,6.6917,0.00030261,0.017396,14.6224,0.029261,0.17106,3.6038e-08,3.9615e-20,1.9903e-10,130.1734,0.021513,0.14667
8.7881,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8881,0.048656,0.22058,5.1,1.4,1.1832,429.7515,2724.9359,52.2009,34.1272,0.01,0.1,190.2079,549.2214,23.4355,667.3219,10909.3676,104.4479,131.2818,0.53812,0.73357,3.5987e-08,3.9666e-20,1.9916e-10,4.1026e-05,5.255e-14,2.2924e-07,6,0.01,0.1,6.6804,0.00031498,0.017748,24.6446,0.081321,0.28517,6,0.0104,0.10198,1178.6751,256.7557,16.0236,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6616e-08,2.4779e-19,4.9778e-10,6.6796,0.00030498,0.017464,14.5976,0.029498,0.17175,3.5987e-08,3.9656e-20,1.9914e-10,129.982,0.021535,0.14675
8.7854,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8854,0.051404,0.22673,5.1001,1.41,1.1874,436.6394,2757.1866,52.5089,34.391,0.01,0.1,193.5142,556.2468,23.5849,686.6667,11035.7266,105.0511,130.998,0.53868,0.73395,3.591e-08,3.9708e-20,1.9927e-10,4.0937e-05,5.2604e-14,2.2936e-07,6,0.01,0.1,6.6654,0.00031745,0.017817,24.6041,0.081396,0.2853,6,0.01041,0.10203,1176.2438,257.0273,16.0321,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6541e-08,2.4805e-19,4.9804e-10,6.665,0.00030745,0.017534,14.5755,0.029745,0.17247,3.591e-08,3.9698e-20,1.9924e-10,129.6938,0.021557,0.14682
8.7773,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8774,0.054268,0.23296,5.1001,1.42,1.1916,444.4867,2787.1706,52.7937,33.6864,0.01,0.1,196.7918,562.8041,23.7235,704.0297,11139.2569,105.5427,130.63,0.53924,0.73433,3.5809e-08,3.975e-20,1.9937e-10,4.0822e-05,5.2659e-14,2.2948e-07,6,0.01,0.1,6.6474,0.00032003,0.017889,24.5511,0.081473,0.28543,6,0.01042,0.10208,1173.0631,257.3034,16.0407,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6442e-08,2.4831e-19,4.9831e-10,6.6468,0.00031003,0.017608,14.5422,0.030003,0.17321,3.5809e-08,3.974e-20,1.9935e-10,129.322,0.02158,0.1469
8.7648,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8647,0.057248,0.23927,5.1,1.43,1.1958,451.1188,2814.8927,53.0556,34.2479,0.01,0.1,200.0071,568.9087,23.8518,722.1,11261.5637,106.1205,130.1893,0.53982,0.73472,3.5688e-08,3.9794e-20,1.9948e-10,4.0684e-05,5.2716e-14,2.296e-07,6,0.01,0.1,6.6267,0.00032271,0.017964,24.4873,0.081551,0.28557,6,0.01043,0.10213,1169.2357,257.5843,16.0494,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6323e-08,2.4859e-19,4.9858e-10,6.6266,0.00031271,0.017684,14.5093,0.030271,0.17399,3.5688e-08,3.9784e-20,1.9946e-10,128.878,0.021603,0.14698
8.748,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8481,0.060344,0.24565,5.1,1.44,1.2,456.3501,2840.7402,53.2986,34.0406,0.01,0.1,203.1398,574.5759,23.9703,738.2533,11362.3462,106.5943,129.6855,0.54041,0.73512,3.555e-08,3.9838e-20,1.9959e-10,4.0527e-05,5.2773e-14,2.2972e-07,6,0.01,0.1,6.6037,0.0003255,0.018042,24.4141,0.08163,0.28571,6,0.01044,0.10218,1164.8475,257.8698,16.0583,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6187e-08,2.4886e-19,4.9886e-10,6.6031,0.0003155,0.017762,14.4619,0.03055,0.17478,3.555e-08,3.9828e-20,1.9957e-10,128.3712,0.021626,0.14706
8.7281,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8281,0.063557,0.2521,5.1,1.45,1.2042,460.7698,2864.3429,53.5196,34.0759,0.01,0.1,206.1683,579.8216,24.0795,754.2882,11459.6912,107.0499,129.1272,0.541,0.73553,3.5397e-08,3.9883e-20,1.9971e-10,4.0352e-05,5.2831e-14,2.2985e-07,6,0.01,0.1,6.5788,0.00032839,0.018122,24.3329,0.081711,0.28585,6,0.01045,0.10223,1159.9736,258.1601,16.0674,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6035e-08,2.4914e-19,4.9914e-10,6.578,0.00031839,0.017843,14.4137,0.030839,0.17561,3.5397e-08,3.9873e-20,1.9968e-10,127.8101,0.02165,0.14714
8.7052,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8052,0.066886,0.25862,5.1001,1.46,1.2083,469.9761,2886.162,53.723,34.245,0.01,0.1,209.0761,584.6612,24.1798,768.4117,11540.2776,107.4257,128.5211,0.54161,0.73594,3.5231e-08,3.9928e-20,1.9982e-10,4.0163e-05,5.2891e-14,2.2998e-07,6,0.01,0.1,6.5521,0.00033139,0.018204,24.2446,0.081793,0.28599,6,0.01046,0.10227,1154.6766,258.455,16.0765,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5871e-08,2.4943e-19,4.9943e-10,6.5516,0.00032138,0.017927,14.3671,0.031138,0.17646,3.5231e-08,3.9918e-20,1.998e-10,127.2017,0.021674,0.14722
8.6796,0.99733,0.99866,0.0065277,1.9608e-06,0.0014003,13.7798,0.070334,0.2652,5.1,1.47,1.2124,471.5464,2905.9877,53.9072,33.7041,0.01,0.1,211.86,589.11,24.2716,782.2696,11623.4805,107.8122,127.8738,0.54223,0.73636,3.5053e-08,3.9974e-20,1.9994e-10,3.9961e-05,5.2951e-14,2.3011e-07,6,0.01,0.1,6.5238,0.00033449,0.018289,24.1502,0.081876,0.28614,6,0.01047,0.10232,1149.0107,258.7547,16.0859,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5695e-08,2.4971e-19,4.9971e-10,6.5236,0.00032449,0.018014,14.3154,0.031449,0.17734,3.5053e-08,3.9964e-20,1.9991e-10,126.552,0.021699,0.14731
8.6522,0.99319,0.99659,0.0053509,1.9608e-06,0.0014003,13.7522,0.073898,0.27184,5.1,1.48,1.2166,482.0628,2924.2892,54.0767,33.6491,0.01,0.1,214.5044,593.1836,24.3554,795.1671,11694.1938,108.1397,127.1902,0.54285,0.73678,3.4866e-08,4.0021e-20,2.0005e-10,3.9747e-05,5.3012e-14,2.3024e-07,6,0.01,0.1,6.4943,0.0003377,0.018377,24.0504,0.081961,0.28629,6,0.01048,0.10237,1143.0236,259.0593,16.0953,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5509e-08,2.5001e-19,5.0001e-10,6.4952,0.0003277,0.018103,14.2712,0.03177,0.17824,3.4866e-08,4.0011e-20,2.0003e-10,125.8662,0.021724,0.14739
8.6228,0.98904,0.9945,0.0043853,1.9608e-06,0.0014003,13.7228,0.077581,0.27853,5.1,1.49,1.2207,481.1865,2940.7734,54.2289,34.1419,0.01,0.1,217.0092,596.897,24.4315,807.5922,11766.2766,108.4725,126.4748,0.54349,0.73722,3.467e-08,4.0069e-20,2.0017e-10,3.9523e-05,5.3074e-14,2.3038e-07,6,0.01,0.1,6.4636,0.00034101,0.018466,23.9459,0.082047,0.28644,6,0.01049,0.10242,1136.7544,259.3686,16.1049,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5314e-08,2.5031e-19,5.0031e-10,6.4625,0.00033101,0.018194,14.1925,0.032101,0.17917,3.467e-08,4.0059e-20,2.0015e-10,125.1487,0.021749,0.14748
8.5916,0.98486,0.9924,0.0035933,1.9608e-06,0.0014003,13.6917,0.08138,0.28527,5.1001,1.5,1.2247,490.6361,2955.5861,54.3653,34.0624,0.01,0.1,219.372,600.265,24.5003,819.0448,11824.4844,108.7404,125.7315,0.54413,0.73765,3.4466e-08,4.0118e-20,2.0029e-10,3.9291e-05,5.3137e-14,2.3051e-07,6,0.01,0.1,6.4318,0.00034443,0.018559,23.8373,0.082134,0.28659,6,0.0105,0.10247,1130.2371,259.6825,16.1147,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5111e-08,2.5061e-19,5.0061e-10,6.4322,0.00033444,0.018288,14.1464,0.032444,0.18012,3.4466e-08,4.0108e-20,2.0027e-10,124.4035,0.021775,0.14756
8.5593,0.98067,0.99029,0.0029439,1.9608e-06,0.0014003,13.6593,0.085298,0.29206,5.0999,1.51,1.2288,491.0669,2968.9627,54.4882,33.5376,0.01,0.1,221.5917,603.3022,24.5622,829.2849,11872.2356,108.9598,124.9637,0.54479,0.7381,3.4255e-08,4.0167e-20,2.0042e-10,3.9051e-05,5.3201e-14,2.3065e-07,6,0.01,0.1,6.3992,0.00034796,0.018654,23.7251,0.082222,0.28674,6,0.01051,0.10252,1123.5031,260.0012,16.1246,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4902e-08,2.5092e-19,5.0092e-10,6.3984,0.00033796,0.018384,14.0719,0.032796,0.1811,3.4255e-08,4.0157e-20,2.0039e-10,123.6339,0.021801,0.14765
8.5256,0.97648,0.98817,0.0024116,1.9608e-06,0.0014003,13.6256,0.089333,0.29889,5.1,1.52,1.2329,502.2198,2980.6489,54.5953,33.9356,0.01,0.1,223.6652,606.0232,24.6175,838.7266,11915.9819,109.1603,124.1744,0.54545,0.73855,3.4039e-08,4.0217e-20,2.0054e-10,3.8805e-05,5.3266e-14,2.3079e-07,6,0.01,0.1,6.3657,0.00035159,0.018751,23.6096,0.082312,0.2869,6,0.01052,0.10257,1116.5791,260.3249,16.1346,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4687e-08,2.5123e-19,5.0123e-10,6.3653,0.00034159,0.018482,14.0115,0.033159,0.1821,3.4039e-08,4.0207e-20,2.0052e-10,122.8429,0.021828,0.14774
8.4907,0.97228,0.98604,0.0019753,1.9608e-06,0.0014003,13.5908,0.093485,0.30575,5.1001,1.53,1.2369,505.3011,2991.1499,54.6914,34.0507,0.01,0.1,225.5987,608.4417,24.6666,848.1445,11960.8327,109.3656,123.3663,0.54613,0.739,3.3818e-08,4.0268e-20,2.0067e-10,3.8552e-05,5.3332e-14,2.3094e-07,6,0.01,0.1,6.3316,0.00035533,0.01885,23.4914,0.082403,0.28706,6,0.01053,0.10262,1109.4862,260.653,16.1448,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4467e-08,2.5155e-19,5.0154e-10,6.3324,0.00034532,0.018583,13.9587,0.033532,0.18312,3.3818e-08,4.0258e-20,2.0064e-10,122.033,0.021855,0.14783
8.4551,0.96808,0.98391,0.0016179,1.9608e-06,0.0014003,13.5551,0.097755,0.31266,5.0999,1.54,1.241,506.2292,3000.2379,54.7744,33.7045,0.01,0.1,227.3925,610.5715,24.7097,857.7308,12009.9564,109.5899,122.5417,0.54681,0.73947,3.3591e-08,4.0319e-20,2.008e-10,3.8294e-05,5.3399e-14,2.3108e-07,6,0.01,0.1,6.2969,0.00035917,0.018952,23.3708,0.082496,0.28722,6,0.01054,0.10266,1102.247,260.9862,16.1551,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4242e-08,2.5187e-19,5.0187e-10,6.2966,0.00034917,0.018686,13.8808,0.033917,0.18416,3.3591e-08,4.0309e-20,2.0077e-10,121.2066,0.021882,0.14793
8.4185,0.96387,0.98177,0.001325,1.9608e-06,0.0014003,13.5185,0.10214,0.31959,5.1,1.55,1.245,512.5863,3008.0381,54.8456,34.3399,0.01,0.1,229.049,612.4259,24.7472,865.5106,12040.996,109.7315,121.7022,0.54751,0.73994,3.3361e-08,4.0371e-20,2.0093e-10,3.8032e-05,5.3466e-14,2.3123e-07,6,0.01,0.1,6.2616,0.00036312,0.019056,23.248,0.08259,0.28738,6,0.01055,0.10271,1094.8774,261.3239,16.1655,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4013e-08,2.5219e-19,5.0219e-10,6.2616,0.00035312,0.018791,13.8159,0.034312,0.18523,3.3361e-08,4.0361e-20,2.009e-10,120.3656,0.02191,0.14802
8.3812,0.95968,0.97963,0.0010851,1.9608e-06,0.0014003,13.4812,0.10664,0.32656,5.1,1.56,1.249,513.2518,3014.5648,54.9051,34.2672,0.01,0.1,230.5706,614.018,24.7794,872.0678,12058.1627,109.8097,120.8499,0.54821,0.74041,3.3128e-08,4.0424e-20,2.0106e-10,3.7766e-05,5.3535e-14,2.3138e-07,6,0.01,0.1,6.2259,0.00036717,0.019162,23.1233,0.082685,0.28755,6,0.01056,0.10276,1087.3944,261.6663,16.1761,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3781e-08,2.5253e-19,5.0252e-10,6.2256,0.00035717,0.018899,13.744,0.034717,0.18632,3.3128e-08,4.0414e-20,2.0103e-10,119.5118,0.021938,0.14812
8.3432,0.95548,0.97749,0.00088857,1.9608e-06,0.0014003,13.4432,0.11126,0.33356,5.1,1.57,1.253,518.7409,3020.0273,54.9548,34.096,0.01,0.1,231.9637,615.3601,24.8065,878.6146,12078.2967,109.9013,119.9866,0.54892,0.74089,3.2891e-08,4.0478e-20,2.0119e-10,3.7496e-05,5.3605e-14,2.3153e-07,6,0.01,0.1,6.1897,0.00037132,0.01927,22.9969,0.082781,0.28772,6,0.01057,0.10281,1079.8145,262.014,16.1868,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3545e-08,2.5286e-19,5.0285e-10,6.1894,0.00036132,0.019008,13.6741,0.035132,0.18744,3.2891e-08,4.0468e-20,2.0117e-10,118.647,0.021967,0.14821
8.3046,0.9513,0.97535,0.00072762,1.9608e-06,0.0014003,13.4046,0.116,0.34058,5.1,1.58,1.257,515.8918,3024.322,54.9938,34.2581,0.01,0.1,233.2334,616.4646,24.8287,885.5522,12104.3582,110.0198,119.1137,0.54965,0.74138,3.2652e-08,4.0532e-20,2.0133e-10,3.7223e-05,5.3675e-14,2.3168e-07,6,0.01,0.1,6.1532,0.00037559,0.01938,22.8691,0.082879,0.28789,6,0.01058,0.10286,1072.148,262.3662,16.1977,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3307e-08,2.532e-19,5.0319e-10,6.1526,0.00036558,0.01912,13.6,0.035558,0.18857,3.2652e-08,4.0522e-20,2.013e-10,117.7725,0.021996,0.14831
8.2654,0.94713,0.97321,-1.5008e-11,1.9608e-06,0.0014003,13.3656,0.12085,0.34763,5.1,1.59,1.261,516.0446,3027.365,55.0215,34.0427,0.01,0.1,234.3788,617.3434,24.8464,890.7498,12116.6304,110.0756,118.2324,0.55038,0.74188,3.241e-08,4.0587e-20,2.0146e-10,3.6948e-05,5.3747e-14,2.3183e-07,6,0.01,0.1,6.1164,0.00037995,0.019492,22.7401,0.082978,0.28806,6,0.01059,0.10291,1064.4065,262.7228,16.2087,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3066e-08,2.5354e-19,5.0353e-10,6.117,0.00036995,0.019234,13.5409,0.035995,0.18972,3.241e-08,4.0577e-20,2.0144e-10,116.8898,0.022025,0.14841
8.2254,0.94297,0.97107,-1.4933e-11,1.9608e-06,0.0014003,13.3254,0.12581,0.3547,5.1,1.6,1.2649,524.7448,3029.9625,55.0451,33.6953,0.01,0.1,235.2754,618.0077,24.8598,895.7311,12123.0427,110.1047,117.3438,0.55112,0.74238,3.2167e-08,4.0643e-20,2.016e-10,3.667e-05,5.3819e-14,2.3199e-07,6,0.01,0.1,6.0791,0.00038442,0.019607,22.61,0.083079,0.28823,6,0.0106,0.10296,1056.5983,263.0833,16.2198,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2824e-08,2.5389e-19,5.0388e-10,6.08,0.00037441,0.01935,13.4723,0.036441,0.1909,3.2167e-08,4.0633e-20,2.0158e-10,115.9999,0.022055,0.14851
8.185,0.93883,0.96893,-1.4859e-11,1.9608e-06,0.0014003,13.285,0.13089,0.36179,5.0999,1.61,1.2689,523.2969,3031.2287,55.0566,33.9282,0.01,0.1,236.2187,618.4686,24.869,899.8214,12121.9735,110.0998,116.4423,0.55187,0.74288,3.1919e-08,4.0699e-20,2.0174e-10,3.6388e-05,5.3893e-14,2.3215e-07,6,0.01,0.1,6.0416,0.00038899,0.019723,22.478,0.08318,0.28841,6,0.01061,0.103,1048.6803,263.4505,16.2312,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2578e-08,2.5425e-19,5.0423e-10,6.0417,0.00037899,0.019468,13.391,0.036899,0.19209,3.1919e-08,4.0689e-20,2.0172e-10,115.0969,0.022085,0.14861
8.1444,0.93471,0.9668,-1.4785e-11,1.9608e-06,0.0014003,13.2444,0.13608,0.36889,5.1001,1.62,1.2728,526.8871,3031.523,55.0593,34.1618,0.01,0.1,237.0463,618.737,24.8744,903.6206,12120.37,110.0926,115.5375,0.55263,0.74339,3.1671e-08,4.0757e-20,2.0188e-10,3.6105e-05,5.3967e-14,2.3231e-07,6,0.01,0.1,6.004,0.00039366,0.019841,22.3455,0.083283,0.28859,6,0.01062,0.10305,1040.7311,263.8211,16.2426,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2331e-08,2.546e-19,5.0458e-10,6.0029,0.00038365,0.019587,13.3063,0.037365,0.1933,3.1671e-08,4.0747e-20,2.0186e-10,114.191,0.022115,0.14871
8.1035,0.9306,0.96468,-1.4714e-11,1.9608e-06,0.0014003,13.2035,0.14139,0.37602,5.1,1.63,1.2767,531.3264,3031.2648,55.0569,34.2574,0.01,0.1,237.7659,618.823,24.8762,908.6025,12134.8174,110.1581,114.6299,0.55341,0.74391,3.1423e-08,4.0815e-20,2.0203e-10,3.5822e-05,5.4043e-14,2.3247e-07,6,0.01,0.1,5.9663,0.00039844,0.019961,22.2125,0.083387,0.28877,6,0.01063,0.1031,1032.7541,264.1962,16.2541,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2083e-08,2.5497e-19,5.0494e-10,5.9671,0.00038844,0.019709,13.2525,0.037844,0.19454,3.1423e-08,4.0805e-20,2.02e-10,113.2821,0.022146,0.14882
8.0623,0.92652,0.96256,-1.4641e-11,1.9608e-06,0.0014003,13.1623,0.14681,0.38315,5.1001,1.64,1.2806,527.2402,3029.9821,55.0453,34.3801,0.01,0.1,238.3866,618.7365,24.8744,910.9664,12119.8356,110.0901,113.7197,0.55419,0.74444,3.1173e-08,4.0873e-20,2.0217e-10,3.5537e-05,5.4119e-14,2.3263e-07,6,0.01,0.1,5.9285,0.00040331,0.020083,22.0792,0.083493,0.28895,6,0.01064,0.10315,1024.7575,264.5765,16.2658,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1835e-08,2.5533e-19,5.053e-10,5.9291,0.00039332,0.019832,13.1772,0.038332,0.19579,3.1173e-08,4.0863e-20,2.0215e-10,112.3707,0.022177,0.14892
8.021,0.92246,0.96045,-1.4563e-11,1.9608e-06,0.0014003,13.121,0.15233,0.3903,5.1,1.65,1.2845,528.7026,3027.93,55.0266,33.9948,0.01,0.1,238.9077,618.4871,24.8694,913.6098,12108.0905,110.0368,112.808,0.55498,0.74497,3.0923e-08,4.0933e-20,2.0232e-10,3.5253e-05,5.4196e-14,2.328e-07,6,0.01,0.1,5.8907,0.00040829,0.020206,21.9457,0.0836,0.28914,6,0.01065,0.1032,1016.7375,264.9593,16.2776,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1586e-08,2.557e-19,5.0567e-10,5.8886,0.00039829,0.019957,13.0769,0.038829,0.19705,3.0923e-08,4.0923e-20,2.0229e-10,111.4577,0.022209,0.14903
7.9794,0.91842,0.95834,-1.449e-11,1.9608e-06,0.0014003,13.0795,0.15797,0.39746,5.0999,1.66,1.2884,531.0895,3025.1954,55.0018,34.1234,0.01,0.1,239.3372,618.0839,24.8613,915.8485,12095.8359,109.9811,111.8951,0.55578,0.7455,3.0673e-08,4.0993e-20,2.0247e-10,3.4967e-05,5.4274e-14,2.3297e-07,6,0.01,0.1,5.8529,0.00041337,0.020331,21.8119,0.083708,0.28932,6,0.01066,0.10325,1008.711,265.3475,16.2895,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1336e-08,2.5608e-19,5.0604e-10,5.8521,0.00040335,0.020084,13.0169,0.039335,0.19833,3.0673e-08,4.0983e-20,2.0244e-10,110.5437,0.022241,0.14913
7.9378,0.91441,0.95625,-1.4416e-11,1.9608e-06,0.0014003,13.0378,0.16373,0.40463,5.1001,1.67,1.2923,531.6826,3021.9277,54.9721,33.8902,0.01,0.1,239.6784,617.5357,24.8503,918.2782,12088.9206,109.9496,110.9817,0.55658,0.74605,3.0423e-08,4.1053e-20,2.0262e-10,3.4682e-05,5.4353e-14,2.3314e-07,6,0.01,0.1,5.815,0.00041854,0.020458,21.6781,0.083817,0.28951,6,0.01067,0.1033,1000.6901,265.743,16.3016,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1087e-08,2.5646e-19,5.0642e-10,5.8141,0.00040853,0.020212,12.9417,0.039853,0.19963,3.0423e-08,4.1043e-20,2.0259e-10,109.6292,0.022273,0.14924
