Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5507,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6507,0.032567,0.18046,5.1002,1.33,1.1533,380.5369,2432.1549,49.3169,33.9379,0.01,0.1,170.11,485.7615,22.04,503.6129,9729.5017,98.6382,126.8832,0.50994,0.7141,3.4782e-08,3.7549e-20,1.9377e-10,3.9651e-05,4.9798e-14,2.2315e-07,6,0.01,0.1,6.3751,3.3257e-05,0.0057669,23.4076,0.077512,0.27841,6,0.01033,0.10164,1104.4583,243.0443,15.5899,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.4311e-08,2.3455e-19,4.8431e-10,6.3751,2.3257e-05,0.0048225,11.7629,0.0013257,0.03641,3.4782e-08,3.7539e-20,1.9375e-10,127.7244,0.020408,0.14286
8.6239,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7239,0.034536,0.18584,5.1,1.34,1.1576,385.6969,2481.8518,49.8182,33.989,0.01,0.1,172.1913,496.4644,22.2815,529.706,9928.0483,99.6396,127.6824,0.5103,0.71435,3.5001e-08,3.7575e-20,1.9384e-10,3.9901e-05,4.9833e-14,2.2323e-07,6,0.01,0.1,6.3987,3.3454e-05,0.0057839,23.5244,0.07756,0.2785,6,0.01034,0.10169,1111.4628,243.2182,15.5955,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.4528e-08,2.3472e-19,4.8448e-10,6.3987,2.3454e-05,0.0048429,11.8078,0.0013454,0.036679,3.5001e-08,3.7565e-20,1.9382e-10,128.526,0.020422,0.14291
8.6808,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7807,0.036613,0.19135,5.0998,1.35,1.1619,394.5997,2528.8706,50.2879,34.0208,0.01,0.1,174.6455,506.6045,22.5079,554.8758,10112.8686,100.5628,128.2538,0.51066,0.7146,3.5157e-08,3.7602e-20,1.9391e-10,4.0079e-05,4.9868e-14,2.2331e-07,6,0.01,0.1,6.4142,3.3661e-05,0.0058018,23.608,0.077609,0.27858,6,0.01035,0.10173,1116.4802,243.3927,15.601,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.4684e-08,2.3489e-19,4.8465e-10,6.4142,2.3661e-05,0.0048643,11.8393,0.0013661,0.036961,3.5157e-08,3.7592e-20,1.9389e-10,129.0985,0.020436,0.14296
8.7232,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8233,0.038799,0.19697,5.0999,1.36,1.1662,401.2276,2573.207,50.7268,34.0562,0.01,0.1,177.4018,516.193,22.7199,579.174,10291.39,101.4465,128.6265,0.51102,0.71485,3.5259e-08,3.7629e-20,1.9398e-10,4.0196e-05,4.9903e-14,2.2339e-07,6,0.01,0.1,6.4226,3.388e-05,0.0058206,23.6627,0.077657,0.27867,6,0.01036,0.10178,1119.7636,243.5674,15.6066,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.4786e-08,2.3506e-19,4.8483e-10,6.4225,2.388e-05,0.0048867,11.8558,0.001388,0.037256,3.5259e-08,3.7619e-20,1.9396e-10,129.4712,0.020451,0.14301
8.7538,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8537,0.041096,0.20272,5.1,1.37,1.1705,408.0288,2614.8056,51.1352,33.9946,0.01,0.1,180.3924,525.2419,22.9182,602.7055,10459.9825,102.2741,128.8268,0.51138,0.71511,3.5314e-08,3.7656e-20,1.9405e-10,4.0258e-05,4.9938e-14,2.2347e-07,6,0.01,0.1,6.4248,3.411e-05,0.0058403,23.6924,0.077706,0.27876,6,0.01037,0.10183,1121.5445,243.7428,15.6123,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.4841e-08,2.3523e-19,4.85e-10,6.4248,2.411e-05,0.0049101,11.8619,0.001411,0.037563,3.5314e-08,3.7646e-20,1.9403e-10,129.6706,0.020465,0.14306
8.7736,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8738,0.043504,0.20858,5.1001,1.38,1.1747,413.8569,2654.094,51.5179,33.9974,0.01,0.1,183.5407,533.7645,23.1033,625.2086,10620.221,103.0545,128.878,0.51174,0.71536,3.5328e-08,3.7684e-20,1.9412e-10,4.0274e-05,4.9974e-14,2.2355e-07,6,0.01,0.1,6.4218,3.435e-05,0.0058609,23.7004,0.077755,0.27885,6,0.01038,0.10188,1122.0243,243.9186,15.6179,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.4856e-08,2.354e-19,4.8518e-10,6.4219,2.435e-05,0.0049346,11.8597,0.001435,0.037882,3.5328e-08,3.7674e-20,1.941e-10,129.7199,0.02048,0.14311
8.7853,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8851,0.046025,0.21453,5.1,1.39,1.179,420.0565,2691.1113,51.8759,33.996,0.01,0.1,186.7936,541.7744,23.276,646.2432,10761.7996,103.7391,128.8004,0.5121,0.71561,3.5307e-08,3.7711e-20,1.9419e-10,4.025e-05,5.0009e-14,2.2363e-07,6,0.01,0.1,6.4142,3.4602e-05,0.0058824,23.6897,0.077804,0.27893,6,0.01039,0.10193,1121.3818,244.095,15.6235,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.4836e-08,2.3557e-19,4.8535e-10,6.4142,2.4603e-05,0.0049601,11.8474,0.0014603,0.038213,3.5307e-08,3.7701e-20,1.9417e-10,129.6398,0.020494,0.14316
8.7889,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8888,0.048659,0.22059,5.1,1.4,1.1832,422.8926,2725.3519,52.2049,33.9954,0.01,0.1,190.0941,549.2861,23.4369,666.6613,10899.2022,104.3992,128.6117,0.51246,0.71587,3.5255e-08,3.7738e-20,1.9426e-10,4.0191e-05,5.0044e-14,2.2371e-07,6,0.01,0.1,6.4027,3.4866e-05,0.0059047,23.6628,0.077853,0.27902,6,0.0104,0.10198,1119.7709,244.272,15.6292,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.4786e-08,2.3574e-19,4.8553e-10,6.4027,2.4866e-05,0.0049866,11.8286,0.0014866,0.038556,3.5255e-08,3.7728e-20,1.9424e-10,129.4479,0.020509,0.14321
8.7865,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8862,0.051408,0.22673,5.0999,1.41,1.1874,437.0304,2757.4484,52.5114,33.9939,0.01,0.1,193.4049,556.3145,23.5863,686.5176,11034.1759,105.0437,128.327,0.51283,0.71612,3.5177e-08,3.7765e-20,1.9433e-10,4.0102e-05,5.008e-14,2.2379e-07,6,0.01,0.1,6.3877,3.5141e-05,0.005928,23.622,0.077902,0.27911,6,0.01041,0.10203,1117.3235,244.4494,15.6349,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.471e-08,2.3591e-19,4.857e-10,6.3877,2.5141e-05,0.0050141,11.8032,0.0015141,0.038911,3.5177e-08,3.7755e-20,1.9431e-10,129.1596,0.020523,0.14326
8.7782,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8782,0.054273,0.23296,5.0999,1.42,1.1916,440.8172,2787.3304,52.7952,33.9225,0.01,0.1,196.6821,562.8747,23.725,704.2827,11143.7731,105.5641,127.9597,0.51319,0.71638,3.5077e-08,3.7793e-20,1.944e-10,3.9987e-05,5.0116e-14,2.2387e-07,6,0.01,0.1,6.3699,3.5427e-05,0.0059521,23.5692,0.077952,0.2792,6,0.01042,0.10208,1114.1486,244.626,15.6405,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.4612e-08,2.3608e-19,4.8588e-10,6.3698,2.5427e-05,0.0050426,11.7729,0.0015427,0.039278,3.5077e-08,3.7783e-20,1.9438e-10,128.788,0.020538,0.14331
8.7655,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8656,0.057253,0.23928,5.1001,1.43,1.1958,448.9624,2815.1391,53.0579,34.0378,0.01,0.1,199.8978,568.9822,23.8533,722.1214,11258.7962,106.1075,127.5203,0.51356,0.71663,3.4956e-08,3.7821e-20,1.9447e-10,3.985e-05,5.0152e-14,2.2395e-07,6,0.01,0.1,6.3494,3.5725e-05,0.0059771,23.506,0.078001,0.27929,6,0.01043,0.10213,1110.3605,244.8056,15.6463,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.4494e-08,2.3625e-19,4.8606e-10,6.3495,2.5725e-05,0.005072,11.7389,0.0015725,0.039655,3.4956e-08,3.7811e-20,1.9445e-10,128.3442,0.020552,0.14336
8.7488,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.849,0.060349,0.24566,5.1,1.44,1.2,454.3423,2840.885,53.3,34.0162,0.01,0.1,203.0331,574.6524,23.9719,738.0641,11357.1821,106.5701,127.019,0.51393,0.71689,3.4819e-08,3.7848e-20,1.9455e-10,3.9693e-05,5.0187e-14,2.2403e-07,6,0.01,0.1,6.3268,3.6035e-05,0.0060029,23.4338,0.078051,0.27938,6,0.01044,0.10218,1106.023,244.9838,15.652,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.4359e-08,2.3643e-19,4.8624e-10,6.3267,2.6035e-05,0.0051024,11.6983,0.0016035,0.040044,3.4819e-08,3.7838e-20,1.9452e-10,127.8379,0.020567,0.14341
8.729,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.829,0.063562,0.25211,5.1,1.45,1.2042,464.7657,2864.6891,53.5228,34.0237,0.01,0.1,206.0594,579.901,24.0811,753.8358,11453.4838,107.021,126.4637,0.5143,0.71715,3.4667e-08,3.7876e-20,1.9462e-10,3.952e-05,5.0223e-14,2.2411e-07,6,0.01,0.1,6.3022,3.6356e-05,0.0060296,23.3537,0.078101,0.27947,6,0.01045,0.10223,1101.2239,245.1642,15.6577,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.421e-08,2.366e-19,4.8641e-10,6.3022,2.6356e-05,0.0051338,11.6557,0.0016356,0.040443,3.4667e-08,3.7866e-20,1.9459e-10,127.2775,0.020582,0.14346
8.7058,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8061,0.066892,0.25864,5.1,1.46,1.2083,468.2743,2886.5487,53.7266,34.0248,0.01,0.1,208.9705,584.7435,24.1815,768.776,11546.337,107.4539,125.8618,0.51467,0.7174,3.4502e-08,3.7904e-20,1.9469e-10,3.9332e-05,5.026e-14,2.2419e-07,6,0.01,0.1,6.276,3.6689e-05,0.0060572,23.2668,0.078151,0.27955,6,0.01046,0.10227,1096.0111,245.344,15.6635,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4048e-08,2.3677e-19,4.8659e-10,6.276,2.6689e-05,0.0051662,11.611,0.0016689,0.040852,3.4502e-08,3.7894e-20,1.9466e-10,126.6698,0.020597,0.14352
8.6809,0.99732,0.99866,0.0065277,1.9608e-06,0.0014003,13.7807,0.07034,0.26522,5.1,1.47,1.2124,473.4021,2906.4506,53.9115,33.9899,0.01,0.1,211.7496,589.1953,24.2733,783.0886,11632.088,107.8522,125.2189,0.51504,0.71766,3.4325e-08,3.7932e-20,1.9476e-10,3.9131e-05,5.0296e-14,2.2427e-07,6,0.01,0.1,6.2482,3.7034e-05,0.0060856,23.174,0.078201,0.27964,6,0.01047,0.10232,1090.4415,245.5243,15.6692,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.3875e-08,2.3695e-19,4.8677e-10,6.2483,2.7034e-05,0.0051994,11.5627,0.0017034,0.041272,3.4325e-08,3.7922e-20,1.9473e-10,126.021,0.020612,0.14357
8.6532,0.99318,0.99658,0.0053509,1.9608e-06,0.0014003,13.7532,0.073905,0.27185,5.0999,1.48,1.2166,479.8009,2924.7097,54.0806,34.054,0.01,0.1,214.4014,593.2717,24.3572,795.5757,11700.1672,108.1673,124.5401,0.51541,0.71792,3.4139e-08,3.7959e-20,1.9483e-10,3.8919e-05,5.0332e-14,2.2435e-07,6,0.01,0.1,6.2192,3.739e-05,0.0061148,23.076,0.078251,0.27973,6,0.01048,0.10237,1084.5626,245.7055,15.675,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.3693e-08,2.3712e-19,4.8695e-10,6.2194,2.7391e-05,0.0052336,11.5128,0.0017391,0.041702,3.4139e-08,3.7949e-20,1.9481e-10,125.3361,0.020626,0.14362
8.624,0.98902,0.9945,0.0043853,1.9608e-06,0.0014003,13.7238,0.077587,0.27855,5.0999,1.49,1.2207,484.0029,2941.0715,54.2316,34.008,0.01,0.1,216.9046,596.988,24.4333,807.8003,11763.7591,108.4609,123.83,0.51578,0.71818,3.3945e-08,3.7988e-20,1.949e-10,3.8697e-05,5.0369e-14,2.2443e-07,6,0.01,0.1,6.1891,3.7759e-05,0.0061448,22.9735,0.078302,0.27982,6,0.01049,0.10242,1078.4106,245.8872,15.6808,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.3501e-08,2.373e-19,4.8713e-10,6.1891,2.7759e-05,0.0052687,11.4591,0.0017759,0.042141,3.3945e-08,3.7978e-20,1.9488e-10,124.6197,0.020641,0.14367
8.5927,0.98485,0.99239,0.0035933,1.9608e-06,0.0014003,13.6928,0.081388,0.28529,5.1,1.5,1.2247,492.6001,2956.1961,54.3709,34.071,0.01,0.1,219.2669,600.3588,24.5022,819.1974,11826.265,108.7486,123.0923,0.51616,0.71844,3.3742e-08,3.8016e-20,1.9498e-10,3.8466e-05,5.0405e-14,2.2451e-07,6,0.01,0.1,6.158,3.8139e-05,0.0061757,22.867,0.078352,0.27991,6,0.0105,0.10247,1072.0171,246.0689,15.6866,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.3303e-08,2.3747e-19,4.8731e-10,6.1581,2.8139e-05,0.0053046,11.4058,0.0018139,0.042589,3.3742e-08,3.8006e-20,1.9495e-10,123.8756,0.020656,0.14372
8.5605,0.98066,0.99028,0.0029439,1.9608e-06,0.0014003,13.6604,0.085306,0.29207,5.0999,1.51,1.2288,497.0742,2969.3038,54.4913,33.98,0.01,0.1,221.4885,603.3989,24.5642,830.0394,11883.5274,109.0116,122.3306,0.51653,0.7187,3.3534e-08,3.8044e-20,1.9505e-10,3.8228e-05,5.0442e-14,2.2459e-07,6,0.01,0.1,6.126,3.8531e-05,0.0062073,22.7569,0.078403,0.28001,6,0.01051,0.10252,1065.4161,246.2518,15.6924,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.3098e-08,2.3765e-19,4.8749e-10,6.126,2.8531e-05,0.0053414,11.3487,0.0018531,0.043047,3.3534e-08,3.8034e-20,1.9502e-10,123.1073,0.020671,0.14378
8.527,0.97646,0.98816,0.0024116,1.9608e-06,0.0014003,13.6267,0.089341,0.2989,5.1,1.52,1.2329,496.1951,2981.1072,54.5995,33.9825,0.01,0.1,223.5628,606.1226,24.6196,839.1445,11920.1161,109.1793,121.5475,0.51691,0.71896,3.3319e-08,3.8072e-20,1.9512e-10,3.7984e-05,5.0478e-14,2.2467e-07,6,0.01,0.1,6.0932,3.8934e-05,0.0062397,22.6438,0.078454,0.2801,6,0.01052,0.10257,1058.6289,246.4349,15.6982,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.2887e-08,2.3783e-19,4.8767e-10,6.0932,2.8934e-05,0.005379,11.2908,0.0018934,0.043513,3.3319e-08,3.8062e-20,1.951e-10,122.3175,0.020686,0.14383
8.4922,0.97226,0.98603,0.0019753,1.9608e-06,0.0014003,13.5919,0.093494,0.30577,5.1,1.53,1.2369,500.3688,2991.7141,54.6966,34.0128,0.01,0.1,225.497,608.5439,24.6687,848.9975,11969.9474,109.4073,120.7459,0.51729,0.71923,3.3099e-08,3.81e-20,1.9519e-10,3.7733e-05,5.0515e-14,2.2476e-07,6,0.01,0.1,6.0598,3.9349e-05,0.0062729,22.528,0.078505,0.28019,6,0.01053,0.10262,1051.6801,246.6187,15.7041,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.2671e-08,2.38e-19,4.8786e-10,6.0599,2.9349e-05,0.0054175,11.2328,0.0019349,0.043988,3.3099e-08,3.809e-20,1.9517e-10,121.5089,0.020702,0.14388
8.4561,0.96806,0.9839,0.0016179,1.9608e-06,0.0014003,13.5562,0.097764,0.31267,5.1,1.54,1.241,508.1726,3000.8109,54.7797,34.0168,0.01,0.1,227.2908,610.6764,24.7119,856.9753,11999.4708,109.5421,119.9277,0.51767,0.71949,3.2875e-08,3.8129e-20,1.9527e-10,3.7477e-05,5.0552e-14,2.2484e-07,6,0.01,0.1,6.0258,3.9776e-05,0.0063069,22.4098,0.078556,0.28028,6,0.01054,0.10266,1044.5883,246.803,15.71,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.2451e-08,2.3818e-19,4.8804e-10,6.0256,2.9776e-05,0.0054568,11.1711,0.0019776,0.044471,3.2875e-08,3.8119e-20,1.9524e-10,120.6838,0.020717,0.14393
8.4196,0.96386,0.98176,0.001325,1.9608e-06,0.0014003,13.5197,0.10215,0.31961,5.0999,1.55,1.245,510.0488,3008.5008,54.8498,33.9853,0.01,0.1,228.9481,612.5336,24.7494,864.7285,12029.9296,109.681,119.0954,0.51805,0.71975,3.2647e-08,3.8157e-20,1.9534e-10,3.7217e-05,5.0589e-14,2.2492e-07,6,0.01,0.1,5.9912,4.0215e-05,0.0063415,22.2895,0.078607,0.28037,6,0.01055,0.10271,1037.3707,246.9877,15.7158,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.2226e-08,2.3836e-19,4.8822e-10,5.9911,3.0215e-05,0.0054968,11.111,0.0020215,0.044961,3.2647e-08,3.8147e-20,1.9531e-10,119.8442,0.020732,0.14399
8.3825,0.95966,0.97962,0.0010851,1.9608e-06,0.0014003,13.4824,0.10665,0.32658,5.1001,1.56,1.249,514.7669,3015.1136,54.9101,33.9768,0.01,0.1,230.4736,614.1282,24.7816,872.6376,12062.3959,109.8289,118.2501,0.51843,0.72002,3.2415e-08,3.8186e-20,1.9541e-10,3.6953e-05,5.0627e-14,2.25e-07,6,0.01,0.1,5.9562,4.0665e-05,0.0063769,22.1674,0.078659,0.28046,6,0.01056,0.10276,1030.0435,247.173,15.7217,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.1999e-08,2.3854e-19,4.884e-10,5.9563,3.0665e-05,0.0055376,11.0507,0.0020665,0.045459,3.2415e-08,3.8176e-20,1.9539e-10,118.9919,0.020747,0.14404
8.3446,0.95546,0.97748,0.00088857,1.9608e-06,0.0014003,13.4444,0.11127,0.33358,5.1002,1.57,1.253,513.9856,3020.7141,54.961,33.9185,0.01,0.1,231.8683,615.473,24.8087,879.3245,12085.7315,109.9351,117.394,0.51881,0.72028,3.218e-08,3.8215e-20,1.9549e-10,3.6686e-05,5.0664e-14,2.2509e-07,6,0.01,0.1,5.9209,4.1127e-05,0.0064131,22.0437,0.078711,0.28055,6,0.01057,0.10281,1022.6206,247.3588,15.7276,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.1768e-08,2.3872e-19,4.8859e-10,5.9208,3.1127e-05,0.0055792,10.9875,0.0021127,0.045965,3.218e-08,3.8205e-20,1.9546e-10,118.1285,0.020762,0.14409
8.3061,0.95128,0.97534,0.00072762,1.9608e-06,0.0014003,13.4059,0.11601,0.3406,5.1,1.58,1.257,518.3328,3024.9972,55,33.9172,0.01,0.1,233.1354,616.5802,24.831,883.9533,12082.0127,109.9182,116.5284,0.51919,0.72055,3.1943e-08,3.8244e-20,1.9556e-10,3.6415e-05,5.0701e-14,2.2517e-07,6,0.01,0.1,5.8851,4.1601e-05,0.0064499,21.9186,0.078762,0.28065,6,0.01058,0.10286,1015.1142,247.5451,15.7336,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.1535e-08,2.389e-19,4.8877e-10,5.8852,3.1601e-05,0.0056215,10.9262,0.0021601,0.046477,3.1943e-08,3.8234e-20,1.9553e-10,117.2555,0.020778,0.14414
8.2669,0.94711,0.9732,-1.517e-11,1.9608e-06,0.0014003,13.3668,0.12086,0.34765,5.1001,1.59,1.261,520.3623,3028.2523,55.0296,34.0573,0.01,0.1,234.2832,617.4614,24.8488,890.5344,12111.2914,110.0513,115.6546,0.51958,0.72082,3.1704e-08,3.8272e-20,1.9563e-10,3.6142e-05,5.0739e-14,2.2525e-07,6,0.01,0.1,5.8491,4.2086e-05,0.0064874,21.7923,0.078814,0.28074,6,0.01059,0.10291,1007.5365,247.732,15.7395,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.13e-08,2.3908e-19,4.8896e-10,5.8492,3.2086e-05,0.0056644,10.8627,0.0022086,0.046996,3.1704e-08,3.8262e-20,1.9561e-10,116.3742,0.020793,0.1442
8.2267,0.94295,0.97106,-1.5098e-11,1.9608e-06,0.0014003,13.3267,0.12582,0.35472,5.1,1.6,1.2649,521.5435,3030.4804,55.0498,33.9964,0.01,0.1,235.1821,618.1282,24.8622,895.1432,12113.9602,110.0634,114.7734,0.51996,0.72108,3.1462e-08,3.8301e-20,1.9571e-10,3.5867e-05,5.0776e-14,2.2534e-07,6,0.01,0.1,5.8126,4.2582e-05,0.0065255,21.665,0.078866,0.28083,6,0.0106,0.10296,999.8974,247.9193,15.7455,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1062e-08,2.3926e-19,4.8914e-10,5.8126,3.2582e-05,0.0057081,10.7983,0.0022582,0.047521,3.1462e-08,3.8291e-20,1.9568e-10,115.4858,0.020808,0.14425
8.1864,0.93881,0.96892,-1.5025e-11,1.9608e-06,0.0014003,13.2864,0.1309,0.36181,5.1,1.61,1.2689,526.3604,3031.9038,55.0627,34.0599,0.01,0.1,236.1249,618.5917,24.8715,900.9623,12134.2811,110.1557,113.8794,0.52035,0.72135,3.1217e-08,3.833e-20,1.9578e-10,3.5587e-05,5.0814e-14,2.2542e-07,6,0.01,0.1,5.7759,4.309e-05,0.0065643,21.5357,0.078918,0.28092,6,0.01061,0.103,992.1448,248.1072,15.7514,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.0822e-08,2.3944e-19,4.8933e-10,5.7758,3.309e-05,0.0057524,10.7327,0.002309,0.048052,3.1217e-08,3.832e-20,1.9576e-10,114.5843,0.020824,0.1443
8.1458,0.93468,0.96679,-1.4954e-11,1.9608e-06,0.0014003,13.2457,0.1361,0.36891,5.1,1.62,1.2728,528.8096,3032.1072,55.0646,33.9469,0.01,0.1,236.9528,618.8625,24.8769,904.8021,12132.1389,110.146,112.9828,0.52073,0.72162,3.0971e-08,3.8359e-20,1.9586e-10,3.5307e-05,5.0852e-14,2.255e-07,6,0.01,0.1,5.7391,4.361e-05,0.0066038,21.4061,0.078971,0.28102,6,0.01062,0.10305,984.3678,248.2957,15.7574,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.058e-08,2.3962e-19,4.8951e-10,5.7391,3.361e-05,0.0057974,10.6689,0.002361,0.04859,3.0971e-08,3.8349e-20,1.9583e-10,113.6801,0.020839,0.14436
8.1048,0.93058,0.96467,-1.4885e-11,1.9608e-06,0.0014003,13.2048,0.1414,0.37604,5.1,1.63,1.2767,531.7876,3031.7505,55.0613,34.0145,0.01,0.1,237.6774,618.9508,24.8787,908.6452,12134.8168,110.1581,112.0828,0.52112,0.72189,3.0724e-08,3.8389e-20,1.9593e-10,3.5026e-05,5.089e-14,2.2559e-07,6,0.01,0.1,5.7022,4.414e-05,0.0066438,21.2761,0.079023,0.28111,6,0.01063,0.1031,976.5636,248.4846,15.7634,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.0337e-08,2.398e-19,4.897e-10,5.7022,3.414e-05,0.005843,10.604,0.002414,0.049133,3.0724e-08,3.8379e-20,1.959e-10,112.7726,0.020855,0.14441
8.0638,0.92649,0.96255,-1.4817e-11,1.9608e-06,0.0014003,13.1637,0.14682,0.38317,5.1001,1.64,1.2806,530.2455,3030.6779,55.0516,34.0435,0.01,0.1,238.2933,618.8667,24.877,911.1369,12120.9047,110.095,111.1807,0.52151,0.72216,3.0477e-08,3.8418e-20,1.96e-10,3.4744e-05,5.0928e-14,2.2567e-07,6,0.01,0.1,5.6653,4.4682e-05,0.0066845,21.1456,0.079076,0.2812,6,0.01064,0.10315,968.739,248.6741,15.7694,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0094e-08,2.3999e-19,4.8988e-10,5.6653,3.4682e-05,0.0058892,10.5388,0.0024682,0.049681,3.0477e-08,3.8408e-20,1.9598e-10,111.8629,0.02087,0.14447
8.0225,0.92243,0.96043,-1.4745e-11,1.9608e-06,0.0014003,13.1224,0.15235,0.39032,5.0999,1.65,1.2845,529.5527,3028.6451,55.0331,34.0176,0.01,0.1,238.817,618.6195,24.8721,913.7548,12109.1576,110.0416,110.2767,0.5219,0.72243,3.0229e-08,3.8447e-20,1.9608e-10,3.4461e-05,5.0966e-14,2.2576e-07,6,0.01,0.1,5.6283,4.5235e-05,0.0067257,21.015,0.079129,0.2813,6,0.01065,0.1032,960.8993,248.864,15.7754,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.9851e-08,2.4017e-19,4.9007e-10,5.6282,3.5235e-05,0.0059359,10.4734,0.0025235,0.050235,3.0229e-08,3.8437e-20,1.9605e-10,110.9515,0.020886,0.14452
7.9809,0.9184,0.95833,-1.4673e-11,1.9608e-06,0.0014003,13.0809,0.15799,0.39748,5.1,1.66,1.2884,528.1847,3025.9883,55.009,33.9718,0.01,0.1,239.2471,618.2186,24.864,916.6359,12105.9578,110.0271,109.3719,0.52229,0.7227,2.9981e-08,3.8477e-20,1.9615e-10,3.4179e-05,5.1004e-14,2.2584e-07,6,0.01,0.1,5.5913,4.5799e-05,0.0067675,20.8842,0.079182,0.28139,6,0.01066,0.10325,953.0507,249.0544,15.7815,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.9607e-08,2.4035e-19,4.9026e-10,5.5915,3.58e-05,0.0059833,10.4107,0.00258,0.050793,2.9981e-08,3.8467e-20,1.9613e-10,110.039,0.020902,0.14457
7.9391,0.91439,0.95624,-1.4596e-11,1.9608e-06,0.0014003,13.0393,0.16374,0.40465,5.1,1.67,1.2923,527.4679,3022.6217,54.9784,34.0304,0.01,0.1,239.5909,617.6727,24.853,919.1249,12097.4334,109.9883,108.4664,0.52268,0.72297,2.9733e-08,3.8506e-20,1.9623e-10,3.3896e-05,5.1042e-14,2.2593e-07,6,0.01,0.1,5.5543,4.6374e-05,0.0068099,20.7533,0.079235,0.28149,6,0.01067,0.1033,945.1985,249.2454,15.7875,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.9363e-08,2.4054e-19,4.9045e-10,5.5543,3.6374e-05,0.0060311,10.3443,0.0026374,0.051356,2.9733e-08,3.8496e-20,1.962e-10,109.1261,0.020917,0.14463
