Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.549,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6489,0.03256,0.18044,5.1,1.33,1.1533,380.6847,2431.508,49.3103,34.0286,0.01,0.1,170.4429,485.628,22.037,503.446,9728.1244,98.6313,134.7047,0.52714,0.72605,3.6926e-08,3.8841e-20,1.9708e-10,4.2095e-05,5.1478e-14,2.2689e-07,6,0.01,0.1,7.194,0.00022966,0.015155,26.2834,0.079837,0.28255,6,0.01033,0.10164,1277.0031,251.4153,15.8561,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.9671e-08,2.4263e-19,4.9258e-10,7.194,0.00021966,0.014821,19.9519,0.020966,0.1448,3.6926e-08,3.8831e-20,1.9706e-10,129.2887,0.021096,0.14524
8.6221,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7221,0.034528,0.18582,5.1,1.34,1.1576,387.8808,2481.1586,49.8112,34.0071,0.01,0.1,172.5235,496.3225,22.2783,529.6216,9928.0486,99.6396,135.5575,0.52832,0.72686,3.7159e-08,3.893e-20,1.9731e-10,4.2362e-05,5.1593e-14,2.2714e-07,6,0.01,0.1,7.222,0.00023931,0.01547,26.4197,0.079997,0.28284,6,0.01034,0.10169,1285.1822,251.9895,15.8742,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.9925e-08,2.4319e-19,4.9314e-10,7.2221,0.00022931,0.015143,20.0421,0.021931,0.14809,3.7159e-08,3.892e-20,1.9728e-10,130.101,0.021143,0.14541
8.6788,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7788,0.036605,0.19132,5.1,1.35,1.1619,392.5235,2528.1001,50.2802,33.9944,0.01,0.1,174.9802,506.4541,22.5045,554.7201,10112.3106,100.56,136.1708,0.52955,0.7277,3.7328e-08,3.9022e-20,1.9754e-10,4.2553e-05,5.1713e-14,2.2741e-07,6,0.01,0.1,7.2409,0.00024948,0.015795,26.5188,0.080163,0.28313,6,0.01035,0.10173,1291.1306,252.5871,15.893,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,4.011e-08,2.4376e-19,4.9372e-10,7.241,0.00023948,0.015475,20.1071,0.022948,0.15149,3.7328e-08,3.9012e-20,1.9751e-10,130.6819,0.021192,0.14557
8.7213,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8213,0.038791,0.19695,5.1,1.36,1.1662,401.6438,2572.4037,50.7189,34.001,0.01,0.1,177.7392,516.0339,22.7164,579.0986,10293.3169,101.456,136.5764,0.53083,0.72858,3.7439e-08,3.9118e-20,1.9778e-10,4.268e-05,5.1838e-14,2.2768e-07,6,0.01,0.1,7.2518,0.00026019,0.01613,26.5856,0.080335,0.28343,6,0.01036,0.10178,1295.1354,253.2083,15.9125,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,4.0234e-08,2.4436e-19,4.9433e-10,7.252,0.00025019,0.015817,20.1502,0.024019,0.15498,3.7439e-08,3.9108e-20,1.9776e-10,131.0612,0.021243,0.14575
8.7516,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8516,0.041087,0.2027,5.1,1.37,1.1705,407.407,2614.0414,51.1277,33.9831,0.01,0.1,180.7268,525.0741,22.9145,602.4662,10457.3957,102.2614,136.8011,0.53215,0.72949,3.75e-08,3.9218e-20,1.9803e-10,4.275e-05,5.1967e-14,2.2796e-07,6,0.01,0.1,7.2559,0.00027144,0.016476,26.6243,0.080515,0.28375,6,0.01037,0.10183,1297.4567,253.8537,15.9328,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,4.0306e-08,2.4499e-19,4.9496e-10,7.2559,0.00026144,0.016169,20.1726,0.025144,0.15857,3.75e-08,3.9208e-20,1.9801e-10,131.2654,0.021296,0.14593
8.7717,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8716,0.043494,0.20855,5.1,1.38,1.1747,412.7708,2653.3531,51.5107,33.9936,0.01,0.1,183.8765,533.5879,23.0995,624.9194,10617.9649,103.0435,136.8698,0.53353,0.73043,3.7519e-08,3.9321e-20,1.983e-10,4.2772e-05,5.2102e-14,2.2826e-07,6,0.01,0.1,7.2541,0.00028324,0.01683,26.6387,0.080701,0.28408,6,0.01038,0.10188,1298.3225,254.5234,15.9538,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,4.0333e-08,2.4563e-19,4.9561e-10,7.2542,0.00027324,0.01653,20.1827,0.026324,0.16225,3.7519e-08,3.9311e-20,1.9827e-10,131.3183,0.021351,0.14612
8.7828,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8828,0.046014,0.21451,5.1,1.39,1.179,420.1564,2690.0711,51.8659,33.9832,0.01,0.1,187.128,541.589,23.2721,645.9712,10758.43,103.7229,136.8038,0.53496,0.73141,3.7501e-08,3.9428e-20,1.9857e-10,4.2751e-05,5.2241e-14,2.2856e-07,6,0.01,0.1,7.2472,0.00029559,0.017193,26.6322,0.080894,0.28442,6,0.01039,0.10193,1297.9348,255.2178,15.9755,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,4.0321e-08,2.463e-19,4.9629e-10,7.2471,0.00028559,0.016899,20.176,0.027559,0.16601,3.7501e-08,3.9418e-20,1.9854e-10,131.2405,0.021408,0.14632
8.7865,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8865,0.048648,0.22056,5.1,1.4,1.1832,428.0961,2724.3561,52.1954,34.0296,0.01,0.1,190.4289,549.0919,23.4327,665.9205,10889.4869,104.3527,136.6214,0.53644,0.73242,3.7451e-08,3.9539e-20,1.9884e-10,4.2694e-05,5.2385e-14,2.2888e-07,6,0.01,0.1,7.2358,0.00030849,0.017564,26.6078,0.081093,0.28477,6,0.0104,0.10198,1296.4653,255.9369,15.998,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,4.0275e-08,2.47e-19,4.9699e-10,7.2359,0.00029849,0.017277,20.1604,0.028849,0.16985,3.7451e-08,3.9529e-20,1.9882e-10,131.0499,0.021467,0.14652
8.7838,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8838,0.051396,0.22671,5.1,1.41,1.1874,436.626,2756.4011,52.5014,33.9506,0.01,0.1,193.7363,556.1115,23.582,686.2841,11033.733,105.0416,136.3389,0.53796,0.73346,3.7374e-08,3.9654e-20,1.9913e-10,4.2606e-05,5.2535e-14,2.292e-07,6,0.01,0.1,7.2207,0.00032196,0.017943,26.5677,0.0813,0.28513,6,0.01041,0.10203,1294.0651,256.6812,16.0213,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,4.0201e-08,2.4771e-19,4.9771e-10,7.2208,0.00031196,0.017662,20.1335,0.030196,0.17377,3.7374e-08,3.9644e-20,1.9911e-10,130.762,0.021529,0.14673
8.7757,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8757,0.05426,0.23294,5.1,1.42,1.1916,446.7599,2786.3474,52.7859,33.9684,0.01,0.1,197.0111,562.6629,23.7205,704.4316,11149.1971,105.5898,135.9697,0.53955,0.73454,3.7272e-08,3.9773e-20,1.9943e-10,4.2491e-05,5.2689e-14,2.2954e-07,6,0.01,0.1,7.2024,0.00033599,0.01833,26.5144,0.081514,0.28551,6,0.01042,0.10208,1290.8617,257.4507,16.0453,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,4.0101e-08,2.4846e-19,4.9845e-10,7.2022,0.00032599,0.018055,20.0959,0.031599,0.17776,3.7272e-08,3.9763e-20,1.9941e-10,130.39,0.021592,0.14694
8.7629,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.863,0.057239,0.23925,5.1,1.43,1.1958,450.1013,2814.1071,53.0482,34.0189,0.01,0.1,200.2275,568.7615,23.8487,721.3001,11251.8831,106.0749,135.5259,0.54118,0.73565,3.7151e-08,3.9896e-20,1.9974e-10,4.2352e-05,5.2849e-14,2.2989e-07,6,0.01,0.1,7.1812,0.00035059,0.018724,26.4494,0.081735,0.28589,6,0.01043,0.10213,1286.9645,258.2455,16.07,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.998e-08,2.4922e-19,4.9922e-10,7.1812,0.00034059,0.018455,20.0561,0.033059,0.18182,3.7151e-08,3.9886e-20,1.9971e-10,129.9453,0.021657,0.14716
8.7463,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8463,0.060334,0.24563,5.1,1.44,1.2,456.7203,2839.8914,53.2906,33.9967,0.01,0.1,203.357,574.423,23.9671,738.5144,11366.5746,106.6141,135.0174,0.54287,0.73679,3.7011e-08,4.0022e-20,2.0006e-10,4.2193e-05,5.3013e-14,2.3025e-07,6,0.01,0.1,7.1575,0.00036576,0.019125,26.3745,0.081962,0.28629,6,0.01044,0.10218,1282.4684,259.066,16.0955,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.9841e-08,2.5002e-19,5.0002e-10,7.1575,0.00035576,0.018862,20.0055,0.034576,0.18595,3.7011e-08,4.0012e-20,2.0003e-10,129.4376,0.021725,0.14739
8.7262,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8263,0.063546,0.25208,5.1,1.45,1.2042,464.4927,2863.4699,53.5114,33.962,0.01,0.1,206.3844,579.6627,24.0762,754.0843,11461.124,107.0566,134.4524,0.5446,0.73797,3.6856e-08,4.0153e-20,2.0038e-10,4.2016e-05,5.3183e-14,2.3061e-07,6,0.01,0.1,7.1318,0.00038149,0.019532,26.2909,0.082197,0.2867,6,0.01045,0.10223,1277.452,259.9119,16.1218,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.9685e-08,2.5083e-19,5.0083e-10,7.1319,0.0003715,0.019274,19.9531,0.03615,0.19013,3.6856e-08,4.0143e-20,2.0036e-10,128.8752,0.021794,0.14763
8.7033,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8033,0.066875,0.2586,5.1,1.46,1.2083,471.0363,2885.1757,53.7138,34.0045,0.01,0.1,209.2924,584.4965,24.1764,768.7769,11548.7628,107.4652,133.8389,0.54639,0.73919,3.6688e-08,4.0288e-20,2.0072e-10,4.1825e-05,5.3358e-14,2.3099e-07,6,0.01,0.1,7.1041,0.00039781,0.019945,26.1997,0.08244,0.28712,6,0.01046,0.10227,1271.9845,260.7838,16.1488,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.9515e-08,2.5167e-19,5.0167e-10,7.1042,0.00038781,0.019693,19.8926,0.037781,0.19437,3.6688e-08,4.0278e-20,2.0069e-10,128.2652,0.021866,0.14787
8.6778,0.99736,0.99868,0.0065277,1.9608e-06,0.0014003,13.7778,0.070322,0.26518,5.1,1.47,1.2124,476.0221,2905.2829,53.9007,34.004,0.01,0.1,212.0722,588.9396,24.2681,782.0526,11619.7953,107.7952,133.1825,0.54824,0.74043,3.6508e-08,4.0426e-20,2.0106e-10,4.162e-05,5.3538e-14,2.3138e-07,6,0.01,0.1,7.0749,0.00041469,0.020364,26.1021,0.082689,0.28756,6,0.01047,0.10232,1266.1237,261.6814,16.1766,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.9333e-08,2.5254e-19,5.0253e-10,7.0748,0.0004047,0.020117,19.8275,0.03947,0.19867,3.6508e-08,4.0416e-20,2.0104e-10,127.6137,0.02194,0.14812
8.6502,0.99322,0.9966,0.0053509,1.9608e-06,0.0014003,13.7502,0.073885,0.27182,5.1,1.48,1.2166,479.4327,2923.4538,54.069,34.0127,0.01,0.1,214.7172,593.0073,24.3517,795.8281,11704.1524,108.1857,132.4893,0.55014,0.74171,3.6318e-08,4.0569e-20,2.0142e-10,4.1403e-05,5.3723e-14,2.3178e-07,6,0.01,0.1,7.0442,0.00043216,0.020788,25.9987,0.082946,0.288,6,0.01048,0.10237,1259.9199,262.6049,16.2051,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.914e-08,2.5343e-19,5.0342e-10,7.0445,0.00042216,0.020547,19.7642,0.041216,0.20302,3.6318e-08,4.0559e-20,2.0139e-10,126.926,0.022015,0.14838
8.6207,0.98906,0.99452,0.0043853,1.9608e-06,0.0014003,13.7207,0.077567,0.27851,5.1,1.49,1.2207,487.4403,2939.8105,54.22,34.0381,0.01,0.1,217.2214,596.7149,24.4277,807.1228,11757.4694,108.4319,131.7633,0.55209,0.74303,3.6119e-08,4.0716e-20,2.0178e-10,4.1176e-05,5.3914e-14,2.3219e-07,6,0.01,0.1,7.0123,0.0004502,0.021218,25.8903,0.083209,0.28846,6,0.01049,0.10242,1253.4159,263.5543,16.2344,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.8938e-08,2.5435e-19,5.0433e-10,7.012,0.00044018,0.020981,19.6876,0.043018,0.20741,3.6119e-08,4.0706e-20,2.0176e-10,126.2064,0.022094,0.14864
8.5896,0.98489,0.99242,0.0035933,1.9608e-06,0.0014003,13.6896,0.081366,0.28525,5.1,1.5,1.2247,490.1092,2954.6345,54.3566,34.0137,0.01,0.1,219.5812,600.0773,24.4965,818.8686,11823.4672,108.7358,131.0085,0.55409,0.74437,3.5912e-08,4.0866e-20,2.0215e-10,4.094e-05,5.411e-14,2.3261e-07,6,0.01,0.1,6.9793,0.00046881,0.021652,25.7775,0.08348,0.28893,6,0.0105,0.10247,1246.648,264.5295,16.2644,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.8728e-08,2.5529e-19,5.0526e-10,6.9794,0.00045881,0.02142,19.6183,0.044881,0.21185,3.5912e-08,4.0856e-20,2.0213e-10,125.4589,0.022174,0.14891
8.5571,0.98071,0.99031,0.0029439,1.9608e-06,0.0014003,13.6571,0.085283,0.29203,5.1,1.51,1.2288,497.4574,2967.9351,54.4788,33.9942,0.01,0.1,221.7992,603.1089,24.5583,830.2864,11889.6958,109.0399,130.2287,0.55615,0.74575,3.5699e-08,4.1021e-20,2.0254e-10,4.0696e-05,5.4311e-14,2.3305e-07,6,0.01,0.1,6.9454,0.000488,0.022091,25.6608,0.083758,0.28941,6,0.01051,0.10252,1239.6503,265.5308,16.2951,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.851e-08,2.5625e-19,5.0622e-10,6.9454,0.00047802,0.021864,19.5426,0.046802,0.21634,3.5699e-08,4.1011e-20,2.0251e-10,124.6869,0.022256,0.14918
8.5234,0.97651,0.98819,0.0024116,1.9608e-06,0.0014003,13.6234,0.089317,0.29886,5.1,1.52,1.2329,497.1393,2979.9447,54.5889,33.9914,0.01,0.1,223.8725,605.8242,24.6135,839.1416,11920.3746,109.1805,129.427,0.55826,0.74717,3.5479e-08,4.1179e-20,2.0293e-10,4.0446e-05,5.4517e-14,2.3349e-07,6,0.01,0.1,6.9106,0.00050777,0.022534,25.5408,0.084044,0.2899,6,0.01052,0.10257,1232.4496,266.558,16.3266,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.8287e-08,2.5725e-19,5.0719e-10,6.9107,0.00049777,0.022311,19.4656,0.048777,0.22086,3.5479e-08,4.1169e-20,2.029e-10,123.8934,0.02234,0.14947
8.4885,0.97231,0.98606,0.0019753,1.9608e-06,0.0014003,13.5885,0.093468,0.30573,5.1,1.53,1.2369,504.0179,2990.2142,54.6829,34.037,0.01,0.1,225.8021,608.2373,24.6625,848.1005,11961.8737,109.3704,128.6058,0.56042,0.74862,3.5254e-08,4.1342e-20,2.0333e-10,4.0189e-05,5.4728e-14,2.3394e-07,6,0.01,0.1,6.8751,0.00052811,0.022981,25.4178,0.084336,0.29041,6,0.01053,0.10262,1225.0707,267.6111,16.3588,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.8057e-08,2.5826e-19,5.0819e-10,6.8753,0.00051812,0.022762,19.3874,0.050812,0.22542,3.5254e-08,4.1332e-20,2.033e-10,123.0809,0.022427,0.14976
8.4528,0.96811,0.98393,0.0016179,1.9608e-06,0.0014003,13.5528,0.097736,0.31263,5.1,1.54,1.241,509.4941,2999.2251,54.7652,33.9933,0.01,0.1,227.5937,610.3616,24.7055,857.6304,12011.2684,109.5959,127.7677,0.56264,0.75009,3.5024e-08,4.1509e-20,2.0374e-10,3.9927e-05,5.4944e-14,2.344e-07,6,0.01,0.1,6.8389,0.00054903,0.023431,25.2922,0.084636,0.29092,6,0.01054,0.10266,1217.5346,268.69,16.3918,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.7823e-08,2.593e-19,5.0922e-10,6.839,0.00053903,0.023217,19.3045,0.052903,0.23001,3.5024e-08,4.1499e-20,2.0371e-10,122.2518,0.022516,0.15005
8.4161,0.96391,0.98179,0.001325,1.9608e-06,0.0014003,13.5161,0.10212,0.31956,5.1,1.55,1.245,508.7047,3006.7549,54.8339,33.9751,0.01,0.1,229.2479,612.2107,24.7429,864.633,12031.7726,109.6894,126.9146,0.56491,0.75161,3.479e-08,4.1679e-20,2.0415e-10,3.9661e-05,5.5166e-14,2.3487e-07,6,0.01,0.1,6.8022,0.00057051,0.023885,25.1644,0.084943,0.29145,6,0.01055,0.10271,1209.8617,269.7949,16.4254,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.7585e-08,2.6037e-19,5.1026e-10,6.8022,0.00056051,0.023675,19.222,0.055051,0.23463,3.479e-08,4.1669e-20,2.0413e-10,121.4081,0.022606,0.15035
8.3788,0.95971,0.97965,0.0010851,1.9608e-06,0.0014003,13.4788,0.10662,0.32653,5.1,1.56,1.249,516.5729,3013.6363,54.8966,33.979,0.01,0.1,230.7688,613.7974,24.7749,872.1372,12060.8078,109.8217,126.0483,0.56723,0.75315,3.4553e-08,4.1854e-20,2.0458e-10,3.939e-05,5.5393e-14,2.3536e-07,6,0.01,0.1,6.7649,0.00059257,0.024343,25.0345,0.085257,0.29199,6,0.01056,0.10276,1202.0691,270.9256,16.4598,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.7343e-08,2.6146e-19,5.1133e-10,6.7651,0.00058258,0.024137,19.1387,0.057258,0.23929,3.4553e-08,4.1844e-20,2.0456e-10,120.5515,0.022699,0.15066
8.3407,0.95552,0.97751,0.00088857,1.9608e-06,0.0014003,13.4407,0.11124,0.33353,5.1,1.57,1.253,518.1445,3018.7341,54.943,33.9982,0.01,0.1,232.1599,615.1343,24.8019,878.1089,12071.9313,109.8723,125.1706,0.56961,0.75473,3.4312e-08,4.2032e-20,2.0502e-10,3.9116e-05,5.5625e-14,2.3585e-07,6,0.01,0.1,6.7273,0.0006152,0.024803,24.9028,0.085578,0.29254,6,0.01057,0.10281,1194.1696,272.0817,16.4949,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.7098e-08,2.6258e-19,5.1242e-10,6.7273,0.00060518,0.0246,19.0525,0.059518,0.24396,3.4312e-08,4.2022e-20,2.0499e-10,119.6838,0.022794,0.15098
8.3021,0.95134,0.97537,0.00072762,1.9608e-06,0.0014003,13.4021,0.11597,0.34055,5.1001,1.58,1.257,519.2909,3023.0835,54.9826,34.0253,0.01,0.1,233.4265,616.2336,24.8241,885.8971,12111.8251,110.0537,124.2828,0.57204,0.75633,3.4069e-08,4.2215e-20,2.0546e-10,3.8838e-05,5.5862e-14,2.3635e-07,6,0.01,0.1,6.6892,0.00063839,0.025266,24.7697,0.085906,0.2931,6,0.01058,0.10286,1186.179,273.2635,16.5307,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.6849e-08,2.6372e-19,5.1353e-10,6.6893,0.00062839,0.025068,18.9675,0.061839,0.24867,3.4069e-08,4.2205e-20,2.0544e-10,118.8064,0.022892,0.1513
8.263,0.94717,0.97323,-1.4762e-11,1.9608e-06,0.0014003,13.363,0.12082,0.34759,5.1,1.59,1.261,520.0418,3026.2592,55.0114,33.9844,0.01,0.1,234.5715,617.1072,24.8416,889.5528,12101.1609,110.0053,123.3867,0.57452,0.75797,3.3823e-08,4.2401e-20,2.0592e-10,3.8558e-05,5.6105e-14,2.3686e-07,6,0.01,0.1,6.6509,0.00066215,0.025732,24.6352,0.086242,0.29367,6,0.01059,0.10291,1178.1098,274.4709,16.5672,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.6599e-08,2.6488e-19,5.1467e-10,6.6508,0.00065213,0.025537,18.8788,0.064213,0.2534,3.3823e-08,4.2391e-20,2.0589e-10,117.9206,0.022991,0.15163
8.2228,0.94302,0.97109,-1.4689e-11,1.9608e-06,0.0014003,13.3228,0.12579,0.35466,5.1001,1.6,1.2649,524.8925,3028.6838,55.0335,34.0124,0.01,0.1,235.4649,617.7666,24.8549,894.5392,12111.2914,110.0513,122.4831,0.57705,0.75964,3.3575e-08,4.2591e-20,2.0638e-10,3.8276e-05,5.6352e-14,2.3739e-07,6,0.01,0.1,6.6119,0.00068647,0.026201,24.4995,0.086584,0.29425,6,0.0106,0.10296,1169.9719,275.7035,16.6043,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.6346e-08,2.6607e-19,5.1582e-10,6.6119,0.00067646,0.026009,18.7917,0.066646,0.25816,3.3575e-08,4.2581e-20,2.0635e-10,117.0277,0.023092,0.15196
8.1824,0.93888,0.96896,-1.4621e-11,1.9608e-06,0.0014003,13.2824,0.13086,0.36175,5.1,1.61,1.2689,524.6795,3030.0701,55.0461,34.0039,0.01,0.1,236.4062,618.2226,24.8641,900.0411,12126.2516,110.1193,121.5659,0.57964,0.76134,3.3324e-08,4.2786e-20,2.0685e-10,3.7989e-05,5.6604e-14,2.3792e-07,6,0.01,0.1,6.5728,0.00071135,0.026671,24.3618,0.086934,0.29484,6,0.01061,0.103,1161.7084,276.9617,16.6422,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.6089e-08,2.6729e-19,5.17e-10,6.5728,0.00070135,0.026483,18.703,0.069135,0.26294,3.3324e-08,4.2776e-20,2.0682e-10,116.1216,0.023196,0.1523
8.1416,0.93476,0.96683,-1.4549e-11,1.9608e-06,0.0014003,13.2417,0.13605,0.36885,5.1,1.62,1.2728,523.7687,3030.4932,55.0499,34.0212,0.01,0.1,237.2323,618.4861,24.8694,903.5695,12122.5083,110.1023,120.6458,0.58228,0.76307,3.3072e-08,4.2984e-20,2.0733e-10,3.7702e-05,5.6862e-14,2.3846e-07,6,0.01,0.1,6.5336,0.00073678,0.027144,24.2236,0.08729,0.29545,6,0.01062,0.10305,1153.4166,278.245,16.6807,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.5832e-08,2.6852e-19,5.1819e-10,6.5334,0.00072677,0.026959,18.612,0.071677,0.26773,3.3072e-08,4.2974e-20,2.073e-10,115.2127,0.023301,0.15265
8.1007,0.93065,0.9647,-1.4479e-11,1.9608e-06,0.0014003,13.2007,0.14136,0.37597,5.1,1.63,1.2767,529.3889,3030.0176,55.0456,33.967,0.01,0.1,237.9506,618.5673,24.871,907.7267,12128.3917,110.129,119.7223,0.58496,0.76483,3.2819e-08,4.3186e-20,2.0781e-10,3.7413e-05,5.7124e-14,2.3901e-07,6,0.01,0.1,6.4942,0.00076277,0.027618,24.0849,0.087653,0.29606,6,0.01063,0.1031,1145.0938,279.5532,16.7198,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.5573e-08,2.6979e-19,5.1941e-10,6.4944,0.00075278,0.027437,18.5253,0.074278,0.27254,3.2819e-08,4.3176e-20,2.0779e-10,114.3005,0.023409,0.153
8.0595,0.92657,0.96259,-1.4408e-11,1.9608e-06,0.0014003,13.1595,0.14677,0.38311,5.1,1.64,1.2806,524.9321,3028.5957,55.0327,34.0151,0.01,0.1,238.5672,618.4762,24.8692,910.8565,12119.8358,110.0901,118.7966,0.5877,0.76662,3.2565e-08,4.3392e-20,2.0831e-10,3.7124e-05,5.7392e-14,2.3957e-07,6,0.01,0.1,6.4548,0.00078931,0.028095,23.9458,0.088024,0.29669,6,0.01064,0.10315,1136.7482,280.8865,16.7597,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.5314e-08,2.7107e-19,5.2065e-10,6.4549,0.00077931,0.027916,18.4351,0.076931,0.27736,3.2565e-08,4.3382e-20,2.0828e-10,113.3861,0.023518,0.15336
8.0181,0.92251,0.96048,-1.4338e-11,1.9608e-06,0.0014003,13.1181,0.1523,0.39026,5.1,1.65,1.2845,531.2703,3026.6422,55.0149,34.0207,0.01,0.1,239.0873,618.2221,24.8641,913.9327,12117.1642,110.078,117.8689,0.59049,0.76844,3.2311e-08,4.3601e-20,2.0881e-10,3.6834e-05,5.7664e-14,2.4013e-07,6,0.01,0.1,6.4153,0.00081639,0.028573,23.8064,0.088401,0.29732,6,0.01065,0.1032,1128.3838,282.2443,16.8001,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.5054e-08,2.7238e-19,5.219e-10,6.4148,0.00080638,0.028397,18.3391,0.079638,0.2822,3.2311e-08,4.3591e-20,2.0879e-10,112.4699,0.02363,0.15372
7.9765,0.91848,0.95837,-1.4267e-11,1.9608e-06,0.0014003,13.0766,0.15794,0.39742,5.1,1.66,1.2884,530.3559,3024.0271,54.9912,34.0089,0.01,0.1,239.5143,617.8144,24.8559,914.989,12088.9203,109.9496,116.94,0.59333,0.77028,3.2056e-08,4.3815e-20,2.0932e-10,3.6544e-05,5.7942e-14,2.4071e-07,6,0.01,0.1,6.3758,0.00084402,0.029052,23.6668,0.088785,0.29797,6,0.01066,0.10325,1120.0076,283.6268,16.8412,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.4794e-08,2.7372e-19,5.2318e-10,6.376,0.00083404,0.02888,18.2557,0.082404,0.28706,3.2056e-08,4.3805e-20,2.093e-10,111.5526,0.023743,0.15409
7.9349,0.91447,0.95628,-1.4196e-11,1.9608e-06,0.0014003,13.0349,0.16369,0.40458,5.1,1.67,1.2923,530.193,3020.4442,54.9586,34.02,0.01,0.1,239.8537,617.2619,24.8448,917.3515,12076.7045,109.8941,116.0107,0.59623,0.77216,3.1801e-08,4.4032e-20,2.0984e-10,3.6253e-05,5.8224e-14,2.413e-07,6,0.01,0.1,6.3363,0.00087219,0.029533,23.5271,0.089176,0.29862,6,0.01067,0.1033,1111.6261,285.0339,16.8829,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.4533e-08,2.7508e-19,5.2448e-10,6.3365,0.00086221,0.029363,18.166,0.085221,0.29193,3.1801e-08,4.4022e-20,2.0981e-10,110.635,0.023859,0.15446
