Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5498,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6498,0.032563,0.18045,5.1,1.33,1.1533,382.2285,2431.7663,49.3129,33.9975,0.01,0.1,170.2765,485.6948,22.0385,503.1784,9722.103,98.6007,130.7942,0.51784,0.71961,3.5854e-08,3.8142e-20,1.953e-10,4.0873e-05,5.057e-14,2.2488e-07,6,0.01,0.1,6.7845,0.00012222,0.011055,24.8456,0.07858,0.28032,6,0.01033,0.10164,1190.7358,246.8895,15.7127,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.6991e-08,2.3826e-19,4.8812e-10,6.7846,0.00011222,0.010593,15.858,0.010222,0.1011,3.5854e-08,3.8132e-20,1.9527e-10,128.5066,0.020724,0.14396
8.6231,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.723,0.034532,0.18583,5.1,1.34,1.1576,383.6696,2481.5814,49.8155,34.0322,0.01,0.1,172.3564,496.3934,22.2799,529.4888,9924.2849,99.6207,131.62,0.51846,0.72004,3.608e-08,3.8188e-20,1.9542e-10,4.1131e-05,5.063e-14,2.2501e-07,6,0.01,0.1,6.8104,0.00012537,0.011197,24.9721,0.078663,0.28047,6,0.01034,0.10169,1198.3281,247.1881,15.7222,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.7227e-08,2.3855e-19,4.8842e-10,6.8106,0.00011537,0.010741,15.9266,0.010537,0.10265,3.608e-08,3.8178e-20,1.9539e-10,129.3135,0.020748,0.14404
8.6797,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7797,0.036609,0.19133,5.1001,1.35,1.1619,391.4789,2528.3437,50.2826,33.9822,0.01,0.1,174.8132,506.5293,22.5062,554.4693,10107.6627,100.5369,132.2127,0.51909,0.72048,3.6243e-08,3.8236e-20,1.9554e-10,4.1316e-05,5.0691e-14,2.2515e-07,6,0.01,0.1,6.8276,0.00012869,0.011344,25.0635,0.078748,0.28062,6,0.01035,0.10173,1203.8104,247.4943,15.732,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.7397e-08,2.3885e-19,4.8872e-10,6.8275,0.00011869,0.010895,15.9721,0.010869,0.10426,3.6243e-08,3.8226e-20,1.9551e-10,129.8902,0.020773,0.14413
8.7222,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8223,0.038795,0.19696,5.1,1.36,1.1662,397.2065,2572.6682,50.7215,34.0436,0.01,0.1,177.5713,516.1135,22.7181,579.2598,10294.0879,101.4598,132.6018,0.51973,0.72092,3.6349e-08,3.8284e-20,1.9566e-10,4.1438e-05,5.0754e-14,2.2529e-07,6,0.01,0.1,6.8372,0.00013219,0.011497,25.1243,0.078835,0.28078,6,0.01036,0.10178,1207.4553,247.8083,15.7419,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.751e-08,2.3915e-19,4.8903e-10,6.8373,0.00012219,0.011054,16.0032,0.011219,0.10592,3.6349e-08,3.8274e-20,1.9564e-10,130.2662,0.020799,0.14422
8.7526,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8527,0.041091,0.20271,5.1001,1.37,1.1705,407.1066,2614.4567,51.1318,33.9395,0.01,0.1,180.5577,525.1581,22.9163,602.6686,10460.3806,102.276,132.8142,0.52039,0.72138,3.6407e-08,3.8334e-20,1.9579e-10,4.1504e-05,5.0819e-14,2.2543e-07,6,0.01,0.1,6.8404,0.00013586,0.011656,25.1584,0.078925,0.28094,6,0.01037,0.10183,1209.5065,248.1301,15.7521,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.7574e-08,2.3946e-19,4.8935e-10,6.8404,0.00012586,0.011219,16.0181,0.011586,0.10764,3.6407e-08,3.8324e-20,1.9576e-10,130.468,0.020826,0.14431
8.7727,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8727,0.043499,0.20856,5.1,1.38,1.1747,414.2361,2653.7073,51.5141,34.0375,0.01,0.1,183.7089,533.6762,23.1014,624.8973,10614.0699,103.0246,132.8744,0.52107,0.72185,3.6424e-08,3.8385e-20,1.9592e-10,4.1523e-05,5.0885e-14,2.2558e-07,6,0.01,0.1,6.838,0.00013972,0.01182,25.1697,0.079016,0.2811,6,0.01038,0.10188,1210.1802,248.46,15.7626,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7595e-08,2.3978e-19,4.8967e-10,6.838,0.00012972,0.011389,16.0212,0.011972,0.10942,3.6424e-08,3.8375e-20,1.9589e-10,130.5192,0.020853,0.14441
8.784,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8839,0.04602,0.21452,5.0999,1.39,1.179,423.1954,2690.3626,51.8687,33.9889,0.01,0.1,186.9614,541.6817,23.2741,646.3181,10762.8526,103.7442,132.8024,0.52177,0.72233,3.6404e-08,3.8437e-20,1.9605e-10,4.1501e-05,5.0953e-14,2.2573e-07,6,0.01,0.1,6.8307,0.00014375,0.01199,25.1611,0.07911,0.28127,6,0.01039,0.10193,1209.6651,248.7979,15.7733,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.7579e-08,2.4011e-19,4.9001e-10,6.8309,0.00013375,0.011565,16.0141,0.012375,0.11124,3.6404e-08,3.8427e-20,1.9603e-10,130.4402,0.020881,0.1445
8.7877,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8877,0.048654,0.22058,5.1,1.4,1.1832,430.0607,2724.8348,52.2,34.0478,0.01,0.1,190.2618,549.189,23.4348,666.5695,10899.202,104.3992,132.6168,0.52248,0.72283,3.6353e-08,3.849e-20,1.9619e-10,4.1443e-05,5.1022e-14,2.2588e-07,6,0.01,0.1,6.8193,0.00014796,0.012164,25.1354,0.079206,0.28144,6,0.0104,0.10198,1208.1248,249.1439,15.7843,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.7531e-08,2.4044e-19,4.9035e-10,6.8194,0.00013796,0.011746,15.9962,0.012796,0.11312,3.6353e-08,3.848e-20,1.9616e-10,130.249,0.020909,0.1446
8.785,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.885,0.051402,0.22672,5.1001,1.41,1.1874,435.6688,2757.0725,52.5078,34.0068,0.01,0.1,193.5697,556.213,23.5842,686.1959,11032.1833,105.0342,132.3333,0.5232,0.72333,3.6276e-08,3.8545e-20,1.9633e-10,4.1354e-05,5.1093e-14,2.2604e-07,6,0.01,0.1,6.8043,0.00015236,0.012344,25.095,0.079305,0.28161,6,0.01041,0.10203,1205.7008,249.4979,15.7955,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7456e-08,2.4078e-19,4.907e-10,6.8045,0.00014236,0.011932,15.9706,0.013236,0.11505,3.6276e-08,3.8535e-20,1.963e-10,129.9608,0.020938,0.1447
8.777,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.877,0.054266,0.23295,5.1,1.42,1.1916,440.9963,2786.9769,52.7918,33.9124,0.01,0.1,196.8465,562.7688,23.7227,704.7634,11153.2685,105.609,131.965,0.52395,0.72384,3.6175e-08,3.8601e-20,1.9647e-10,4.1239e-05,5.1166e-14,2.262e-07,6,0.01,0.1,6.7862,0.00015694,0.012528,25.0419,0.079405,0.28179,6,0.01042,0.10208,1202.5153,249.8605,15.807,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.7357e-08,2.4113e-19,4.9105e-10,6.7862,0.00014695,0.012122,15.9368,0.013695,0.11702,3.6175e-08,3.8591e-20,1.9645e-10,129.589,0.020968,0.1448
8.7643,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8643,0.057246,0.23926,5.1,1.43,1.1958,450.5629,2814.6016,53.0528,34.0744,0.01,0.1,200.0628,568.8719,23.851,722.1497,11263.4093,106.1292,131.5235,0.52471,0.72437,3.6054e-08,3.8658e-20,1.9662e-10,4.1101e-05,5.124e-14,2.2636e-07,6,0.01,0.1,6.7653,0.00016171,0.012717,24.9778,0.079508,0.28197,6,0.01043,0.10213,1198.6705,250.2311,15.8187,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.7237e-08,2.4149e-19,4.9142e-10,6.7655,0.00015171,0.012317,15.8982,0.014171,0.11904,3.6054e-08,3.8648e-20,1.9659e-10,129.1448,0.020998,0.14491
8.7476,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8476,0.060341,0.24564,5.1,1.44,1.2,455.3894,2840.263,53.2941,34.0837,0.01,0.1,203.1929,574.5377,23.9695,739.0038,11371.0415,106.6351,131.0186,0.52549,0.72491,3.5915e-08,3.8717e-20,1.9677e-10,4.0943e-05,5.1316e-14,2.2653e-07,6,0.01,0.1,6.7422,0.00016667,0.01291,24.9043,0.079614,0.28216,6,0.01044,0.10218,1194.2547,250.61,15.8307,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.71e-08,2.4185e-19,4.9179e-10,6.7424,0.00015667,0.012517,15.8548,0.014667,0.12111,3.5915e-08,3.8707e-20,1.9674e-10,128.6379,0.02103,0.14502
8.7276,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8276,0.063554,0.2521,5.1,1.45,1.2042,465.7567,2864.0636,53.5169,33.9532,0.01,0.1,206.2202,579.7819,24.0787,753.7905,11454.6765,107.0265,130.4586,0.52629,0.72546,3.5762e-08,3.8777e-20,1.9692e-10,4.0768e-05,5.1394e-14,2.267e-07,6,0.01,0.1,6.717,0.00017181,0.013107,24.8224,0.079721,0.28235,6,0.01045,0.10223,1189.346,250.9976,15.8429,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6948e-08,2.4223e-19,4.9217e-10,6.7172,0.0001618,0.01272,15.8057,0.01518,0.12321,3.5762e-08,3.8767e-20,1.9689e-10,128.0764,0.021061,0.14513
8.7047,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8047,0.066884,0.25862,5.1,1.46,1.2083,467.4988,2885.8488,53.7201,33.9486,0.01,0.1,209.1301,584.62,24.1789,768.122,11536.1611,107.4065,129.8508,0.5271,0.72602,3.5595e-08,3.8838e-20,1.9707e-10,4.0578e-05,5.1474e-14,2.2688e-07,6,0.01,0.1,6.6901,0.00017713,0.013309,24.7334,0.079831,0.28254,6,0.01046,0.10227,1184.0057,251.3933,15.8554,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6782e-08,2.4261e-19,4.9256e-10,6.6899,0.00016713,0.012928,15.7496,0.015713,0.12535,3.5595e-08,3.8828e-20,1.9705e-10,127.4676,0.021094,0.14524
8.6792,0.99734,0.99867,0.0065277,1.9608e-06,0.0014003,13.7793,0.070331,0.2652,5.1001,1.47,1.2124,474.3794,2905.8227,53.9057,34.0666,0.01,0.1,211.9115,589.0675,24.2707,782.0951,11618.813,107.7906,129.2012,0.52793,0.72659,3.5417e-08,3.89e-20,1.9723e-10,4.0375e-05,5.1555e-14,2.2706e-07,6,0.01,0.1,6.6616,0.00018265,0.013515,24.6382,0.079944,0.28274,6,0.01047,0.10232,1178.2926,251.7978,15.8681,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6604e-08,2.43e-19,4.9295e-10,6.6614,0.00017265,0.01314,15.6933,0.016265,0.12753,3.5417e-08,3.889e-20,1.9721e-10,126.8175,0.021127,0.14535
8.6517,0.9932,0.99659,0.0053509,1.9608e-06,0.0014003,13.7517,0.073895,0.27184,5.1,1.48,1.2166,477.3555,2923.9319,54.0734,33.9583,0.01,0.1,214.5567,593.1396,24.3545,795.0539,11694.6913,108.142,128.5149,0.52878,0.72717,3.5229e-08,3.8964e-20,1.9739e-10,4.0161e-05,5.1637e-14,2.2724e-07,6,0.01,0.1,6.6318,0.00018835,0.013724,24.5375,0.080058,0.28295,6,0.01048,0.10237,1172.2495,252.2103,15.8811,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6417e-08,2.434e-19,4.9336e-10,6.632,0.00017835,0.013355,15.6392,0.016835,0.12975,3.5229e-08,3.8954e-20,1.9737e-10,126.1311,0.021161,0.14547
8.6222,0.98904,0.99451,0.0043853,1.9608e-06,0.0014003,13.7223,0.077577,0.27853,5.1,1.49,1.2207,485.5733,2940.4419,54.2258,34.0313,0.01,0.1,217.0636,596.8515,24.4305,807.1865,11759.2299,108.44,127.7971,0.52964,0.72777,3.5032e-08,3.9029e-20,1.9756e-10,3.9937e-05,5.1722e-14,2.2742e-07,6,0.01,0.1,6.6008,0.00019424,0.013937,24.432,0.080175,0.28315,6,0.01049,0.10242,1165.9223,252.6316,15.8944,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.622e-08,2.4381e-19,4.9377e-10,6.6005,0.00018424,0.013574,15.5729,0.017424,0.132,3.5032e-08,3.9019e-20,1.9753e-10,125.4132,0.021196,0.14559
8.5912,0.98487,0.99241,0.0035933,1.9608e-06,0.0014003,13.6912,0.081377,0.28527,5.1,1.5,1.2247,496.0661,2955.3382,54.363,34.0485,0.01,0.1,219.427,600.218,24.4993,818.1262,11813.5584,108.6902,127.0509,0.53053,0.72837,3.4828e-08,3.9095e-20,1.9773e-10,3.9703e-05,5.1808e-14,2.2761e-07,6,0.01,0.1,6.5687,0.00020032,0.014154,24.3224,0.080295,0.28336,6,0.0105,0.10247,1159.3436,253.0614,15.9079,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.6016e-08,2.4422e-19,4.9419e-10,6.5689,0.00019032,0.013796,15.5132,0.018032,0.13428,3.4828e-08,3.9085e-20,1.977e-10,124.6674,0.021231,0.14571
8.5587,0.98068,0.99029,0.0029439,1.9608e-06,0.0014003,13.6587,0.085294,0.29205,5.1,1.51,1.2288,493.153,2968.8605,54.4873,33.9478,0.01,0.1,221.6431,603.2539,24.5612,829.3002,11874.8003,108.9716,126.2801,0.53143,0.72899,3.4616e-08,3.9163e-20,1.979e-10,3.9463e-05,5.1896e-14,2.2781e-07,6,0.01,0.1,6.5357,0.00020659,0.014373,24.2091,0.080416,0.28358,6,0.01051,0.10252,1152.5437,253.4995,15.9217,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5804e-08,2.4464e-19,4.9461e-10,6.5356,0.00019659,0.014021,15.444,0.018659,0.1366,3.4616e-08,3.9153e-20,1.9787e-10,123.8972,0.021267,0.14583
8.525,0.97649,0.98817,0.0024116,1.9608e-06,0.0014003,13.625,0.089329,0.29888,5.1,1.52,1.2329,498.7154,2980.3379,54.5925,34.0613,0.01,0.1,223.719,605.9734,24.6165,839.0827,11920.1158,109.1793,125.4878,0.53234,0.72962,3.4399e-08,3.9232e-20,1.9807e-10,3.9215e-05,5.1986e-14,2.28e-07,6,0.01,0.1,6.502,0.00021304,0.014596,24.0925,0.08054,0.2838,6,0.01052,0.10257,1145.5493,253.9459,15.9357,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5587e-08,2.4507e-19,4.9505e-10,6.5021,0.00020305,0.014249,15.38,0.019305,0.13894,3.4399e-08,3.9222e-20,1.9805e-10,123.1055,0.021304,0.14596
8.4902,0.97229,0.98605,0.0019753,1.9608e-06,0.0014003,13.5902,0.093481,0.30575,5.1,1.53,1.2369,502.6004,2990.9546,54.6896,34.0325,0.01,0.1,225.6493,608.3906,24.6656,848.6494,11968.9049,109.4025,124.6764,0.53328,0.73026,3.4177e-08,3.9302e-20,1.9825e-10,3.8961e-05,5.2077e-14,2.282e-07,6,0.01,0.1,6.4675,0.00021969,0.014822,23.9731,0.080667,0.28402,6,0.01053,0.10262,1138.3856,254.401,15.95,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5365e-08,2.4551e-19,4.9549e-10,6.4672,0.00020968,0.01448,15.3067,0.019968,0.14131,3.4177e-08,3.9292e-20,1.9822e-10,122.295,0.021341,0.14609
8.4545,0.96808,0.98391,0.0016179,1.9608e-06,0.0014003,13.5545,0.09775,0.31265,5.1,1.54,1.241,505.899,3000.0011,54.7723,34.0418,0.01,0.1,227.4426,610.519,24.7087,857.7424,12012.0555,109.5995,123.8482,0.53423,0.73091,3.395e-08,3.9374e-20,1.9843e-10,3.8703e-05,5.217e-14,2.2841e-07,6,0.01,0.1,6.4324,0.00022652,0.015051,23.8512,0.080795,0.28425,6,0.01054,0.10266,1131.0728,254.8647,15.9645,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5137e-08,2.4596e-19,4.9594e-10,6.4326,0.00021652,0.014715,15.2405,0.020652,0.14371,3.395e-08,3.9364e-20,1.984e-10,121.4679,0.021379,0.14622
8.4179,0.96388,0.98178,0.001325,1.9608e-06,0.0014003,13.5179,0.10214,0.31959,5.1001,1.55,1.245,512.5537,3007.7337,54.8428,33.9303,0.01,0.1,229.0981,612.3721,24.7462,865.0195,12035.4603,109.7062,123.0052,0.5352,0.73157,3.3719e-08,3.9447e-20,1.9861e-10,3.8439e-05,5.2265e-14,2.2861e-07,6,0.01,0.1,6.3968,0.00023354,0.015282,23.7271,0.080927,0.28448,6,0.01055,0.10271,1123.6278,255.3367,15.9793,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4906e-08,2.4642e-19,4.964e-10,6.3967,0.00022353,0.014951,15.1671,0.021353,0.14613,3.3719e-08,3.9437e-20,1.9859e-10,120.6262,0.021418,0.14635
8.3806,0.95969,0.97964,0.0010851,1.9608e-06,0.0014003,13.4806,0.10664,0.32656,5.1,1.56,1.249,514.1839,3014.3579,54.9032,34.0591,0.01,0.1,230.6206,613.9628,24.7783,871.6399,12053.4034,109.788,122.1498,0.53619,0.73225,3.3484e-08,3.9521e-20,1.988e-10,3.8172e-05,5.2361e-14,2.2883e-07,6,0.01,0.1,6.3606,0.00024074,0.015516,23.6011,0.08106,0.28471,6,0.01056,0.10276,1116.0672,255.817,15.9943,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4671e-08,2.4688e-19,4.9687e-10,6.3607,0.00023074,0.01519,15.0951,0.022074,0.14857,3.3484e-08,3.9511e-20,1.9877e-10,119.7718,0.021458,0.14648
8.3426,0.95549,0.97749,0.00088857,1.9608e-06,0.0014003,13.4426,0.11126,0.33355,5.0999,1.57,1.253,517.103,3019.7603,54.9523,34.0153,0.01,0.1,232.0131,615.3036,24.8053,879.0602,12084.1373,109.9279,121.2827,0.53719,0.73293,3.3246e-08,3.9596e-20,1.9899e-10,3.7901e-05,5.2459e-14,2.2904e-07,6,0.01,0.1,6.3241,0.00024813,0.015752,23.4734,0.081196,0.28495,6,0.01057,0.10281,1108.4061,256.3057,16.0095,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4433e-08,2.4735e-19,4.9734e-10,6.324,0.00023812,0.015431,15.0202,0.022812,0.15104,3.3246e-08,3.9586e-20,1.9896e-10,118.9062,0.021498,0.14662
8.304,0.95131,0.97535,0.00072762,1.9608e-06,0.0014003,13.404,0.11599,0.34057,5.1001,1.58,1.257,516.4788,3024.0753,54.9916,34.0254,0.01,0.1,233.2787,616.407,24.8275,885.115,12101.694,110.0077,120.4061,0.53821,0.73363,3.3006e-08,3.9673e-20,1.9918e-10,3.7627e-05,5.2559e-14,2.2926e-07,6,0.01,0.1,6.2872,0.0002557,0.015991,23.3443,0.081334,0.28519,6,0.01058,0.10286,1100.6586,256.8029,16.0251,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4193e-08,2.4783e-19,4.9783e-10,6.287,0.0002457,0.015675,14.9446,0.02357,0.15353,3.3006e-08,3.9663e-20,1.9916e-10,118.031,0.021539,0.14676
8.2649,0.94714,0.97321,-1.493e-11,1.9608e-06,0.0014003,13.3649,0.12084,0.34762,5.1,1.59,1.261,516.669,3027.3055,55.021,34.036,0.01,0.1,234.4287,617.2842,24.8452,890.4219,12110.2245,110.0465,119.5212,0.53925,0.73434,3.2763e-08,3.9751e-20,1.9938e-10,3.735e-05,5.266e-14,2.2948e-07,6,0.01,0.1,6.2501,0.00026346,0.016232,23.2139,0.081474,0.28544,6,0.01059,0.10291,1092.8349,257.3083,16.0408,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.395e-08,2.4832e-19,4.9832e-10,6.2501,0.00025346,0.01592,14.8722,0.024346,0.15603,3.2763e-08,3.9741e-20,1.9935e-10,117.1475,0.02158,0.1469
8.2248,0.94298,0.97107,-1.4862e-11,1.9608e-06,0.0014003,13.3248,0.1258,0.35469,5.0999,1.6,1.2649,521.7692,3029.6659,55.0424,33.991,0.01,0.1,235.3227,617.9474,24.8585,896.5015,12131.6034,110.1436,118.629,0.54031,0.73506,3.2519e-08,3.983e-20,1.9958e-10,3.7072e-05,5.2764e-14,2.297e-07,6,0.01,0.1,6.2123,0.00027141,0.016474,23.0825,0.081617,0.28569,6,0.0106,0.10296,1084.9475,257.8222,16.0568,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3704e-08,2.4881e-19,4.9881e-10,6.212,0.00026141,0.016168,14.7927,0.025141,0.15856,3.2519e-08,3.982e-20,1.9955e-10,116.2569,0.021622,0.14705
8.1843,0.93884,0.96894,-1.4791e-11,1.9608e-06,0.0014003,13.2844,0.13088,0.36178,5.1,1.61,1.2689,526.3879,3031.1325,55.0557,34.035,0.01,0.1,236.2646,618.4072,24.8678,899.953,12124.1124,110.1095,117.7234,0.54138,0.73579,3.2271e-08,3.9911e-20,1.9978e-10,3.6789e-05,5.2868e-14,2.2993e-07,6,0.01,0.1,6.1744,0.00027953,0.016719,22.949,0.081762,0.28594,6,0.01061,0.103,1076.9398,258.3443,16.0731,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3456e-08,2.4932e-19,4.9932e-10,6.1739,0.00026953,0.016417,14.7138,0.025953,0.1611,3.2271e-08,3.9901e-20,1.9975e-10,115.3531,0.021665,0.14719
8.1437,0.93472,0.96681,-1.4719e-11,1.9608e-06,0.0014003,13.2437,0.13607,0.36888,5.1,1.62,1.2728,527.2732,3031.2354,55.0567,33.961,0.01,0.1,237.0929,618.6743,24.8732,904.5852,12132.6746,110.1484,116.8148,0.54247,0.73653,3.2022e-08,3.9993e-20,1.9998e-10,3.6505e-05,5.2975e-14,2.3016e-07,6,0.01,0.1,6.1364,0.00028784,0.016966,22.8151,0.081909,0.2862,6,0.01062,0.10305,1068.9048,258.8744,16.0896,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3206e-08,2.4983e-19,4.9983e-10,6.1363,0.00027784,0.016668,14.6408,0.026784,0.16366,3.2022e-08,3.9983e-20,1.9996e-10,114.4465,0.021709,0.14734
8.1028,0.93062,0.96468,-1.4652e-11,1.9608e-06,0.0014003,13.2028,0.14138,0.37601,5.1,1.63,1.2767,526.3088,3030.8924,55.0535,33.9121,0.01,0.1,237.8128,618.7591,24.8749,908.3663,12132.1391,110.146,115.9031,0.54358,0.73728,3.1772e-08,4.0076e-20,2.0019e-10,3.622e-05,5.3083e-14,2.304e-07,6,0.01,0.1,6.0983,0.00029633,0.017214,22.6807,0.082059,0.28646,6,0.01063,0.1031,1060.8416,259.4128,16.1063,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2956e-08,2.5035e-19,5.0035e-10,6.098,0.00028632,0.016921,14.5622,0.027632,0.16623,3.1772e-08,4.0066e-20,2.0016e-10,113.5367,0.021753,0.14749
8.0616,0.92653,0.96257,-1.4579e-11,1.9608e-06,0.0014003,13.1616,0.1468,0.38314,5.1,1.64,1.2806,529.9449,3029.5943,55.0418,34.0327,0.01,0.1,238.431,618.6714,24.8731,911.6693,12127.8569,110.1265,114.9893,0.5447,0.73804,3.1521e-08,4.016e-20,2.004e-10,3.5934e-05,5.3192e-14,2.3063e-07,6,0.01,0.1,6.0601,0.00030499,0.017464,22.5459,0.082211,0.28672,6,0.01064,0.10315,1052.7562,259.9594,16.1233,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2704e-08,2.5088e-19,5.0088e-10,6.0604,0.00029499,0.017175,14.4905,0.028499,0.16882,3.1521e-08,4.015e-20,2.0038e-10,112.6246,0.021798,0.14764
8.0203,0.92247,0.96045,-1.4502e-11,1.9608e-06,0.0014003,13.1203,0.15233,0.39029,5.1,1.65,1.2845,529.6378,3027.7522,55.025,33.9691,0.01,0.1,238.9525,618.4208,24.8681,913.5159,12108.091,110.0368,114.0734,0.54584,0.73881,3.127e-08,4.0246e-20,2.0061e-10,3.5648e-05,5.3304e-14,2.3088e-07,6,0.01,0.1,6.0219,0.00031384,0.017716,22.4109,0.082365,0.28699,6,0.01065,0.1032,1044.6547,260.5141,16.1404,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2453e-08,2.5141e-19,5.0141e-10,6.0221,0.00030384,0.017431,14.4125,0.029384,0.17142,3.127e-08,4.0236e-20,2.0059e-10,111.7108,0.021844,0.1478
7.9788,0.91844,0.95835,-1.4429e-11,1.9608e-06,0.0014003,13.0787,0.15797,0.39745,5.1001,1.66,1.2884,531.3846,3024.8553,54.9987,33.955,0.01,0.1,239.3826,618.0164,24.8599,916.8583,12109.1576,110.0416,113.1565,0.547,0.73959,3.1019e-08,4.0333e-20,2.0083e-10,3.5361e-05,5.3417e-14,2.3112e-07,6,0.01,0.1,5.9836,0.00032286,0.017968,22.2757,0.082521,0.28726,6,0.01066,0.10325,1036.5432,261.0769,16.1579,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2201e-08,2.5196e-19,5.0195e-10,5.9835,0.00031286,0.017688,14.3309,0.030286,0.17403,3.1019e-08,4.0323e-20,2.0081e-10,110.7959,0.02189,0.14795
7.937,0.91443,0.95626,-1.4356e-11,1.9608e-06,0.0014003,13.0371,0.16372,0.40462,5.1,1.67,1.2923,530.5464,3021.527,54.9684,34.0788,0.01,0.1,239.7232,617.4672,24.8489,918.4325,12089.452,109.952,112.2392,0.54817,0.74039,3.0767e-08,4.0421e-20,2.0105e-10,3.5075e-05,5.3531e-14,2.3137e-07,6,0.01,0.1,5.9454,0.00033206,0.018223,22.1404,0.08268,0.28754,6,0.01067,0.1033,1028.4262,261.6475,16.1755,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1949e-08,2.5251e-19,5.025e-10,5.9453,0.00032206,0.017946,14.2542,0.031206,0.17665,3.0767e-08,4.0411e-20,2.0103e-10,109.8807,0.021937,0.14811
