Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6233,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7233,0.034535,0.18584,5.0932,1.34,1.1576,381.3926,2485.7662,49.8575,34,0.01,0.1,172.3016,497.1692,22.2973,529.488,9924.1058,99.6198,130.3615,368.6719,19.2008,3.5735e-08,2.7702e-17,5.2633e-09,4.0738e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,6.6732,3.9811,1.9953,24.4896,49.8412,7.0598,6.013,0.01034,0.10169,1169.3728,179392.0563,423.547,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6328e-08,1.7313e-16,1.3158e-08,6.6732,3.9811,1.9953,14.5528,398.1103,19.9527,3.5735e-08,2.7702e-17,5.2633e-09,129.0618,14.7469,3.8402
8.68,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.78,0.036612,0.19134,5.1585,1.35,1.1619,446.3451,2531.2421,50.3115,34,0.01,0.1,174.7556,507.3058,22.5234,554.1267,10102.6476,100.5119,130.8822,368.6354,19.1999,3.5878e-08,2.77e-17,5.2631e-09,4.0901e-05,3.6e-11,6e-06,6,0.01,0.1,6.6898,3.9811,1.9953,24.5784,49.8412,7.0598,5.981,0.01035,0.10173,1174.7002,179392.2831,423.5473,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6494e-08,1.7313e-16,1.3158e-08,6.6898,3.9811,1.9953,14.5946,398.1105,19.9527,3.5878e-08,2.77e-17,5.2631e-09,129.6241,14.7454,3.84
8.7226,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8226,0.038798,0.19697,5.038,1.3599,1.1662,364.7976,2574.7183,50.7417,34,0.01,0.1,177.5119,516.8908,22.7352,578.9479,10287.1532,101.4256,131.1857,368.5904,19.1987,3.5961e-08,2.7696e-17,5.2627e-09,4.0996e-05,3.5995e-11,5.9996e-06,6,0.01,0.1,6.699,3.9811,1.9953,24.6371,49.8413,7.0598,6.0112,0.01036,0.10179,1178.2271,179392.8721,423.548,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6598e-08,1.731e-16,1.3157e-08,6.699,3.9811,1.9953,14.6207,398.1107,19.9527,3.5961e-08,2.7696e-17,5.2627e-09,129.983,14.7436,3.8397
8.753,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.853,0.041094,0.20272,5.0953,1.37,1.1705,395.7787,2619.4533,51.1806,34,0.01,0.1,180.507,525.9391,22.9334,601.8572,10445.8711,102.205,131.4824,368.641,19.2,3.6042e-08,2.77e-17,5.2631e-09,4.1088e-05,3.6e-11,6e-06,6,0.01,0.1,6.7019,3.9811,1.9953,24.6698,49.8414,7.0598,5.994,0.01037,0.10183,1180.1896,179393.3404,423.5485,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6665e-08,1.7313e-16,1.3158e-08,6.7019,3.9811,1.9953,14.6331,398.1109,19.9527,3.6042e-08,2.77e-17,5.2631e-09,130.2017,14.7456,3.84
8.7731,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8731,0.043502,0.20857,5.1027,1.38,1.1747,359.35,2655.4922,51.5315,34,0.01,0.1,183.6502,534.4567,23.1183,625.0953,10616.9396,103.0385,131.5538,368.6497,19.2003,3.6062e-08,2.7701e-17,5.2632e-09,4.1111e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,6.6993,3.9811,1.9953,24.6799,49.8415,7.0598,6.0072,0.01038,0.10188,1180.7958,179393.1648,423.5483,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6684e-08,1.7314e-16,1.3158e-08,6.6993,3.9811,1.9953,14.6337,398.1111,19.9527,3.6062e-08,2.7701e-17,5.2632e-09,130.2551,14.746,3.8401
8.7843,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8842,0.046023,0.21453,5.0791,1.39,1.179,387.6041,2694.2987,51.9066,34,0.01,0.1,186.9121,542.4666,23.2909,647.7384,10780.3702,103.8286,131.6729,368.7595,19.2031,3.6095e-08,2.7709e-17,5.2639e-09,4.1148e-05,3.6012e-11,6.001e-06,6,0.01,0.1,6.6919,3.9811,1.9953,24.6706,49.8415,7.0599,6.0093,0.01039,0.10193,1180.2388,179393.5417,423.5487,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6667e-08,1.7314e-16,1.3158e-08,6.6919,3.9811,1.9953,14.6242,398.1113,19.9527,3.6095e-08,2.7709e-17,5.2639e-09,130.2143,14.7504,3.8406
8.7881,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8881,0.048657,0.22058,5.1069,1.4,1.1832,496.1974,2728.033,52.2306,34,0.01,0.1,190.2109,549.9745,23.4515,667.0272,10905.0396,104.4272,131.3001,368.6546,19.2004,3.5992e-08,2.7701e-17,5.2632e-09,4.1031e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,6.6804,3.9811,1.9953,24.6446,49.8416,7.0599,5.989,0.0104,0.10198,1178.6744,179393.7136,423.549,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6617e-08,1.7313e-16,1.3158e-08,6.6804,3.9811,1.9953,14.6061,398.1115,19.9527,3.5992e-08,2.7701e-17,5.2632e-09,129.9856,14.7462,3.8401
8.7854,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8855,0.051406,0.22673,5.0882,1.41,1.1874,385.0563,2762.8669,52.563,34,0.01,0.1,193.5129,556.9983,23.6008,686.5556,11034.1759,105.0437,130.9953,368.6433,19.2001,3.5909e-08,2.77e-17,5.2631e-09,4.0936e-05,3.6e-11,6e-06,6,0.01,0.1,6.6654,3.9811,1.9953,24.6041,49.8417,7.0599,6.0023,0.01041,0.10203,1176.2436,179394.0905,423.5494,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6541e-08,1.7313e-16,1.3158e-08,6.6654,3.9811,1.9953,14.5804,398.1118,19.9527,3.5909e-08,2.77e-17,5.2631e-09,129.6932,14.7457,3.84
8.7774,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8773,0.05427,0.23296,5.1345,1.42,1.1917,374.553,2790.0219,52.8207,34,0.01,0.1,196.792,563.5562,23.7393,702.8734,11126.4065,105.4818,130.5645,368.6081,19.1992,3.5791e-08,2.7698e-17,5.2629e-09,4.0801e-05,3.5997e-11,5.9997e-06,6,0.01,0.1,6.6474,3.9811,1.9953,24.5511,49.8418,7.0599,5.9934,0.01042,0.10208,1173.0631,179394.3393,423.5497,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6442e-08,1.7313e-16,1.3158e-08,6.6474,3.9811,1.9953,14.5483,398.1121,19.9527,3.5791e-08,2.7698e-17,5.2629e-09,129.3089,14.7443,3.8398
8.7647,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8647,0.05725,0.23927,5.0797,1.43,1.1958,401.6572,2817.2631,53.0779,34,0.01,0.1,200.0114,569.6617,23.8676,721.4945,11254.4169,106.0868,130.1582,368.6282,19.1997,3.5679e-08,2.7699e-17,5.263e-09,4.0674e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,6.6267,3.9811,1.9953,24.4873,49.8418,7.0599,5.9896,0.01043,0.10213,1169.2349,179394.5185,423.5499,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6328e-08,1.7315e-16,1.3159e-08,6.6267,3.9811,1.9953,14.5107,398.1123,19.9528,3.5679e-08,2.7699e-17,5.263e-09,128.8717,14.7451,3.8399
8.7481,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8481,0.060346,0.24565,5.1029,1.44,1.2,499.1915,2845.8026,53.3461,34,0.01,0.1,203.1399,575.3282,23.986,736.1456,11334.9365,106.4657,129.7381,368.6768,19.201,3.5564e-08,2.7703e-17,5.2633e-09,4.0543e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,6.6037,3.9811,1.9953,24.4141,49.8419,7.0599,6.0094,0.01044,0.10218,1164.8474,179394.8881,423.5503,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6187e-08,1.7313e-16,1.3158e-08,6.6037,3.9811,1.9953,14.4682,398.1126,19.9528,3.5564e-08,2.7703e-17,5.2633e-09,128.3818,14.7471,3.8402
8.7281,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8281,0.063559,0.25211,5.1158,1.45,1.2042,430.9726,2870.0395,53.5727,34,0.01,0.1,206.1614,580.572,24.0951,753.1833,11446.5678,106.9886,129.1514,368.6611,19.2005,3.5403e-08,2.7702e-17,5.2632e-09,4.036e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,6.5788,3.9811,1.9953,24.3329,49.842,7.0599,6.0012,0.01045,0.10223,1159.9735,179395.2137,423.5507,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6036e-08,1.7313e-16,1.3158e-08,6.5788,3.9811,1.9953,14.4216,398.1129,19.9528,3.5403e-08,2.7702e-17,5.2632e-09,127.815,14.7465,3.8401
8.7052,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8052,0.066888,0.25863,5.0457,1.4599,1.2083,358.7105,2888.8972,53.7485,34,0.01,0.1,209.0727,585.4119,24.1953,769.9296,11562.1216,107.5273,128.458,368.6111,19.1992,3.5213e-08,2.7698e-17,5.2629e-09,4.0143e-05,3.5997e-11,5.9998e-06,6,0.01,0.1,6.5521,3.9812,1.9953,24.2446,49.8421,7.0599,5.9988,0.01046,0.10227,1154.6758,179395.4076,423.551,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5871e-08,1.7313e-16,1.3158e-08,6.5521,3.9811,1.9953,14.3714,398.1132,19.9528,3.5213e-08,2.7698e-17,5.2629e-09,127.1891,14.7445,3.8399
8.6798,0.99733,0.99867,0.0065277,1.9608e-06,0.0014003,13.7798,0.070336,0.26521,5.1184,1.47,1.2124,472.8099,2911.6838,53.96,34,0.01,0.1,211.8549,589.8609,24.2871,781.3498,11611.6964,107.7576,128.0236,368.7357,19.2025,3.5094e-08,2.7707e-17,5.2638e-09,4.0007e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,6.5238,3.9812,1.9953,24.1502,49.8422,7.0599,6.0025,0.01047,0.10232,1149.0105,179395.7589,423.5514,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5695e-08,1.7313e-16,1.3158e-08,6.5238,3.9811,1.9953,14.318,398.1135,19.9528,3.5094e-08,2.7707e-17,5.2638e-09,126.5819,14.7494,3.8405
8.6522,0.9932,0.99659,0.0053509,1.9608e-06,0.0014003,13.7522,0.0739,0.27185,5.1214,1.48,1.2166,540.3318,2926.9254,54.1011,34,0.01,0.1,214.5032,593.9351,24.3708,795.7731,11703.156,108.1811,127.2086,368.6597,19.2005,3.4871e-08,2.7702e-17,5.2632e-09,3.9753e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,6.4943,3.9812,1.9953,24.0504,49.8422,7.0599,6.0126,0.01048,0.10237,1143.0236,179396.1723,423.5519,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5507e-08,1.7312e-16,1.3158e-08,6.4943,3.9811,1.9953,14.2618,398.1138,19.9528,3.4871e-08,2.7702e-17,5.2632e-09,125.8698,14.7464,3.8401
8.6228,0.98904,0.9945,0.0043853,1.9608e-06,0.0014003,13.7228,0.077583,0.27854,5.1271,1.49,1.2207,599.3797,2943.7545,54.2564,34,0.01,0.1,217.0168,597.6508,24.4469,806.4669,11751.4376,108.404,126.5726,368.7073,19.2018,3.4696e-08,2.7705e-17,5.2636e-09,3.9554e-05,3.6007e-11,6.0005e-06,6,0.01,0.1,6.4636,3.9812,1.9953,23.9459,49.8423,7.0599,6.0127,0.01049,0.10242,1136.7539,179396.4394,423.5522,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5314e-08,1.7313e-16,1.3158e-08,6.4636,3.9812,1.9953,14.2033,398.1142,19.9528,3.4696e-08,2.7705e-17,5.2636e-09,125.1683,14.7483,3.8404
8.5917,0.98486,0.9924,0.0035933,1.9608e-06,0.0014003,13.6917,0.081382,0.28528,5.0904,1.5,1.2247,584.0366,2959.4312,54.4007,34,0.01,0.1,219.3737,601.0172,24.5157,818.1652,11815.0815,108.6972,125.7231,368.6453,19.2001,3.4464e-08,2.77e-17,5.2631e-09,3.9288e-05,3.6001e-11,6e-06,6,0.01,0.1,6.4318,3.9812,1.9953,23.8373,49.8424,7.0599,6.0031,0.0105,0.10247,1130.2371,179396.7394,423.5525,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5112e-08,1.7313e-16,1.3158e-08,6.4318,3.9812,1.9953,14.1426,398.1145,19.9528,3.4464e-08,2.77e-17,5.2631e-09,124.4018,14.7458,3.84
8.5593,0.98068,0.99029,0.0029439,1.9608e-06,0.0014003,13.6593,0.0853,0.29206,5.0878,1.51,1.2288,473.6343,2973.4337,54.5292,34,0.01,0.1,221.5908,604.0541,24.5775,829.7505,11879.4193,108.9927,124.9321,368.632,19.1998,3.4247e-08,2.7699e-17,5.263e-09,3.9041e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,6.3992,3.9812,1.9953,23.7251,49.8425,7.0599,5.9983,0.01051,0.10252,1123.502,179396.8345,423.5526,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4902e-08,1.7313e-16,1.3158e-08,6.3992,3.9812,1.9953,14.0801,398.1148,19.9528,3.4247e-08,2.7699e-17,5.263e-09,123.6276,14.7453,3.84
8.5256,0.97648,0.98817,0.0024116,1.9608e-06,0.0014003,13.6256,0.089335,0.29889,5.096,1.52,1.2329,590.2317,2983.2688,54.6193,34,0.01,0.1,223.6705,606.7764,24.6328,840.1966,11931.2399,109.2302,124.1609,368.6434,19.2001,3.4035e-08,2.77e-17,5.2631e-09,3.88e-05,3.6e-11,6e-06,6,0.01,0.1,6.3657,3.9812,1.9953,23.6096,49.8426,7.0599,6.0105,0.01052,0.10257,1116.579,179397.4053,423.5533,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4684e-08,1.7311e-16,1.3157e-08,6.3657,3.9812,1.9953,14.016,398.1152,19.9528,3.4035e-08,2.77e-17,5.2631e-09,122.8402,14.7457,3.84
8.4908,0.97228,0.98604,0.0019753,1.9608e-06,0.0014003,13.5908,0.093487,0.30576,5.1117,1.53,1.2369,584.7751,2996.2787,54.7383,34,0.01,0.1,225.6,609.194,24.6819,851.4053,12000.7805,109.5481,123.3976,368.6711,19.2008,3.3826e-08,2.7702e-17,5.2633e-09,3.8562e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,6.3316,3.9812,1.9953,23.4914,49.8427,7.0599,6.0015,0.01053,0.10262,1109.4863,179397.6578,423.5536,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4469e-08,1.7314e-16,1.3158e-08,6.3316,3.9812,1.9953,13.9504,398.1156,19.9528,3.3826e-08,2.7702e-17,5.2633e-09,122.0392,14.7469,3.8402
8.4551,0.96808,0.98391,0.0016179,1.9608e-06,0.0014003,13.555,0.097757,0.31266,5.1421,1.5401,1.241,511.7477,3005.72,54.8244,34,0.01,0.1,227.3881,611.3225,24.7249,853.9983,11966.5605,109.3918,122.4914,368.6224,19.1995,3.3578e-08,2.7699e-17,5.263e-09,3.8279e-05,3.5998e-11,5.9999e-06,6,0.01,0.1,6.2969,3.9812,1.9953,23.3708,49.8428,7.0599,5.9849,0.01054,0.10266,1102.2474,179398.1407,423.5542,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4242e-08,1.7313e-16,1.3158e-08,6.2969,3.9812,1.9953,13.8836,398.116,19.9528,3.3578e-08,2.7699e-17,5.263e-09,121.1965,14.7449,3.8399
8.4185,0.96388,0.98177,0.001325,1.9608e-06,0.0014003,13.5185,0.10214,0.3196,5.0712,1.5499,1.245,466.742,3010.4259,54.8673,34,0.01,0.1,229.0542,613.1799,24.7625,861.2663,11990.8337,109.5027,121.5851,368.582,19.1985,3.3329e-08,2.7696e-17,5.2627e-09,3.7995e-05,3.5994e-11,5.9995e-06,6,0.01,0.1,6.2616,3.9812,1.9953,23.248,49.8429,7.0599,6.0032,0.01055,0.10271,1094.8772,179398.3017,423.5544,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4011e-08,1.7312e-16,1.3158e-08,6.2616,3.9812,1.9953,13.8156,398.1164,19.9529,3.3329e-08,2.7696e-17,5.2627e-09,120.3422,14.7433,3.8397
8.3812,0.95968,0.97963,0.0010851,1.9608e-06,0.0014003,13.4812,0.10665,0.32657,5.1362,1.5601,1.249,517.1919,3021.079,54.9643,34,0.01,0.1,230.5744,614.7712,24.7946,873.6103,12079.358,109.9061,120.8939,368.6814,19.2011,3.314e-08,2.7703e-17,5.2634e-09,3.7779e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,6.2259,3.9812,1.9953,23.1233,49.843,7.06,5.9977,0.01056,0.10276,1087.3955,179398.7701,423.5549,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3779e-08,1.7313e-16,1.3158e-08,6.2259,3.9812,1.9953,13.7467,398.1168,19.9529,3.314e-08,2.7703e-17,5.2634e-09,119.5206,14.7473,3.8402
8.3432,0.95549,0.97749,0.00088857,1.9608e-06,0.0014003,13.4432,0.11126,0.33356,5.0948,1.57,1.253,531.3409,3018.9456,54.9449,34,0.01,0.1,231.9694,616.1138,24.8216,880.76,12105.4246,110.0247,119.9611,368.6392,19.2,3.2884e-08,2.77e-17,5.2631e-09,3.7488e-05,3.6e-11,6e-06,6,0.01,0.1,6.1897,3.9812,1.9953,22.9969,49.8431,7.06,6.0096,0.01057,0.10281,1079.8139,179399.0774,423.5553,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3551e-08,1.7316e-16,1.3159e-08,6.1897,3.9812,1.9953,13.677,398.1172,19.9529,3.2884e-08,2.77e-17,5.2631e-09,118.6419,14.7456,3.84
8.3046,0.9513,0.97535,0.00072762,1.9608e-06,0.0014003,13.4047,0.116,0.34059,5.0884,1.58,1.257,462.0944,3028.4661,55.0315,34,0.01,0.1,233.2309,617.2165,24.8438,884.5283,12092.6431,109.9666,119.0186,368.5962,19.1989,3.2626e-08,2.7697e-17,5.2628e-09,3.7193e-05,3.5996e-11,5.9996e-06,6,0.01,0.1,6.1532,3.9812,1.9953,22.8691,49.8432,7.06,6.0124,0.01058,0.10286,1072.1465,179399.4177,423.5557,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3307e-08,1.7314e-16,1.3158e-08,6.1532,3.9812,1.9953,13.6065,398.1176,19.9529,3.2626e-08,2.7697e-17,5.2628e-09,117.7535,14.7439,3.8398
8.2656,0.94713,0.97321,-1.4946e-11,1.9608e-06,0.0014003,13.3655,0.12085,0.34763,5.1024,1.59,1.261,594.9857,3029.736,55.043,34,0.01,0.1,234.3777,618.0951,24.8615,892.6344,12135.3528,110.1606,118.2093,368.642,19.2001,3.2404e-08,2.77e-17,5.2631e-09,3.694e-05,3.6e-11,6e-06,6,0.01,0.1,6.1164,3.9812,1.9953,22.7401,49.8433,7.06,6.0051,0.01059,0.10291,1064.4047,179399.7214,423.556,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3068e-08,1.7314e-16,1.3158e-08,6.1164,3.9812,1.9953,13.5354,398.118,19.9529,3.2404e-08,2.77e-17,5.2631e-09,116.8851,14.7457,3.84
8.2254,0.94298,0.97107,-1.4876e-11,1.9608e-06,0.0014003,13.3254,0.12581,0.3547,5.1019,1.6,1.2649,398.4981,3031.8879,55.0626,34,0.01,0.1,235.2754,618.7601,24.8749,895.688,12119.3012,110.0877,117.2963,368.6271,19.1997,3.2154e-08,2.7699e-17,5.263e-09,3.6655e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,6.0791,3.9812,1.9953,22.61,49.8434,7.06,5.989,0.0106,0.10295,1056.5999,179400.0873,423.5565,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2824e-08,1.7314e-16,1.3158e-08,6.0791,3.9812,1.9953,13.4632,398.1185,19.9529,3.2154e-08,2.7699e-17,5.263e-09,115.9904,14.7451,3.8399
8.185,0.93883,0.96893,-1.4807e-11,1.9608e-06,0.0014003,13.2851,0.13089,0.36179,5.0784,1.61,1.2688,500.5883,3037.3317,55.112,34,0.01,0.1,236.2158,619.2204,24.8841,900.2391,12125.1818,110.1144,116.4867,368.6865,19.2012,3.1932e-08,2.7704e-17,5.2634e-09,3.6402e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,6.0416,3.9812,1.9953,22.478,49.8435,7.06,6.0056,0.01061,0.10301,1048.6772,179400.4715,423.5569,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2575e-08,1.7312e-16,1.3158e-08,6.0416,3.9812,1.9953,13.3906,398.119,19.9529,3.1932e-08,2.7704e-17,5.2634e-09,115.1058,14.7475,3.8402
8.1444,0.93471,0.9668,-1.4737e-11,1.9608e-06,0.0014003,13.2444,0.13608,0.3689,5.0683,1.6199,1.2728,458.4065,3034.3092,55.0846,34,0.01,0.1,237.0481,619.49,24.8896,901.7836,12096.9005,109.9859,115.5978,368.6976,19.2015,3.1688e-08,2.7704e-17,5.2635e-09,3.6124e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,6.004,3.9812,1.9953,22.3455,49.8436,7.06,5.9834,0.01062,0.10305,1040.7283,179400.8264,423.5573,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2329e-08,1.7313e-16,1.3158e-08,6.004,3.9812,1.9953,13.3178,398.1194,19.9529,3.1688e-08,2.7704e-17,5.2635e-09,114.2031,14.7479,3.8403
8.1034,0.93061,0.96468,-1.4667e-11,1.9608e-06,0.0014003,13.2035,0.14139,0.37602,5.0971,1.63,1.2767,396.7386,3036.6032,55.1054,34,0.01,0.1,237.7644,619.5746,24.8913,906.861,12112.3593,110.0562,114.6059,368.6439,19.2001,3.1416e-08,2.77e-17,5.2631e-09,3.5814e-05,3.6e-11,6e-06,6,0.01,0.1,5.9663,3.9812,1.9953,22.2125,49.8437,7.06,5.9994,0.01063,0.1031,1032.7518,179401.2216,423.5578,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2081e-08,1.7312e-16,1.3158e-08,5.9663,3.9812,1.9953,13.2447,398.1199,19.9529,3.1416e-08,2.77e-17,5.2631e-09,113.2773,14.7458,3.84
8.0623,0.92652,0.96256,-1.4596e-11,1.9608e-06,0.0014003,13.1622,0.14681,0.38315,5.0894,1.64,1.2806,534.1175,3032.8806,55.0716,34,0.01,0.1,238.3869,619.4891,24.8895,910.6947,12114.4943,110.0659,113.6194,368.5945,19.1988,3.1146e-08,2.7697e-17,5.2628e-09,3.5506e-05,3.5996e-11,5.9996e-06,6,0.01,0.1,5.9285,3.9812,1.9953,22.0792,49.8438,7.06,6.0019,0.01064,0.10315,1024.7535,179401.6204,423.5583,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1837e-08,1.7315e-16,1.3159e-08,5.9285,3.9812,1.9953,13.1715,398.1204,19.953,3.1146e-08,2.7697e-17,5.2628e-09,112.3506,14.7438,3.8398
8.021,0.92246,0.96045,-1.4523e-11,1.9608e-06,0.0014003,13.1209,0.15234,0.3903,5.0994,1.65,1.2845,532.4031,3032.2221,55.0656,34,0.01,0.1,238.908,619.2395,24.8845,910.5837,12076.1742,109.8916,112.8275,368.674,19.2009,3.0929e-08,2.7703e-17,5.2633e-09,3.5259e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,5.8907,3.9812,1.9953,21.9457,49.8439,7.06,6.0022,0.01065,0.1032,1016.7393,179401.9717,423.5587,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1586e-08,1.7314e-16,1.3158e-08,5.8907,3.9812,1.9953,13.0981,398.1209,19.953,3.0929e-08,2.7703e-17,5.2633e-09,111.4616,14.747,3.8402
7.9795,0.91843,0.95835,-1.4452e-11,1.9608e-06,0.0014003,13.0795,0.15798,0.39746,5.0969,1.66,1.2884,533.8047,3030.6041,55.0509,34,0.01,0.1,239.341,618.8375,24.8764,916.6953,12103.2925,110.015,111.8361,368.6226,19.1995,3.0657e-08,2.7699e-17,5.263e-09,3.4949e-05,3.5998e-11,5.9999e-06,6,0.01,0.1,5.8529,3.9812,1.9953,21.8119,49.844,7.06,5.9964,0.01066,0.10325,1008.7151,179402.3376,423.5591,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1337e-08,1.7314e-16,1.3158e-08,5.8529,3.9812,1.9953,13.0246,398.1214,19.953,3.0657e-08,2.7699e-17,5.263e-09,110.5319,14.7449,3.8399
7.9378,0.91442,0.95625,-1.4378e-11,1.9608e-06,0.0014003,13.0378,0.16373,0.40463,5.0328,1.6698,1.2922,587.9239,3026.7981,55.0163,34,0.01,0.1,239.6805,618.2889,24.8654,921.5529,12124.6475,110.112,110.8998,368.6076,19.1992,3.04e-08,2.7698e-17,5.2629e-09,3.4656e-05,3.5997e-11,5.9997e-06,6,0.01,0.1,5.815,3.9812,1.9953,21.6781,49.8441,7.06,6.0065,0.01067,0.1033,1000.6864,179402.7181,423.5596,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1086e-08,1.7313e-16,1.3158e-08,5.815,3.9812,1.9953,12.9511,398.1219,19.953,3.04e-08,2.7698e-17,5.2629e-09,109.6128,14.7443,3.8398
7.896,0.91043,0.95417,-1.4306e-11,1.9608e-06,0.0014003,12.9961,0.16959,0.41181,5.1258,1.6801,1.2962,621.3806,3020.1797,54.9562,34,0.01,0.1,239.932,617.6024,24.8516,918.6437,12057.6332,109.8073,110.0403,368.6444,19.2001,3.0165e-08,2.77e-17,5.2631e-09,3.4388e-05,3.6e-11,6e-06,6,0.01,0.1,5.7772,3.9812,1.9953,21.5443,49.8442,7.06,6.0044,0.01068,0.10334,992.659,179403.2157,423.5602,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0839e-08,1.7314e-16,1.3158e-08,5.7772,3.9812,1.9953,12.8777,398.1224,19.953,3.0165e-08,2.77e-17,5.2631e-09,108.7092,14.7458,3.84
7.8541,0.90648,0.95209,-1.4231e-11,1.9608e-06,0.0014003,12.9542,0.17556,0.419,5.0874,1.69,1.3,496.6878,3018.3563,54.9396,34,0.01,0.1,240.1116,616.7901,24.8353,922.7126,12072.9915,109.8772,109.134,368.6493,19.2002,2.9916e-08,2.7701e-17,5.2632e-09,3.4104e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,5.7394,3.9812,1.9953,21.4106,49.8443,7.0601,5.9895,0.01069,0.10339,984.6359,179403.4902,423.5605,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0589e-08,1.7314e-16,1.3158e-08,5.7394,3.9812,1.9953,12.8042,398.123,19.953,2.9916e-08,2.7701e-17,5.2632e-09,107.7969,14.746,3.84
