Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5492,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6492,0.032561,0.18045,5.1,1.33,1.1533,381.5907,2431.6092,49.3113,34.0386,0.01,0.1,170.387,485.6503,22.0375,503.1556,9724.3385,98.6121,133.4012,0.54207,0.73625,3.6568e-08,3.9963e-20,1.9991e-10,4.1688e-05,5.2935e-14,2.3008e-07,6,0.01,0.1,7.0575,0.00038841,0.019708,25.8041,0.081855,0.2861,6,0.01033,0.10164,1248.2482,258.6786,16.0835,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.8778e-08,2.4964e-19,4.9964e-10,7.0578,0.00037841,0.019453,18.5903,0.036841,0.19194,3.6568e-08,3.9953e-20,1.9988e-10,129.028,0.021693,0.14728
8.6225,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7224,0.03453,0.18582,5.1,1.34,1.1576,385.8826,2481.234,49.812,33.8492,0.01,0.1,172.4684,496.3462,22.2788,529.549,9926.4351,99.6315,134.245,0.54303,0.7369,3.68e-08,4.0035e-20,2.0009e-10,4.1952e-05,5.3029e-14,2.3028e-07,6,0.01,0.1,7.0848,0.0003955,0.019887,25.9372,0.081984,0.28633,6,0.01034,0.10169,1256.2319,259.1442,16.098,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.9026e-08,2.5009e-19,5.0009e-10,7.0843,0.00038549,0.019634,18.6645,0.037549,0.19378,3.68e-08,4.0025e-20,2.0006e-10,129.8385,0.021731,0.14741
8.6791,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7791,0.036606,0.19133,5.1,1.35,1.1619,393.4018,2528.1772,50.281,33.7015,0.01,0.1,174.9244,506.4792,22.5051,554.8812,10115.6598,100.5766,134.8515,0.54402,0.73758,3.6966e-08,4.0109e-20,2.0027e-10,4.2141e-05,5.3126e-14,2.3049e-07,6,0.01,0.1,7.1031,0.00040297,0.020074,26.0337,0.082118,0.28656,6,0.01035,0.10173,1262.0248,259.627,16.1129,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.9205e-08,2.5056e-19,5.0056e-10,7.1036,0.00039297,0.019823,18.7327,0.038297,0.1957,3.6966e-08,4.0099e-20,2.0025e-10,130.418,0.021771,0.14755
8.7217,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8216,0.038792,0.19696,5.1,1.36,1.1662,399.0609,2572.5427,50.7202,33.9074,0.01,0.1,177.6825,516.0605,22.717,578.9585,10287.7307,101.4285,135.2517,0.54505,0.73827,3.7076e-08,4.0186e-20,2.0047e-10,4.2266e-05,5.3226e-14,2.3071e-07,6,0.01,0.1,7.1136,0.00041084,0.020269,26.0985,0.082257,0.28681,6,0.01036,0.10178,1265.91,260.1271,16.1285,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.9326e-08,2.5104e-19,5.0104e-10,7.1141,0.00040084,0.020021,18.7718,0.039084,0.1977,3.7076e-08,4.0176e-20,2.0044e-10,130.7962,0.021812,0.14769
8.752,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.852,0.041088,0.2027,5.1,1.37,1.1705,407.0554,2614.0898,51.1282,33.8154,0.01,0.1,180.6696,525.1022,22.9151,601.8748,10447.8563,102.2148,135.4723,0.54611,0.73899,3.7136e-08,4.0266e-20,2.0066e-10,4.2335e-05,5.333e-14,2.3093e-07,6,0.01,0.1,7.1174,0.00041911,0.020472,26.1357,0.082401,0.28706,6,0.01037,0.10183,1268.1415,260.6451,16.1445,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.9396e-08,2.5154e-19,5.0154e-10,7.1177,0.00040911,0.020226,18.7911,0.039911,0.19978,3.7136e-08,4.0256e-20,2.0064e-10,130.9996,0.021854,0.14783
8.772,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.872,0.043496,0.20856,5.1,1.38,1.1747,416.3922,2653.3968,51.5111,34.0678,0.01,0.1,183.8208,533.6173,23.1002,624.8877,10615.7097,103.0326,135.538,0.54721,0.73974,3.7154e-08,4.0349e-20,2.0087e-10,4.2356e-05,5.3438e-14,2.3117e-07,6,0.01,0.1,7.1154,0.00042777,0.020683,26.1491,0.08255,0.28732,6,0.01038,0.10188,1268.9431,261.1807,16.1611,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.942e-08,2.5206e-19,5.0205e-10,7.1159,0.00041777,0.02044,18.8002,0.040777,0.20193,3.7154e-08,4.0339e-20,2.0085e-10,131.052,0.021898,0.14798
8.7832,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8832,0.046016,0.21451,5.1,1.39,1.179,418.6738,2690.094,51.8661,34.0456,0.01,0.1,187.0707,541.62,23.2727,645.7699,10754.8516,103.7056,135.4698,0.54835,0.74051,3.7135e-08,4.0435e-20,2.0108e-10,4.2334e-05,5.3549e-14,2.3141e-07,6,0.01,0.1,7.1084,0.00043685,0.020901,26.1419,0.082704,0.28758,6,0.01039,0.10193,1268.5127,261.7346,16.1782,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.9407e-08,2.5259e-19,5.0258e-10,7.1089,0.00042685,0.02066,18.7942,0.041685,0.20417,3.7135e-08,4.0425e-20,2.0106e-10,130.9737,0.021944,0.14813
8.7869,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8869,0.04865,0.22057,5.1,1.4,1.1832,428.1643,2724.5039,52.1968,34.1558,0.01,0.1,190.3718,549.1244,23.4334,667.1046,10904.1742,104.4231,135.2868,0.54952,0.7413,3.7085e-08,4.0523e-20,2.013e-10,4.2277e-05,5.3664e-14,2.3165e-07,6,0.01,0.1,7.097,0.00044633,0.021126,26.117,0.082863,0.28786,6,0.0104,0.10198,1267.0197,262.3067,16.1959,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.9361e-08,2.5314e-19,5.0313e-10,7.0959,0.00043632,0.020888,18.7605,0.042632,0.20648,3.7085e-08,4.0513e-20,2.0128e-10,130.783,0.021991,0.14829
8.7843,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8842,0.051398,0.22671,5.1,1.41,1.1874,432.3222,2756.5722,52.5031,33.9723,0.01,0.1,193.6792,556.1454,23.5827,686.2417,11032.1831,105.0342,135.0038,0.55074,0.74212,3.7008e-08,4.0614e-20,2.0153e-10,4.2189e-05,5.3782e-14,2.3191e-07,6,0.01,0.1,7.0819,0.00045622,0.021359,26.0769,0.083027,0.28814,6,0.01041,0.10203,1264.6121,262.8973,16.2141,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.9286e-08,2.5371e-19,5.037e-10,7.0816,0.00044623,0.021124,18.7424,0.043623,0.20886,3.7008e-08,4.0604e-20,2.015e-10,130.495,0.02204,0.14846
8.7761,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8761,0.054262,0.23294,5.1,1.42,1.1916,442.2081,2786.4934,52.7872,34.0806,0.01,0.1,196.9556,562.6983,23.7213,704.8688,11154.4,105.6144,134.6349,0.55199,0.74296,3.6907e-08,4.0708e-20,2.0176e-10,4.2073e-05,5.3904e-14,2.3217e-07,6,0.01,0.1,7.0636,0.00046653,0.021599,26.0236,0.083196,0.28844,6,0.01042,0.10208,1261.4143,263.5063,16.2329,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.9187e-08,2.543e-19,5.0428e-10,7.0638,0.00045652,0.021366,18.7126,0.044652,0.21131,3.6907e-08,4.0698e-20,2.0174e-10,130.123,0.02209,0.14863
8.7634,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8634,0.057241,0.23925,5.1001,1.43,1.1958,448.1119,2814.156,53.0486,34.0787,0.01,0.1,200.1739,568.7983,23.8495,721.9609,11260.8717,106.1173,134.1919,0.55328,0.74383,3.6785e-08,4.0805e-20,2.02e-10,4.1935e-05,5.403e-14,2.3244e-07,6,0.01,0.1,7.0426,0.00047726,0.021846,25.9589,0.08337,0.28874,6,0.01043,0.10213,1257.5355,264.1342,16.2522,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.9066e-08,2.5491e-19,5.0488e-10,7.042,0.00046726,0.021616,18.6636,0.045726,0.21384,3.6785e-08,4.0795e-20,2.0198e-10,129.6785,0.022141,0.1488
8.7468,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8468,0.060336,0.24563,5.1,1.44,1.2,455.8044,2839.8139,53.2899,34.0752,0.01,0.1,203.3026,574.4612,23.9679,738.5181,11365.1649,106.6075,133.6844,0.55461,0.74472,3.6646e-08,4.0905e-20,2.0225e-10,4.1776e-05,5.416e-14,2.3272e-07,6,0.01,0.1,7.0191,0.0004884,0.0221,25.8844,0.08355,0.28905,6,0.01044,0.10218,1253.0656,264.7805,16.2721,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.8927e-08,2.5553e-19,5.055e-10,7.0178,0.0004784,0.021872,18.6091,0.04684,0.21642,3.6646e-08,4.0895e-20,2.0222e-10,129.171,0.022194,0.14898
8.7267,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8267,0.063549,0.25209,5.1,1.45,1.2042,461.9671,2863.7189,53.5137,34.192,0.01,0.1,206.3285,579.7026,24.077,753.6405,11453.9608,107.0232,133.1213,0.55598,0.74564,3.6492e-08,4.1008e-20,2.025e-10,4.16e-05,5.4293e-14,2.3301e-07,6,0.01,0.1,6.9935,0.00049996,0.02236,25.8014,0.083735,0.28937,6,0.01045,0.10223,1248.0848,265.4458,16.2925,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.8772e-08,2.5617e-19,5.0613e-10,6.9929,0.00048995,0.022135,18.5634,0.047995,0.21908,3.6492e-08,4.0998e-20,2.0248e-10,128.609,0.022249,0.14916
8.7037,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8038,0.066878,0.25861,5.1,1.46,1.2083,468.1067,2885.6698,53.7184,34.1291,0.01,0.1,209.2386,584.5377,24.1772,768.5482,11544.3976,107.4449,132.5096,0.55738,0.74658,3.6324e-08,4.1113e-20,2.0276e-10,4.1409e-05,5.4431e-14,2.333e-07,6,0.01,0.1,6.9661,0.00051195,0.022626,25.711,0.083925,0.2897,6,0.01046,0.10227,1242.6604,266.1301,16.3135,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.8604e-08,2.5683e-19,5.0679e-10,6.9661,0.00050196,0.022405,18.5119,0.049196,0.2218,3.6324e-08,4.1103e-20,2.0274e-10,127.9994,0.022305,0.14935
8.6783,0.99735,0.99867,0.0065277,1.9608e-06,0.0014003,13.7783,0.070325,0.26519,5.1,1.47,1.2124,477.1524,2905.4809,53.9025,33.9695,0.01,0.1,212.0194,588.9823,24.269,783.155,11635.0424,107.8659,131.8556,0.55883,0.74755,3.6145e-08,4.1222e-20,2.0303e-10,4.1205e-05,5.4572e-14,2.3361e-07,6,0.01,0.1,6.9371,0.00052436,0.022899,25.6141,0.08412,0.29003,6,0.01047,0.10232,1236.8481,266.8333,16.335,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.8423e-08,2.5751e-19,5.0746e-10,6.9375,0.00051436,0.02268,18.4543,0.050436,0.22458,3.6145e-08,4.1212e-20,2.0301e-10,127.3483,0.022363,0.14954
8.6507,0.99321,0.9966,0.0053509,1.9608e-06,0.0014003,13.7507,0.073889,0.27182,5.1,1.48,1.2166,476.9325,2923.465,54.0691,34.1053,0.01,0.1,214.6634,593.0515,24.3526,795.8789,11704.9,108.1892,131.1646,0.56031,0.74854,3.5955e-08,4.1333e-20,2.0331e-10,4.0989e-05,5.4717e-14,2.3392e-07,6,0.01,0.1,6.9068,0.00053719,0.023177,25.5116,0.084321,0.29038,6,0.01048,0.10237,1230.6988,267.5556,16.3571,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.8232e-08,2.5821e-19,5.0814e-10,6.9056,0.00052717,0.02296,18.3756,0.051717,0.22741,3.5955e-08,4.1323e-20,2.0328e-10,126.661,0.022422,0.14974
8.6212,0.98906,0.99451,0.0043853,1.9608e-06,0.0014003,13.7213,0.07757,0.27851,5.1,1.49,1.2207,486.6815,2940.0673,54.2224,34.0758,0.01,0.1,217.1678,596.7606,24.4287,807.9357,11767.7881,108.4794,130.4411,0.56183,0.74956,3.5757e-08,4.1448e-20,2.0359e-10,4.0763e-05,5.4866e-14,2.3423e-07,6,0.01,0.1,6.8751,0.00055044,0.023461,25.4042,0.084527,0.29073,6,0.01049,0.10242,1224.2539,268.297,16.3798,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.8032e-08,2.5892e-19,5.0885e-10,6.8761,0.00054046,0.023248,18.3286,0.053046,0.23032,3.5757e-08,4.1438e-20,2.0356e-10,125.942,0.022483,0.14994
8.5902,0.98488,0.99241,0.0035933,1.9608e-06,0.0014003,13.6902,0.08137,0.28525,5.1,1.5,1.2247,491.9252,2954.94,54.3594,33.94,0.01,0.1,219.528,600.1244,24.4974,818.2394,11815.3354,108.6984,129.6893,0.5634,0.7506,3.5551e-08,4.1565e-20,2.0388e-10,4.0528e-05,5.5018e-14,2.3456e-07,6,0.01,0.1,6.8425,0.00056412,0.023751,25.2925,0.084738,0.2911,6,0.0105,0.10247,1217.5492,269.0572,16.403,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.7824e-08,2.5966e-19,5.0957e-10,6.8431,0.0005541,0.023539,18.2553,0.05441,0.23326,3.5551e-08,4.1555e-20,2.0385e-10,125.195,0.022546,0.15015
8.5577,0.9807,0.9903,0.0029439,1.9608e-06,0.0014003,13.6577,0.085286,0.29204,5.1,1.51,1.2288,496.6739,2968.1531,54.4808,34.0681,0.01,0.1,221.7468,603.1574,24.5593,829.8434,11880.4457,108.9975,128.9127,0.565,0.75166,3.5338e-08,4.1686e-20,2.0417e-10,4.0285e-05,5.5175e-14,2.3489e-07,6,0.01,0.1,6.8089,0.00057822,0.024046,25.1769,0.084954,0.29147,6,0.01051,0.10252,1210.6168,269.8365,16.4267,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.7608e-08,2.6041e-19,5.103e-10,6.8086,0.0005682,0.023837,18.1741,0.05582,0.23626,3.5338e-08,4.1676e-20,2.0415e-10,124.4237,0.02261,0.15037
8.5239,0.9765,0.98818,0.0024116,1.9608e-06,0.0014003,13.6239,0.089321,0.29887,5.1,1.52,1.2329,496.8815,2980.0167,54.5895,34.0597,0.01,0.1,223.8222,605.874,24.6145,840.0187,11933.5711,109.2409,128.114,0.56664,0.75275,3.5119e-08,4.1809e-20,2.0447e-10,4.0036e-05,5.5335e-14,2.3523e-07,6,0.01,0.1,6.7744,0.00059274,0.024346,25.0581,0.085176,0.29185,6,0.01052,0.10257,1203.4856,270.635,16.451,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.7387e-08,2.6118e-19,5.1106e-10,6.7749,0.00058273,0.02414,18.1076,0.057273,0.23932,3.5119e-08,4.1799e-20,2.0445e-10,123.6308,0.022676,0.15058
8.4891,0.9723,0.98605,0.0019753,1.9608e-06,0.0014003,13.5891,0.093472,0.30573,5.1,1.53,1.2369,503.6051,2990.3982,54.6845,34.0319,0.01,0.1,225.7511,608.2885,24.6635,848.3653,11966.3,109.3906,127.2962,0.56832,0.75387,3.4895e-08,4.1935e-20,2.0478e-10,3.978e-05,5.5499e-14,2.3558e-07,6,0.01,0.1,6.7392,0.00060769,0.024651,24.9363,0.085403,0.29224,6,0.01053,0.10262,1196.1785,271.4526,16.4758,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.716e-08,2.6197e-19,5.1183e-10,6.741,0.00059772,0.024448,18.0439,0.058772,0.24243,3.4895e-08,4.1925e-20,2.0476e-10,122.819,0.022743,0.15081
8.4534,0.9681,0.98392,0.0016179,1.9608e-06,0.0014003,13.5533,0.097741,0.31264,5.1,1.54,1.241,506.6812,2999.5111,54.7678,33.8325,0.01,0.1,227.542,610.4143,24.7066,856.995,12002.6143,109.5564,126.4613,0.57004,0.75501,3.4666e-08,4.2064e-20,2.051e-10,3.9519e-05,5.5667e-14,2.3594e-07,6,0.01,0.1,6.7034,0.00062306,0.024961,24.8119,0.085636,0.29264,6,0.01054,0.10266,1188.7164,272.2889,16.5012,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6928e-08,2.6278e-19,5.1262e-10,6.7035,0.00061307,0.02476,17.9494,0.060307,0.24557,3.4666e-08,4.2054e-20,2.0507e-10,121.9905,0.022811,0.15103
8.4167,0.9639,0.98178,0.001325,1.9608e-06,0.0014003,13.5167,0.10213,0.31957,5.1,1.55,1.245,508.7559,3007.2384,54.8383,33.93,0.01,0.1,229.1976,612.2646,24.744,864.1278,12023.0892,109.6498,125.6116,0.57179,0.75617,3.4433e-08,4.2196e-20,2.0542e-10,3.9254e-05,5.5838e-14,2.363e-07,6,0.01,0.1,6.667,0.00063884,0.025275,24.6853,0.085873,0.29304,6,0.01055,0.10271,1181.1197,273.1445,16.5271,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.6692e-08,2.636e-19,5.1342e-10,6.668,0.00062883,0.025076,17.8798,0.061883,0.24876,3.4433e-08,4.2186e-20,2.0539e-10,121.1475,0.022882,0.15127
8.3793,0.9597,0.97965,0.0010851,1.9608e-06,0.0014003,13.4794,0.10663,0.32654,5.1,1.56,1.249,513.3093,3013.8525,54.8986,34.0666,0.01,0.1,230.7179,613.8527,24.7761,872.5928,12066.632,109.8482,124.7488,0.57359,0.75736,3.4196e-08,4.2331e-20,2.0575e-10,3.8984e-05,5.6014e-14,2.3667e-07,6,0.01,0.1,6.6302,0.00065505,0.025594,24.5567,0.086116,0.29346,6,0.01056,0.10276,1173.4034,274.0187,16.5535,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.6452e-08,2.6445e-19,5.1424e-10,6.6301,0.00064505,0.025398,17.7893,0.063505,0.252,3.4196e-08,4.2321e-20,2.0572e-10,120.2916,0.022954,0.1515
8.3414,0.95551,0.9775,0.00088857,1.9608e-06,0.0014003,13.4413,0.11125,0.33354,5.1,1.57,1.253,518.2891,3019.0932,54.9463,33.9097,0.01,0.1,232.1117,615.1908,24.803,879.4155,12089.9838,109.9545,123.8748,0.57543,0.75857,3.3957e-08,4.2469e-20,2.0608e-10,3.8711e-05,5.6193e-14,2.3705e-07,6,0.01,0.1,6.5929,0.00067167,0.025917,24.4264,0.086364,0.29388,6,0.01057,0.10281,1165.5838,274.9119,16.5805,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.621e-08,2.6531e-19,5.1508e-10,6.5919,0.00066165,0.025723,17.6988,0.065165,0.25527,3.3957e-08,4.2459e-20,2.0606e-10,119.4246,0.023027,0.15175
8.3028,0.95133,0.97536,0.00072762,1.9608e-06,0.0014003,13.4027,0.11598,0.34056,5.1,1.58,1.257,520.8748,3023.3767,54.9852,34.1005,0.01,0.1,233.3779,616.2915,24.8252,884.7139,12096.3682,109.9835,122.9906,0.5773,0.7598,3.3715e-08,4.261e-20,2.0642e-10,3.8435e-05,5.6376e-14,2.3744e-07,6,0.01,0.1,6.5552,0.00068872,0.026243,24.2946,0.086618,0.29431,6,0.01058,0.10286,1157.6742,275.824,16.6079,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5964e-08,2.6619e-19,5.1593e-10,6.5547,0.00067869,0.026052,17.6216,0.066869,0.25859,3.3715e-08,4.26e-20,2.064e-10,118.5479,0.023102,0.15199
8.2636,0.94716,0.97322,-1.4841e-11,1.9608e-06,0.0014003,13.3636,0.12083,0.3476,5.1,1.59,1.261,519.56,3026.6258,55.0148,34.0423,0.01,0.1,234.5238,617.1663,24.8428,889.8556,12105.4246,110.0247,122.0983,0.57921,0.76106,3.347e-08,4.2754e-20,2.0677e-10,3.8156e-05,5.6563e-14,2.3783e-07,6,0.01,0.1,6.5173,0.00070617,0.026574,24.1615,0.086876,0.29475,6,0.01059,0.10291,1149.6883,276.7551,16.636,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.5716e-08,2.6709e-19,5.168e-10,6.5181,0.0006962,0.026386,17.5524,0.06862,0.26196,3.347e-08,4.2744e-20,2.0675e-10,117.663,0.023179,0.15225
8.2235,0.94301,0.97109,-1.4771e-11,1.9608e-06,0.0014003,13.3235,0.12579,0.35467,5.1,1.6,1.2649,524.6401,3028.842,55.0349,34.188,0.01,0.1,235.4166,617.8271,24.8561,895.7739,12123.043,110.1047,121.1984,0.58116,0.76234,3.3223e-08,4.29e-20,2.0712e-10,3.7874e-05,5.6753e-14,2.3823e-07,6,0.01,0.1,6.4787,0.00072404,0.026908,24.0272,0.08714,0.29519,6,0.0106,0.10296,1141.6333,277.7044,16.6645,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.5465e-08,2.68e-19,5.1769e-10,6.4792,0.00071407,0.026722,17.464,0.070407,0.26534,3.3223e-08,4.289e-20,2.071e-10,116.7708,0.023257,0.1525
8.183,0.93887,0.96895,-1.4698e-11,1.9608e-06,0.0014003,13.283,0.13087,0.36176,5.1,1.61,1.2689,525.9735,3030.338,55.0485,33.894,0.01,0.1,236.3581,618.2843,24.8653,900.6612,12132.6746,110.1484,120.2852,0.58315,0.76365,3.2973e-08,4.305e-20,2.0748e-10,3.7589e-05,5.6948e-14,2.3864e-07,6,0.01,0.1,6.44,0.00074232,0.027246,23.8909,0.087409,0.29565,6,0.01061,0.103,1133.4552,278.6726,16.6935,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.5211e-08,2.6894e-19,5.1859e-10,6.441,0.00073234,0.027062,17.3844,0.072234,0.26876,3.2973e-08,4.304e-20,2.0746e-10,115.8655,0.023336,0.15276
8.1423,0.93474,0.96682,-1.4624e-11,1.9608e-06,0.0014003,13.2423,0.13606,0.36886,5.1,1.62,1.2728,524.8898,3030.5632,55.0506,33.9811,0.01,0.1,237.1864,618.5489,24.8706,903.9106,12125.7166,110.1168,119.3691,0.58518,0.76497,3.2722e-08,4.3202e-20,2.0785e-10,3.7303e-05,5.7146e-14,2.3905e-07,6,0.01,0.1,6.4012,0.00076101,0.027586,23.7541,0.087683,0.29611,6,0.01062,0.10305,1125.249,279.6592,16.723,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4956e-08,2.6989e-19,5.1951e-10,6.4029,0.00075106,0.027405,17.3065,0.074106,0.27222,3.2722e-08,4.3192e-20,2.0783e-10,114.9573,0.023417,0.15303
8.1014,0.93064,0.9647,-1.4551e-11,1.9608e-06,0.0014003,13.2014,0.14136,0.37598,5.1001,1.63,1.2767,526.9124,3030.1997,55.0472,34.0023,0.01,0.1,237.9047,618.6314,24.8723,908.1159,12131.0683,110.1411,118.4495,0.58725,0.76632,3.247e-08,4.3357e-20,2.0822e-10,3.7015e-05,5.7347e-14,2.3947e-07,6,0.01,0.1,6.3623,0.0007801,0.02793,23.6169,0.087962,0.29658,6,0.01063,0.1031,1117.0123,280.664,16.753,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.4701e-08,2.7086e-19,5.2044e-10,6.3617,0.00077013,0.027751,17.1987,0.076013,0.2757,3.247e-08,4.3347e-20,2.082e-10,114.046,0.0235,0.1533
8.0602,0.92656,0.96258,-1.4476e-11,1.9608e-06,0.0014003,13.1602,0.14678,0.38312,5.1,1.64,1.2806,527.8974,3029.0476,55.0368,33.8498,0.01,0.1,238.5233,618.5412,24.8705,910.8497,12121.4392,110.0974,117.5276,0.58935,0.76769,3.2217e-08,4.3515e-20,2.086e-10,3.6727e-05,5.7553e-14,2.399e-07,6,0.01,0.1,6.3233,0.0007996,0.028277,23.4792,0.088246,0.29706,6,0.01064,0.10315,1108.7532,281.6873,16.7835,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.4444e-08,2.7185e-19,5.2139e-10,6.3221,0.00078955,0.028099,17.107,0.077955,0.2792,3.2217e-08,4.3505e-20,2.0858e-10,113.1323,0.023584,0.15357
8.0188,0.9225,0.96047,-1.4402e-11,1.9608e-06,0.0014003,13.1188,0.15231,0.39027,5.1,1.65,1.2845,530.3925,3027.142,55.0195,34.1468,0.01,0.1,239.043,618.2884,24.8654,914.7101,12125.182,110.1144,116.6039,0.59149,0.76908,3.1964e-08,4.3676e-20,2.0899e-10,3.6439e-05,5.7762e-14,2.4034e-07,6,0.01,0.1,6.2842,0.0008195,0.028627,23.3413,0.088536,0.29755,6,0.01065,0.1032,1100.4763,282.7287,16.8145,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.4187e-08,2.7285e-19,5.2235e-10,6.2853,0.00080949,0.028452,17.0438,0.079949,0.28275,3.1964e-08,4.3666e-20,2.0896e-10,112.2169,0.02367,0.15385
7.9773,0.91846,0.95837,-1.4328e-11,1.9608e-06,0.0014003,13.0773,0.15795,0.39743,5.1,1.66,1.2884,532.6593,3024.2925,54.9936,33.853,0.01,0.1,239.4707,617.8819,24.8572,915.7494,12097.4329,109.9883,115.6789,0.59367,0.7705,3.171e-08,4.384e-20,2.0938e-10,3.615e-05,5.7974e-14,2.4078e-07,6,0.01,0.1,6.2451,0.0008398,0.028979,23.2032,0.08883,0.29804,6,0.01066,0.10325,1092.1906,283.7887,16.846,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3929e-08,2.7387e-19,5.2333e-10,6.244,0.00082975,0.028805,16.9359,0.081975,0.28631,3.171e-08,4.383e-20,2.0936e-10,111.3004,0.023757,0.15413
7.9356,0.91446,0.95627,-1.4254e-11,1.9608e-06,0.0014003,13.0356,0.1637,0.4046,5.1,1.67,1.2923,531.8869,3020.9005,54.9627,34.0315,0.01,0.1,239.8094,617.3305,24.8461,919.0672,12099.0304,109.9956,114.7537,0.59588,0.77193,3.1457e-08,4.4006e-20,2.0978e-10,3.5861e-05,5.8191e-14,2.4123e-07,6,0.01,0.1,6.206,0.0008605,0.029334,23.0649,0.089129,0.29855,6,0.01067,0.1033,1083.8957,284.8659,16.878,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.3672e-08,2.7491e-19,5.2432e-10,6.2058,0.00085049,0.029163,16.8594,0.084049,0.28991,3.1457e-08,4.3996e-20,2.0975e-10,110.3836,0.023845,0.15442
