Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5504,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6504,0.032565,0.18046,5.1001,1.33,1.1533,381.5218,2432.1199,49.3165,34.8853,0.01,0.1,170.1669,485.7394,22.0395,503.6945,9731.396,98.6478,128.1869,0.62626,0.79137,3.5139e-08,4.6289e-20,2.1515e-10,4.0058e-05,6.1157e-14,2.473e-07,6,0.01,0.1,6.5116,0.001292,0.035944,23.887,0.093236,0.30535,6,0.01033,0.10164,1133.2185,299.6496,17.3104,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.5204e-08,2.8918e-19,5.3776e-10,6.5121,0.001282,0.035804,13.1332,0.1272,0.35664,3.5139e-08,4.6279e-20,2.1513e-10,127.9851,0.02506,0.1583
8.6235,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7236,0.034535,0.18584,5.1001,1.34,1.1576,386.5612,2481.7547,49.8172,34.836,0.01,0.1,172.2448,496.441,22.281,529.3314,9923.7473,99.618,128.9952,0.62667,0.79162,3.5361e-08,4.632e-20,2.1522e-10,4.0311e-05,6.1197e-14,2.4738e-07,6,0.01,0.1,6.5359,0.0012927,0.035955,24.007,0.093291,0.30544,6,0.01034,0.10169,1140.4185,299.8482,17.3161,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5428e-08,2.8937e-19,5.3793e-10,6.5367,0.0012827,0.035815,13.1881,0.12727,0.35676,3.5361e-08,4.631e-20,2.152e-10,128.7885,0.025077,0.15836
8.6805,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7804,0.036612,0.19134,5.0999,1.35,1.1619,391.6733,2528.7443,50.2866,31.9481,0.01,0.1,174.7014,506.5797,22.5073,554.5003,10109.8928,100.548,129.5735,0.62708,0.79188,3.5519e-08,4.6351e-20,2.1529e-10,4.0492e-05,6.1237e-14,2.4746e-07,6,0.01,0.1,6.552,0.0012936,0.035966,24.0932,0.093347,0.30553,6,0.01035,0.10173,1145.5917,300.049,17.3219,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5588e-08,2.8957e-19,5.3811e-10,6.5527,0.0012836,0.035827,13.2238,0.12736,0.35687,3.5519e-08,4.6341e-20,2.1527e-10,129.3624,0.025093,0.15841
8.723,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8229,0.038798,0.19697,5.1,1.36,1.1662,397.9925,2572.9714,50.7245,36.787,0.01,0.1,177.4589,516.1667,22.7193,579.2409,10291.5825,101.4474,129.9517,0.6275,0.79215,3.5623e-08,4.6382e-20,2.1536e-10,4.061e-05,6.1278e-14,2.4754e-07,6,0.01,0.1,6.5608,0.0012944,0.035978,24.1499,0.093403,0.30562,6,0.01036,0.10178,1148.9957,300.2515,17.3278,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5694e-08,2.8976e-19,5.383e-10,6.5579,0.0012844,0.035839,13.2096,0.12744,0.35699,3.5623e-08,4.6372e-20,2.1534e-10,129.7362,0.02511,0.15846
8.7533,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8533,0.041094,0.20272,5.1001,1.37,1.1705,405.6688,2614.7591,51.1347,30.2857,0.01,0.1,180.4453,525.2142,22.9176,602.588,10458.3904,102.2663,130.156,0.62792,0.79241,3.5679e-08,4.6414e-20,2.1544e-10,4.0674e-05,6.1319e-14,2.4763e-07,6,0.01,0.1,6.5634,0.0012954,0.035991,24.1811,0.09346,0.30571,6,0.01037,0.10183,1150.8677,300.4563,17.3337,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5752e-08,2.8996e-19,5.3848e-10,6.5623,0.0012854,0.035852,13.2372,0.12754,0.35712,3.5679e-08,4.6404e-20,2.1541e-10,129.9364,0.025127,0.15851
8.7734,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8734,0.043502,0.20857,5.0998,1.38,1.1747,413.5147,2653.9846,51.5168,31.5783,0.01,0.1,183.5997,533.7352,23.1027,624.9018,10615.9145,103.0336,130.2102,0.62834,0.79268,3.5694e-08,4.6445e-20,2.1551e-10,4.0691e-05,6.136e-14,2.4771e-07,6,0.01,0.1,6.5605,0.0012963,0.036005,24.1902,0.093517,0.30581,6,0.01038,0.10188,1151.4118,300.6627,17.3396,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5769e-08,2.9016e-19,5.3866e-10,6.5594,0.0012863,0.035865,13.2352,0.12763,0.35726,3.5694e-08,4.6435e-20,2.1549e-10,129.9864,0.025144,0.15857
8.7848,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8847,0.046023,0.21453,5.1,1.39,1.179,426.1511,2690.8085,51.873,36.305,0.01,0.1,186.8508,541.7437,23.2754,646.1413,10758.6401,103.7239,130.1346,0.62877,0.79295,3.5673e-08,4.6478e-20,2.1559e-10,4.0667e-05,6.1402e-14,2.4779e-07,6,0.01,0.1,6.5531,0.0012973,0.036019,24.1802,0.093575,0.3059,6,0.01039,0.10193,1150.81,300.8708,17.3456,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5751e-08,2.9036e-19,5.3885e-10,6.5503,0.0012873,0.035879,13.2084,0.12773,0.3574,3.5673e-08,4.6468e-20,2.1556e-10,129.9067,0.025161,0.15862
8.7884,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8884,0.048658,0.22058,5.1,1.4,1.1832,428.7638,2725.2461,52.2039,35.4043,0.01,0.1,190.1499,549.254,23.4362,667.068,10904.6069,104.4251,129.9469,0.6292,0.79322,3.5621e-08,4.651e-20,2.1566e-10,4.0608e-05,6.1445e-14,2.4788e-07,6,0.01,0.1,6.5416,0.0012984,0.036033,24.1537,0.093634,0.306,6,0.0104,0.10198,1149.2246,301.082,17.3517,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5701e-08,2.9056e-19,5.3904e-10,6.544,0.0012884,0.035894,13.242,0.12784,0.35755,3.5621e-08,4.65e-20,2.1564e-10,129.715,0.025178,0.15868
8.786,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8858,0.051406,0.22673,5.1,1.41,1.1874,433.6673,2757.3772,52.5107,35.8108,0.01,0.1,193.4581,556.2809,23.5856,686.1901,11030.1914,105.0247,129.6624,0.62964,0.7935,3.5543e-08,4.6543e-20,2.1574e-10,4.052e-05,6.1487e-14,2.4797e-07,6,0.01,0.1,6.5266,0.0012995,0.036048,24.1131,0.093693,0.30609,6,0.01041,0.10203,1146.7829,301.2939,17.3578,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5625e-08,2.9077e-19,5.3923e-10,6.5257,0.0012895,0.035909,13.1828,0.12795,0.3577,3.5543e-08,4.6533e-20,2.1571e-10,129.4267,0.025196,0.15873
8.7779,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8778,0.05427,0.23296,5.1001,1.42,1.1916,441.5741,2787.2035,52.794,32.8674,0.01,0.1,196.7376,562.8396,23.7242,705.0499,11155.9842,105.6219,129.2946,0.63008,0.79378,3.5443e-08,4.6576e-20,2.1581e-10,4.0405e-05,6.153e-14,2.4805e-07,6,0.01,0.1,6.5086,0.0013006,0.036064,24.0602,0.093752,0.30619,6,0.01042,0.10208,1143.6116,301.5095,17.364,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5527e-08,2.9098e-19,5.3942e-10,6.5077,0.0012906,0.035926,13.1518,0.12806,0.35786,3.5443e-08,4.6566e-20,2.1579e-10,129.0549,0.025213,0.15879
8.7651,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8651,0.05725,0.23927,5.0999,1.43,1.1958,447.1189,2814.9866,53.0564,35.3706,0.01,0.1,199.9543,568.9456,23.8526,722.67,11268.0268,106.151,128.8547,0.63053,0.79406,3.5322e-08,4.661e-20,2.1589e-10,4.0267e-05,6.1574e-14,2.4814e-07,6,0.01,0.1,6.4881,0.0013018,0.036081,23.9966,0.093812,0.30629,6,0.01043,0.10213,1139.8022,301.7265,17.3703,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5408e-08,2.9118e-19,5.3962e-10,6.4833,0.0012918,0.035942,13.0766,0.12818,0.35803,3.5322e-08,4.66e-20,2.1587e-10,128.611,0.025231,0.15884
8.7485,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8485,0.060346,0.24565,5.1,1.44,1.2,456.8799,2840.6071,53.2973,38.7412,0.01,0.1,203.0851,574.6144,23.9711,738.7928,11367.9848,106.6208,128.3521,0.63098,0.79434,3.5184e-08,4.6643e-20,2.1597e-10,4.011e-05,6.1618e-14,2.4823e-07,6,0.01,0.1,6.4653,0.0013031,0.036098,23.924,0.093873,0.30639,6,0.01044,0.10218,1135.4365,301.9441,17.3765,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5273e-08,2.914e-19,5.3981e-10,6.4669,0.0012931,0.035959,13.0996,0.12831,0.3582,3.5184e-08,4.6633e-20,2.1595e-10,128.1046,0.025249,0.1589
8.7285,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8285,0.063559,0.25211,5.1001,1.45,1.2042,462.0109,2864.4644,53.5207,34.4004,0.01,0.1,206.114,579.8615,24.0803,753.3885,11447.9977,106.9953,127.7957,0.63143,0.79463,3.5032e-08,4.6677e-20,2.1605e-10,3.9936e-05,6.1662e-14,2.4832e-07,6,0.01,0.1,6.4405,0.0013043,0.036116,23.8433,0.093935,0.30649,6,0.01045,0.10223,1130.5847,302.1616,17.3828,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5123e-08,2.9161e-19,5.4001e-10,6.4449,0.0012944,0.035977,13.0829,0.12844,0.35838,3.5032e-08,4.6667e-20,2.1603e-10,127.5439,0.025267,0.15896
8.7056,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8056,0.066889,0.25863,5.0999,1.46,1.2083,465.0375,2886.2634,53.724,33.6125,0.01,0.1,209.0247,584.7025,24.1806,769.0321,11549.4909,107.4686,127.1916,0.63189,0.79491,3.4866e-08,4.6712e-20,2.1613e-10,3.9747e-05,6.1707e-14,2.4841e-07,6,0.01,0.1,6.414,0.0013057,0.036134,23.7557,0.093997,0.30659,6,0.01046,0.10227,1125.3495,302.3898,17.3894,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4959e-08,2.9182e-19,5.4021e-10,6.4139,0.0012957,0.035996,12.9899,0.12857,0.35856,3.4866e-08,4.6702e-20,2.1611e-10,126.9358,0.025286,0.15901
8.6803,0.99732,0.99866,0.0065277,1.9608e-06,0.0014003,13.7802,0.070337,0.26521,5.1,1.47,1.2124,476.4982,2906.1812,53.909,32.5157,0.01,0.1,211.8068,589.1529,24.2725,782.416,11623.7262,107.8134,126.5464,0.63235,0.7952,3.4689e-08,4.6747e-20,2.1621e-10,3.9546e-05,6.1752e-14,2.485e-07,6,0.01,0.1,6.386,0.0013071,0.036153,23.6621,0.094059,0.30669,6,0.01047,0.10232,1119.7277,302.6136,17.3958,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4785e-08,2.9204e-19,5.4041e-10,6.3879,0.0012971,0.036015,12.959,0.12871,0.35876,3.4689e-08,4.6737e-20,2.1619e-10,126.2865,0.025304,0.15907
8.6526,0.99319,0.99659,0.0053509,1.9608e-06,0.0014003,13.7527,0.073901,0.27185,5.1,1.48,1.2166,479.5698,2924.4204,54.0779,34.1805,0.01,0.1,214.4526,593.2279,24.3563,796.1665,11707.642,108.2019,125.8652,0.63282,0.7955,3.4503e-08,4.6782e-20,2.1629e-10,3.9333e-05,6.1798e-14,2.4859e-07,6,0.01,0.1,6.3568,0.0013085,0.036173,23.5632,0.094122,0.30679,6,0.01048,0.10237,1113.7921,302.8404,17.4023,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4601e-08,2.9226e-19,5.4061e-10,6.3471,0.0012985,0.036034,12.7901,0.12885,0.35895,3.4503e-08,4.6772e-20,2.1627e-10,125.6012,0.025323,0.15913
8.6233,0.98903,0.9945,0.0043853,1.9608e-06,0.0014003,13.7233,0.077584,0.27854,5.0999,1.49,1.2207,484.3791,2941.0262,54.2312,32.1962,0.01,0.1,216.9546,596.9427,24.4324,807.9895,11768.7955,108.4841,125.1523,0.63329,0.79579,3.4307e-08,4.6817e-20,2.1637e-10,3.911e-05,6.1844e-14,2.4868e-07,6,0.01,0.1,6.3263,0.00131,0.036193,23.4597,0.094186,0.3069,6,0.01049,0.10242,1107.5817,303.0699,17.4089,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4408e-08,2.9248e-19,5.4082e-10,6.3311,0.0013,0.036055,12.8788,0.129,0.35916,3.4307e-08,4.6807e-20,2.1635e-10,124.8842,0.025342,0.15919
8.5923,0.98485,0.9924,0.0035933,1.9608e-06,0.0014003,13.6923,0.081384,0.28528,5.1,1.5,1.2247,490.4901,2955.7716,54.367,31.4362,0.01,0.1,219.3209,600.3121,24.5013,818.742,11821.4333,108.7264,124.4119,0.63376,0.79609,3.4104e-08,4.6853e-20,2.1646e-10,3.8879e-05,6.189e-14,2.4878e-07,6,0.01,0.1,6.2949,0.0013115,0.036214,23.3521,0.09425,0.307,6,0.0105,0.10247,1101.1289,303.3017,17.4156,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4207e-08,2.9271e-19,5.4102e-10,6.2994,0.0013015,0.036076,12.818,0.12915,0.35937,3.4104e-08,4.6843e-20,2.1643e-10,124.1396,0.025361,0.15925
8.5598,0.98067,0.99029,0.0029439,1.9608e-06,0.0014003,13.6598,0.085302,0.29206,5.1001,1.51,1.2288,492.8705,2969.0322,54.4888,31.1338,0.01,0.1,221.5394,603.3508,24.5632,829.16,11868.9035,108.9445,123.6472,0.63424,0.79639,3.3895e-08,4.6889e-20,2.1654e-10,3.864e-05,6.1937e-14,2.4887e-07,6,0.01,0.1,6.2626,0.001313,0.036236,23.241,0.094315,0.30711,6,0.01051,0.10252,1094.4608,303.5353,17.4223,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4e-08,2.9293e-19,5.4123e-10,6.2591,0.001303,0.036098,12.6794,0.1293,0.35959,3.3895e-08,4.6879e-20,2.1652e-10,123.3706,0.02538,0.15931
8.5262,0.97647,0.98817,0.0024116,1.9608e-06,0.0014003,13.6261,0.089337,0.29889,5.0999,1.52,1.2329,499.7158,2981.0639,54.5991,35.1538,0.01,0.1,223.6145,606.0731,24.6186,839.6245,11924.7702,109.2006,122.8611,0.63473,0.7967,3.3679e-08,4.6925e-20,2.1662e-10,3.8394e-05,6.1984e-14,2.4897e-07,6,0.01,0.1,6.2295,0.0013147,0.036258,23.1268,0.094381,0.30721,6,0.01052,0.10257,1087.6043,303.7708,17.429,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3787e-08,2.9316e-19,5.4144e-10,6.2265,0.0013046,0.03612,12.6236,0.12946,0.35981,3.3679e-08,4.6915e-20,2.166e-10,122.5802,0.025399,0.15937
8.4913,0.97227,0.98604,0.0019753,1.9608e-06,0.0014003,13.5914,0.09349,0.30576,5.1001,1.53,1.2369,505.1609,2991.4503,54.6942,34.5614,0.01,0.1,225.5485,608.493,24.6677,848.4141,11961.3529,109.368,122.0561,0.63522,0.79701,3.3458e-08,4.6962e-20,2.1671e-10,3.8143e-05,6.2032e-14,2.4906e-07,6,0.01,0.1,6.1957,0.0013163,0.036281,23.0097,0.094447,0.30732,6,0.01053,0.10262,1080.5838,304.0087,17.4358,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3569e-08,2.9339e-19,5.4165e-10,6.194,0.0013063,0.036143,12.5743,0.12963,0.36004,3.3458e-08,4.6952e-20,2.1668e-10,121.771,0.025419,0.15943
8.4556,0.96807,0.9839,0.0016179,1.9608e-06,0.0014003,13.5556,0.097759,0.31266,5.0999,1.54,1.241,506.9545,3000.6078,54.7778,32.955,0.01,0.1,227.3394,610.6242,24.7108,857.1248,12002.0905,109.5541,121.2348,0.63571,0.79731,3.3233e-08,4.6999e-20,2.1679e-10,3.7886e-05,6.208e-14,2.4916e-07,6,0.01,0.1,6.1613,0.001318,0.036305,22.8903,0.094513,0.30743,6,0.01054,0.10266,1073.4187,304.2489,17.4427,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3346e-08,2.9362e-19,5.4187e-10,6.1569,0.001308,0.036167,12.4837,0.1298,0.36028,3.3233e-08,4.6989e-20,2.1677e-10,120.9452,0.025438,0.15949
8.4189,0.96387,0.98177,0.001325,1.9608e-06,0.0014003,13.5191,0.10215,0.3196,5.0998,1.55,1.245,512.9685,3008.3743,54.8486,35.6992,0.01,0.1,228.9971,612.48,24.7483,863.8623,12018.6208,109.6295,120.3988,0.63621,0.79763,3.3004e-08,4.7037e-20,2.1688e-10,3.7625e-05,6.2129e-14,2.4926e-07,6,0.01,0.1,6.1264,0.0013198,0.036329,22.7688,0.094581,0.30754,6,0.01055,0.10271,1066.1244,304.4907,17.4497,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.312e-08,2.9385e-19,5.4208e-10,6.1249,0.0013098,0.036191,12.4484,0.12998,0.36053,3.3004e-08,4.7027e-20,2.1686e-10,120.1049,0.025458,0.15956
8.3816,0.95967,0.97963,0.0010851,1.9608e-06,0.0014003,13.4818,0.10665,0.32657,5.1,1.56,1.249,512.043,3014.9508,54.9086,36.4021,0.01,0.1,230.524,614.0732,24.7805,872.484,12062.9249,109.8313,119.5501,0.63671,0.79794,3.2771e-08,4.7074e-20,2.1697e-10,3.7359e-05,6.2178e-14,2.4935e-07,6,0.01,0.1,6.0911,0.0013216,0.036354,22.6453,0.094648,0.30765,6,0.01056,0.10276,1058.7189,304.7347,17.4567,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.289e-08,2.9409e-19,5.423e-10,6.0946,0.0013116,0.036216,12.4342,0.13016,0.36078,3.2771e-08,4.7064e-20,2.1694e-10,119.2519,0.025478,0.15962
8.3439,0.95547,0.97748,0.00088857,1.9608e-06,0.0014003,13.4438,0.11127,0.33357,5.0999,1.57,1.253,518.4735,3020.2894,54.9572,32.2667,0.01,0.1,231.9168,615.4167,24.8076,879.6211,12092.1109,109.9641,118.6905,0.63722,0.79826,3.2536e-08,4.7112e-20,2.1705e-10,3.7091e-05,6.2227e-14,2.4945e-07,6,0.01,0.1,6.0553,0.0013234,0.036379,22.5203,0.094717,0.30776,6,0.01057,0.10281,1051.2191,304.9816,17.4637,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2657e-08,2.9433e-19,5.4252e-10,6.0523,0.0013134,0.036241,12.3025,0.13034,0.36103,3.2536e-08,4.7102e-20,2.1703e-10,118.3878,0.025499,0.15968
8.3054,0.95129,0.97534,0.00072762,1.9608e-06,0.0014003,13.4053,0.116,0.34059,5.1,1.58,1.257,521.3755,3024.7662,54.9979,34.0873,0.01,0.1,233.185,616.5225,24.8299,885.7302,12108.0908,110.0368,117.8211,0.63773,0.79858,3.2297e-08,4.7151e-20,2.1714e-10,3.6819e-05,6.2277e-14,2.4955e-07,6,0.01,0.1,6.0192,0.0013253,0.036405,22.3939,0.094786,0.30787,6,0.01058,0.10286,1043.6324,305.23,17.4708,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2421e-08,2.9457e-19,5.4274e-10,6.0266,0.0013153,0.036268,12.3406,0.13053,0.36129,3.2297e-08,4.7141e-20,2.1712e-10,117.514,0.025519,0.15975
8.2662,0.94712,0.9732,-1.5015e-11,1.9608e-06,0.0014003,13.3662,0.12085,0.34764,5.0999,1.59,1.261,520.2947,3027.8198,55.0256,34.9392,0.01,0.1,234.3347,617.4025,24.8476,890.6143,12111.2917,110.0513,116.9434,0.63824,0.7989,3.2057e-08,4.7189e-20,2.1723e-10,3.6545e-05,6.2327e-14,2.4965e-07,6,0.01,0.1,5.9828,0.0013273,0.036432,22.2662,0.094855,0.30799,6,0.01059,0.10291,1035.9719,305.4802,17.478,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2183e-08,2.9481e-19,5.4296e-10,5.9899,0.0013173,0.036294,12.27,0.13073,0.36156,3.2057e-08,4.7179e-20,2.1721e-10,116.632,0.02554,0.15981
8.2261,0.94296,0.97106,-1.4941e-11,1.9608e-06,0.0014003,13.3261,0.12582,0.35471,5.1,1.6,1.2649,523.559,3030.2112,55.0474,30.9243,0.01,0.1,235.2283,618.0681,24.861,895.148,12114.4943,110.0659,116.0589,0.63876,0.79922,3.1814e-08,4.7228e-20,2.1732e-10,3.6268e-05,6.2378e-14,2.4976e-07,6,0.01,0.1,5.9458,0.0013293,0.036459,22.1375,0.094925,0.3081,6,0.0106,0.10296,1028.2506,305.7329,17.4852,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1943e-08,2.9505e-19,5.4319e-10,5.9431,0.0013193,0.036322,12.103,0.13093,0.36184,3.1814e-08,4.7218e-20,2.173e-10,115.7429,0.02556,0.15988
8.1857,0.93882,0.96893,-1.4867e-11,1.9608e-06,0.0014003,13.2857,0.1309,0.3618,5.1002,1.61,1.2689,527.2029,3031.5002,55.0591,33.7924,0.01,0.1,236.1712,618.5304,24.8703,900.0921,12124.6469,110.112,115.1609,0.63928,0.79955,3.1568e-08,4.7268e-20,2.1741e-10,3.5988e-05,6.2429e-14,2.4986e-07,6,0.01,0.1,5.9088,0.0013313,0.036487,22.0069,0.094996,0.30821,6,0.01061,0.103,1020.4132,305.9876,17.4925,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.17e-08,2.953e-19,5.4341e-10,5.9136,0.0013213,0.03635,12.1104,0.13113,0.36212,3.1568e-08,4.7258e-20,2.1739e-10,114.8406,0.025581,0.15994
8.145,0.9347,0.9668,-1.4789e-11,1.9608e-06,0.0014003,13.2451,0.13609,0.3689,5.0999,1.62,1.2728,526.9788,3031.8899,55.0626,33.4213,0.01,0.1,236.9989,618.7999,24.8757,904.632,12133.2099,110.1509,114.2603,0.63981,0.79988,3.1321e-08,4.7307e-20,2.175e-10,3.5706e-05,6.2481e-14,2.4996e-07,6,0.01,0.1,5.8716,0.0013334,0.036515,21.8758,0.095068,0.30833,6,0.01062,0.10305,1012.5494,306.244,17.4998,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1455e-08,2.9555e-19,5.4364e-10,5.8729,0.0013234,0.036378,12.0072,0.13134,0.3624,3.1321e-08,4.7297e-20,2.1748e-10,113.9356,0.025602,0.16001
8.1042,0.93059,0.96467,-1.4716e-11,1.9608e-06,0.0014003,13.2041,0.1414,0.37603,5.1001,1.63,1.2767,524.5691,3031.6049,55.06,30.2465,0.01,0.1,237.7222,618.887,24.8774,908.0559,12125.1818,110.1144,113.3566,0.64034,0.80021,3.1074e-08,4.7347e-20,2.1759e-10,3.5424e-05,6.2532e-14,2.5006e-07,6,0.01,0.1,5.8343,0.0013355,0.036544,21.7443,0.095139,0.30845,6,0.01063,0.1031,1004.6593,306.5028,17.5072,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.121e-08,2.958e-19,5.4387e-10,5.8343,0.0013255,0.036407,11.9247,0.13155,0.3627,3.1074e-08,4.7337e-20,2.1757e-10,113.0274,0.025624,0.16007
8.063,0.92651,0.96255,-1.4646e-11,1.9608e-06,0.0014003,13.163,0.14681,0.38316,5.1,1.64,1.2806,532.1908,3030.3457,55.0486,32.2365,0.01,0.1,238.3395,618.8018,24.8757,912.3091,12135.3525,110.1606,112.4502,0.64088,0.80055,3.0825e-08,4.7387e-20,2.1769e-10,3.5141e-05,6.2585e-14,2.5017e-07,6,0.01,0.1,5.7969,0.0013377,0.036574,21.6125,0.095212,0.30856,6,0.01064,0.10315,996.7474,306.7635,17.5147,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0965e-08,2.9605e-19,5.441e-10,5.7937,0.0013277,0.036437,11.8235,0.13177,0.363,3.0825e-08,4.7377e-20,2.1766e-10,112.1168,0.025645,0.16014
8.0217,0.92245,0.96044,-1.4574e-11,1.9608e-06,0.0014003,13.1217,0.15234,0.39031,5.0999,1.65,1.2845,528.5039,3028.282,55.0298,36.0189,0.01,0.1,238.8624,618.5535,24.8707,913.9236,12111.8251,110.0537,111.5424,0.64142,0.80089,3.0576e-08,4.7428e-20,2.1778e-10,3.4857e-05,6.2638e-14,2.5027e-07,6,0.01,0.1,5.7595,0.0013399,0.036604,21.4803,0.095285,0.30868,6,0.01065,0.1032,988.8209,307.0263,17.5222,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0718e-08,2.963e-19,5.4433e-10,5.7587,0.0013299,0.036468,11.7786,0.13199,0.36331,3.0576e-08,4.7418e-20,2.1776e-10,111.2046,0.025667,0.16021
7.9802,0.91841,0.95834,-1.4499e-11,1.9608e-06,0.0014003,13.0802,0.15798,0.39747,5.1,1.66,1.2884,530.1489,3025.6013,55.0055,36.169,0.01,0.1,239.2958,618.1513,24.8626,916.6611,12105.4246,110.0247,110.6336,0.64196,0.80123,3.0327e-08,4.7469e-20,2.1787e-10,3.4573e-05,6.2691e-14,2.5038e-07,6,0.01,0.1,5.7221,0.0013421,0.036635,21.3481,0.095358,0.3088,6,0.01066,0.10325,980.8843,307.291,17.5297,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0472e-08,2.9656e-19,5.4457e-10,5.7154,0.0013321,0.036498,11.65,0.13221,0.36361,3.0327e-08,4.7459e-20,2.1785e-10,110.2914,0.025688,0.16028
7.9386,0.9144,0.95624,-1.4426e-11,1.9608e-06,0.0014003,13.0386,0.16373,0.40464,5.1001,1.67,1.2923,528.918,3022.384,54.9762,35.7137,0.01,0.1,239.6346,617.6044,24.8516,918.6598,12091.0474,109.9593,109.7242,0.64251,0.80157,3.0078e-08,4.751e-20,2.1797e-10,3.4289e-05,6.2744e-14,2.5049e-07,6,0.01,0.1,5.6846,0.0013444,0.036666,21.2157,0.095432,0.30892,6,0.01067,0.1033,972.9441,307.5579,17.5373,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0225e-08,2.9681e-19,5.4481e-10,5.6895,0.0013344,0.03653,11.696,0.13244,0.36393,3.0078e-08,4.75e-20,2.1795e-10,109.3777,0.02571,0.16034
