Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6233,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7233,0.034533,0.18583,5.1002,1.34,1.1576,390.4222,2481.6761,49.8164,34,0.01,0.1,172.3014,496.4183,22.2804,529.6079,9925.539,99.627,130.3074,1.0952,1.0465,3.572e-08,8.1525e-20,2.8553e-10,4.0721e-05,1.0695e-13,3.2703e-07,6,0.01,0.1,6.6732,0.0063607,0.079754,24.4896,0.15662,0.39576,6,0.01034,0.10169,1169.3786,527.8512,22.975,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6327e-08,5.0941e-19,7.1373e-10,6.6732,0.0063507,0.079691,14.5528,0.63407,0.79628,3.572e-08,8.1515e-20,2.8551e-10,129.051,0.043817,0.20933
8.6799,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.78,0.03661,0.19134,5.1,1.35,1.1619,392.9414,2528.5313,50.2845,34,0.01,0.1,174.7577,506.5556,22.5068,555.0385,10116.218,100.5794,130.8931,1.0957,1.0468,3.5881e-08,8.1563e-20,2.8559e-10,4.0904e-05,1.07e-13,3.2711e-07,6,0.01,0.1,6.6898,0.0063625,0.079765,24.5784,0.15669,0.39584,6,0.01035,0.10173,1174.7114,528.0981,22.9804,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6493e-08,5.0965e-19,7.1389e-10,6.6898,0.0063525,0.079703,14.5946,0.63425,0.7964,3.5881e-08,8.1553e-20,2.8558e-10,129.6263,0.043837,0.20937
8.7229,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8226,0.038796,0.19697,5.0999,1.36,1.1662,398.1075,2572.8433,50.7232,34,0.01,0.1,177.5153,516.1412,22.7187,578.9807,10289.2712,101.436,131.2767,1.0962,1.047,3.5986e-08,8.1602e-20,2.8566e-10,4.1024e-05,1.0705e-13,3.2718e-07,6,0.01,0.1,6.699,0.0063645,0.079778,24.6371,0.15676,0.39593,6,0.01036,0.10178,1178.2263,528.3427,22.9857,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6602e-08,5.0989e-19,7.1406e-10,6.699,0.0063545,0.079715,14.6207,0.63445,0.79652,3.5986e-08,8.1592e-20,2.8564e-10,130.0012,0.043858,0.20942
8.7529,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.853,0.041093,0.20271,5.1002,1.37,1.1705,406.6002,2614.6349,51.1335,34,0.01,0.1,180.5016,525.1872,22.917,602.4406,10458.5894,102.2672,131.4854,1.0967,1.0472,3.6043e-08,8.1641e-20,2.8573e-10,4.1089e-05,1.071e-13,3.2726e-07,6,0.01,0.1,6.7019,0.0063666,0.079791,24.6698,0.15683,0.39602,6,0.01037,0.10183,1180.1797,528.5926,22.9911,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6663e-08,5.1013e-19,7.1423e-10,6.7019,0.0063566,0.079728,14.6331,0.63466,0.79665,3.6043e-08,8.1631e-20,2.8571e-10,130.2023,0.043879,0.20947
8.7731,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8731,0.043501,0.20857,5.1,1.38,1.1747,411.2505,2653.8354,51.5154,34,0.01,0.1,183.6511,533.7069,23.1021,625.0743,10617.1447,103.0395,131.5423,1.0972,1.0475,3.6059e-08,8.1681e-20,2.858e-10,4.1107e-05,1.0715e-13,3.2734e-07,6,0.01,0.1,6.6993,0.0063687,0.079804,24.6799,0.1569,0.39611,6,0.01038,0.10188,1180.7939,528.8527,22.9968,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6682e-08,5.1038e-19,7.1441e-10,6.6993,0.0063587,0.079742,14.6337,0.63487,0.79679,3.6059e-08,8.1671e-20,2.8578e-10,130.2528,0.0439,0.20952
8.7843,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8843,0.046021,0.21453,5.1001,1.39,1.179,421.8273,2690.5796,51.8708,34,0.01,0.1,186.9054,541.7138,23.2747,646.3055,10760.1141,103.731,131.4683,1.0978,1.0478,3.6038e-08,8.1721e-20,2.8587e-10,4.1084e-05,1.072e-13,3.2742e-07,6,0.01,0.1,6.6919,0.006371,0.079818,24.6706,0.15698,0.3962,6,0.01039,0.10193,1180.24,529.1168,23.0025,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6665e-08,5.1063e-19,7.1459e-10,6.6919,0.006361,0.079756,14.6243,0.6351,0.79693,3.6038e-08,8.1711e-20,2.8585e-10,130.1734,0.043921,0.20957
8.7883,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8881,0.048656,0.22058,5.1001,1.4,1.1832,429.1946,2725.0541,52.2021,34,0.01,0.1,190.2053,549.2226,23.4355,666.805,10900.4986,104.4055,131.2818,1.0983,1.048,3.5987e-08,8.1762e-20,2.8594e-10,4.1026e-05,1.0726e-13,3.275e-07,6,0.01,0.1,6.6804,0.0063734,0.079833,24.6446,0.15705,0.3963,6,0.0104,0.10198,1178.6751,529.3833,23.0083,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6616e-08,5.1089e-19,7.1477e-10,6.6804,0.0063634,0.079771,14.6061,0.63534,0.79708,3.5987e-08,8.1752e-20,2.8592e-10,129.982,0.043943,0.20963
8.7855,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8854,0.051404,0.22673,5.1,1.41,1.1874,437.2215,2757.13,52.5084,34,0.01,0.1,193.5131,556.248,23.5849,685.6173,11021.7877,104.9847,130.9977,1.0989,1.0483,3.5909e-08,8.1804e-20,2.8601e-10,4.0937e-05,1.0731e-13,3.2759e-07,6,0.01,0.1,6.6654,0.0063758,0.079849,24.6041,0.15713,0.39639,6,0.01041,0.10203,1176.2454,529.6556,23.0142,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6541e-08,5.1115e-19,7.1495e-10,6.6654,0.0063658,0.079786,14.5804,0.63558,0.79724,3.5909e-08,8.1794e-20,2.86e-10,129.6937,0.043966,0.20968
8.7773,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8774,0.054268,0.23296,5.1001,1.42,1.1916,440.9367,2787.0926,52.7929,34,0.01,0.1,196.7908,562.8053,23.7235,704.7784,11152.5895,105.6058,130.6297,1.0995,1.0486,3.5809e-08,8.1847e-20,2.8609e-10,4.0822e-05,1.0737e-13,3.2767e-07,6,0.01,0.1,6.6474,0.0063784,0.079865,24.5511,0.1572,0.39649,6,0.01042,0.10208,1173.0644,529.9314,23.0202,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6442e-08,5.1142e-19,7.1514e-10,6.6474,0.0063684,0.079802,14.5483,0.63584,0.7974,3.5809e-08,8.1837e-20,2.8607e-10,129.322,0.043988,0.20973
8.7649,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8647,0.057248,0.23927,5.1001,1.43,1.1958,446.4871,2814.8852,53.0555,34,0.01,0.1,200.0099,568.9098,23.8518,721.9795,11259.7185,106.1118,130.189,1.1,1.0488,3.5688e-08,8.189e-20,2.8616e-10,4.0684e-05,1.0742e-13,3.2776e-07,6,0.01,0.1,6.6267,0.0063811,0.079882,24.4873,0.15728,0.39659,6,0.01043,0.10213,1169.2352,530.2116,23.0263,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6323e-08,5.1169e-19,7.1532e-10,6.6267,0.0063711,0.079819,14.5107,0.63611,0.79756,3.5688e-08,8.188e-20,2.8615e-10,128.8779,0.044012,0.20979
8.748,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8481,0.060344,0.24565,5.0999,1.44,1.2,455.5302,2840.558,53.2969,34,0.01,0.1,203.1389,574.5771,23.9703,738.9847,11368.6901,106.6241,129.6852,1.1006,1.0491,3.555e-08,8.1934e-20,2.8624e-10,4.0527e-05,1.0748e-13,3.2784e-07,6,0.01,0.1,6.6037,0.0063839,0.079899,24.4141,0.15736,0.39669,6,0.01044,0.10218,1164.8466,530.4968,23.0325,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6187e-08,5.1197e-19,7.1552e-10,6.6037,0.0063739,0.079837,14.4682,0.63639,0.79774,3.555e-08,8.1924e-20,2.8622e-10,128.3712,0.044035,0.20985
8.7279,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8281,0.063557,0.2521,5.0999,1.45,1.2042,464.032,2864.3736,53.5198,34,0.01,0.1,206.1662,579.8228,24.0795,754.0945,11457.7803,107.041,129.1272,1.1012,1.0494,3.5397e-08,8.1979e-20,2.8632e-10,4.0352e-05,1.0754e-13,3.2793e-07,6,0.01,0.1,6.5788,0.0063868,0.079917,24.3329,0.15744,0.39679,6,0.01045,0.10223,1159.9744,530.788,23.0388,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6035e-08,5.1225e-19,7.1571e-10,6.5788,0.0063768,0.079855,14.4216,0.63668,0.79792,3.5397e-08,8.1969e-20,2.863e-10,127.8102,0.044059,0.2099
8.705,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8052,0.066886,0.25862,5.1001,1.46,1.2083,468.516,2886.1139,53.7226,34,0.01,0.1,209.0787,584.6623,24.1798,768.9791,11546.822,107.4561,128.5211,1.1018,1.0497,3.5231e-08,8.2025e-20,2.864e-10,4.0163e-05,1.076e-13,3.2802e-07,6,0.01,0.1,6.5521,0.0063898,0.079936,24.2446,0.15752,0.39689,6,0.01046,0.10227,1154.6753,531.082,23.0452,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5871e-08,5.1253e-19,7.1591e-10,6.5521,0.0063798,0.079873,14.3714,0.63698,0.79811,3.5231e-08,8.2015e-20,2.8638e-10,127.2017,0.044083,0.20996
8.6798,0.99733,0.99866,0.0065277,1.9608e-06,0.0014003,13.7798,0.070334,0.2652,5.1,1.47,1.2124,474.1292,2906.0389,53.9077,34,0.01,0.1,211.8591,589.1112,24.2716,781.6534,11613.6586,107.7667,127.8737,1.1024,1.05,3.5053e-08,8.2071e-20,2.8648e-10,3.9961e-05,1.0766e-13,3.2812e-07,6,0.01,0.1,6.5238,0.0063929,0.079955,24.1502,0.15761,0.397,6,0.01047,0.10232,1149.0124,531.383,23.0517,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5695e-08,5.1282e-19,7.1611e-10,6.5238,0.0063829,0.079893,14.318,0.63729,0.7983,3.5053e-08,8.2061e-20,2.8646e-10,126.552,0.044108,0.21002
8.6523,0.99319,0.99659,0.0053509,1.9608e-06,0.0014003,13.7522,0.073898,0.27184,5.1,1.48,1.2166,480.5785,2924.3035,54.0768,34,0.01,0.1,214.5083,593.1847,24.3554,794.9526,11690.4639,108.1224,127.1899,1.1031,1.0503,3.4866e-08,8.2118e-20,2.8656e-10,3.9747e-05,1.0772e-13,3.2821e-07,6,0.01,0.1,6.4943,0.0063961,0.079976,24.0504,0.15769,0.3971,6,0.01048,0.10237,1143.0242,531.6872,23.0583,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5509e-08,5.1311e-19,7.1632e-10,6.4943,0.0063861,0.079913,14.2618,0.63761,0.7985,3.4866e-08,8.2108e-20,2.8655e-10,125.8661,0.044133,0.21008
8.6228,0.98904,0.9945,0.0043853,1.9608e-06,0.0014003,13.7228,0.077581,0.27853,5.0999,1.49,1.2207,485.3991,2940.6658,54.2279,34,0.01,0.1,217.0088,596.8982,24.4315,807.5117,11763.2554,108.4585,126.4744,1.1037,1.0506,3.467e-08,8.2166e-20,2.8665e-10,3.9523e-05,1.0778e-13,3.283e-07,6,0.01,0.1,6.4636,0.0063994,0.079996,23.9459,0.15778,0.39721,6.0001,0.01049,0.10242,1136.7538,531.996,23.065,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5314e-08,5.1341e-19,7.1653e-10,6.4636,0.0063894,0.079934,14.2033,0.63794,0.79871,3.467e-08,8.2156e-20,2.8663e-10,125.1486,0.044158,0.21014
8.5918,0.98486,0.9924,0.0035933,1.9608e-06,0.0014003,13.6917,0.08138,0.28527,5.1,1.5,1.2247,489.646,2955.6589,54.366,34,0.01,0.1,219.3742,600.2661,24.5003,818.8233,11823.4672,108.7358,125.7317,1.1044,1.0509,3.4466e-08,8.2214e-20,2.8673e-10,3.9291e-05,1.0785e-13,3.284e-07,6,0.01,0.1,6.4318,0.0064028,0.080018,23.8373,0.15786,0.39732,6,0.0105,0.10247,1130.2377,532.3103,23.0719,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5111e-08,5.1371e-19,7.1674e-10,6.4318,0.0063928,0.079955,14.1427,0.63828,0.79893,3.4466e-08,8.2204e-20,2.8671e-10,124.4035,0.044184,0.2102
8.5593,0.98068,0.99029,0.0029439,1.9608e-06,0.0014003,13.6593,0.085298,0.29206,5.1002,1.51,1.2288,495.2452,2968.9546,54.4881,34,0.01,0.1,221.592,603.3034,24.5622,829.546,11879.6757,108.9939,124.9637,1.105,1.0512,3.4255e-08,8.2264e-20,2.8682e-10,3.9051e-05,1.0791e-13,3.285e-07,6,0.01,0.1,6.3992,0.0064063,0.08004,23.7251,0.15795,0.39743,6,0.01051,0.10252,1123.5036,532.6289,23.0788,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4902e-08,5.1402e-19,7.1695e-10,6.3992,0.0063963,0.079977,14.0801,0.63863,0.79915,3.4255e-08,8.2254e-20,2.868e-10,123.6339,0.04421,0.21026
8.5255,0.97648,0.98817,0.0024116,1.9608e-06,0.0014003,13.6256,0.089333,0.29889,5.1001,1.52,1.2329,501.0355,2980.9019,54.5976,34,0.01,0.1,223.6658,606.0244,24.6176,838.679,11915.2074,109.1568,124.1745,1.1057,1.0515,3.4039e-08,8.2314e-20,2.869e-10,3.8805e-05,1.0797e-13,3.2859e-07,6,0.01,0.1,6.3657,0.00641,0.080062,23.6096,0.15804,0.39754,6,0.01052,0.10257,1116.5786,532.9522,23.0858,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4687e-08,5.1433e-19,7.1717e-10,6.3657,0.0064,0.08,14.0159,0.639,0.79937,3.4039e-08,8.2304e-20,2.8689e-10,122.8429,0.044237,0.21033
8.4908,0.97228,0.98604,0.0019753,1.9608e-06,0.0014003,13.5908,0.093485,0.30575,5.1001,1.53,1.2369,504.4777,2991.2162,54.692,34,0.01,0.1,225.5983,608.4429,24.6666,848.4424,11965.7791,109.3882,123.3661,1.1063,1.0518,3.3817e-08,8.2364e-20,2.8699e-10,3.8552e-05,1.0804e-13,3.287e-07,6,0.01,0.1,6.3316,0.0064137,0.080086,23.4914,0.15813,0.39766,6.0001,0.01053,0.10262,1109.4857,533.2802,23.0929,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4467e-08,5.1465e-19,7.1739e-10,6.3316,0.0064037,0.080023,13.9504,0.63937,0.79961,3.3817e-08,8.2354e-20,2.8697e-10,122.033,0.044264,0.21039
8.455,0.96808,0.98391,0.0016179,1.9608e-06,0.0014003,13.5551,0.097755,0.31266,5.1002,1.54,1.241,509.1077,3000.1154,54.7733,34,0.01,0.1,227.3888,610.5728,24.7098,857.4325,12005.2353,109.5684,122.5415,1.107,1.0522,3.3591e-08,8.2416e-20,2.8708e-10,3.8294e-05,1.0811e-13,3.288e-07,6,0.01,0.1,6.2969,0.0064176,0.08011,23.3708,0.15823,0.39778,6,0.01054,0.10266,1102.2459,533.6133,23.1001,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4242e-08,5.1497e-19,7.1762e-10,6.2969,0.0064076,0.080047,13.8836,0.63976,0.79985,3.3591e-08,8.2406e-20,2.8706e-10,121.2065,0.044291,0.21045
8.4185,0.96387,0.98177,0.001325,1.9608e-06,0.0014003,13.5185,0.10214,0.31959,5.1001,1.55,1.245,508.8969,3008.1688,54.8468,34,0.01,0.1,229.0504,612.427,24.7473,864.9459,12033.0894,109.6954,121.7026,1.1077,1.0525,3.3361e-08,8.2468e-20,2.8717e-10,3.8032e-05,1.0818e-13,3.289e-07,6,0.01,0.1,6.2616,0.0064215,0.080134,23.248,0.15832,0.39789,6,0.01055,0.10271,1094.8785,533.9519,23.1074,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4013e-08,5.153e-19,7.1784e-10,6.2616,0.0064115,0.080072,13.8157,0.64015,0.80009,3.3361e-08,8.2458e-20,2.8715e-10,120.3657,0.044319,0.21052
8.3812,0.95968,0.97963,0.0010851,1.9608e-06,0.0014003,13.4812,0.10664,0.32656,5.1001,1.56,1.249,513.3413,3014.7207,54.9065,34,0.01,0.1,230.5698,614.0192,24.7794,872.0454,12057.1046,109.8048,120.8497,1.1084,1.0528,3.3128e-08,8.2521e-20,2.8726e-10,3.7766e-05,1.0824e-13,3.29e-07,6,0.01,0.1,6.2259,0.0064256,0.08016,23.1233,0.15841,0.39801,6,0.01056,0.10276,1087.3947,534.2938,23.1148,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3781e-08,5.1563e-19,7.1807e-10,6.2259,0.0064156,0.080097,13.7467,0.64056,0.80035,3.3128e-08,8.2511e-20,2.8725e-10,119.5118,0.044347,0.21059
8.3431,0.95548,0.97749,0.00088857,1.9608e-06,0.0014003,13.4432,0.11126,0.33356,5.1001,1.57,1.253,515.6614,3020.0554,54.955,34,0.01,0.1,231.9658,615.3612,24.8065,878.3234,12075.1132,109.8868,119.9868,1.1091,1.0532,3.2891e-08,8.2574e-20,2.8736e-10,3.7496e-05,1.0831e-13,3.2911e-07,6,0.01,0.1,6.1897,0.0064297,0.080185,22.9969,0.15851,0.39813,6,0.01057,0.10281,1079.8134,534.6411,23.1223,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3545e-08,5.1596e-19,7.1831e-10,6.1897,0.0064197,0.080123,13.677,0.64097,0.80061,3.2891e-08,8.2564e-20,2.8734e-10,118.647,0.044376,0.21066
8.3046,0.9513,0.97535,0.00072762,1.9608e-06,0.0014003,13.4046,0.116,0.34058,5.1,1.58,1.257,519.2376,3024.3834,54.9944,34,0.01,0.1,233.2316,616.4659,24.8287,884.9235,12095.8362,109.9811,119.1134,1.1099,1.0535,3.2652e-08,8.2629e-20,2.8745e-10,3.7223e-05,1.0838e-13,3.2922e-07,6,0.01,0.1,6.1532,0.006434,0.080212,22.8691,0.15861,0.39826,6,0.01058,0.10286,1072.1465,534.9933,23.1299,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3307e-08,5.163e-19,7.1854e-10,6.1532,0.006424,0.08015,13.6065,0.6414,0.80087,3.2652e-08,8.2619e-20,2.8743e-10,117.7725,0.044405,0.21072
8.2655,0.94713,0.97321,-1.5006e-11,1.9608e-06,0.0014003,13.3656,0.12085,0.34763,5.1001,1.59,1.261,518.8006,3027.4225,55.022,34,0.01,0.1,234.381,617.3445,24.8464,891.3113,12122.5083,110.1023,118.2323,1.1106,1.0538,3.241e-08,8.2684e-20,2.8755e-10,3.6948e-05,1.0846e-13,3.2933e-07,6,0.01,0.1,6.1164,0.0064383,0.080239,22.7401,0.15871,0.39838,6,0.01059,0.10291,1064.4052,535.3501,23.1376,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3066e-08,5.1665e-19,7.1878e-10,6.1164,0.0064283,0.080177,13.5354,0.64183,0.80115,3.241e-08,8.2674e-20,2.8753e-10,116.8897,0.044434,0.21079
8.2254,0.94297,0.97107,-1.4938e-11,1.9608e-06,0.0014003,13.3254,0.12581,0.3547,5.0999,1.6,1.2649,521.7125,3029.8206,55.0438,34,0.01,0.1,235.277,618.0088,24.8598,895.1911,12114.4941,110.0659,117.3441,1.1113,1.0542,3.2167e-08,8.274e-20,2.8764e-10,3.667e-05,1.0853e-13,3.2944e-07,6,0.01,0.1,6.0791,0.0064428,0.080267,22.61,0.15881,0.39851,6,0.0106,0.10296,1056.6001,535.7113,23.1454,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2824e-08,5.17e-19,7.1902e-10,6.0791,0.0064328,0.080205,13.4631,0.64228,0.80142,3.2167e-08,8.273e-20,2.8763e-10,115.9999,0.044464,0.21086
8.185,0.93883,0.96893,-1.4867e-11,1.9608e-06,0.0014003,13.285,0.13089,0.36179,5.0999,1.61,1.2689,523.4469,3031.1964,55.0563,34,0.01,0.1,236.2175,618.4699,24.8691,900.3498,12129.4619,110.1338,116.4418,1.1121,1.0546,3.1919e-08,8.2796e-20,2.8774e-10,3.6388e-05,1.086e-13,3.2955e-07,6,0.01,0.1,6.0416,0.0064474,0.080296,22.478,0.15891,0.39864,6,0.01061,0.103,1048.6775,536.0774,23.1533,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2578e-08,5.1735e-19,7.1927e-10,6.0416,0.0064374,0.080233,13.3907,0.64274,0.80171,3.1919e-08,8.2786e-20,2.8773e-10,115.0968,0.044494,0.21094
8.1444,0.93471,0.9668,-1.4799e-11,1.9608e-06,0.0014003,13.2444,0.13608,0.36889,5.1002,1.62,1.2728,527.9171,3031.6557,55.0605,34,0.01,0.1,237.0455,618.7383,24.8745,904.6896,12132.1391,110.146,115.5376,1.1129,1.0549,3.1671e-08,8.2853e-20,2.8784e-10,3.6106e-05,1.0868e-13,3.2966e-07,6,0.01,0.1,6.004,0.006452,0.080325,22.3455,0.15901,0.39876,6.0001,0.01062,0.10305,1040.7283,536.4478,23.1613,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2331e-08,5.1771e-19,7.1952e-10,6.004,0.006442,0.080262,13.3178,0.6432,0.802,3.1671e-08,8.2843e-20,2.8783e-10,114.191,0.044524,0.21101
8.1036,0.9306,0.96468,-1.4731e-11,1.9608e-06,0.0014003,13.2034,0.14139,0.37602,5.1003,1.63,1.2767,528.1654,3031.3118,55.0574,34,0.01,0.1,237.7653,618.8243,24.8762,909.1912,12141.249,110.1873,114.6295,1.1136,1.0553,3.1423e-08,8.2911e-20,2.8794e-10,3.5822e-05,1.0875e-13,3.2977e-07,6,0.01,0.1,5.9663,0.0064568,0.080354,22.2125,0.15912,0.3989,6,0.01063,0.1031,1032.751,536.8227,23.1694,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2083e-08,5.1807e-19,7.1977e-10,5.9663,0.0064468,0.080292,13.2448,0.64368,0.8023,3.1423e-08,8.2901e-20,2.8793e-10,113.282,0.044555,0.21108
8.0625,0.92652,0.96256,-1.4659e-11,1.9608e-06,0.0014003,13.1623,0.14681,0.38315,5.0999,1.64,1.2806,530.0913,3029.9071,55.0446,34,0.01,0.1,238.3855,618.7378,24.8744,911.0618,12121.4392,110.0974,113.7197,1.1144,1.0557,3.1173e-08,8.297e-20,2.8804e-10,3.5537e-05,1.0883e-13,3.2989e-07,6,0.01,0.1,5.9285,0.0064617,0.080385,22.0792,0.15922,0.39903,6,0.01064,0.10315,1024.754,537.2032,23.1776,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1835e-08,5.1844e-19,7.2003e-10,5.9285,0.0064517,0.080322,13.1714,0.64417,0.8026,3.1173e-08,8.296e-20,2.8803e-10,112.3707,0.044586,0.21115
8.0211,0.92246,0.96045,-1.4586e-11,1.9608e-06,0.0014003,13.121,0.15233,0.3903,5.1001,1.65,1.2845,528.6867,3027.9797,55.0271,34,0.01,0.1,238.9083,618.4883,24.8694,913.3142,12105.9575,110.0271,112.8083,1.1152,1.056,3.0923e-08,8.3029e-20,2.8815e-10,3.5253e-05,1.089e-13,3.3001e-07,6,0.01,0.1,5.8907,0.0064667,0.080416,21.9457,0.15933,0.39916,6,0.01065,0.1032,1016.7389,537.587,23.1859,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1586e-08,5.1881e-19,7.2028e-10,5.8907,0.0064567,0.080353,13.0981,0.64467,0.80291,3.0923e-08,8.3019e-20,2.8813e-10,111.4578,0.044618,0.21123
7.9795,0.91842,0.95834,-1.4514e-11,1.9608e-06,0.0014003,13.0795,0.15797,0.39746,5.1,1.66,1.2884,530.5158,3025.1986,55.0018,34,0.01,0.1,239.3369,618.0851,24.8613,915.8538,12099.0306,109.9956,111.8954,1.116,1.0564,3.0673e-08,8.3089e-20,2.8825e-10,3.4967e-05,1.0898e-13,3.3013e-07,6,0.01,0.1,5.8529,0.0064718,0.080447,21.8119,0.15944,0.3993,6,0.01066,0.10325,1008.7149,537.9759,23.1943,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1336e-08,5.1918e-19,7.2054e-10,5.8529,0.0064618,0.080385,13.0246,0.64518,0.80323,3.0673e-08,8.3079e-20,2.8823e-10,110.5437,0.04465,0.2113
7.9378,0.91441,0.95625,-1.4443e-11,1.9608e-06,0.0014003,13.0378,0.16373,0.40463,5.0997,1.67,1.2923,533.0859,3021.8477,54.9713,34,0.01,0.1,239.6808,617.5369,24.8503,918.829,12092.1114,109.9641,110.9817,1.1168,1.0568,3.0423e-08,8.315e-20,2.8836e-10,3.4682e-05,1.0906e-13,3.3024e-07,6,0.01,0.1,5.815,0.0064769,0.080479,21.6781,0.15955,0.39943,6,0.01067,0.1033,1000.6868,538.3696,23.2028,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1087e-08,5.1956e-19,7.2081e-10,5.815,0.0064669,0.080417,12.9511,0.64569,0.80355,3.0423e-08,8.314e-20,2.8834e-10,109.6292,0.044682,0.21138
7.896,0.91043,0.95417,-1.4372e-11,1.9608e-06,0.0014003,12.996,0.16959,0.41181,5.0999,1.68,1.2961,531.9495,3017.9402,54.9358,34,0.01,0.1,239.9345,616.8525,24.8365,920.4232,12077.7663,109.8989,110.0684,1.1176,1.0572,3.0172e-08,8.3211e-20,2.8846e-10,3.4396e-05,1.0914e-13,3.3037e-07,6,0.01,0.1,5.7772,0.0064822,0.080512,21.5443,0.15966,0.39957,6,0.01068,0.10334,992.6588,538.7675,23.2114,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0837e-08,5.1995e-19,7.2107e-10,5.7772,0.0064722,0.08045,12.8777,0.64622,0.80388,3.0172e-08,8.3201e-20,2.8845e-10,108.7149,0.044715,0.21146
7.8541,0.90648,0.95209,-1.43e-11,1.9608e-06,0.0014003,12.9541,0.17556,0.41899,5.1001,1.69,1.3,532.0957,3013.2768,54.8933,34,0.01,0.1,240.1122,616.0395,24.8201,921.1408,12049.1766,109.7687,109.1559,1.1184,1.0576,2.9922e-08,8.3274e-20,2.8857e-10,3.4111e-05,1.0922e-13,3.3049e-07,6,0.01,0.1,5.7394,0.0064876,0.080545,21.4106,0.15977,0.39971,6,0.01069,0.10339,984.6371,539.1701,23.22,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0588e-08,5.2033e-19,7.2134e-10,5.7394,0.0064776,0.080483,12.8042,0.64676,0.80421,2.9922e-08,8.3264e-20,2.8855e-10,107.8013,0.044748,0.21154
