Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.623,1.047,1.0232,0.080982,1.9608e-06,0.0014003,13.723,0.034569,0.18593,5.0444,1.3399,1.1576,21895.8695,1446.5979,38.0342,34,0.01,0.1,172.3536,515.2562,22.6993,529.5289,9925.3602,99.6261,130.3425,9229.2505,96.069,3.573e-08,6.9352e-16,2.6335e-08,4.0732e-05,9.0129e-10,3.0022e-05,6,0.01,0.1,6.8104,100.0001,10,24.9721,1250.0788,35.3565,6,0.01034,0.10169,1198.331,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.7283e-08,4.3496e-15,6.5951e-08,6.8104,100.0001,10,15.925,10000.0055,100,3.573e-08,6.9352e-16,2.6335e-08,129.058,369.1701,19.2138
8.6798,1.0436,1.0216,0.067355,1.9608e-06,0.0014003,13.7797,0.036646,0.19143,5.1013,1.35,1.1619,21851.0216,2326.9042,48.238,34,0.01,0.1,174.8121,525.4087,22.9218,555.4923,10121.992,100.6081,133.6312,9267.695,96.2689,3.6631e-08,6.964e-16,2.6389e-08,4.176e-05,9.0505e-10,3.0084e-05,6,0.01,0.1,6.8276,100.0001,10,25.0635,1250.0789,35.3565,6,0.01035,0.10173,1203.8138,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.7411e-08,4.3447e-15,6.5914e-08,6.8276,100.0001,10,15.9725,10000.0058,100,3.6631e-08,6.964e-16,2.6389e-08,130.1739,370.7078,19.2538
8.7222,1.0401,1.0199,0.055867,1.9608e-06,0.0014003,13.8223,0.038833,0.19706,5.2264,1.3602,1.1663,145293.7198,5066.0997,71.1765,34,0.01,0.1,177.5655,534.9553,23.1291,579.2524,10292.9315,101.4541,132.5709,9247.0919,96.1618,3.6341e-08,6.9486e-16,2.636e-08,4.1428e-05,9.0304e-10,3.0051e-05,6,0.01,0.1,6.8372,100.0001,10,25.1243,1250.079,35.3565,6,0.01036,0.10178,1207.4574,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.7566e-08,4.3495e-15,6.5951e-08,6.8372,100.0001,10,16.0028,10000.0062,100,3.6341e-08,6.9486e-16,2.636e-08,130.2601,369.8837,19.2324
8.7527,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8527,0.04113,0.20281,5.0294,1.3699,1.1704,-10162.7482,1488.1993,38.5772,34,0.01,0.1,180.5625,544.0714,23.3253,602.1148,10454.0154,102.2449,134.1477,9266.4053,96.2622,3.6773e-08,6.9631e-16,2.6388e-08,4.1921e-05,9.0492e-10,3.0082e-05,6,0.01,0.1,6.8404,100.0001,10,25.1585,1250.0791,35.3565,6,0.01037,0.10183,1209.5085,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.7511e-08,4.3358e-15,6.5847e-08,6.8404,100.0001,10,16.0183,10000.0066,100,3.6773e-08,6.9631e-16,2.6388e-08,130.7347,370.6562,19.2524
8.7728,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8727,0.043539,0.20866,5.1122,1.38,1.1747,56569.1741,2824.9246,53.15,34,0.01,0.1,183.7034,552.5229,23.5058,623.9779,10601.9933,102.966,132.3309,9239.8358,96.1241,3.6275e-08,6.9431e-16,2.635e-08,4.1353e-05,9.0233e-10,3.0039e-05,6,0.01,0.1,6.838,100.0001,10,25.1697,1250.0792,35.3565,6,0.01038,0.10188,1210.1818,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7577e-08,4.341e-15,6.5887e-08,6.838,100.0001,10,16.0209,10000.0069,100,3.6275e-08,6.9431e-16,2.635e-08,130.4105,369.5935,19.2248
8.784,1.0292,1.0145,0.031492,1.9608e-06,0.0014003,13.8839,0.046061,0.21462,4.9889,1.3899,1.1789,-52473.3427,1739.8146,41.7111,34,0.01,0.1,186.9642,560.5974,23.6769,645.3909,10747.2829,103.6691,133.8288,9262.104,96.2398,3.6686e-08,6.9598e-16,2.6382e-08,4.1821e-05,9.045e-10,3.0075e-05,6,0.01,0.1,6.8307,100.0001,10,25.1611,1250.0793,35.3565,6,0.01039,0.10193,1209.6652,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.7531e-08,4.3375e-15,6.586e-08,6.8307,100.0001,10,16.0125,10000.0073,100,3.6686e-08,6.9598e-16,2.6382e-08,130.6455,370.4842,19.248
8.7877,1.0254,1.0126,0.025937,1.9608e-06,0.0014003,13.8877,0.048696,0.22067,5.0804,1.4,1.1832,-7484.0095,1571.6825,39.6445,34,0.01,0.1,190.2625,568.0778,23.8344,666.918,10902.4444,104.4148,132.0887,9239.9923,96.1249,3.6209e-08,6.9432e-16,2.635e-08,4.1278e-05,9.0234e-10,3.0039e-05,6,0.01,0.1,6.8193,100.0001,10,25.1354,1250.0793,35.3565,6,0.0104,0.10198,1208.1275,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.757e-08,4.3475e-15,6.5936e-08,6.8193,100.0001,10,15.9947,10000.0078,100,3.6209e-08,6.9432e-16,2.635e-08,130.1433,369.5997,19.225
8.785,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.885,0.051446,0.22682,4.9299,1.4098,1.1873,-46762.4764,2612.7125,51.1147,34,0.01,0.1,193.5779,575.161,23.9825,687.0237,11040.8242,105.0753,133.5561,9264.9024,96.2544,3.6611e-08,6.9619e-16,2.6386e-08,4.1736e-05,9.0478e-10,3.0079e-05,6,0.01,0.1,6.8043,100.0001,10,25.095,1250.0794,35.3565,6,0.01041,0.10203,1205.7001,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7493e-08,4.3473e-15,6.5934e-08,6.8043,100.0001,10,15.9688,10000.0082,100,3.6611e-08,6.9619e-16,2.6386e-08,130.2054,370.5961,19.2509
8.7769,1.0176,1.0088,0.017541,1.9608e-06,0.0014003,13.877,0.05431,0.23305,5.1134,1.42,1.1916,-40095.0476,3222.3907,56.7661,34,0.01,0.1,196.8498,581.6803,24.118,705.1099,11156.2106,105.623,132.5291,9255.571,96.2059,3.6329e-08,6.9549e-16,2.6372e-08,4.1415e-05,9.0386e-10,3.0064e-05,6,0.01,0.1,6.7862,100.0001,10,25.0419,1250.0795,35.3565,6,0.01042,0.10208,1202.5152,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.7425e-08,4.351e-15,6.5962e-08,6.7862,100.0001,10,15.9359,10000.0087,100,3.6329e-08,6.9549e-16,2.6372e-08,129.7018,370.2228,19.2412
8.7643,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8643,0.057291,0.23935,4.953,1.4297,1.1957,22778.7066,5769.4883,75.9571,34,0.01,0.1,200.06,587.7407,24.2434,723.2378,11277.5038,106.1956,133.671,9278.2271,96.3236,3.6642e-08,6.972e-16,2.6404e-08,4.1772e-05,9.0608e-10,3.0101e-05,6,0.01,0.1,6.7653,100.0001,10,24.9778,1250.0797,35.3565,6,0.01043,0.10213,1198.6729,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.7269e-08,4.3467e-15,6.593e-08,6.7653,100.0001,10,15.897,10000.0091,100,3.6642e-08,6.972e-16,2.6404e-08,129.5743,371.1291,19.2647
8.7475,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8476,0.060388,0.24574,5.171,1.4401,1.2001,21226.6061,2978.9485,54.5797,34,0.01,0.1,203.1959,593.4443,24.3607,737.6069,11354.3673,106.5569,128.659,9213.5923,95.9875,3.5268e-08,6.9234e-16,2.6312e-08,4.0206e-05,8.9976e-10,2.9996e-05,6,0.01,0.1,6.7422,100.0001,10,24.9043,1250.0798,35.3565,6,0.01044,0.10218,1194.2553,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.718e-08,4.3524e-15,6.5973e-08,6.7422,100.0001,10,15.8529,10000.0096,100,3.5268e-08,6.9234e-16,2.6312e-08,128.1659,368.5437,19.1975
8.7276,1.0056,1.0028,0.0097061,1.9608e-06,0.0014003,13.8276,0.063601,0.25219,4.8583,1.4496,1.204,-278598.5067,17856.3961,133.6278,34,0.01,0.1,206.22,598.663,24.4676,754.7381,11470.2113,107.0991,129.6927,9236.4702,96.1066,3.5552e-08,6.9406e-16,2.6345e-08,4.0529e-05,9.02e-10,3.0033e-05,6,0.01,0.1,6.717,100.0001,10,24.8224,1250.0799,35.3565,6,0.01045,0.10223,1189.3455,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6971e-08,4.3457e-15,6.5922e-08,6.717,100.0001,10,15.8043,10000.0102,100.0001,3.5552e-08,6.9406e-16,2.6345e-08,127.9232,369.4588,19.2213
8.7047,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8047,0.066932,0.25871,5.1863,1.4601,1.2084,48814.5925,3747.6446,61.218,34,0.01,0.1,209.1253,603.4672,24.5656,767.4058,11526.7276,107.3626,128.2127,9223.7392,96.0403,3.5146e-08,6.931e-16,2.6327e-08,4.0066e-05,9.0076e-10,3.0013e-05,6,0.01,0.1,6.6901,100.0001,10,24.7334,1250.08,35.3565,6,0.01046,0.10227,1184.0071,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6822e-08,4.3478e-15,6.5938e-08,6.6901,100.0001,10,15.7517,10000.0107,100.0001,3.5146e-08,6.931e-16,2.6327e-08,127.14,368.9496,19.2081
8.6793,0.99739,0.99869,0.0065277,1.9608e-06,0.0014003,13.7793,0.070379,0.26529,4.9996,1.4698,1.2124,-98909.0592,3767.072,61.3765,34,0.01,0.1,211.912,607.9563,24.6568,783.5056,11638.9837,107.8841,128.498,9237.2536,96.1106,3.5224e-08,6.9412e-16,2.6346e-08,4.0156e-05,9.0208e-10,3.0035e-05,6,0.01,0.1,6.6616,100.0001,10,24.6382,1250.0801,35.3565,6,0.01047,0.10232,1178.2927,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6699e-08,4.3543e-15,6.5987e-08,6.6616,100.0001,10,15.6958,10000.0112,100.0001,3.5224e-08,6.9412e-16,2.6346e-08,126.6768,369.4901,19.2221
8.6517,0.99325,0.99662,0.0053509,1.9608e-06,0.0014003,13.7516,0.073945,0.27193,5.1768,1.4801,1.2166,36029.848,2795.0679,52.8684,34,0.01,0.1,214.556,612.0149,24.7389,795.1423,11694.4428,108.1408,130.6724,9279.1116,96.3281,3.582e-08,6.9726e-16,2.6406e-08,4.0835e-05,9.0616e-10,3.0103e-05,6,0.01,0.1,6.6318,100.0001,10,24.5375,1250.0802,35.3565,6,0.01048,0.10237,1172.2497,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6408e-08,4.342e-15,6.5894e-08,6.6318,100.0001,10,15.6369,10000.0118,100.0001,3.582e-08,6.9726e-16,2.6406e-08,126.5626,371.1645,19.2656
8.6223,0.98909,0.99453,0.0043853,1.9608e-06,0.0014003,13.7222,0.077628,0.27862,5.1212,1.49,1.2207,105156.7719,7287.5955,85.3674,34,0.01,0.1,217.066,615.765,24.8146,807.2386,11758.9783,108.4388,129.2898,9269.539,96.2784,3.5441e-08,6.9654e-16,2.6392e-08,4.0403e-05,9.0523e-10,3.0087e-05,6,0.01,0.1,6.6008,100.0001,10,24.432,1250.0803,35.3565,6,0.01049,0.10242,1165.9227,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.6195e-08,4.3401e-15,6.588e-08,6.6008,100.0001,10,15.5754,10000.0124,100.0001,3.5441e-08,6.9654e-16,2.6392e-08,125.7117,370.7816,19.2557
8.5912,0.98492,0.99243,0.0035933,1.9608e-06,0.0014003,13.6911,0.081428,0.28536,4.9705,1.4997,1.2246,42086.2785,2928.5409,54.116,34,0.01,0.1,219.4204,619.0707,24.8811,818.7345,11819.3998,108.7171,126.0433,9232.555,96.0862,3.4551e-08,6.9376e-16,2.6339e-08,3.9389e-05,9.0162e-10,3.0027e-05,6,0.01,0.1,6.5687,100.0002,10,24.3224,1250.0804,35.3565,6,0.0105,0.10247,1159.3436,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5977e-08,4.3384e-15,6.5866e-08,6.5687,100.0001,10,15.5116,10000.013,100.0001,3.4551e-08,6.9376e-16,2.6339e-08,124.4659,369.3023,19.2172
8.5588,0.98073,0.99032,0.0029439,1.9608e-06,0.0014003,13.6586,0.085346,0.29214,5.1476,1.5101,1.2289,-30430.6309,2819.3589,53.0976,34,0.01,0.1,221.6434,622.1458,24.9429,831.4398,11901.2782,109.093,126.2413,9246.9413,96.161,3.4606e-08,6.9485e-16,2.636e-08,3.945e-05,9.0302e-10,3.005e-05,6,0.01,0.1,6.5357,100.0002,10,24.2091,1250.0806,35.3565,6,0.01051,0.10252,1152.5436,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5823e-08,4.3453e-15,6.5919e-08,6.5357,100.0001,10,15.4458,10000.0136,100.0001,3.4606e-08,6.9485e-16,2.636e-08,123.8894,369.8777,19.2322
8.525,0.97654,0.9882,0.0024116,1.9608e-06,0.0014003,13.6252,0.089382,0.29897,5.1406,1.5201,1.2329,-49198.4266,2428.4648,49.2795,34,0.01,0.1,223.7184,624.871,24.9974,838.834,11918.0485,109.1698,127.1561,9272.6046,96.2944,3.4856e-08,6.9677e-16,2.6396e-08,3.9736e-05,9.0553e-10,3.0092e-05,6,0.01,0.1,6.502,100.0002,10,24.0925,1250.0807,35.3565,6,0.01052,0.10257,1145.5524,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5533e-08,4.3364e-15,6.5851e-08,6.502,100.0002,10,15.3783,10000.0143,100.0001,3.4856e-08,6.9677e-16,2.6396e-08,123.4392,370.9042,19.2589
8.4902,0.97234,0.98607,0.0019753,1.9608e-06,0.0014003,13.5902,0.093535,0.30583,5.3041,1.5305,1.2371,-57139.186,2003.8233,44.7641,34,0.01,0.1,225.6462,627.2535,25.045,847.6662,11955.3702,109.3406,124.003,9237.3529,96.1111,3.3992e-08,6.9412e-16,2.6346e-08,3.8751e-05,9.0209e-10,3.0035e-05,6,0.01,0.1,6.4675,100.0002,10,23.9731,1250.0808,35.3565,6,0.01053,0.10262,1138.3872,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5329e-08,4.3386e-15,6.5868e-08,6.4675,100.0002,10,15.3092,10000.0149,100.0001,3.3992e-08,6.9412e-16,2.6346e-08,122.1603,369.4942,19.2222
8.4544,0.96814,0.98394,0.0016179,1.9608e-06,0.0014003,13.5545,0.097805,0.31274,4.8697,1.5395,1.2408,2725.4587,3390.3705,58.2269,34,0.01,0.1,227.4431,629.4185,25.0882,857.5506,12010.4809,109.5923,125.0299,9265.5045,96.2575,3.4274e-08,6.9624e-16,2.6386e-08,3.9072e-05,9.0483e-10,3.008e-05,6,0.01,0.1,6.4324,100.0002,10,23.8512,1250.0809,35.3565,6,0.01054,0.10266,1131.0723,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5107e-08,4.3393e-15,6.5873e-08,6.4324,100.0002,10,15.2388,10000.0156,100.0001,3.4274e-08,6.9624e-16,2.6386e-08,121.7042,370.6202,19.2515
8.4179,0.96394,0.9818,0.001325,1.9608e-06,0.0014003,13.5179,0.10219,0.31967,4.9102,1.5495,1.2448,-71739.8691,2995.349,54.7298,34,0.01,0.1,229.1031,631.3078,25.1258,865.2284,12038.3593,109.7195,122.9012,9245.9087,96.1556,3.369e-08,6.9477e-16,2.6358e-08,3.8407e-05,9.0292e-10,3.0049e-05,6,0.01,0.1,6.3968,100.0002,10,23.7271,1250.0811,35.3565,6,0.01055,0.10271,1123.6282,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4865e-08,4.338e-15,6.5863e-08,6.3968,100.0002,10,15.1672,10000.0163,100.0001,3.369e-08,6.9477e-16,2.6358e-08,120.6054,369.8364,19.2311
8.3806,0.95974,0.97966,0.0010851,1.9608e-06,0.0014003,13.4805,0.10669,0.32664,5.0478,1.5599,1.2489,-4318.8635,3186.5991,56.45,34,0.01,0.1,230.6201,632.8563,25.1566,872.1488,12058.1624,109.8097,119.4765,9206.2492,95.9492,3.2751e-08,6.9179e-16,2.6302e-08,3.7336e-05,8.9905e-10,2.9984e-05,6,0.01,0.1,6.3606,100.0002,10,23.6011,1250.0812,35.3565,6,0.01056,0.10276,1116.0691,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4596e-08,4.3336e-15,6.583e-08,6.3606,100.0002,10,15.0946,10000.0171,100.0001,3.2751e-08,6.9179e-16,2.6302e-08,119.2371,368.25,19.1898
8.3426,0.95555,0.97752,0.00088857,1.9608e-06,0.0014003,13.4425,0.11131,0.33364,5.0941,1.57,1.253,32518.474,3289.7536,57.3564,34,0.01,0.1,232.0178,634.2375,25.1841,878.6447,12078.8275,109.9037,121.5332,9251.4229,96.1843,3.3315e-08,6.9518e-16,2.6366e-08,3.7979e-05,9.0346e-10,3.0058e-05,6,0.01,0.1,6.3241,100.0002,10,23.4734,1250.0813,35.3565,6,0.01057,0.10281,1108.4083,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4448e-08,4.3449e-15,6.5916e-08,6.3241,100.0002,10,15.0211,10000.0178,100.0001,3.3315e-08,6.9518e-16,2.6366e-08,118.9563,370.0569,19.2369
8.304,0.95137,0.97538,0.00072762,1.9608e-06,0.0014003,13.4041,0.11605,0.34066,5.2235,1.5803,1.2571,-15263.4211,2134.9678,46.2057,34,0.01,0.1,233.2779,635.2797,25.2048,884.1392,12088.9203,109.9496,122.8679,9286.097,96.3644,3.3681e-08,6.9779e-16,2.6416e-08,3.8396e-05,9.0685e-10,3.0114e-05,6,0.01,0.1,6.2872,100.0002,10,23.3443,1250.0815,35.3565,6,0.01058,0.10286,1100.6579,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4173e-08,4.3406e-15,6.5883e-08,6.2872,100.0002,10,14.9468,10000.0185,100.0001,3.3681e-08,6.9779e-16,2.6416e-08,118.5234,371.4439,19.2729
8.2649,0.9472,0.97324,-1.496e-11,1.9608e-06,0.0014003,13.3648,0.1209,0.34771,5.3179,1.5906,1.2612,-16872.6642,2919.7409,54.0346,34,0.01,0.1,234.4257,636.1681,25.2224,892.3619,12134.2814,110.1557,117.9328,9222.4518,96.0336,3.2328e-08,6.93e-16,2.6325e-08,3.6854e-05,9.0063e-10,3.001e-05,6,0.01,0.1,6.2501,100.0002,10,23.2139,1250.0816,35.3565,6,0.01059,0.10291,1092.8344,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4028e-08,4.3531e-15,6.5978e-08,6.2501,100.0002,10,14.8718,10000.0193,100.0001,3.2328e-08,6.93e-16,2.6325e-08,116.8299,368.8981,19.2067
8.2248,0.94304,0.9711,-1.4885e-11,1.9608e-06,0.0014003,13.3249,0.12586,0.35477,4.9706,1.5996,1.2648,-17576.1439,2454.1047,49.5389,34,0.01,0.1,235.3215,636.8362,25.2356,893.0619,12092.6434,109.9666,116.8509,9219.2275,96.0168,3.2032e-08,6.9276e-16,2.632e-08,3.6516e-05,9.0032e-10,3.0005e-05,6,0.01,0.1,6.2123,100.0002,10,23.0825,1250.0818,35.3565,6,0.0106,0.10296,1084.9476,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3692e-08,4.3414e-15,6.5889e-08,6.2123,100.0002,10,14.7955,10000.0201,100.0001,3.2032e-08,6.9276e-16,2.632e-08,115.9013,368.7692,19.2034
8.1844,0.9389,0.96897,-1.4815e-11,1.9608e-06,0.0014003,13.2845,0.13094,0.36186,5.1354,1.6101,1.2689,-34763.0092,3574.4686,59.7869,34,0.01,0.1,236.2602,637.267,25.2441,899.6099,12121.4392,110.0974,118.8376,9265.4208,96.2571,3.2576e-08,6.9623e-16,2.6386e-08,3.7137e-05,9.0483e-10,3.008e-05,6,0.01,0.1,6.1744,100.0002,10,22.949,1250.0819,35.3565,6,0.01061,0.103,1076.9405,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3476e-08,4.3457e-15,6.5922e-08,6.1744,100.0002,10,14.7189,10000.0209,100.0001,3.2576e-08,6.9623e-16,2.6386e-08,115.576,370.6169,19.2514
8.1437,0.93478,0.96684,-1.4743e-11,1.9608e-06,0.0014003,13.2435,0.13614,0.36897,5.1656,1.6202,1.2729,-48871.3429,2691.5567,51.8802,34,0.01,0.1,237.0896,637.5497,25.2497,903.3525,12118.7672,110.0853,117.3134,9255.5597,96.2058,3.2158e-08,6.9549e-16,2.6372e-08,3.666e-05,9.0386e-10,3.0064e-05,6,0.01,0.1,6.1364,100.0002,10,22.8151,1250.0821,35.3565,6,0.01062,0.10305,1068.9047,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3219e-08,4.3448e-15,6.5915e-08,6.1364,100.0002,10,14.6419,10000.0218,100.0001,3.2158e-08,6.9549e-16,2.6372e-08,114.5462,370.2224,19.2412
8.1028,0.93068,0.96472,-1.4676e-11,1.9608e-06,0.0014003,13.2026,0.14144,0.37609,5.2553,1.6305,1.2769,48701.9376,3771.8987,61.4158,34,0.01,0.1,237.8141,637.668,25.2521,910.4424,12156.283,110.2555,115.101,9234.4619,96.0961,3.1552e-08,6.9391e-16,2.6342e-08,3.5969e-05,9.018e-10,3.003e-05,6,0.01,0.1,6.0983,100.0002,10,22.6807,1250.0822,35.3565,6,0.01063,0.1031,1060.8416,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2944e-08,4.3416e-15,6.589e-08,6.0983,100.0002,10,14.5648,10000.0226,100.0001,3.1552e-08,6.9391e-16,2.6342e-08,113.3763,369.3785,19.2192
8.0616,0.9266,0.9626,-1.4606e-11,1.9608e-06,0.0014003,13.1617,0.14686,0.38322,4.959,1.6395,1.2804,6831.862,3368.5445,58.0392,34,0.01,0.1,238.4307,637.5649,25.25,911.3536,12127.8572,110.1266,115.104,9249.4318,96.174,3.1553e-08,6.9503e-16,2.6363e-08,3.597e-05,9.0326e-10,3.0054e-05,6,0.01,0.1,6.0601,100.0003,10,22.5459,1250.0824,35.3565,6,0.01064,0.10315,1052.7578,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2732e-08,4.3467e-15,6.5929e-08,6.0601,100.0002,10,14.4874,10000.0235,100.0001,3.1553e-08,6.9503e-16,2.6363e-08,112.6476,369.9773,19.2348
8.0202,0.92254,0.96049,-1.4532e-11,1.9608e-06,0.0014003,13.12,0.15239,0.39037,5.2039,1.6503,1.2847,45080.071,2515.892,50.1587,34,0.01,0.1,238.9458,637.2616,25.244,914.4329,12121.4389,110.0974,113.3353,9235.281,96.1004,3.1068e-08,6.9397e-16,2.6343e-08,3.5417e-05,9.0188e-10,3.0031e-05,6,0.01,0.1,6.0219,100.0003,10,22.4109,1250.0825,35.3565,6,0.01065,0.1032,1044.6563,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2433e-08,4.3404e-15,6.5882e-08,6.0219,100.0003,10,14.4099,10000.0244,100.0001,3.1068e-08,6.9397e-16,2.6343e-08,111.5632,369.4113,19.2201
7.9787,0.9185,0.95838,-1.4464e-11,1.9608e-06,0.0014003,13.0787,0.15803,0.39753,5.0755,1.6599,1.2884,-23928.0883,3429.1951,58.5593,34,0.01,0.1,239.382,636.9219,25.2373,916.6834,12105.9575,110.0271,114.6587,9272.5921,96.2943,3.1431e-08,6.9677e-16,2.6396e-08,3.5831e-05,9.0553e-10,3.0092e-05,6,0.01,0.1,5.9836,100.0003,10,22.2757,1250.0827,35.3565,6,0.01066,0.10325,1036.5405,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.224e-08,4.3484e-15,6.5942e-08,5.9836,100.0003,10,14.3323,10000.0253,100.0001,3.1431e-08,6.9677e-16,2.6396e-08,111.0964,370.9037,19.2589
7.9371,0.91449,0.95629,-1.4394e-11,1.9608e-06,0.0014003,13.0368,0.16378,0.4047,5.1779,1.6703,1.2924,-78334.7235,3167.5448,56.2809,34,0.01,0.1,239.7243,636.3875,25.2267,916.3456,12066.6317,109.8482,110.6263,9220.3594,96.0227,3.0325e-08,6.9285e-16,2.6322e-08,3.4571e-05,9.0043e-10,3.0007e-05,6,0.01,0.1,5.9454,100.0003,10,22.1404,1250.0828,35.3565,6,0.01067,0.1033,1028.4258,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1931e-08,4.3407e-15,6.5884e-08,5.9454,100.0003,10,14.2546,10000.0262,100.0001,3.0325e-08,6.9285e-16,2.6322e-08,109.5581,368.8144,19.2045
7.8953,0.91051,0.95421,-1.4326e-11,1.9608e-06,0.0014003,12.995,0.16964,0.41188,5.0676,1.6799,1.2961,-49263.6144,2413.5937,49.1283,34,0.01,0.1,239.9768,635.6632,25.2124,919.5939,12069.811,109.8627,110.3833,9231.5976,96.0812,3.0259e-08,6.9369e-16,2.6338e-08,3.4495e-05,9.0152e-10,3.0025e-05,6,0.01,0.1,5.9071,100.0003,10,22.0052,1250.083,35.3565,6,0.01068,0.10334,1020.3108,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1681e-08,4.341e-15,6.5886e-08,5.9071,100.0003,10,14.177,10000.0271,100.0001,3.0259e-08,6.9369e-16,2.6338e-08,108.7778,369.2639,19.2162
7.8534,0.90656,0.95213,-1.4258e-11,1.9608e-06,0.0014003,12.9536,0.17561,0.41906,5.1627,1.6902,1.3001,-29654.0071,3335.8728,57.757,34,0.01,0.1,240.1581,634.8848,25.1969,922.3654,12067.6912,109.853,108.4041,9213.2934,95.9859,2.9716e-08,6.9232e-16,2.6312e-08,3.3876e-05,8.9974e-10,2.9996e-05,6,0.01,0.1,5.8689,100.0003,10,21.87,1250.0831,35.3565,6,0.01069,0.10339,1012.1995,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.143e-08,4.341e-15,6.5887e-08,5.8689,100.0003,10,14.0994,10000.0281,100.0001,2.9716e-08,6.9232e-16,2.6312e-08,107.6509,368.5317,19.1972
