Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6236,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7236,0.034535,0.18584,5.1017,1.34,1.1576,392.6437,2482.0027,49.8197,34,0.01,0.1,172.2432,496.5906,22.2843,529.504,9923.0308,99.6144,129.0017,73.9625,8.6001,3.5362e-08,5.557e-18,2.3573e-09,4.0313e-05,7.2229e-12,2.6875e-06,6,0.01,0.1,6.5359,0.79436,0.89127,24.007,10.0067,3.1633,6.0014,0.01034,0.10169,1140.418,35987.9562,189.7049,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5428e-08,3.4731e-17,5.8933e-09,6.5359,0.79435,0.89126,13.1805,79.4342,8.9126,3.5362e-08,5.557e-18,2.3573e-09,128.7898,2.9585,1.72
8.6804,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7804,0.036612,0.19134,5.1144,1.35,1.1619,396.4165,2529.5113,50.2942,34,0.01,0.1,174.6978,506.7293,22.5106,554.5831,10110.0788,100.5489,129.5775,73.9626,8.6002,3.552e-08,5.557e-18,2.3573e-09,4.0493e-05,7.2229e-12,2.6875e-06,6,0.01,0.1,6.552,0.79436,0.89127,24.0932,10.0067,3.1633,6.0011,0.01035,0.10174,1145.5911,35988.1852,189.7055,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5589e-08,3.4731e-17,5.8933e-09,6.552,0.79435,0.89126,13.2167,79.4343,8.9126,3.552e-08,5.557e-18,2.3573e-09,129.3632,2.9585,1.72
8.7229,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8229,0.038798,0.19697,5.0983,1.36,1.1662,407.084,2573.8013,50.7326,34,0.01,0.1,177.4568,516.3163,22.7226,579.0383,10289.0787,101.4351,129.9375,73.9609,8.6001,3.5619e-08,5.5569e-18,2.3573e-09,4.0605e-05,7.2227e-12,2.6875e-06,6,0.01,0.1,6.5608,0.79436,0.89127,24.1499,10.0068,3.1633,6.0005,0.01036,0.10178,1148.996,35988.401,189.7061,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5695e-08,3.4732e-17,5.8934e-09,6.5608,0.79435,0.89127,13.2385,79.4344,8.9126,3.5619e-08,5.5569e-18,2.3573e-09,129.7334,2.9584,1.72
8.7533,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8533,0.041095,0.20272,5.096,1.37,1.1705,410.2,2615.6107,51.143,34,0.01,0.1,180.4474,525.364,22.9208,602.5815,10458.1915,102.2653,130.1663,73.9641,8.6002,3.5682e-08,5.5571e-18,2.3574e-09,4.0677e-05,7.2231e-12,2.6876e-06,6,0.01,0.1,6.5634,0.79436,0.89127,24.1811,10.0068,3.1634,5.9975,0.01037,0.10183,1150.8669,35988.6093,189.7066,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5752e-08,3.4731e-17,5.8933e-09,6.5634,0.79435,0.89127,13.2478,79.4345,8.9126,3.5682e-08,5.5571e-18,2.3574e-09,129.9385,2.9586,1.7201
8.7734,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8734,0.043503,0.20857,5.1102,1.38,1.1747,427.7028,2654.7224,51.524,34,0.01,0.1,183.5945,533.8849,23.1059,624.7339,10612.8405,103.0186,130.2084,73.9632,8.6002,3.5693e-08,5.5571e-18,2.3573e-09,4.069e-05,7.223e-12,2.6876e-06,6,0.01,0.1,6.5605,0.79437,0.89127,24.1902,10.0069,3.1634,5.9978,0.01038,0.10188,1151.4112,35988.8057,189.7072,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5769e-08,3.4732e-17,5.8934e-09,6.5605,0.79436,0.89127,13.2465,79.4346,8.9126,3.5693e-08,5.5571e-18,2.3573e-09,129.986,2.9585,1.72
8.7847,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8847,0.046023,0.21453,5.0946,1.39,1.179,418.8759,2691.3574,51.8783,34,0.01,0.1,186.8523,541.8937,23.2786,646.6746,10769.1774,103.7746,130.1134,73.9614,8.6001,3.5667e-08,5.5569e-18,2.3573e-09,4.066e-05,7.2228e-12,2.6875e-06,6,0.01,0.1,6.5531,0.79437,0.89127,24.1802,10.0069,3.1634,5.9989,0.01039,0.10193,1150.8114,35989.0245,189.7077,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.575e-08,3.4732e-17,5.8933e-09,6.5531,0.79436,0.89127,13.2359,79.4347,8.9126,3.5667e-08,5.5569e-18,2.3573e-09,129.9024,2.9585,1.72
8.7884,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8884,0.048658,0.22059,5.1145,1.4,1.1832,426.9026,2725.9905,52.211,34,0.01,0.1,190.1513,549.4038,23.4394,666.8997,10903.9581,104.422,129.9241,73.9617,8.6001,3.5615e-08,5.557e-18,2.3573e-09,4.0601e-05,7.2228e-12,2.6875e-06,6,0.01,0.1,6.5416,0.79437,0.89127,24.1537,10.007,3.1634,6.002,0.0104,0.10198,1149.2238,35989.2373,189.7083,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5701e-08,3.4732e-17,5.8934e-09,6.5416,0.79436,0.89127,13.2173,79.4348,8.9126,3.5615e-08,5.5569e-18,2.3573e-09,129.7104,2.9585,1.72
8.7858,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8858,0.051407,0.22673,5.0963,1.41,1.1874,442.6787,2757.9619,52.5163,34,0.01,0.1,193.4592,556.4307,23.5888,686.2349,11029.7486,105.0226,129.6577,73.9641,8.6002,3.5542e-08,5.5571e-18,2.3574e-09,4.0518e-05,7.2231e-12,2.6876e-06,6,0.01,0.1,6.5266,0.79437,0.89127,24.1131,10.0071,3.1634,5.9948,0.01041,0.10203,1146.7844,35989.449,189.7089,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5626e-08,3.4732e-17,5.8934e-09,6.5266,0.79436,0.89127,13.192,79.4349,8.9126,3.5542e-08,5.5571e-18,2.3574e-09,129.4257,2.9586,1.7201
8.7778,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8778,0.054271,0.23296,5.0943,1.42,1.1916,442.7831,2788.0345,52.8018,34,0.01,0.1,196.7411,562.9896,23.7274,704.5051,11148.2927,105.5855,129.2847,73.964,8.6002,3.544e-08,5.5571e-18,2.3574e-09,4.0401e-05,7.223e-12,2.6876e-06,6,0.01,0.1,6.5086,0.79437,0.89127,24.0602,10.0071,3.1634,6.0007,0.01042,0.10208,1143.609,35989.6418,189.7094,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5527e-08,3.4733e-17,5.8935e-09,6.5086,0.79436,0.89127,13.1607,79.435,8.9126,3.544e-08,5.5571e-18,2.3574e-09,129.053,2.9586,1.72
8.7651,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8651,0.057251,0.23927,5.0894,1.43,1.1958,438.8897,2815.6576,53.0628,34,0.01,0.1,199.9502,569.0953,23.8557,722.6502,11271.2613,106.1662,128.8599,73.9662,8.6004,3.5323e-08,5.5573e-18,2.3574e-09,4.0269e-05,7.2233e-12,2.6876e-06,6,0.01,0.1,6.4881,0.79437,0.89128,23.9966,10.0072,3.1634,5.9996,0.01043,0.10213,1139.7992,35989.8769,189.71,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5409e-08,3.4733e-17,5.8935e-09,6.4881,0.79436,0.89127,13.1243,79.4351,8.9126,3.5323e-08,5.5573e-18,2.3574e-09,128.6121,2.9587,1.7201
8.7485,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8485,0.060347,0.24566,5.0906,1.44,1.2,466.4371,2841.5948,53.3066,34,0.01,0.1,203.0814,574.7641,23.9742,738.4843,11362.3459,106.5943,128.3438,73.965,8.6003,3.5182e-08,5.5572e-18,2.3574e-09,4.0107e-05,7.2231e-12,2.6876e-06,6,0.01,0.1,6.4653,0.79437,0.89128,23.924,10.0072,3.1634,5.9971,0.01044,0.10218,1135.4379,35990.0877,189.7105,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5273e-08,3.4733e-17,5.8935e-09,6.4653,0.79436,0.89127,13.0835,79.4352,8.9126,3.5182e-08,5.5572e-18,2.3574e-09,128.1029,2.9586,1.7201
8.7285,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8285,0.06356,0.25211,5.1019,1.45,1.2042,464.9743,2865.2521,53.5281,34,0.01,0.1,206.1149,580.0114,24.0834,753.6206,11453.0061,107.0187,127.8069,73.9678,8.6005,3.5035e-08,5.5574e-18,2.3574e-09,3.994e-05,7.2234e-12,2.6876e-06,6,0.01,0.1,6.4405,0.79437,0.89128,23.8433,10.0073,3.1634,5.9963,0.01045,0.10222,1130.5988,35990.2991,189.7111,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5123e-08,3.4734e-17,5.8935e-09,6.4405,0.79436,0.89127,13.0389,79.4354,8.9127,3.5035e-08,5.5574e-18,2.3574e-09,127.5461,2.9587,1.7201
8.7056,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8056,0.06689,0.25863,5.1031,1.46,1.2083,465.2227,2886.9583,53.7304,34,0.01,0.1,209.0208,584.8522,24.1837,768.9531,11544.8824,107.4471,127.2012,73.9681,8.6005,3.4869e-08,5.5574e-18,2.3574e-09,3.975e-05,7.2234e-12,2.6876e-06,6,0.01,0.1,6.414,0.79437,0.89128,23.7557,10.0074,3.1634,5.9964,0.01046,0.10227,1125.3441,35990.516,189.7117,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4959e-08,3.4733e-17,5.8934e-09,6.414,0.79436,0.89127,12.991,79.4355,8.9127,3.4869e-08,5.5574e-18,2.3574e-09,126.9377,2.9587,1.7201
8.6802,0.99733,0.99866,0.0065277,1.9608e-06,0.0014003,13.7802,0.070337,0.26521,5.0715,1.47,1.2124,489.2409,2906.8486,53.9152,34,0.01,0.1,211.8033,589.3026,24.2756,783.0288,11632.088,107.8522,126.5332,73.9659,8.6003,3.4686e-08,5.5573e-18,2.3574e-09,3.9542e-05,7.2232e-12,2.6876e-06,6,0.01,0.1,6.386,0.79438,0.89128,23.6621,10.0074,3.1635,6.0028,0.01047,0.10232,1119.7278,35990.7627,189.7123,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4785e-08,3.4733e-17,5.8935e-09,6.386,0.79437,0.89127,12.9401,79.4356,8.9127,3.4686e-08,5.5573e-18,2.3574e-09,126.2839,2.9586,1.7201
8.6527,0.99319,0.99659,0.0053509,1.9608e-06,0.0014003,13.7527,0.073902,0.27185,5.0987,1.48,1.2166,482.8509,2925.419,54.0871,34,0.01,0.1,214.4552,593.3779,24.3593,795.297,11698.4244,108.1593,125.8638,73.9677,8.6004,3.4502e-08,5.5574e-18,2.3574e-09,3.9332e-05,7.2234e-12,2.6876e-06,6,0.01,0.1,6.3568,0.79438,0.89128,23.5632,10.0075,3.1635,6.0011,0.01048,0.10237,1113.7939,35990.9828,189.7129,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4601e-08,3.4735e-17,5.8936e-09,6.3568,0.79437,0.89127,12.8867,79.4358,8.9127,3.4502e-08,5.5574e-18,2.3574e-09,125.6009,2.9587,1.7201
8.6233,0.98903,0.9945,0.0043853,1.9608e-06,0.0014003,13.7233,0.077584,0.27854,5.0931,1.49,1.2207,484.7077,2941.4684,54.2353,34,0.01,0.1,216.9553,597.0924,24.4355,808.0028,11769.2996,108.4864,125.1639,73.9697,8.6006,3.431e-08,5.5576e-18,2.3574e-09,3.9114e-05,7.2236e-12,2.6877e-06,6,0.01,0.1,6.3263,0.79438,0.89128,23.4597,10.0076,3.1635,5.9968,0.01049,0.10242,1107.5834,35991.2283,189.7135,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4407e-08,3.4734e-17,5.8935e-09,6.3263,0.79437,0.89127,12.8311,79.4359,8.9127,3.431e-08,5.5575e-18,2.3574e-09,124.8865,2.9588,1.7201
8.5923,0.98485,0.9924,0.0035933,1.9608e-06,0.0014003,13.6923,0.081384,0.28528,5.1266,1.5,1.2248,498.2791,2956.3898,54.3727,34,0.01,0.1,219.3247,600.4621,24.5043,818.3353,11814.0662,108.6925,124.4194,73.9697,8.6006,3.4106e-08,5.5576e-18,2.3574e-09,3.8881e-05,7.2236e-12,2.6877e-06,6,0.01,0.1,6.2949,0.79438,0.89128,23.3521,10.0076,3.1635,5.9987,0.0105,0.10247,1101.1289,35991.4487,189.7141,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4207e-08,3.4734e-17,5.8936e-09,6.2949,0.79437,0.89127,12.7736,79.4361,8.9127,3.4106e-08,5.5575e-18,2.3574e-09,124.1411,2.9588,1.7201
8.5598,0.98067,0.99029,0.0029439,1.9608e-06,0.0014003,13.6598,0.085302,0.29207,5.0935,1.51,1.2288,493.1776,2969.7521,54.4954,34,0.01,0.1,221.5401,603.5007,24.5663,830.1297,11885.8397,109.0222,123.6281,73.967,8.6004,3.3889e-08,5.5574e-18,2.3574e-09,3.8634e-05,7.2233e-12,2.6876e-06,6,0.01,0.1,6.2626,0.79438,0.89128,23.241,10.0077,3.1635,5.9959,0.01051,0.10252,1094.461,35991.6791,189.7147,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4e-08,3.4735e-17,5.8936e-09,6.2626,0.79437,0.89128,12.7143,79.4362,8.9127,3.3889e-08,5.5573e-18,2.3574e-09,123.3668,2.9587,1.7201
8.5261,0.97647,0.98817,0.0024116,1.9608e-06,0.0014003,13.6261,0.089337,0.29889,5.0969,1.52,1.2329,507.1314,2981.8964,54.6067,34,0.01,0.1,223.614,606.2229,24.6216,839.3145,11922.9601,109.1923,122.8778,73.9718,8.6007,3.3684e-08,5.5577e-18,2.3575e-09,3.8399e-05,7.2238e-12,2.6877e-06,6,0.01,0.1,6.2295,0.79438,0.89128,23.1268,10.0078,3.1635,6.0017,0.01052,0.10257,1087.6049,35991.9003,189.7153,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3787e-08,3.4735e-17,5.8936e-09,6.2295,0.79437,0.89128,12.6535,79.4364,8.9127,3.3684e-08,5.5577e-18,2.3575e-09,122.5835,2.9589,1.7201
8.4914,0.97227,0.98604,0.0019753,1.9608e-06,0.0014003,13.5914,0.09349,0.30576,5.1012,1.53,1.2369,509.5529,2991.6968,54.6964,34,0.01,0.1,225.545,608.6427,24.6707,848.7349,11968.3841,109.4001,122.058,73.9705,8.6006,3.3459e-08,5.5576e-18,2.3575e-09,3.8143e-05,7.2237e-12,2.6877e-06,6,0.01,0.1,6.1957,0.79439,0.89128,23.0097,10.0078,3.1635,5.9997,0.01053,0.10262,1080.5846,35992.1533,189.716,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3569e-08,3.4735e-17,5.8937e-09,6.1957,0.79438,0.89128,12.5914,79.4366,8.9127,3.3459e-08,5.5576e-18,2.3575e-09,121.7713,2.9588,1.7201
8.4556,0.96807,0.9839,0.0016179,1.9608e-06,0.0014003,13.5556,0.09776,0.31267,5.0954,1.54,1.241,502.7835,3001.1124,54.7824,34,0.01,0.1,227.3371,610.7738,24.7138,857.7324,12008.907,109.5852,121.2304,73.9702,8.6006,3.3232e-08,5.5576e-18,2.3575e-09,3.7885e-05,7.2237e-12,2.6877e-06,6,0.01,0.1,6.1613,0.79439,0.89128,22.8903,10.0079,3.1635,5.9972,0.01054,0.10266,1073.4188,35992.3962,189.7166,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3346e-08,3.4735e-17,5.8936e-09,6.1613,0.79438,0.89128,12.5282,79.4367,8.9127,3.3232e-08,5.5576e-18,2.3575e-09,120.9443,2.9588,1.7201
8.4191,0.96387,0.98177,0.001325,1.9608e-06,0.0014003,13.5191,0.10215,0.3196,5.0789,1.55,1.245,496.896,3009.0508,54.8548,34,0.01,0.1,228.9953,612.6297,24.7514,865.1237,12032.8257,109.6942,120.3908,73.9703,8.6006,3.3002e-08,5.5576e-18,2.3575e-09,3.7622e-05,7.2237e-12,2.6877e-06,6,0.01,0.1,6.1264,0.79439,0.89129,22.7688,10.008,3.1635,5.9986,0.01055,0.10271,1066.1255,35992.6379,189.7173,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.312e-08,3.4736e-17,5.8937e-09,6.1264,0.79438,0.89128,12.4639,79.4369,8.9127,3.3002e-08,5.5576e-18,2.3575e-09,120.1033,2.9588,1.7201
8.3818,0.95967,0.97963,0.0010851,1.9608e-06,0.0014003,13.4818,0.10665,0.32657,5.1092,1.56,1.249,526.1997,3015.7474,54.9158,34,0.01,0.1,230.5203,614.2231,24.7835,870.969,12043.3703,109.7423,119.5533,73.9722,8.6007,3.2772e-08,5.5577e-18,2.3575e-09,3.736e-05,7.2238e-12,2.6877e-06,6,0.01,0.1,6.0911,0.79439,0.89129,22.6453,10.008,3.1635,5.9977,0.01056,0.10276,1058.7201,35992.8632,189.7179,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.289e-08,3.4735e-17,5.8937e-09,6.0911,0.79438,0.89128,12.3987,79.4371,8.9127,3.2772e-08,5.5577e-18,2.3575e-09,119.2525,2.9589,1.7201
8.3438,0.95548,0.97748,0.00088857,1.9608e-06,0.0014003,13.4438,0.11127,0.33357,5.1022,1.57,1.253,535.3041,3021.2704,54.9661,34,0.01,0.1,231.9121,615.5665,24.8106,879.1614,12084.6685,109.9303,118.6886,73.972,8.6007,3.2535e-08,5.5577e-18,2.3575e-09,3.709e-05,7.2238e-12,2.6877e-06,6,0.01,0.1,6.0553,0.79439,0.89129,22.5203,10.0081,3.1636,6.0032,0.01057,0.10281,1051.2183,35993.1188,189.7185,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2657e-08,3.4736e-17,5.8938e-09,6.0553,0.79438,0.89128,12.3328,79.4373,8.9128,3.2535e-08,5.5577e-18,2.3575e-09,118.3874,2.9589,1.7201
8.3053,0.95129,0.97534,0.00072762,1.9608e-06,0.0014003,13.4053,0.116,0.34059,5.0774,1.58,1.257,522.715,3025.5184,55.0047,34,0.01,0.1,233.185,616.6725,24.8329,886.4618,12115.5623,110.0707,117.8413,73.9753,8.6009,3.2303e-08,5.558e-18,2.3575e-09,3.6825e-05,7.2242e-12,2.6878e-06,6,0.01,0.1,6.0192,0.79439,0.89129,22.3939,10.0082,3.1636,6,0.01058,0.10286,1043.6316,35993.3674,189.7192,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2421e-08,3.4736e-17,5.8937e-09,6.0192,0.79438,0.89128,12.2662,79.4375,8.9128,3.2303e-08,5.558e-18,2.3575e-09,117.5181,2.959,1.7202
8.2662,0.94712,0.9732,-1.4875e-11,1.9608e-06,0.0014003,13.3662,0.12085,0.34764,5.0996,1.59,1.261,531.9634,3028.6427,55.0331,34,0.01,0.1,234.3312,617.5525,24.8506,890.3829,12112.3591,110.0562,116.9397,73.9728,8.6007,3.2056e-08,5.5578e-18,2.3575e-09,3.6544e-05,7.2239e-12,2.6877e-06,6,0.01,0.1,5.9828,0.7944,0.89129,22.2662,10.0082,3.1636,5.9983,0.01059,0.10291,1035.9721,35993.6239,189.7199,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2183e-08,3.4736e-17,5.8937e-09,5.9828,0.79439,0.89128,12.199,79.4377,8.9128,3.2056e-08,5.5578e-18,2.3575e-09,116.6312,2.9589,1.7202
8.2261,0.94296,0.97106,-1.4807e-11,1.9608e-06,0.0014003,13.3261,0.12582,0.35471,5.0915,1.6,1.2649,522.4962,3030.7502,55.0522,34,0.01,0.1,235.2257,618.218,24.864,894.4267,12105.4249,110.0247,116.0487,73.9725,8.6007,3.1812e-08,5.5578e-18,2.3575e-09,3.6265e-05,7.2239e-12,2.6877e-06,6,0.01,0.1,5.9458,0.7944,0.89129,22.1375,10.0083,3.1636,5.9993,0.0106,0.10296,1028.2504,35993.8805,189.7205,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1943e-08,3.4736e-17,5.8937e-09,5.9458,0.79439,0.89128,12.1307,79.4379,8.9128,3.1812e-08,5.5578e-18,2.3575e-09,115.7408,2.9589,1.7201
8.1857,0.93882,0.96893,-1.4733e-11,1.9608e-06,0.0014003,13.2857,0.1309,0.3618,5.1165,1.61,1.2689,538.5614,3032.3934,55.0672,34,0.01,0.1,236.1668,618.6802,24.8733,900.2018,12127.3218,110.1241,115.1767,73.9764,8.601,3.1573e-08,5.5581e-18,2.3576e-09,3.5993e-05,7.2243e-12,2.6878e-06,6,0.01,0.1,5.9088,0.7944,0.89129,22.0069,10.0084,3.1636,6.0001,0.01061,0.103,1020.4123,35994.1215,189.7212,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.17e-08,3.4737e-17,5.8938e-09,5.9088,0.79439,0.89129,12.0622,79.4381,8.9128,3.1573e-08,5.558e-18,2.3576e-09,114.8438,2.9591,1.7202
8.145,0.9347,0.9668,-1.4655e-11,1.9608e-06,0.0014003,13.2451,0.13609,0.3689,5.0701,1.62,1.2728,542.4686,3032.824,55.0711,34,0.01,0.1,237.0006,618.9499,24.8787,903.9033,12123.043,110.1047,114.2545,73.9741,8.6008,3.132e-08,5.5579e-18,2.3575e-09,3.5705e-05,7.224e-12,2.6878e-06,6,0.01,0.1,5.8716,0.7944,0.89129,21.8758,10.0084,3.1636,6.0004,0.01062,0.10305,1012.5497,35994.3937,189.7219,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1455e-08,3.4737e-17,5.8938e-09,5.8716,0.79439,0.89129,11.9935,79.4383,8.9128,3.132e-08,5.5579e-18,2.3575e-09,113.9344,2.959,1.7202
8.1041,0.93059,0.96467,-1.4581e-11,1.9608e-06,0.0014003,13.2041,0.1414,0.37603,5.0785,1.63,1.2767,547.9815,3032.1413,55.0649,34,0.01,0.1,237.7241,619.0372,24.8805,908.9668,12136.9598,110.1679,113.3637,73.9764,8.601,3.1076e-08,5.5581e-18,2.3576e-09,3.5426e-05,7.2243e-12,2.6878e-06,6,0.01,0.1,5.8343,0.7944,0.89129,21.7443,10.0085,3.1636,6,0.01063,0.1031,1004.6595,35994.6551,189.7226,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.121e-08,3.4737e-17,5.8938e-09,5.8343,0.79439,0.89129,11.9245,79.4385,8.9128,3.1076e-08,5.558e-18,2.3576e-09,113.0288,2.9591,1.7202
8.063,0.92651,0.96255,-1.4507e-11,1.9608e-06,0.0014003,13.163,0.14681,0.38316,5.1274,1.64,1.2806,535.1649,3031.2232,55.0565,34,0.01,0.1,238.342,618.9518,24.8787,909.068,12094.7717,109.9762,112.4501,73.9759,8.6009,3.0825e-08,5.558e-18,2.3575e-09,3.5141e-05,7.2242e-12,2.6878e-06,6,0.01,0.1,5.7969,0.79441,0.8913,21.6125,10.0086,3.1636,6.0002,0.01064,0.10315,996.7478,35994.9117,189.7233,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0965e-08,3.4738e-17,5.8939e-09,5.7969,0.7944,0.89129,11.8554,79.4387,8.9128,3.0825e-08,5.558e-18,2.3575e-09,112.1168,2.959,1.7202
8.0217,0.92245,0.96044,-1.4431e-11,1.9608e-06,0.0014003,13.1217,0.15234,0.39031,5.0832,1.65,1.2845,531.4008,3028.8289,55.0348,34,0.01,0.1,238.8659,618.7036,24.8738,912.9274,12097.9656,109.9908,111.5572,73.9784,8.6011,3.058e-08,5.5582e-18,2.3576e-09,3.4862e-05,7.2245e-12,2.6878e-06,6,0.01,0.1,5.7595,0.79441,0.8913,21.4803,10.0087,3.1636,5.9992,0.01065,0.1032,988.8207,35995.1612,189.7239,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0718e-08,3.4737e-17,5.8938e-09,5.7595,0.7944,0.89129,11.7861,79.4389,8.9129,3.058e-08,5.5582e-18,2.3576e-09,111.2076,2.9591,1.7202
7.9802,0.91841,0.95834,-1.4355e-11,1.9608e-06,0.0014003,13.0802,0.15798,0.39747,5.0851,1.66,1.2884,533.1917,3026.4373,55.0131,34,0.01,0.1,239.2972,618.3016,24.8657,917.821,12117.6987,110.0804,110.6375,73.9775,8.601,3.0328e-08,5.5581e-18,2.3576e-09,3.4574e-05,7.2244e-12,2.6878e-06,6,0.01,0.1,5.7221,0.79441,0.8913,21.3481,10.0087,3.1637,5.9975,0.01066,0.10325,980.8847,35995.4352,189.7246,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0472e-08,3.4739e-17,5.8939e-09,5.7221,0.7944,0.89129,11.7168,79.4391,8.9129,3.0328e-08,5.5581e-18,2.3576e-09,110.2921,2.9591,1.7202
7.9386,0.9144,0.95624,-1.4274e-11,1.9608e-06,0.0014003,13.0386,0.16374,0.40464,5.1039,1.67,1.2923,542.3425,3023.0041,54.9819,34,0.01,0.1,239.6308,617.7543,24.8547,922.4954,12138.0322,110.1727,109.7306,73.9784,8.6011,3.008e-08,5.5582e-18,2.3576e-09,3.4291e-05,7.2245e-12,2.6878e-06,6,0.01,0.1,5.6846,0.79441,0.8913,21.2157,10.0088,3.1637,6.0031,0.01067,0.1033,972.9441,35995.6996,189.7253,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0226e-08,3.4739e-17,5.894e-09,5.6846,0.7944,0.89129,11.6475,79.4394,8.9129,3.008e-08,5.5582e-18,2.3576e-09,109.3789,2.9591,1.7202
7.8968,0.91042,0.95416,-1.4196e-11,1.9608e-06,0.0014003,12.9968,0.1696,0.41182,5.079,1.68,1.2961,538.5793,3019.0725,54.9461,34,0.01,0.1,239.8934,617.0709,24.8409,919.871,12068.7512,109.8579,108.8142,73.978,8.601,2.9828e-08,5.5582e-18,2.3576e-09,3.4004e-05,7.2244e-12,2.6878e-06,6,0.01,0.1,5.6472,0.79442,0.8913,21.0834,10.0089,3.1637,5.9996,0.01068,0.10334,965.0045,35995.9667,189.726,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.9978e-08,3.4739e-17,5.8939e-09,5.6472,0.79441,0.89129,11.5782,79.4396,8.9129,2.9828e-08,5.5582e-18,2.3576e-09,108.464,2.9591,1.7202
