Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6247,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7242,0.034537,0.18584,5.1377,1.34,1.1576,383.6775,2481.921,49.8189,34,0.01,0.1,172.1312,496.4883,22.282,529.5173,9924.6431,99.6225,126.3697,0.62551,0.79089,3.4641e-08,4.6233e-20,2.1502e-10,3.9491e-05,6.1084e-14,2.4715e-07,6,0.01,0.1,6.2615,0.0012789,0.035762,23.0418,0.093134,0.30518,6,0.01034,0.10169,1082.5054,299.2845,17.2998,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.3629e-08,2.8883e-19,5.3743e-10,6.2615,0.0012689,0.035622,10.4358,0.12589,0.35481,3.4641e-08,4.6223e-20,2.1499e-10,128.2634,0.02503,0.15821
8.6819,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.781,0.036614,0.19135,4.9812,1.35,1.1619,392.1049,2528.9383,50.2886,34,0.01,0.1,174.5875,506.6299,22.5084,554.9878,10114.1708,100.5692,126.9342,0.62585,0.79111,3.4796e-08,4.6258e-20,2.1508e-10,3.9667e-05,6.1117e-14,2.4722e-07,6,0.01,0.1,6.2764,0.0012789,0.035762,23.1228,0.09318,0.30525,6,0.01035,0.10173,1087.3669,299.4503,17.3046,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.378e-08,2.8899e-19,5.3758e-10,6.2764,0.0012689,0.035622,10.4606,0.12589,0.35481,3.4796e-08,4.6248e-20,2.1505e-10,128.8345,0.025044,0.15825
8.7235,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8236,0.038801,0.19698,4.9583,1.36,1.1662,397.1446,2573.3622,50.7283,34,0.01,0.1,177.3465,516.2197,22.7205,579.1607,10289.4636,101.437,127.3015,0.62619,0.79132,3.4896e-08,4.6284e-20,2.1514e-10,3.9782e-05,6.1151e-14,2.4729e-07,6,0.01,0.1,6.2843,0.0012789,0.035762,23.1755,0.093226,0.30533,6,0.01036,0.10178,1090.5306,299.6162,17.3094,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.3878e-08,2.8915e-19,5.3773e-10,6.2843,0.0012689,0.035622,10.4739,0.12589,0.35481,3.4896e-08,4.6274e-20,2.1511e-10,129.2062,0.025058,0.1583
8.7553,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.854,0.041097,0.20272,5.1911,1.37,1.1705,406.2806,2615.0069,51.1371,34,0.01,0.1,180.3357,525.2701,22.9188,602.5572,10457.3959,102.2614,127.4976,0.62653,0.79154,3.495e-08,4.6309e-20,2.152e-10,3.9843e-05,6.1184e-14,2.4735e-07,6,0.01,0.1,6.2863,0.0012789,0.035762,23.2037,0.093273,0.30541,6,0.01037,0.10183,1092.2208,299.782,17.3142,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.393e-08,2.8931e-19,5.3787e-10,6.2863,0.0012689,0.035622,10.4772,0.12589,0.35481,3.495e-08,4.6299e-20,2.1517e-10,129.4047,0.025071,0.15834
8.7738,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8741,0.043506,0.20858,5.0203,1.38,1.1747,413.6355,2654.323,51.5201,34,0.01,0.1,183.4912,533.7941,23.104,625.3632,10619.8109,103.0525,127.5458,0.62687,0.79175,3.4963e-08,4.6335e-20,2.1526e-10,3.9858e-05,6.1217e-14,2.4742e-07,6,0.01,0.1,6.2831,0.0012789,0.035762,23.2106,0.093319,0.30548,6,0.01038,0.10188,1092.6364,299.9479,17.319,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.3943e-08,2.8947e-19,5.3802e-10,6.2831,0.0012689,0.035622,10.4718,0.12589,0.35481,3.4963e-08,4.6325e-20,2.1523e-10,129.4535,0.025085,0.15838
8.7858,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8854,0.046027,0.21454,5.0166,1.39,1.179,420.491,2691.1023,51.8758,34,0.01,0.1,186.7435,541.8055,23.2767,646.0585,10756.1146,103.7117,127.4663,0.62721,0.79197,3.4941e-08,4.6361e-20,2.1532e-10,3.9833e-05,6.125e-14,2.4749e-07,6,0.01,0.1,6.2754,0.0012789,0.035762,23.1992,0.093365,0.30556,6,0.01039,0.10193,1091.951,300.1138,17.3238,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.3922e-08,2.8963e-19,5.3817e-10,6.2754,0.0012689,0.035622,10.4589,0.12589,0.35481,3.4941e-08,4.6351e-20,2.1529e-10,129.373,0.025099,0.15843
8.7885,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8892,0.048661,0.22059,5.0287,1.4,1.1832,426.6309,2725.4579,52.2059,34,0.01,0.1,190.0424,549.3187,23.4375,666.8953,10903.5256,104.4199,127.2764,0.62755,0.79218,3.4889e-08,4.6386e-20,2.1537e-10,3.9774e-05,6.1284e-14,2.4756e-07,6,0.01,0.1,6.2638,0.0012789,0.035762,23.1719,0.093411,0.30563,6,0.0104,0.10198,1090.3156,300.2796,17.3286,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.3871e-08,2.8979e-19,5.3832e-10,6.2638,0.0012689,0.035622,10.4396,0.12589,0.35481,3.4889e-08,4.6376e-20,2.1535e-10,129.1809,0.025112,0.15847
8.7862,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8866,0.05141,0.22674,5.0434,1.41,1.1874,435.869,2757.6459,52.5133,34,0.01,0.1,193.3493,556.3486,23.587,685.8312,11023.5559,104.9931,126.9913,0.6279,0.7924,3.4811e-08,4.6412e-20,2.1543e-10,3.9685e-05,6.1317e-14,2.4762e-07,6,0.01,0.1,6.2489,0.0012789,0.035762,23.131,0.093457,0.30571,6,0.01041,0.10203,1087.8603,300.4455,17.3334,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.3795e-08,2.8995e-19,5.3847e-10,6.2489,0.0012689,0.035622,10.4148,0.12589,0.35481,3.4811e-08,4.6402e-20,2.1541e-10,128.8925,0.025126,0.15851
8.7779,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8786,0.054275,0.23297,5.2754,1.42,1.1916,443.8903,2787.5469,52.7972,34,0.01,0.1,196.6273,562.9103,23.7257,704.8121,11151.911,105.6026,126.6242,0.62824,0.79261,3.4711e-08,4.6438e-20,2.1549e-10,3.957e-05,6.135e-14,2.4769e-07,6,0.01,0.1,6.2311,0.0012789,0.035762,23.0783,0.093503,0.30578,6,0.01042,0.10208,1084.6966,300.6114,17.3381,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.3697e-08,2.9011e-19,5.3862e-10,6.2311,0.0012689,0.035622,10.3851,0.12589,0.35481,3.4711e-08,4.6428e-20,2.1547e-10,128.5209,0.025139,0.15855
8.7656,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.866,0.057255,0.23928,5.1128,1.43,1.1958,446.6038,2815.3276,53.0597,34,0.01,0.1,199.8426,569.0192,23.8541,721.8359,11257.8737,106.1031,126.1857,0.62858,0.79283,3.459e-08,4.6463e-20,2.1555e-10,3.9433e-05,6.1383e-14,2.4776e-07,6,0.01,0.1,6.2108,0.0012789,0.035762,23.0153,0.093549,0.30586,6,0.01043,0.10213,1080.9203,300.7772,17.3429,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.3579e-08,2.9027e-19,5.3877e-10,6.2108,0.0012689,0.035622,10.3513,0.12589,0.35481,3.459e-08,4.6453e-20,2.1553e-10,128.0772,0.025153,0.1586
8.7484,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8494,0.060351,0.24567,5.127,1.44,1.2,454.5788,2841.1983,53.3029,34,0.01,0.1,202.9719,574.6909,23.9727,738.6259,11362.581,106.5954,125.6858,0.62892,0.79304,3.4453e-08,4.6489e-20,2.1561e-10,3.9277e-05,6.1417e-14,2.4782e-07,6,0.01,0.1,6.1883,0.0012789,0.035762,22.9436,0.093595,0.30593,6,0.01044,0.10218,1076.613,300.9431,17.3477,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.3446e-08,2.9043e-19,5.3892e-10,6.1883,0.0012689,0.035622,10.3138,0.12589,0.35481,3.4453e-08,4.6479e-20,2.1559e-10,127.5713,0.025167,0.15864
8.7284,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8294,0.063565,0.25212,5.1771,1.45,1.2042,463.6144,2864.9276,53.525,34,0.01,0.1,206.0052,579.941,24.082,754.8026,11467.101,107.0846,125.1322,0.62926,0.79326,3.4302e-08,4.6514e-20,2.1567e-10,3.9104e-05,6.145e-14,2.4789e-07,6,0.01,0.1,6.1639,0.0012789,0.035762,22.8641,0.093641,0.30601,6,0.01045,0.10223,1071.8447,301.109,17.3525,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.3297e-08,2.9059e-19,5.3906e-10,6.1639,0.0012689,0.035622,10.2732,0.12589,0.35481,3.4302e-08,4.6504e-20,2.1565e-10,127.0112,0.02518,0.15868
8.7067,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8066,0.066895,0.25864,5.2082,1.46,1.2083,470.3004,2886.6074,53.7272,34,0.01,0.1,208.9158,584.7849,24.1823,769.2069,11550.4615,107.4731,124.5322,0.6296,0.79347,3.4137e-08,4.654e-20,2.1573e-10,3.8916e-05,6.1483e-14,2.4796e-07,6,0.01,0.1,6.1379,0.0012789,0.035762,22.7779,0.093687,0.30608,6,0.01046,0.10227,1066.675,301.2748,17.3573,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.3137e-08,2.9075e-19,5.3921e-10,6.1379,0.0012689,0.035622,10.2298,0.12589,0.35481,3.4137e-08,4.653e-20,2.1571e-10,126.4039,0.025194,0.15873
8.6814,0.99731,0.99866,0.0065277,1.9608e-06,0.0014003,13.7812,0.070343,0.26522,5.1317,1.47,1.2124,475.6885,2906.7174,53.914,34,0.01,0.1,211.6969,589.2381,24.2742,782.3735,11622.2516,107.8065,123.8913,0.62994,0.79369,3.3961e-08,4.6566e-20,2.1579e-10,3.8716e-05,6.1517e-14,2.4803e-07,6,0.01,0.1,6.1104,0.0012789,0.035762,22.6859,0.093733,0.30616,6,0.01047,0.10232,1061.1552,301.4407,17.362,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.2965e-08,2.9091e-19,5.3936e-10,6.1104,0.0012689,0.035622,10.1841,0.12589,0.35481,3.3961e-08,4.6556e-20,2.1577e-10,125.7555,0.025208,0.15877
8.6525,0.99317,0.99658,0.0053509,1.9608e-06,0.0014003,13.7537,0.073908,0.27186,5.0533,1.48,1.2165,479.5491,2924.9431,54.0827,34,0.01,0.1,214.3487,593.316,24.3581,795.8817,11702.4084,108.1777,123.215,0.63028,0.7939,3.3776e-08,4.6591e-20,2.1585e-10,3.8505e-05,6.155e-14,2.4809e-07,6,0.01,0.1,6.0817,0.0012789,0.035762,22.5888,0.093779,0.30623,6,0.01048,0.10237,1055.3292,301.6066,17.3668,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.2784e-08,2.9107e-19,5.3951e-10,6.0817,0.0012689,0.035622,10.1362,0.12589,0.35481,3.3776e-08,4.6581e-20,2.1583e-10,125.0711,0.025221,0.15881
8.6233,0.98902,0.99449,0.0043853,1.9608e-06,0.0014003,13.7243,0.077591,0.27855,5.142,1.49,1.2207,483.9043,2941.4456,54.2351,34,0.01,0.1,216.8479,597.0337,24.4343,807.3932,11759.2296,108.44,122.5074,0.63062,0.79412,3.3582e-08,4.6617e-20,2.1591e-10,3.8284e-05,6.1583e-14,2.4816e-07,6,0.01,0.1,6.0519,0.0012789,0.035762,22.4873,0.093825,0.30631,6,0.01049,0.10242,1049.2351,301.7724,17.3716,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.2595e-08,2.9123e-19,5.3966e-10,6.0519,0.0012689,0.035622,10.0865,0.12589,0.35481,3.3582e-08,4.6607e-20,2.1589e-10,124.3552,0.025235,0.15885
8.5929,0.98484,0.99239,0.0035933,1.9608e-06,0.0014003,13.6933,0.081391,0.28529,5.2289,1.5,1.2247,488.1889,2956.2052,54.371,34,0.01,0.1,219.2184,600.4059,24.5032,819.4879,11830.8458,108.7697,121.7726,0.63096,0.79433,3.3381e-08,4.6642e-20,2.1597e-10,3.8054e-05,6.1616e-14,2.4823e-07,6,0.01,0.1,6.0211,0.0012789,0.035762,22.3818,0.093871,0.30638,6,0.0105,0.10247,1042.9057,301.9383,17.3764,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.2398e-08,2.9139e-19,5.3981e-10,6.0211,0.0012689,0.035622,10.0351,0.12589,0.35481,3.3381e-08,4.6632e-20,2.1595e-10,123.6117,0.025249,0.1589
8.5607,0.98065,0.99028,0.0029439,1.9608e-06,0.0014003,13.6609,0.08531,0.29208,4.9401,1.51,1.2288,496.2962,2969.5706,54.4938,34,0.01,0.1,221.4364,603.4474,24.5652,829.6521,11876.3395,108.9786,121.0138,0.6313,0.79455,3.3173e-08,4.6668e-20,2.1603e-10,3.7817e-05,6.165e-14,2.4829e-07,6,0.01,0.1,5.9894,0.0012789,0.035762,22.2728,0.093918,0.30646,6,0.01051,0.10252,1036.3696,302.1042,17.3811,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.2195e-08,2.9155e-19,5.3995e-10,5.9894,0.0012689,0.035622,9.9823,0.12589,0.35481,3.3173e-08,4.6658e-20,2.16e-10,122.8439,0.025262,0.15894
8.5282,0.97646,0.98816,0.0024116,1.9608e-06,0.0014003,13.6272,0.089345,0.29891,4.9895,1.52,1.2329,499.1942,2981.4424,54.6026,34,0.01,0.1,223.5152,606.1725,24.6206,839.2585,11919.5992,109.1769,120.2342,0.63164,0.79476,3.2959e-08,4.6694e-20,2.1609e-10,3.7573e-05,6.1683e-14,2.4836e-07,6,0.01,0.1,5.957,0.0012789,0.035762,22.1609,0.093964,0.30653,6,0.01052,0.10257,1029.6516,302.27,17.3859,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.1987e-08,2.9171e-19,5.401e-10,5.957,0.0012689,0.035622,9.9283,0.12589,0.35481,3.2959e-08,4.6684e-20,2.1606e-10,122.0548,0.025276,0.15898
8.4923,0.97225,0.98603,0.0019753,1.9608e-06,0.0014003,13.5925,0.093498,0.30577,5.0839,1.53,1.2369,503.2957,2991.955,54.6988,34,0.01,0.1,225.4482,608.5952,24.6697,848.5034,11963.6956,109.3787,119.4356,0.63199,0.79498,3.274e-08,4.6719e-20,2.1615e-10,3.7324e-05,6.1716e-14,2.4843e-07,6,0.01,0.1,5.9239,0.0012789,0.035762,22.0462,0.09401,0.30661,6,0.01053,0.10262,1022.7737,302.4359,17.3907,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.1773e-08,2.9187e-19,5.4025e-10,5.9239,0.0012689,0.035622,9.8731,0.12589,0.35481,3.274e-08,4.6709e-20,2.1612e-10,121.2469,0.025289,0.15903
8.4558,0.96805,0.9839,0.0016179,1.9608e-06,0.0014003,13.5568,0.097769,0.31268,5.009,1.54,1.241,507.4783,3001.1961,54.7832,34,0.01,0.1,227.2383,610.7291,24.7129,856.8233,11994.4963,109.5194,118.6208,0.63233,0.79519,3.2517e-08,4.6745e-20,2.1621e-10,3.7069e-05,6.175e-14,2.4849e-07,6,0.01,0.1,5.8902,0.0012789,0.035762,21.9293,0.094056,0.30669,6,0.01054,0.10266,1015.7553,302.6018,17.3955,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.1555e-08,2.9203e-19,5.404e-10,5.8902,0.0012689,0.035622,9.817,0.12589,0.35481,3.2517e-08,4.6735e-20,2.1618e-10,120.4224,0.025303,0.15907
8.4215,0.96385,0.98176,0.001325,1.9608e-06,0.0014003,13.5203,0.10216,0.31962,5.1139,1.55,1.245,509.2452,3008.8035,54.8526,34,0.01,0.1,228.9,612.5875,24.7505,864.7661,12030.4559,109.6834,117.7917,0.63267,0.7954,3.2289e-08,4.677e-20,2.1626e-10,3.681e-05,6.1783e-14,2.4856e-07,6,0.01,0.1,5.856,0.0012789,0.035762,21.8102,0.094102,0.30676,6,0.01055,0.10271,1008.6136,302.7676,17.4002,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.1333e-08,2.9219e-19,5.4055e-10,5.856,0.0012689,0.035622,9.7601,0.12589,0.35481,3.2289e-08,4.676e-20,2.1624e-10,119.5835,0.025317,0.15911
8.384,0.95965,0.97962,0.0010851,1.9608e-06,0.0014003,13.483,0.10666,0.32659,5.1629,1.56,1.249,515.156,3015.4364,54.913,34,0.01,0.1,230.4249,614.1835,24.7827,871.5479,12048.6487,109.7663,116.9501,0.63301,0.79562,3.2059e-08,4.6796e-20,2.1632e-10,3.6547e-05,6.1816e-14,2.4863e-07,6,0.01,0.1,5.8214,0.0012789,0.035762,21.6894,0.094148,0.30684,6,0.01056,0.10276,1001.3639,302.9335,17.405,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.1108e-08,2.9235e-19,5.4069e-10,5.8214,0.0012689,0.035622,9.7024,0.12589,0.35481,3.2059e-08,4.6786e-20,2.163e-10,118.7319,0.02533,0.15915
8.3449,0.95545,0.97747,0.00088857,1.9608e-06,0.0014003,13.4451,0.11128,0.33359,5.2749,1.57,1.253,512.6086,3020.9439,54.9631,34,0.01,0.1,231.8116,615.5296,24.8099,879.4826,12084.6683,109.9303,116.0978,0.63335,0.79583,3.1825e-08,4.6822e-20,2.1638e-10,3.6281e-05,6.185e-14,2.487e-07,6,0.01,0.1,5.7864,0.0012789,0.035762,21.567,0.094194,0.30691,6,0.01057,0.10281,994.02,303.0994,17.4097,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.088e-08,2.9251e-19,5.4084e-10,5.7864,0.0012689,0.035622,9.644,0.12589,0.35481,3.1825e-08,4.6812e-20,2.1636e-10,117.8692,0.025344,0.1592
8.3083,0.95127,0.97533,0.00072762,1.9608e-06,0.0014003,13.4065,0.11601,0.34061,5.3145,1.58,1.257,517.8416,3025.1385,55.0013,34,0.01,0.1,233.09,616.6381,24.8322,885.7116,12105.4246,110.0247,115.2355,0.63369,0.79605,3.1589e-08,4.6847e-20,2.1644e-10,3.6011e-05,6.1883e-14,2.4876e-07,6,0.01,0.1,5.7511,0.0012789,0.035762,21.4432,0.09424,0.30699,6,0.01058,0.10286,986.5944,303.2652,17.4145,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.0649e-08,2.9267e-19,5.4099e-10,5.7511,0.0012689,0.035622,9.5851,0.12589,0.35481,3.1589e-08,4.6837e-20,2.1642e-10,116.9969,0.025358,0.15924
8.2668,0.9471,0.97319,-1.4926e-11,1.9608e-06,0.0014003,13.3675,0.12087,0.34766,5.1345,1.59,1.261,523.2386,3028.5765,55.0325,34,0.01,0.1,234.2398,617.5206,24.85,889.9741,12101.694,110.0077,114.3655,0.63403,0.79626,3.135e-08,4.6873e-20,2.165e-10,3.5739e-05,6.1916e-14,2.4883e-07,6,0.01,0.1,5.7155,0.0012789,0.035762,21.3183,0.094286,0.30706,6,0.01059,0.10291,979.0983,303.4311,17.4193,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.0416e-08,2.9283e-19,5.4114e-10,5.7155,0.0012689,0.035622,9.5258,0.12589,0.35481,3.135e-08,4.6863e-20,2.1648e-10,116.1164,0.025371,0.15928
8.2285,0.94294,0.97105,-1.4859e-11,1.9608e-06,0.0014003,13.3274,0.12583,0.35473,5.2073,1.6,1.2649,522.1606,3030.8126,55.0528,34,0.01,0.1,235.1322,618.1887,24.8634,896.7609,12132.1389,110.146,113.4881,0.63437,0.79647,3.111e-08,4.6899e-20,2.1656e-10,3.5465e-05,6.1949e-14,2.489e-07,6,0.01,0.1,5.6793,0.0012789,0.035762,21.1924,0.094332,0.30714,6,0.0106,0.10296,971.5421,303.597,17.424,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.0181e-08,2.9299e-19,5.4129e-10,5.6793,0.0012689,0.035622,9.4655,0.12589,0.35481,3.111e-08,4.6889e-20,2.1654e-10,115.2287,0.025385,0.15933
8.1866,0.9388,0.96892,-1.4789e-11,1.9608e-06,0.0014003,13.287,0.13091,0.36182,5.1812,1.61,1.2689,524.7883,3032.059,55.0641,34,0.01,0.1,236.0757,618.6534,24.8727,901.1799,12136.4241,110.1654,112.5981,0.63471,0.79669,3.0866e-08,4.6924e-20,2.1662e-10,3.5187e-05,6.1983e-14,2.4896e-07,6,0.01,0.1,5.6431,0.0012789,0.035762,21.0646,0.094378,0.30721,6,0.01061,0.103,963.8746,303.7628,17.4288,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.9943e-08,2.9315e-19,5.4143e-10,5.6431,0.0012689,0.035622,9.4051,0.12589,0.35481,3.0866e-08,4.6914e-20,2.166e-10,114.3281,0.025398,0.15937
8.1473,0.93467,0.96678,-1.472e-11,1.9608e-06,0.0014003,13.2464,0.1361,0.36892,5.0806,1.62,1.2728,525.8688,3032.588,55.0689,34,0.01,0.1,236.9082,618.9254,24.8782,905.5767,12142.3213,110.1922,111.7051,0.63505,0.7969,3.0621e-08,4.695e-20,2.1668e-10,3.4908e-05,6.2016e-14,2.4903e-07,6,0.01,0.1,5.6067,0.0012789,0.035762,20.9364,0.094424,0.30729,6,0.01062,0.10305,956.183,303.9287,17.4336,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.9704e-08,2.9331e-19,5.4158e-10,5.6067,0.0012689,0.035622,9.3445,0.12589,0.35481,3.0621e-08,4.694e-20,2.1666e-10,113.4245,0.025412,0.15941
8.1056,0.93057,0.96466,-1.465e-11,1.9608e-06,0.0014003,13.2055,0.14141,0.37605,4.8995,1.63,1.2767,528.3034,3032.1594,55.065,34,0.01,0.1,237.6324,619.0149,24.88,908.0243,12126.7865,110.1217,110.8091,0.63539,0.79712,3.0375e-08,4.6975e-20,2.1674e-10,3.4628e-05,6.2049e-14,2.491e-07,6,0.01,0.1,5.5702,0.0012789,0.035762,20.8078,0.09447,0.30736,6,0.01063,0.1031,948.4651,304.0945,17.4383,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.9465e-08,2.9347e-19,5.4173e-10,5.5702,0.0012689,0.035622,9.2837,0.12589,0.35481,3.0375e-08,4.6965e-20,2.1671e-10,112.5179,0.025426,0.15945
8.0626,0.92648,0.96254,-1.4578e-11,1.9608e-06,0.0014003,13.1644,0.14683,0.38318,5.0149,1.64,1.2806,525.0941,3031.0103,55.0546,34,0.01,0.1,238.2499,618.932,24.8783,911.9947,12129.4624,110.1338,109.9107,0.63573,0.79733,3.0129e-08,4.7001e-20,2.168e-10,3.4347e-05,6.2082e-14,2.4916e-07,6,0.01,0.1,5.5337,0.0012789,0.035762,20.6788,0.094517,0.30744,6,0.01064,0.10315,940.7272,304.2604,17.4431,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.9224e-08,2.9363e-19,5.4188e-10,5.5337,0.0012689,0.035622,9.2228,0.12589,0.35481,3.0129e-08,4.6991e-20,2.1677e-10,111.6089,0.025439,0.1595
8.0217,0.92242,0.96043,-1.4509e-11,1.9608e-06,0.0014003,13.1231,0.15236,0.39033,4.9932,1.65,1.2845,530.93,3028.9813,55.0362,34,0.01,0.1,238.7762,618.686,24.8734,915.4141,12127.8566,110.1265,109.0107,0.63608,0.79754,2.9882e-08,4.7027e-20,2.1686e-10,3.4066e-05,6.2116e-14,2.4923e-07,6,0.01,0.1,5.4971,0.0012789,0.035762,20.5496,0.094563,0.30751,6,0.01065,0.1032,932.9749,304.4263,17.4478,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.8983e-08,2.9379e-19,5.4203e-10,5.4971,0.0012689,0.035622,9.1618,0.12589,0.35481,2.9882e-08,4.7017e-20,2.1683e-10,110.6983,0.025453,0.15954
7.9827,0.91838,0.95832,-1.4439e-11,1.9608e-06,0.0014003,13.0817,0.158,0.39749,4.9922,1.66,1.2884,526.6522,3026.2755,55.0116,34,0.01,0.1,239.2064,618.2862,24.8654,918.0326,12121.4392,110.0974,108.11,0.63642,0.79776,2.9635e-08,4.7052e-20,2.1692e-10,3.3784e-05,6.2149e-14,2.493e-07,6,0.01,0.1,5.4605,0.0012789,0.035762,20.4202,0.094609,0.30759,6,0.01066,0.10325,925.2139,304.5921,17.4526,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.8742e-08,2.9395e-19,5.4217e-10,5.4605,0.0012689,0.035622,9.1008,0.12589,0.35481,2.9635e-08,4.7042e-20,2.1689e-10,109.7866,0.025467,0.15958
7.9401,0.91437,0.95623,-1.4371e-11,1.9608e-06,0.0014003,13.04,0.16375,0.40466,4.9775,1.67,1.2923,530.5023,3023.0048,54.9819,34,0.01,0.1,239.5465,617.7414,24.8544,918.2539,12084.1373,109.9279,107.2085,0.63676,0.79797,2.9388e-08,4.7078e-20,2.1697e-10,3.3503e-05,6.2182e-14,2.4936e-07,6,0.01,0.1,5.4239,0.0012789,0.035762,20.2908,0.094655,0.30766,6,0.01067,0.1033,917.4495,304.758,17.4573,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.8501e-08,2.9411e-19,5.4232e-10,5.4239,0.0012689,0.035622,9.0398,0.12589,0.35481,2.9388e-08,4.7068e-20,2.1695e-10,108.8745,0.02548,0.15963
7.8986,0.91039,0.95414,-1.4304e-11,1.9608e-06,0.0014003,12.9983,0.16962,0.41184,5.1145,1.68,1.2961,531.574,3018.9196,54.9447,34,0.01,0.1,239.81,617.0601,24.8407,919.9552,12069.2808,109.8603,106.3074,0.6371,0.79818,2.9141e-08,4.7103e-20,2.1703e-10,3.3221e-05,6.2216e-14,2.4943e-07,6,0.01,0.1,5.3873,0.0012789,0.035762,20.1614,0.094701,0.30773,6,0.01068,0.10334,909.6866,304.9239,17.4621,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.826e-08,2.9427e-19,5.4247e-10,5.3873,0.0012689,0.035622,8.9788,0.12589,0.35481,2.9141e-08,4.7093e-20,2.1701e-10,107.9627,0.025494,0.15967
7.8551,0.90643,0.95207,-1.4236e-11,1.9608e-06,0.0014003,12.9564,0.17559,0.41903,5.2297,1.69,1.3,531.8192,3014.5038,54.9045,34,0.01,0.1,239.9876,616.2503,24.8244,921.8687,12055.5185,109.7976,105.4067,0.63744,0.7984,2.8894e-08,4.7129e-20,2.1709e-10,3.294e-05,6.2249e-14,2.495e-07,6,0.01,0.1,5.3508,0.0012789,0.035762,20.0322,0.094747,0.30781,6,0.01069,0.10339,901.9301,305.0897,17.4668,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.8019e-08,2.9443e-19,5.4262e-10,5.3508,0.0012689,0.035622,8.918,0.12589,0.35481,2.8894e-08,4.7119e-20,2.1707e-10,107.0515,0.025508,0.15971
