Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5515,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6515,0.03257,0.18047,5.0999,1.33,1.1533,384.7884,2432.595,49.3213,34.0058,0.01,0.1,169.9428,485.8282,22.0415,503.424,9725.3709,98.6173,122.9717,0.51086,0.71474,3.3709e-08,3.7618e-20,1.9395e-10,3.8429e-05,4.9888e-14,2.2336e-07,6,0.01,0.1,5.9655,4.3028e-05,0.0065596,21.9695,0.077636,0.27863,6,0.01033,0.10164,1018.1701,243.4912,15.6042,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.163e-08,2.3498e-19,4.8475e-10,5.9655,3.3028e-05,0.005747,7.6675,0.0023028,0.047987,3.3709e-08,3.7608e-20,1.9393e-10,126.9421,0.020444,0.14298
8.6248,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7248,0.03454,0.18585,5.1001,1.34,1.1576,388.7764,2482.237,49.8221,33.9621,0.01,0.1,172.0236,496.5354,22.2831,529.7097,9926.0766,99.6297,123.7446,0.51126,0.71503,3.3921e-08,3.7648e-20,1.9403e-10,3.867e-05,4.9927e-14,2.2344e-07,6,0.01,0.1,5.987,4.3816e-05,0.0066194,22.0764,0.077692,0.27873,6,0.01034,0.10169,1024.587,243.6913,15.6106,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.1829e-08,2.3518e-19,4.8495e-10,5.987,3.3816e-05,0.0058151,7.6909,0.0023816,0.048802,3.3921e-08,3.7638e-20,1.94e-10,127.7384,0.020461,0.14304
8.6816,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7816,0.036617,0.19136,5.1,1.35,1.1619,392.2893,2529.2669,50.2918,34.0096,0.01,0.1,174.4799,506.6798,22.5095,555.2886,10119.1975,100.5942,124.2947,0.51168,0.71532,3.4072e-08,3.7679e-20,1.9411e-10,3.8842e-05,4.9968e-14,2.2354e-07,6,0.01,0.1,6.0007,4.4647e-05,0.0066818,22.1523,0.077748,0.27883,6,0.01035,0.10173,1029.1374,243.8934,15.6171,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.1971e-08,2.3537e-19,4.8515e-10,6.0008,3.4647e-05,0.0058862,7.7046,0.0024647,0.049646,3.4072e-08,3.7669e-20,1.9409e-10,128.3066,0.020477,0.1431
8.7242,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8242,0.038803,0.19699,5.1,1.36,1.1662,397.911,2573.5191,50.7299,33.9684,0.01,0.1,177.2374,516.2726,22.7216,579.1102,10289.849,101.4389,124.651,0.51211,0.71562,3.417e-08,3.7711e-20,1.9419e-10,3.8953e-05,5.0009e-14,2.2363e-07,6,0.01,0.1,6.0079,4.5521e-05,0.006747,22.201,0.077805,0.27893,6,0.01036,0.10178,1032.0603,244.0973,15.6236,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.2062e-08,2.3557e-19,4.8536e-10,6.0079,3.5521e-05,0.00596,7.7091,0.0025521,0.050519,3.417e-08,3.7701e-20,1.9417e-10,128.6761,0.020494,0.14316
8.7547,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8547,0.0411,0.20273,5.1002,1.37,1.1705,404.145,2615.3413,51.1404,34.0124,0.01,0.1,180.2224,525.3258,22.92,602.4126,10455.4069,102.2517,124.8389,0.51253,0.71591,3.4221e-08,3.7743e-20,1.9428e-10,3.9012e-05,5.0051e-14,2.2372e-07,6,0.01,0.1,6.0092,4.644e-05,0.0068147,22.2262,0.077862,0.27904,6,0.01037,0.10183,1033.5696,244.3032,15.6302,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.2108e-08,2.3577e-19,4.8556e-10,6.0092,3.644e-05,0.0060366,7.7058,0.002644,0.05142,3.4221e-08,3.7733e-20,1.9425e-10,128.873,0.020511,0.14322
8.7748,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8748,0.043509,0.20859,5.1001,1.38,1.1747,412.0743,2654.6671,51.5235,33.9669,0.01,0.1,183.3745,533.8528,23.1053,625.1849,10619.8107,103.0525,124.8811,0.51296,0.71621,3.4233e-08,3.7775e-20,1.9436e-10,3.9025e-05,5.0093e-14,2.2381e-07,6,0.01,0.1,6.0056,4.7404e-05,0.006885,22.2309,0.077919,0.27914,6,0.01038,0.10188,1033.8556,244.5111,15.6369,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.2117e-08,2.3597e-19,4.8577e-10,6.0056,3.7403e-05,0.0061158,7.697,0.0027403,0.052348,3.4233e-08,3.7765e-20,1.9433e-10,128.9206,0.020528,0.14328
8.7862,1.0291,1.0144,0.031492,1.9608e-06,0.0014003,13.8862,0.04603,0.21455,5.1,1.39,1.179,418.3339,2691.5356,51.88,33.9564,0.01,0.1,186.6269,541.8671,23.278,646.194,10758.6401,103.7239,124.7979,0.51339,0.71651,3.421e-08,3.7807e-20,1.9444e-10,3.8999e-05,5.0134e-14,2.2391e-07,6,0.01,0.1,5.9976,4.8412e-05,0.0069579,22.2181,0.077978,0.27925,6,0.01039,0.10193,1033.0852,244.7211,15.6436,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.2093e-08,2.3617e-19,4.8597e-10,5.9976,3.8412e-05,0.0061977,7.6816,0.0028412,0.053303,3.421e-08,3.7797e-20,1.9442e-10,128.8393,0.020545,0.14334
8.79,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.89,0.048665,0.2206,5.0999,1.4,1.1832,425.955,2725.981,52.2109,33.9681,0.01,0.1,189.9247,549.3831,23.4389,667.3709,10905.2557,104.4282,124.6056,0.51383,0.71682,3.4157e-08,3.7841e-20,1.9453e-10,3.8939e-05,5.0178e-14,2.24e-07,6,0.01,0.1,5.986,4.9466e-05,0.0070332,22.19,0.078037,0.27935,6,0.0104,0.10198,1031.4015,244.9329,15.6503,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.2041e-08,2.3638e-19,4.8619e-10,5.986,3.9466e-05,0.0062822,7.6615,0.0029466,0.054283,3.4157e-08,3.7831e-20,1.945e-10,128.6467,0.020563,0.1434
8.7874,1.0214,1.0107,0.02134,1.9608e-06,0.0014003,13.8874,0.051414,0.22675,5.1,1.41,1.1874,433.1106,2758.0203,52.5169,34.0517,0.01,0.1,193.2394,556.416,23.5885,686.1837,11028.6422,105.0173,124.3201,0.51426,0.71712,3.4079e-08,3.7873e-20,1.9461e-10,3.885e-05,5.022e-14,2.241e-07,6,0.01,0.1,5.9711,5.0566e-05,0.007111,22.1488,0.078096,0.27946,6,0.01041,0.10203,1028.9301,245.1469,15.6572,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.1964e-08,2.3658e-19,4.864e-10,5.9711,4.0566e-05,0.0063691,7.6372,0.0030566,0.055286,3.4079e-08,3.7863e-20,1.9458e-10,128.3582,0.020581,0.14346
8.7796,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8794,0.054279,0.23298,5.1001,1.42,1.1916,441.914,2788.0701,52.8022,34.0129,0.01,0.1,196.5133,562.9806,23.7272,704.7169,11151.2324,105.5994,123.9529,0.51472,0.71744,3.3978e-08,3.7907e-20,1.947e-10,3.8735e-05,5.0264e-14,2.242e-07,6,0.01,0.1,5.9535,5.1712e-05,0.0071911,22.0963,0.078156,0.27956,6,0.01042,0.10208,1025.7773,245.363,15.6641,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.1866e-08,2.3679e-19,4.8661e-10,5.9534,4.1712e-05,0.0064585,7.6087,0.0031712,0.056313,3.3978e-08,3.7897e-20,1.9467e-10,127.9866,0.020599,0.14352
8.7668,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8668,0.057259,0.23929,5.1001,1.43,1.1958,446.6129,2815.8928,53.065,34.0125,0.01,0.1,199.7323,569.0925,23.8557,722.1094,11259.9489,106.1129,123.5168,0.51515,0.71774,3.3859e-08,3.794e-20,1.9478e-10,3.8599e-05,5.0306e-14,2.2429e-07,6,0.01,0.1,5.9334,5.2904e-05,0.0072735,22.0339,0.078217,0.27967,6,0.01043,0.10213,1022.0348,245.5811,15.671,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.175e-08,2.37e-19,4.8683e-10,5.9334,4.2904e-05,0.0065501,7.5777,0.0032904,0.057362,3.3859e-08,3.793e-20,1.9476e-10,127.5435,0.020616,0.14358
8.7502,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8503,0.060356,0.24568,5.0999,1.44,1.2,457.2206,2841.3866,53.3047,34.0087,0.01,0.1,202.8626,574.7671,23.9743,738.9035,11367.0448,106.6163,123.0191,0.5156,0.71805,3.3722e-08,3.7973e-20,1.9487e-10,3.8443e-05,5.035e-14,2.2439e-07,6,0.01,0.1,5.9113,5.4143e-05,0.0073582,21.963,0.078278,0.27978,6,0.01044,0.10218,1017.7809,245.8012,15.678,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.1618e-08,2.3721e-19,4.8705e-10,5.9113,4.4142e-05,0.006644,7.5438,0.0034142,0.058431,3.3722e-08,3.7963e-20,1.9484e-10,127.038,0.020634,0.14364
8.7303,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8303,0.06357,0.25213,5.1002,1.45,1.2042,461.7291,2865.2753,53.5283,33.9959,0.01,0.1,205.896,580.0202,24.0836,754.3981,11458.9744,107.0466,122.4685,0.51607,0.71838,3.3571e-08,3.8009e-20,1.9496e-10,3.8271e-05,5.0396e-14,2.2449e-07,6,0.01,0.1,5.8873,5.5428e-05,0.007445,21.8847,0.07834,0.27989,6,0.01045,0.10223,1013.0829,246.0235,15.6851,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.1472e-08,2.3743e-19,4.8727e-10,5.8874,4.5428e-05,0.00674,7.5078,0.0035428,0.059521,3.3571e-08,3.7999e-20,1.9493e-10,126.4784,0.020653,0.14371
8.7074,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8075,0.066901,0.25865,5.1,1.46,1.2083,467.5644,2887.0663,53.7314,34.0023,0.01,0.1,208.807,584.867,24.184,769.2325,11548.2771,107.4629,121.8719,0.51653,0.7187,3.3408e-08,3.8044e-20,1.9505e-10,3.8085e-05,5.0441e-14,2.2459e-07,6,0.01,0.1,5.8618,5.676e-05,0.0075339,21.8,0.078402,0.28,6,0.01046,0.10227,1007.9977,246.2479,15.6923,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.1314e-08,2.3765e-19,4.8749e-10,5.8618,4.676e-05,0.0068381,7.4689,0.003676,0.06063,3.3408e-08,3.8034e-20,1.9502e-10,125.8718,0.020671,0.14377
8.6821,0.9973,0.99865,0.0065277,1.9608e-06,0.0014003,13.7822,0.070349,0.26523,5.1,1.47,1.2124,471.0765,2907.1429,53.9179,34.0293,0.01,0.1,211.5885,589.3231,24.276,782.5952,11623.9718,107.8145,121.2355,0.517,0.71903,3.3233e-08,3.8079e-20,1.9514e-10,3.7886e-05,5.0487e-14,2.2469e-07,6,0.01,0.1,5.8348,5.8139e-05,0.0076249,21.7096,0.078465,0.28012,6,0.01047,0.10232,1002.575,246.4744,15.6995,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.1146e-08,2.3786e-19,4.8771e-10,5.8347,4.814e-05,0.0069383,7.427,0.003814,0.061757,3.3233e-08,3.8069e-20,1.9511e-10,125.2243,0.02069,0.14384
8.6546,0.99316,0.99657,0.0053509,1.9608e-06,0.0014003,13.7547,0.073914,0.27187,5.1002,1.48,1.2166,479.7011,2925.3212,54.0862,34.028,0.01,0.1,214.2414,593.404,24.3599,795.7099,11699.171,108.1627,120.5644,0.51746,0.71934,3.3049e-08,3.8113e-20,1.9523e-10,3.7676e-05,5.0532e-14,2.2479e-07,6,0.01,0.1,5.8066,5.9566e-05,0.0077179,21.6143,0.078528,0.28023,6,0.01048,0.10237,996.8564,246.703,15.7068,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.0968e-08,2.3808e-19,4.8794e-10,5.8067,4.9566e-05,0.0070403,7.3862,0.0039566,0.062901,3.3049e-08,3.8103e-20,1.952e-10,124.541,0.020708,0.1439
8.6254,0.989,0.99449,0.0043853,1.9608e-06,0.0014003,13.7253,0.077598,0.27856,5.1002,1.49,1.2207,486.0855,2941.8058,54.2384,34.0515,0.01,0.1,216.7496,597.1245,24.4361,808.1638,11767.7881,108.4794,119.8623,0.51793,0.71967,3.2857e-08,3.8149e-20,1.9532e-10,3.7457e-05,5.0578e-14,2.249e-07,6,0.01,0.1,5.7774,6.1039e-05,0.0078127,21.5146,0.078592,0.28034,6,0.01049,0.10242,990.8789,246.9337,15.7141,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.0782e-08,2.3831e-19,4.8817e-10,5.7773,5.1038e-05,0.0071441,7.3406,0.0041038,0.064061,3.2857e-08,3.8139e-20,1.9529e-10,123.8262,0.020727,0.14397
8.5945,0.98483,0.99238,0.0035933,1.9608e-06,0.0014003,13.6944,0.081399,0.2853,5.1,1.5,1.2247,490.0272,2956.7748,54.3762,34.0198,0.01,0.1,219.1131,600.4996,24.5051,819.4704,11826.7738,108.751,119.1332,0.5184,0.72,3.2657e-08,3.8184e-20,1.9541e-10,3.7229e-05,5.0624e-14,2.25e-07,6,0.01,0.1,5.7472,6.2559e-05,0.0079095,21.4112,0.078657,0.28046,6,0.0105,0.10247,984.6739,247.1665,15.7215,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.0589e-08,2.3853e-19,4.884e-10,5.7471,5.256e-05,0.0072498,7.2957,0.004256,0.065238,3.2657e-08,3.8174e-20,1.9538e-10,123.0838,0.020746,0.14403
8.5619,0.98064,0.99027,0.0029439,1.9608e-06,0.0014003,13.662,0.085317,0.29209,5.1001,1.51,1.2288,493.4261,2970.1084,54.4987,33.9952,0.01,0.1,221.3267,603.5438,24.5671,829.3626,11873.2615,108.9645,118.3802,0.5189,0.72035,3.2451e-08,3.8221e-20,1.955e-10,3.6994e-05,5.0673e-14,2.2511e-07,6,0.01,0.1,5.7162,6.4127e-05,0.0080079,21.3045,0.078722,0.28058,6,0.01051,0.10252,978.2691,247.4014,15.729,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.039e-08,2.3876e-19,4.8863e-10,5.7162,5.4127e-05,0.0073571,7.2502,0.0044127,0.066428,3.2451e-08,3.8211e-20,1.9548e-10,122.3172,0.020766,0.1441
8.5283,0.97644,0.98815,0.0024116,1.9608e-06,0.0014003,13.6283,0.089353,0.29892,5.0997,1.52,1.2329,499.6925,2981.9599,54.6073,33.9934,0.01,0.1,223.4084,606.2718,24.6226,839.733,11927.8746,109.2148,117.6067,0.51938,0.72068,3.2239e-08,3.8257e-20,1.956e-10,3.6752e-05,5.0719e-14,2.2521e-07,6,0.01,0.1,5.6844,6.5741e-05,0.0081081,21.1948,0.078788,0.28069,6,0.01052,0.10257,971.6887,247.6385,15.7365,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.0186e-08,2.3899e-19,4.8886e-10,5.6844,5.5741e-05,0.007466,7.2021,0.0045741,0.067632,3.2239e-08,3.8247e-20,1.9557e-10,121.5293,0.020785,0.14417
8.4936,0.97224,0.98602,0.0019753,1.9608e-06,0.0014003,13.5936,0.093507,0.30579,5.1,1.53,1.2369,497.9289,2992.3989,54.7028,34.0129,0.01,0.1,225.3488,608.6973,24.6718,848.9433,11970.208,109.4084,116.8144,0.51988,0.72103,3.2021e-08,3.8296e-20,1.9569e-10,3.6504e-05,5.0769e-14,2.2532e-07,6,0.01,0.1,5.652,6.7403e-05,0.0082099,21.0826,0.078855,0.28081,6,0.01053,0.10262,964.9536,247.8777,15.7441,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,2.9977e-08,2.3922e-19,4.891e-10,5.652,5.7402e-05,0.0075764,7.1539,0.0047402,0.068849,3.2021e-08,3.8286e-20,1.9567e-10,120.7226,0.020805,0.14424
8.4579,0.96803,0.98389,0.0016179,1.9608e-06,0.0014003,13.558,0.097778,0.31269,5.1001,1.54,1.241,504.3768,3001.5857,54.7867,33.9834,0.01,0.1,227.14,610.8339,24.7151,858.0192,12009.1691,109.5864,116.0065,0.52037,0.72136,3.18e-08,3.8332e-20,1.9579e-10,3.6252e-05,5.0816e-14,2.2542e-07,6,0.01,0.1,5.6191,6.9111e-05,0.0083133,20.968,0.078922,0.28093,6,0.01054,0.10266,958.0826,248.119,15.7518,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,2.9763e-08,2.3945e-19,4.8934e-10,5.6191,5.9111e-05,0.0076884,7.1058,0.0049111,0.070079,3.18e-08,3.8322e-20,1.9576e-10,119.8995,0.020825,0.14431
8.4216,0.96383,0.98175,0.001325,1.9608e-06,0.0014003,13.5214,0.10217,0.31963,5.1,1.55,1.245,510.6836,3009.4562,54.8585,34.0102,0.01,0.1,228.7998,612.6951,24.7527,865.7281,12040.4688,109.7291,115.1839,0.52088,0.72172,3.1575e-08,3.837e-20,1.9588e-10,3.5995e-05,5.0866e-14,2.2554e-07,6,0.01,0.1,5.5856,7.0866e-05,0.0084182,20.8515,0.078989,0.28105,6,0.01055,0.10271,951.0919,248.3623,15.7595,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,2.9546e-08,2.3969e-19,4.8958e-10,5.5856,6.0866e-05,0.0078017,7.0554,0.0050866,0.07132,3.1575e-08,3.836e-20,1.9586e-10,119.0619,0.020845,0.14438
8.3842,0.95963,0.97961,0.0010851,1.9608e-06,0.0014003,13.4842,0.10667,0.3266,5.1001,1.56,1.249,511.2091,3016.1809,54.9198,34.0321,0.01,0.1,230.317,614.2935,24.7849,871.924,12053.4037,109.788,114.3499,0.52137,0.72206,3.1346e-08,3.8407e-20,1.9598e-10,3.5734e-05,5.0914e-14,2.2564e-07,6,0.01,0.1,5.5517,7.2668e-05,0.0085245,20.7333,0.079057,0.28117,6,0.01056,0.10276,943.9972,248.6078,15.7673,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,2.9326e-08,2.3992e-19,4.8982e-10,5.5515,6.2668e-05,0.0079163,7.0035,0.0052668,0.072572,3.1346e-08,3.8397e-20,1.9595e-10,118.2118,0.020865,0.14445
8.3462,0.95544,0.97746,0.00088857,1.9608e-06,0.0014003,13.4463,0.11129,0.3336,5.0999,1.57,1.253,516.3924,3021.4309,54.9675,33.961,0.01,0.1,231.7221,615.6425,24.8121,879.7091,12088.9203,109.9496,113.5043,0.52188,0.72241,3.1114e-08,3.8446e-20,1.9608e-10,3.547e-05,5.0964e-14,2.2575e-07,6,0.01,0.1,5.5175,7.4516e-05,0.0086323,20.6135,0.079126,0.28129,6,0.01057,0.10281,936.8114,248.8554,15.7752,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.9103e-08,2.4016e-19,4.9006e-10,5.5174,6.4517e-05,0.0080322,6.954,0.0054517,0.073835,3.1114e-08,3.8436e-20,1.9605e-10,117.3505,0.020885,0.14452
8.3078,0.95125,0.97532,0.00072762,1.9608e-06,0.0014003,13.4078,0.11603,0.34063,5.1,1.58,1.257,516.1148,3025.7129,55.0065,33.9661,0.01,0.1,232.9924,616.7535,24.8345,884.8484,12093.7075,109.9714,112.649,0.52241,0.72278,3.088e-08,3.8486e-20,1.9618e-10,3.5203e-05,5.1016e-14,2.2587e-07,6,0.01,0.1,5.4829,7.641e-05,0.0087413,20.4924,0.079196,0.28142,6,0.01058,0.10286,929.5467,249.1051,15.7831,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.8877e-08,2.404e-19,4.9031e-10,5.4829,6.641e-05,0.0081493,6.9037,0.005641,0.075107,3.088e-08,3.8476e-20,1.9615e-10,116.4796,0.020907,0.14459
8.2688,0.94708,0.97318,-1.5072e-11,1.9608e-06,0.0014003,13.3688,0.12088,0.34767,5.1002,1.59,1.261,519.4203,3028.9946,55.0363,34.0365,0.01,0.1,234.1404,617.6386,24.8523,891.4091,12117.6987,110.0804,111.7867,0.52292,0.72313,3.0643e-08,3.8523e-20,1.9627e-10,3.4933e-05,5.1065e-14,2.2598e-07,6,0.01,0.1,5.4481,7.8351e-05,0.0088516,20.3702,0.079265,0.28154,6,0.01059,0.10291,922.2138,249.3568,15.791,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.8649e-08,2.4065e-19,4.9056e-10,5.4482,6.8352e-05,0.0082675,6.8531,0.0058352,0.076388,3.0643e-08,3.8513e-20,1.9625e-10,115.6006,0.020927,0.14466
8.2287,0.94292,0.97104,-1.4997e-11,1.9608e-06,0.0014003,13.3287,0.12584,0.35474,5.0997,1.6,1.2649,519.3826,3031.407,55.0582,34.0277,0.01,0.1,235.0353,618.3091,24.8658,895.9838,12121.4392,110.0974,110.9171,0.52344,0.72349,3.0405e-08,3.8563e-20,1.9637e-10,3.4662e-05,5.1116e-14,2.2609e-07,6,0.01,0.1,5.4127,8.0337e-05,0.0089631,20.2471,0.079336,0.28167,6,0.0106,0.10296,914.8232,249.6106,15.7991,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.8419e-08,2.4089e-19,4.9081e-10,5.4128,7.0337e-05,0.0083867,6.8004,0.0060337,0.077677,3.0405e-08,3.8553e-20,1.9635e-10,114.7145,0.020947,0.14473
8.1884,0.93877,0.9689,-1.4921e-11,1.9608e-06,0.0014003,13.2884,0.13092,0.36183,5.0999,1.61,1.2689,524.7716,3032.7276,55.0702,34.0012,0.01,0.1,235.9822,618.7763,24.8752,901.3244,12134.8171,110.1581,110.0345,0.52396,0.72385,3.0163e-08,3.8602e-20,1.9647e-10,3.4386e-05,5.1167e-14,2.262e-07,6,0.01,0.1,5.3773,8.237e-05,0.0090758,20.1221,0.079407,0.28179,6,0.01061,0.103,907.3257,249.8665,15.8072,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.8187e-08,2.4114e-19,4.9106e-10,5.3773,7.237e-05,0.008507,6.748,0.006237,0.078974,3.0163e-08,3.8592e-20,1.9645e-10,113.8154,0.020968,0.1448
8.1478,0.93465,0.96677,-1.4847e-11,1.9608e-06,0.0014003,13.2478,0.13612,0.36894,5.0998,1.62,1.2728,523.4299,3033.1009,55.0736,34.0448,0.01,0.1,236.8159,619.0508,24.8807,904.9381,12132.6744,110.1484,109.1495,0.52449,0.72422,2.992e-08,3.8642e-20,1.9657e-10,3.4109e-05,5.1219e-14,2.2632e-07,6,0.01,0.1,5.3417,8.4447e-05,0.0091895,19.9968,0.079479,0.28192,6,0.01062,0.10305,899.8052,250.1244,15.8153,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.7953e-08,2.4139e-19,4.9131e-10,5.3417,7.4448e-05,0.0086283,6.6951,0.0064448,0.08028,2.992e-08,3.8632e-20,1.9655e-10,112.9134,0.02099,0.14488
8.1069,0.93054,0.96465,-1.4775e-11,1.9608e-06,0.0014003,13.2069,0.14143,0.37607,5.1001,1.63,1.2767,528.9807,3032.9038,55.0718,34.0229,0.01,0.1,237.5384,619.1427,24.8826,908.2035,12126.7865,110.1217,108.2613,0.52503,0.72459,2.9677e-08,3.8682e-20,1.9668e-10,3.3832e-05,5.1271e-14,2.2643e-07,6,0.01,0.1,5.3061,8.657e-05,0.0093043,19.871,0.079551,0.28205,6,0.01063,0.1031,892.2595,250.3844,15.8235,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.7719e-08,2.4164e-19,4.9157e-10,5.306,7.6571e-05,0.0087505,6.6418,0.0066571,0.081591,2.9677e-08,3.8672e-20,1.9665e-10,112.0084,0.021011,0.14495
8.0658,0.92646,0.96253,-1.4702e-11,1.9608e-06,0.0014003,13.1658,0.14685,0.3832,5.1,1.64,1.2806,529.7175,3031.5685,55.0597,34.0316,0.01,0.1,238.1617,619.0621,24.881,911.9682,12128.392,110.129,107.3708,0.52556,0.72496,2.9433e-08,3.8722e-20,1.9678e-10,3.3553e-05,5.1324e-14,2.2655e-07,6,0.01,0.1,5.2703,8.8738e-05,0.0094201,19.7449,0.079624,0.28218,6,0.01064,0.10315,884.6949,250.6464,15.8318,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.7484e-08,2.4189e-19,4.9182e-10,5.2704,7.8739e-05,0.0088735,6.5906,0.0068739,0.082909,2.9433e-08,3.8712e-20,1.9675e-10,111.1009,0.021033,0.14503
8.0245,0.92239,0.96041,-1.4632e-11,1.9608e-06,0.0014003,13.1246,0.15238,0.39035,5.1,1.65,1.2845,525.8504,3029.6901,55.0426,33.9994,0.01,0.1,238.6829,618.8183,24.8761,914.0093,12109.6908,110.044,106.4788,0.52611,0.72533,2.9188e-08,3.8763e-20,1.9688e-10,3.3275e-05,5.1376e-14,2.2666e-07,6,0.01,0.1,5.2346,9.0951e-05,0.0095368,19.6186,0.079697,0.28231,6,0.01065,0.1032,877.117,250.9104,15.8402,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.7248e-08,2.4214e-19,4.9208e-10,5.2346,8.0952e-05,0.0089973,6.5367,0.0070952,0.084233,2.9188e-08,3.8753e-20,1.9686e-10,110.1919,0.021054,0.1451
7.9832,0.91836,0.95831,-1.4558e-11,1.9608e-06,0.0014003,13.0831,0.15802,0.39752,5.1001,1.66,1.2884,528.97,3027.1225,55.0193,33.9918,0.01,0.1,239.1188,618.421,24.8681,917.0112,12105.9578,110.0271,105.5858,0.52665,0.72571,2.8943e-08,3.8804e-20,1.9699e-10,3.2996e-05,5.143e-14,2.2678e-07,6,0.01,0.1,5.1988,9.3208e-05,0.0096544,19.4922,0.079771,0.28244,6,0.01066,0.10325,869.531,251.1765,15.8485,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.7012e-08,2.424e-19,4.9234e-10,5.1987,8.321e-05,0.0091219,6.4835,0.007321,0.085563,2.8943e-08,3.8794e-20,1.9696e-10,109.2818,0.021076,0.14518
7.9416,0.91434,0.95621,-1.4481e-11,1.9608e-06,0.0014003,13.0415,0.16377,0.40469,5.1,1.67,1.2923,530.1908,3023.6777,54.988,34.0064,0.01,0.1,239.4566,617.8781,24.8572,918.5026,12086.7943,109.94,104.6926,0.5272,0.72609,2.8699e-08,3.8845e-20,1.9709e-10,3.2716e-05,5.1483e-14,2.269e-07,6,0.01,0.1,5.163,9.5509e-05,0.0097729,19.3657,0.079845,0.28257,6,0.01067,0.1033,861.9426,251.4446,15.857,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.6777e-08,2.4266e-19,4.9261e-10,5.1632,8.5508e-05,0.0092471,6.4327,0.0075508,0.086895,2.8699e-08,3.8835e-20,1.9707e-10,108.3714,0.021098,0.14525
