Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6241,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7242,0.034537,0.18584,5.188,1.34,1.1576,386.0273,2481.9794,49.8195,34,0.01,0.1,172.1345,496.4881,22.282,529.4668,9923.9266,99.6189,126.3699,0.53232,0.72961,3.4641e-08,3.923e-20,1.9807e-10,3.9491e-05,5.1984e-14,2.28e-07,6,0.01,0.1,6.2615,0.00027119,0.016468,23.0418,0.080538,0.28379,6,0.01034,0.10169,1082.5054,253.9363,15.9354,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.3629e-08,2.4506e-19,4.9504e-10,6.2615,0.00026119,0.016161,10.4358,0.025119,0.15849,3.4641e-08,3.922e-20,1.9804e-10,128.2635,0.021303,0.14596
8.6808,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.781,0.036614,0.19135,5.032,1.35,1.1619,392.6875,2528.9182,50.2884,34,0.01,0.1,174.5858,506.6296,22.5084,555.0299,10118.4524,100.5905,126.9342,0.53267,0.72984,3.4796e-08,3.9256e-20,1.9813e-10,3.9667e-05,5.2017e-14,2.2807e-07,6,0.01,0.1,6.2764,0.00027119,0.016468,23.1228,0.080584,0.28387,6,0.01035,0.10173,1087.3669,254.1021,15.9406,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.378e-08,2.4522e-19,4.952e-10,6.2764,0.00026119,0.016161,10.4606,0.025119,0.15849,3.4796e-08,3.9246e-20,1.9811e-10,128.8345,0.021317,0.146
8.7235,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8236,0.038801,0.19698,5.0018,1.36,1.1662,399.1818,2573.2013,50.7267,34,0.01,0.1,177.348,516.2195,22.7205,579.4973,10295.2445,101.4655,127.3014,0.53301,0.73007,3.4896e-08,3.9282e-20,1.982e-10,3.9782e-05,5.205e-14,2.2815e-07,6,0.01,0.1,6.2843,0.00027119,0.016468,23.1755,0.08063,0.28395,6,0.01036,0.10178,1090.5306,254.268,15.9458,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.3878e-08,2.4539e-19,4.9536e-10,6.2843,0.00026119,0.016161,10.4739,0.025119,0.15849,3.4896e-08,3.9272e-20,1.9817e-10,129.2061,0.02133,0.14605
8.7531,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.854,0.041097,0.20272,5.0957,1.37,1.1705,406.4311,2615.1514,51.1386,34,0.01,0.1,180.3343,525.2699,22.9188,602.6767,10459.1863,102.2702,127.4978,0.53335,0.73031,3.495e-08,3.9307e-20,1.9826e-10,3.9843e-05,5.2084e-14,2.2822e-07,6,0.01,0.1,6.2863,0.00027119,0.016468,23.2037,0.080676,0.28403,6,0.01037,0.10183,1092.2208,254.4339,15.951,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.393e-08,2.4555e-19,4.9553e-10,6.2863,0.00026119,0.016161,10.4772,0.025119,0.15849,3.495e-08,3.9297e-20,1.9824e-10,129.4047,0.021344,0.1461
8.7741,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8741,0.043506,0.20858,5.1222,1.38,1.1747,414.2949,2654.3079,51.52,34,0.01,0.1,183.4841,533.7939,23.104,625.2585,10619.1957,103.0495,127.5459,0.53369,0.73054,3.4963e-08,3.9333e-20,1.9833e-10,3.9858e-05,5.2117e-14,2.2829e-07,6,0.01,0.1,6.2831,0.00027119,0.016468,23.2106,0.080722,0.28412,6,0.01038,0.10188,1092.6364,254.5997,15.9562,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.3943e-08,2.4571e-19,4.9569e-10,6.2831,0.00026119,0.016161,10.4718,0.025119,0.15849,3.4963e-08,3.9323e-20,1.983e-10,129.4535,0.021358,0.14614
8.7847,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8854,0.046027,0.21454,5.3206,1.39,1.179,419.1903,2691.1677,51.8765,34,0.01,0.1,186.7326,541.8053,23.2767,646.5783,10765.3822,103.7564,127.4664,0.53403,0.73077,3.4941e-08,3.9358e-20,1.9839e-10,3.9833e-05,5.215e-14,2.2836e-07,6,0.01,0.1,6.2754,0.00027119,0.016468,23.1992,0.080768,0.2842,6,0.01039,0.10193,1091.951,254.7656,15.9614,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.3922e-08,2.4587e-19,4.9585e-10,6.2754,0.00026119,0.016161,10.4589,0.025119,0.15849,3.4941e-08,3.9348e-20,1.9836e-10,129.373,0.021371,0.14619
8.7894,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8892,0.048661,0.22059,5.1684,1.4,1.1832,428.9856,2725.5022,52.2063,34,0.01,0.1,190.04,549.3185,23.4375,667.0703,10905.4722,104.4293,127.2766,0.53437,0.73101,3.4889e-08,3.9384e-20,1.9845e-10,3.9774e-05,5.2184e-14,2.2844e-07,6,0.01,0.1,6.2638,0.00027119,0.016468,23.1719,0.080814,0.28428,6,0.0104,0.10198,1090.3156,254.9315,15.9666,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.3871e-08,2.4603e-19,4.9601e-10,6.2638,0.00026119,0.016161,10.4396,0.025119,0.15849,3.4889e-08,3.9374e-20,1.9843e-10,129.1809,0.021385,0.14624
8.7861,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8866,0.05141,0.22674,4.8981,1.41,1.1874,436.0004,2757.7018,52.5138,34,0.01,0.1,193.3514,556.3484,23.587,685.73,11020.2411,104.9773,126.9915,0.53471,0.73124,3.4811e-08,3.941e-20,1.9852e-10,3.9685e-05,5.2217e-14,2.2851e-07,6,0.01,0.1,6.2489,0.00027119,0.016468,23.131,0.08086,0.28436,6,0.01041,0.10203,1087.8602,255.0973,15.9718,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.3795e-08,2.4619e-19,4.9617e-10,6.2489,0.00026119,0.016161,10.4148,0.025119,0.15849,3.4811e-08,3.94e-20,1.9849e-10,128.8925,0.021398,0.14628
8.7786,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8786,0.054275,0.23297,4.9341,1.42,1.1916,440.8555,2787.6448,52.7982,34,0.01,0.1,196.6201,562.9101,23.7257,704.8672,11154.6263,105.6155,126.6242,0.53505,0.73147,3.4711e-08,3.9435e-20,1.9858e-10,3.957e-05,5.225e-14,2.2858e-07,6,0.01,0.1,6.2311,0.00027119,0.016468,23.0783,0.080906,0.28444,6,0.01042,0.10208,1084.6966,255.2632,15.977,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.3697e-08,2.4635e-19,4.9633e-10,6.2311,0.00026119,0.016161,10.3851,0.025119,0.15849,3.4711e-08,3.9425e-20,1.9856e-10,128.5209,0.021412,0.14633
8.7662,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.866,0.057255,0.23928,5.016,1.43,1.1958,445.9526,2815.4631,53.0609,34,0.01,0.1,199.8423,569.019,23.8541,722.2422,11260.6408,106.1162,126.1857,0.53539,0.7317,3.459e-08,3.9461e-20,1.9865e-10,3.9433e-05,5.2283e-14,2.2866e-07,6,0.01,0.1,6.2108,0.00027119,0.016468,23.0153,0.080952,0.28452,6,0.01043,0.10213,1080.9203,255.4291,15.9821,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.3579e-08,2.4651e-19,4.9649e-10,6.2108,0.00026119,0.016161,10.3513,0.025119,0.15849,3.459e-08,3.9451e-20,1.9862e-10,128.0772,0.021426,0.14638
8.75,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8494,0.060351,0.24567,5.1228,1.44,1.2,457.2551,2841.2445,53.3033,34,0.01,0.1,202.9754,574.6907,23.9727,738.9451,11368.6901,106.6241,125.6857,0.53573,0.73194,3.4453e-08,3.9486e-20,1.9871e-10,3.9277e-05,5.2317e-14,2.2873e-07,6,0.01,0.1,6.1883,0.00027119,0.016468,22.9436,0.080998,0.2846,6,0.01044,0.10218,1076.6131,255.5949,15.9873,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.3446e-08,2.4667e-19,4.9665e-10,6.1883,0.00026119,0.016161,10.3138,0.025119,0.15849,3.4453e-08,3.9476e-20,1.9869e-10,127.5713,0.021439,0.14642
8.7294,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8294,0.063565,0.25212,5.0533,1.45,1.2042,463.1228,2864.8906,53.5247,34,0.01,0.1,206.0028,579.9408,24.082,754.1543,11457.7801,107.041,125.1322,0.53607,0.73217,3.4302e-08,3.9512e-20,1.9878e-10,3.9104e-05,5.235e-14,2.288e-07,6,0.01,0.1,6.1639,0.00027119,0.016468,22.8641,0.081044,0.28468,6,0.01045,0.10223,1071.8447,255.7608,15.9925,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.3297e-08,2.4683e-19,4.9682e-10,6.1639,0.00026119,0.016161,10.2732,0.025119,0.15849,3.4302e-08,3.9502e-20,1.9875e-10,127.0112,0.021453,0.14647
8.7066,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8066,0.066895,0.25864,5.0688,1.46,1.2083,471.7908,2886.6168,53.7272,34,0.01,0.1,208.9124,584.7847,24.1823,769.2154,11551.4323,107.4776,124.5322,0.53641,0.7324,3.4137e-08,3.9538e-20,1.9884e-10,3.8916e-05,5.2383e-14,2.2887e-07,6,0.01,0.1,6.1379,0.00027119,0.016468,22.7779,0.08109,0.28476,6,0.01046,0.10227,1066.675,255.9267,15.9977,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.3137e-08,2.4699e-19,4.9698e-10,6.1379,0.00026119,0.016161,10.2298,0.025119,0.15849,3.4137e-08,3.9528e-20,1.9882e-10,126.4039,0.021467,0.14651
8.6811,0.99731,0.99866,0.0065277,1.9608e-06,0.0014003,13.7812,0.070343,0.26522,5.0505,1.47,1.2124,473.9372,2906.5453,53.9124,34,0.01,0.1,211.6957,589.2379,24.2742,782.5506,11624.7091,107.8179,123.8911,0.53675,0.73264,3.3961e-08,3.9563e-20,1.9891e-10,3.8716e-05,5.2416e-14,2.2895e-07,6,0.01,0.1,6.1104,0.00027119,0.016468,22.6859,0.081137,0.28484,6,0.01047,0.10232,1061.1552,256.0925,16.0029,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.2965e-08,2.4715e-19,4.9714e-10,6.1104,0.00026119,0.016161,10.1841,0.025119,0.15849,3.3961e-08,3.9553e-20,1.9888e-10,125.7554,0.02148,0.14656
8.6543,0.99317,0.99658,0.0053509,1.9608e-06,0.0014003,13.7537,0.073908,0.27186,5.1778,1.48,1.2166,479.6079,2924.9746,54.083,34,0.01,0.1,214.3503,593.3158,24.3581,795.1722,11691.2095,108.1259,123.2148,0.5371,0.73287,3.3776e-08,3.9589e-20,1.9897e-10,3.8505e-05,5.245e-14,2.2902e-07,6,0.01,0.1,6.0817,0.00027119,0.016468,22.5888,0.081183,0.28493,6,0.01048,0.10237,1055.3292,256.2584,16.0081,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.2784e-08,2.4731e-19,4.973e-10,6.0817,0.00026119,0.016161,10.1362,0.025119,0.15849,3.3776e-08,3.9579e-20,1.9894e-10,125.0711,0.021494,0.14661
8.6252,0.98902,0.99449,0.0043853,1.9608e-06,0.0014003,13.7243,0.077591,0.27855,5.165,1.49,1.2207,483.9026,2941.3641,54.2343,34,0.01,0.1,216.8486,597.0334,24.4343,807.1874,11758.9781,108.4388,122.5075,0.53744,0.7331,3.3582e-08,3.9615e-20,1.9903e-10,3.8284e-05,5.2483e-14,2.2909e-07,6,0.01,0.1,6.0519,0.00027119,0.016468,22.4873,0.081229,0.28501,6,0.01049,0.10242,1049.2351,256.4243,16.0133,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.2595e-08,2.4747e-19,4.9746e-10,6.0519,0.00026119,0.016161,10.0865,0.025119,0.15849,3.3582e-08,3.9605e-20,1.9901e-10,124.3552,0.021507,0.14665
8.5925,0.98484,0.99239,0.0035933,1.9608e-06,0.0014003,13.6933,0.081391,0.28529,5.0042,1.5,1.2247,489.8875,2956.2856,54.3717,34,0.01,0.1,219.219,600.4057,24.5032,818.9529,11820.1624,108.7206,121.7726,0.53778,0.73333,3.3381e-08,3.964e-20,1.991e-10,3.8054e-05,5.2516e-14,2.2916e-07,6,0.01,0.1,6.0211,0.00027119,0.016468,22.3818,0.081275,0.28509,6,0.0105,0.10247,1042.9057,256.5901,16.0184,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.2398e-08,2.4763e-19,4.9762e-10,6.0211,0.00026119,0.016161,10.0351,0.025119,0.15849,3.3381e-08,3.963e-20,1.9907e-10,123.6117,0.021521,0.1467
8.5605,0.98065,0.99028,0.0029439,1.9608e-06,0.0014003,13.6609,0.08531,0.29208,5.1977,1.51,1.2288,495.6839,2969.598,54.494,34,0.01,0.1,221.4342,603.4472,24.5652,829.9573,11881.2162,109.001,121.0139,0.53812,0.73357,3.3173e-08,3.9666e-20,1.9916e-10,3.7817e-05,5.255e-14,2.2924e-07,6,0.01,0.1,5.9894,0.00027119,0.016468,22.2728,0.081321,0.28517,6,0.01051,0.10252,1036.3696,256.756,16.0236,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.2195e-08,2.4779e-19,4.9778e-10,5.9894,0.00026119,0.016161,9.9823,0.025119,0.15849,3.3173e-08,3.9656e-20,1.9914e-10,122.8439,0.021535,0.14675
8.5257,0.97646,0.98816,0.0024116,1.9608e-06,0.0014003,13.6272,0.089345,0.29891,5.1827,1.52,1.2329,498.6612,2981.5176,54.6033,34,0.01,0.1,223.51,606.1723,24.6206,839.5335,11923.7356,109.1959,120.234,0.53846,0.7338,3.2959e-08,3.9691e-20,1.9923e-10,3.7573e-05,5.2583e-14,2.2931e-07,6,0.01,0.1,5.957,0.00027119,0.016468,22.1609,0.081367,0.28525,6,0.01052,0.10257,1029.6516,256.9218,16.0288,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.1987e-08,2.4795e-19,4.9794e-10,5.957,0.00026119,0.016161,9.9283,0.025119,0.15849,3.2959e-08,3.9681e-20,1.992e-10,122.0548,0.021548,0.14679
8.4916,0.97225,0.98603,0.0019753,1.9608e-06,0.0014003,13.5925,0.093498,0.30577,5.0369,1.53,1.2369,502.4849,2991.9203,54.6984,34,0.01,0.1,225.4416,608.5949,24.6697,848.8605,11967.8625,109.3977,119.4356,0.5388,0.73403,3.274e-08,3.9717e-20,1.9929e-10,3.7324e-05,5.2616e-14,2.2938e-07,6,0.01,0.1,5.9239,0.00027119,0.016468,22.0462,0.081413,0.28533,6,0.01053,0.10262,1022.7737,257.0877,16.034,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.1773e-08,2.4811e-19,4.981e-10,5.9239,0.00026119,0.016161,9.8731,0.025119,0.15849,3.274e-08,3.9707e-20,1.9927e-10,121.2469,0.021562,0.14684
8.457,0.96805,0.9839,0.0016179,1.9608e-06,0.0014003,13.5568,0.097769,0.31268,5.0834,1.54,1.241,504.8028,3001.116,54.7824,34,0.01,0.1,227.2342,610.7288,24.7129,857.5186,12007.3333,109.578,118.6207,0.53914,0.73426,3.2517e-08,3.9743e-20,1.9936e-10,3.7069e-05,5.2649e-14,2.2945e-07,6,0.01,0.1,5.8902,0.00027119,0.016468,21.9293,0.081459,0.28541,6,0.01054,0.10266,1015.7553,257.2536,16.0391,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.1555e-08,2.4827e-19,4.9826e-10,5.8902,0.00026119,0.016161,9.817,0.025119,0.15849,3.2517e-08,3.9733e-20,1.9933e-10,120.4224,0.021576,0.14689
8.4197,0.96385,0.98176,0.001325,1.9608e-06,0.0014003,13.5203,0.10216,0.31962,5.1585,1.55,1.245,508.4225,3008.9001,54.8534,34,0.01,0.1,228.9033,612.5873,24.7505,865.6153,12040.4683,109.7291,117.7917,0.53948,0.73449,3.2289e-08,3.9768e-20,1.9942e-10,3.681e-05,5.2683e-14,2.2953e-07,6,0.01,0.1,5.856,0.00027119,0.016468,21.8102,0.081505,0.28549,6,0.01055,0.10271,1008.6136,257.4194,16.0443,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.1333e-08,2.4843e-19,4.9842e-10,5.856,0.00026119,0.016161,9.7601,0.025119,0.15849,3.2289e-08,3.9758e-20,1.9939e-10,119.5835,0.021589,0.14693
8.3817,0.95965,0.97962,0.0010851,1.9608e-06,0.0014003,13.483,0.10666,0.32659,5.1612,1.56,1.249,514.5803,3015.5072,54.9136,34,0.01,0.1,230.4215,614.1833,24.7827,872.4461,12060.2786,109.8193,116.95,0.53982,0.73473,3.2059e-08,3.9794e-20,1.9948e-10,3.6547e-05,5.2716e-14,2.296e-07,6,0.01,0.1,5.8214,0.00027119,0.016468,21.6894,0.081551,0.28557,6,0.01056,0.10276,1001.3639,257.5853,16.0495,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.1108e-08,2.4859e-19,4.9858e-10,5.8214,0.00026119,0.016161,9.7024,0.025119,0.15849,3.2059e-08,3.9784e-20,1.9946e-10,118.7318,0.021603,0.14698
8.3441,0.95545,0.97747,0.00088857,1.9608e-06,0.0014003,13.445,0.11128,0.33358,5.0923,1.57,1.253,515.0595,3020.8853,54.9626,34,0.01,0.1,231.8136,615.5295,24.8099,879.3979,12084.6685,109.9303,116.0977,0.54016,0.73496,3.1825e-08,3.9819e-20,1.9955e-10,3.6281e-05,5.2749e-14,2.2967e-07,6,0.01,0.1,5.7864,0.00027119,0.016468,21.567,0.081597,0.28565,6,0.01057,0.10281,994.02,257.7512,16.0546,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.088e-08,2.4875e-19,4.9874e-10,5.7864,0.00026119,0.016161,9.644,0.025119,0.15849,3.1825e-08,3.9809e-20,1.9952e-10,117.8692,0.021617,0.14703
8.3056,0.95127,0.97533,0.00072762,1.9608e-06,0.0014003,13.4065,0.11601,0.34061,5.2202,1.58,1.257,519.5154,3025.2375,55.0022,34,0.01,0.1,233.0866,616.6379,24.8322,885.6942,12105.4243,110.0247,115.2355,0.5405,0.73519,3.1589e-08,3.9845e-20,1.9961e-10,3.6011e-05,5.2783e-14,2.2974e-07,6,0.01,0.1,5.7511,0.00027119,0.016468,21.4432,0.081643,0.28573,6,0.01058,0.10286,986.5944,257.917,16.0598,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.0649e-08,2.4891e-19,4.9891e-10,5.7511,0.00026119,0.016161,9.5851,0.025119,0.15849,3.1589e-08,3.9835e-20,1.9959e-10,116.9969,0.02163,0.14707
8.2666,0.9471,0.97319,-1.5154e-11,1.9608e-06,0.0014003,13.3675,0.12087,0.34766,5.019,1.59,1.2609,518.7967,3028.432,55.0312,34,0.01,0.1,234.2337,617.5204,24.85,889.8041,12100.0958,110.0004,114.3653,0.54084,0.73542,3.135e-08,3.9871e-20,1.9968e-10,3.5739e-05,5.2816e-14,2.2982e-07,6,0.01,0.1,5.7155,0.00027119,0.016468,21.3183,0.081689,0.28581,6,0.01059,0.10291,979.0983,258.0829,16.065,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.0416e-08,2.4907e-19,4.9907e-10,5.7155,0.00026119,0.016161,9.5258,0.025119,0.15849,3.135e-08,3.9861e-20,1.9965e-10,116.1163,0.021644,0.14712
8.2263,0.94294,0.97105,-1.5075e-11,1.9608e-06,0.0014003,13.3274,0.12583,0.35473,5.1879,1.6,1.2649,525.3258,3030.7964,55.0527,34,0.01,0.1,235.1332,618.1885,24.8634,895.9596,12124.1124,110.1095,113.4881,0.54119,0.73565,3.111e-08,3.9896e-20,1.9974e-10,3.5465e-05,5.2849e-14,2.2989e-07,6,0.01,0.1,5.6793,0.00027119,0.016468,21.1924,0.081735,0.28589,6,0.0106,0.10296,971.5421,258.2488,16.0701,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.0181e-08,2.4923e-19,4.9923e-10,5.6793,0.00026119,0.016161,9.4655,0.025119,0.15849,3.111e-08,3.9886e-20,1.9972e-10,115.2287,0.021657,0.14716
8.1862,0.9388,0.96892,-1.5001e-11,1.9608e-06,0.0014003,13.287,0.13091,0.36182,5.1098,1.61,1.2689,524.267,3032.178,55.0652,34,0.01,0.1,236.0756,618.6532,24.8727,900.7144,12132.6746,110.1484,112.598,0.54153,0.73588,3.0866e-08,3.9922e-20,1.998e-10,3.5187e-05,5.2882e-14,2.2996e-07,6,0.01,0.1,5.6431,0.00027119,0.016468,21.0646,0.081782,0.28597,6,0.01061,0.103,963.8746,258.4146,16.0753,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.9943e-08,2.4939e-19,4.9939e-10,5.6431,0.00026119,0.016161,9.4051,0.025119,0.15849,3.0866e-08,3.9912e-20,1.9978e-10,114.328,0.021671,0.14721
8.1461,0.93467,0.96678,-1.4929e-11,1.9608e-06,0.0014003,13.2464,0.1361,0.36892,5.0683,1.62,1.2728,528.8009,3032.5496,55.0686,34,0.01,0.1,236.9031,618.9252,24.8782,904.0603,12123.5774,110.1071,111.7051,0.54187,0.73612,3.0621e-08,3.9947e-20,1.9987e-10,3.4908e-05,5.2916e-14,2.3003e-07,6,0.01,0.1,5.6067,0.00027119,0.016468,20.9364,0.081828,0.28606,6,0.01062,0.10305,956.183,258.5805,16.0804,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.9704e-08,2.4955e-19,4.9955e-10,5.6067,0.00026119,0.016161,9.3445,0.025119,0.15849,3.0621e-08,3.9937e-20,1.9984e-10,113.4245,0.021685,0.14726
8.1067,0.93057,0.96466,-1.4856e-11,1.9608e-06,0.0014003,13.2055,0.14141,0.37605,5.0215,1.63,1.2767,524.259,3032.0549,55.0641,34,0.01,0.1,237.6286,619.0147,24.88,908.2739,12128.9269,110.1314,110.8091,0.54221,0.73635,3.0375e-08,3.9973e-20,1.9993e-10,3.4628e-05,5.2949e-14,2.3011e-07,6,0.01,0.1,5.5702,0.00027119,0.016468,20.8078,0.081874,0.28614,6,0.01063,0.1031,948.4651,258.7464,16.0856,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.9465e-08,2.4971e-19,4.9971e-10,5.5702,0.00026119,0.016161,9.2837,0.025119,0.15849,3.0375e-08,3.9963e-20,1.9991e-10,112.5179,0.021698,0.1473
8.0632,0.92648,0.96254,-1.4782e-11,1.9608e-06,0.0014003,13.1644,0.14683,0.38318,5.1571,1.64,1.2806,526.2669,3030.9447,55.054,34,0.01,0.1,238.2429,618.9317,24.8783,911.7347,12125.182,110.1144,109.9106,0.54255,0.73658,3.0129e-08,3.9999e-20,2e-10,3.4347e-05,5.2982e-14,2.3018e-07,6,0.01,0.1,5.5337,0.00027119,0.016468,20.6788,0.08192,0.28622,6,0.01064,0.10315,940.7272,258.9122,16.0907,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.9224e-08,2.4987e-19,4.9987e-10,5.5337,0.00026119,0.016161,9.2228,0.025119,0.15849,3.0129e-08,3.9989e-20,1.9997e-10,111.6089,0.021712,0.14735
8.0238,0.92242,0.96043,-1.4705e-11,1.9608e-06,0.0014003,13.1231,0.15236,0.39033,5.0428,1.65,1.2845,527.5137,3029.0028,55.0364,34,0.01,0.1,238.7747,618.6858,24.8734,913.2328,12101.1609,110.0053,109.0107,0.54289,0.73681,2.9882e-08,4.0024e-20,2.0006e-10,3.4066e-05,5.3016e-14,2.3025e-07,6,0.01,0.1,5.4971,0.00027119,0.016468,20.5496,0.081966,0.2863,6,0.01065,0.1032,932.9749,259.0781,16.0959,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.8983e-08,2.5003e-19,5.0003e-10,5.4971,0.00026119,0.016161,9.1618,0.025119,0.15849,2.9882e-08,4.0014e-20,2.0004e-10,110.6983,0.021726,0.1474
7.9819,0.91838,0.95832,-1.4636e-11,1.9608e-06,0.0014003,13.0817,0.158,0.39749,5.1992,1.66,1.2884,527.6176,3026.2363,55.0112,34,0.01,0.1,239.2037,618.286,24.8654,916.1019,12096.9005,109.9859,108.1099,0.54323,0.73704,2.9635e-08,4.005e-20,2.0012e-10,3.3784e-05,5.3049e-14,2.3032e-07,6,0.01,0.1,5.4605,0.00027119,0.016468,20.4202,0.082012,0.28638,6,0.01066,0.10325,925.2139,259.244,16.1011,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.8742e-08,2.5019e-19,5.0019e-10,5.4605,0.00026119,0.016161,9.1008,0.025119,0.15849,2.9635e-08,4.004e-20,2.001e-10,109.7866,0.021739,0.14744
7.9399,0.91437,0.95623,-1.4564e-11,1.9608e-06,0.0014003,13.04,0.16375,0.40466,5.2217,1.67,1.2923,530.5692,3023.0716,54.9825,34,0.01,0.1,239.542,617.7411,24.8544,919.3173,12097.4329,109.9883,107.2085,0.54357,0.73727,2.9388e-08,4.0076e-20,2.0019e-10,3.3503e-05,5.3082e-14,2.304e-07,6,0.01,0.1,5.4239,0.00027119,0.016468,20.2908,0.082058,0.28646,6,0.01067,0.1033,917.4495,259.4098,16.1062,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.8501e-08,2.5035e-19,5.0035e-10,5.4239,0.00026119,0.016161,9.0398,0.025119,0.15849,2.9388e-08,4.0066e-20,2.0016e-10,108.8745,0.021753,0.14749
7.8979,0.91039,0.95414,-1.4489e-11,1.9608e-06,0.0014003,12.9983,0.16962,0.41184,5.2197,1.68,1.2961,532.5409,3018.9703,54.9452,34,0.01,0.1,239.8048,617.0598,24.8407,919.4397,12062.3959,109.8289,106.3073,0.54391,0.7375,2.9141e-08,4.0101e-20,2.0025e-10,3.3221e-05,5.3115e-14,2.3047e-07,6,0.01,0.1,5.3873,0.00027119,0.016468,20.1614,0.082104,0.28654,6,0.01068,0.10334,909.6866,259.5757,16.1114,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.826e-08,2.5051e-19,5.0051e-10,5.3873,0.00026119,0.016161,8.9788,0.025119,0.15849,2.9141e-08,4.0091e-20,2.0023e-10,107.9626,0.021766,0.14753
7.8587,0.90643,0.95207,-1.4417e-11,1.9608e-06,0.0014003,12.9564,0.17559,0.41903,5.2214,1.69,1.3,530.8726,3014.4403,54.9039,34,0.01,0.1,239.9819,616.25,24.8244,921.6308,12053.9322,109.7904,105.4069,0.54425,0.73774,2.8894e-08,4.0127e-20,2.0032e-10,3.294e-05,5.3149e-14,2.3054e-07,6,0.01,0.1,5.3508,0.00027119,0.016468,20.0322,0.08215,0.28662,6,0.01069,0.10339,901.9301,259.7416,16.1165,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.8019e-08,2.5067e-19,5.0067e-10,5.3508,0.00026119,0.016161,8.918,0.025119,0.15849,2.8894e-08,4.0117e-20,2.0029e-10,107.0515,0.02178,0.14758
