Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6224,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7224,0.03453,0.18582,5.0999,1.34,1.1576,387.0408,2481.2488,49.8121,34,0.01,0.1,172.4671,496.3473,22.2789,529.4837,9924.4639,99.6216,134.2451,1.1032,1.0504,3.68e-08,8.2131e-20,2.8659e-10,4.1952e-05,1.0774e-13,3.2823e-07,6,0.01,0.1,7.0848,0.0064539,0.080336,25.9372,0.15771,0.39713,6,0.01034,0.10169,1256.2329,531.7721,23.0602,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.9026e-08,5.132e-19,7.1638e-10,7.0848,0.0064439,0.080274,18.6692,0.64339,0.80211,3.68e-08,8.2121e-20,2.8657e-10,129.8385,0.04414,0.21009
8.6791,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7791,0.036606,0.19133,5.1,1.35,1.1619,395.9577,2528.2282,50.2815,34,0.01,0.1,174.9221,506.4804,22.5051,554.404,10108.22,100.5396,134.8516,1.1042,1.0508,3.6966e-08,8.2206e-20,2.8672e-10,4.2141e-05,1.0783e-13,3.2838e-07,6,0.01,0.1,7.1031,0.0064614,0.080383,26.0337,0.15785,0.3973,6,0.01035,0.10173,1262.0249,532.2545,23.0706,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.9206e-08,5.1366e-19,7.167e-10,7.1031,0.0064514,0.08032,18.7281,0.64414,0.80258,3.6966e-08,8.2196e-20,2.867e-10,130.418,0.044179,0.21019
8.7216,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8216,0.038792,0.19696,5.1001,1.36,1.1662,399.5954,2572.4799,50.7196,34,0.01,0.1,177.6838,516.0616,22.717,579.5174,10297.5586,101.4769,135.2516,1.1053,1.0513,3.7076e-08,8.2283e-20,2.8685e-10,4.2266e-05,1.0793e-13,3.2853e-07,6,0.01,0.1,7.1136,0.0064692,0.080431,26.0985,0.15799,0.39748,6,0.01036,0.10178,1265.9114,532.7552,23.0815,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.9326e-08,5.1414e-19,7.1704e-10,7.1136,0.0064592,0.080369,18.7669,0.64492,0.80307,3.7076e-08,8.2273e-20,2.8683e-10,130.7962,0.044221,0.21029
8.7521,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.852,0.041088,0.2027,5.0999,1.37,1.1705,408.4082,2614.1035,51.1283,34,0.01,0.1,180.6712,525.1033,22.9151,602.3413,10453.8164,102.2439,135.4723,1.1063,1.0518,3.7136e-08,8.2363e-20,2.8699e-10,4.2335e-05,1.0804e-13,3.2869e-07,6,0.01,0.1,7.1174,0.0064775,0.080483,26.1357,0.15813,0.39766,6,0.01037,0.10183,1268.1408,533.2723,23.0927,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.9396e-08,5.1464e-19,7.1739e-10,7.1174,0.0064675,0.080421,18.7883,0.64575,0.80359,3.7136e-08,8.2353e-20,2.8697e-10,130.9996,0.044263,0.21039
8.772,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.872,0.043496,0.20856,5.1,1.38,1.1747,413.0736,2653.3521,51.5107,34,0.01,0.1,183.8209,533.6185,23.1002,624.8922,10612.8405,103.0186,135.5382,1.1074,1.0523,3.7154e-08,8.2446e-20,2.8713e-10,4.2356e-05,1.0815e-13,3.2886e-07,6,0.01,0.1,7.1154,0.0064862,0.080537,26.1491,0.15828,0.39784,6,0.01038,0.10188,1268.9437,533.8084,23.1043,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.942e-08,5.1516e-19,7.1775e-10,7.1154,0.0064762,0.080475,18.795,0.64662,0.80412,3.7154e-08,8.2436e-20,2.8712e-10,131.052,0.044307,0.21049
8.7831,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8832,0.046016,0.21451,5.0998,1.39,1.179,422.0558,2690.2397,51.8675,34,0.01,0.1,187.0712,541.6211,23.2728,646.5384,10768.3339,103.7706,135.4702,1.1086,1.0529,3.7135e-08,8.2531e-20,2.8728e-10,4.2334e-05,1.0826e-13,3.2903e-07,6,0.01,0.1,7.1084,0.0064952,0.080593,26.1419,0.15843,0.39804,6,0.01039,0.10193,1268.5093,534.3607,23.1162,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.9407e-08,5.1569e-19,7.1812e-10,7.1084,0.0064852,0.080531,18.7889,0.64752,0.80469,3.7135e-08,8.2521e-20,2.8727e-10,130.9738,0.044353,0.2106
8.7869,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8869,0.04865,0.22057,5.1001,1.4,1.1832,425.4234,2724.4209,52.196,34,0.01,0.1,190.3722,549.1255,23.4334,666.5771,10898.554,104.3961,135.2864,1.1097,1.0534,3.7085e-08,8.262e-20,2.8744e-10,4.2277e-05,1.0837e-13,3.292e-07,6,0.01,0.1,7.097,0.0065047,0.080652,26.117,0.15859,0.39824,6.0001,0.0104,0.10198,1267.021,534.9346,23.1287,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.9361e-08,5.1625e-19,7.185e-10,7.097,0.0064947,0.08059,18.7718,0.64847,0.80528,3.7085e-08,8.261e-20,2.8742e-10,130.7829,0.0444,0.21071
8.7843,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8842,0.051398,0.22671,5.1,1.41,1.1874,438.8716,2756.7662,52.5049,34,0.01,0.1,193.6818,556.1464,23.5828,685.9618,11028.6422,105.0173,135.004,1.111,1.054,3.7008e-08,8.2711e-20,2.8759e-10,4.2189e-05,1.0849e-13,3.2938e-07,6,0.01,0.1,7.0819,0.0065146,0.080713,26.0769,0.15876,0.39844,6,0.01041,0.10203,1264.6132,535.5253,23.1414,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.9286e-08,5.1682e-19,7.189e-10,7.0819,0.0065046,0.080651,18.7453,0.64946,0.80589,3.7008e-08,8.2701e-20,2.8758e-10,130.495,0.044448,0.21083
8.7763,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8761,0.054262,0.23294,5.0999,1.42,1.1916,441.8288,2786.5027,52.7873,34,0.01,0.1,196.9548,562.6994,23.7213,704.0856,11146.0322,105.5748,134.6352,1.1122,1.0546,3.6907e-08,8.2805e-20,2.8776e-10,4.2073e-05,1.0861e-13,3.2957e-07,6,0.01,0.1,7.0636,0.0065249,0.080777,26.0236,0.15893,0.39865,6,0.01042,0.10208,1261.4151,536.1342,23.1546,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.9187e-08,5.174e-19,7.1931e-10,7.0636,0.0065149,0.080715,18.7108,0.65049,0.80653,3.6907e-08,8.2795e-20,2.8774e-10,130.1231,0.044498,0.21095
8.7634,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8634,0.057241,0.23925,5.1,1.43,1.1958,451.8395,2814.4573,53.0515,34,0.01,0.1,200.1705,568.7995,23.8495,721.7432,11256.0297,106.0944,134.1918,1.1135,1.0552,3.6785e-08,8.2902e-20,2.8793e-10,4.1935e-05,1.0874e-13,3.2976e-07,6,0.01,0.1,7.0426,0.0065356,0.080843,25.9589,0.1591,0.39887,6,0.01043,0.10213,1257.5357,536.7619,23.1681,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.9066e-08,5.1801e-19,7.1973e-10,7.0426,0.0065256,0.080781,18.6694,0.65156,0.8072,3.6785e-08,8.2892e-20,2.8791e-10,129.6785,0.04455,0.21107
8.7467,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8468,0.060336,0.24563,5.1,1.44,1.2,461.6716,2839.9442,53.2911,34,0.01,0.1,203.3044,574.4623,23.9679,737.6975,11352.7262,106.5492,133.6845,1.1148,1.0559,3.6646e-08,8.3002e-20,2.881e-10,4.1776e-05,1.0887e-13,3.2995e-07,6,0.01,0.1,7.0191,0.0065468,0.080912,25.8844,0.15928,0.3991,6,0.01044,0.10218,1253.0701,537.4099,23.1821,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.8927e-08,5.1863e-19,7.2016e-10,7.0191,0.0065368,0.08085,18.6219,0.65268,0.80789,3.6646e-08,8.2992e-20,2.8808e-10,129.171,0.044603,0.21119
8.7266,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8267,0.063549,0.25209,5.1,1.45,1.2042,463.8278,2863.5806,53.5124,34,0.01,0.1,206.3302,579.7036,24.077,753.7125,11453.7222,107.0221,133.1213,1.1162,1.0565,3.6492e-08,8.3104e-20,2.8828e-10,4.16e-05,1.09e-13,3.3015e-07,6,0.01,0.1,6.9935,0.0065583,0.080984,25.8014,0.15946,0.39933,5.9999,0.01045,0.10223,1248.0968,538.0784,23.1965,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.8772e-08,5.1928e-19,7.2061e-10,6.9935,0.0065483,0.080922,18.5692,0.65383,0.8086,3.6492e-08,8.3094e-20,2.8826e-10,128.609,0.044658,0.21132
8.7038,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8038,0.066878,0.25861,5.0999,1.46,1.2083,468.2196,2885.3664,53.7156,34,0.01,0.1,209.2381,584.5388,24.1772,768.369,11543.1851,107.4392,132.5095,1.1176,1.0572,3.6324e-08,8.321e-20,2.8846e-10,4.1409e-05,1.0914e-13,3.3036e-07,6,0.01,0.1,6.9661,0.0065703,0.081058,25.711,0.15965,0.39957,6,0.01046,0.10227,1242.641,538.7492,23.211,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.8604e-08,5.1994e-19,7.2107e-10,6.9661,0.0065603,0.080996,18.5121,0.65503,0.80934,3.6324e-08,8.32e-20,2.8844e-10,127.9994,0.044714,0.21146
8.6783,0.99735,0.99867,0.0065277,1.9608e-06,0.0014003,13.7783,0.070325,0.26519,5.1,1.47,1.2124,477.4123,2905.2271,53.9002,34,0.01,0.1,212.0222,588.9832,24.269,782.2798,11623.4802,107.8122,131.8555,1.119,1.0578,3.6145e-08,8.3318e-20,2.8865e-10,4.1205e-05,1.0928e-13,3.3058e-07,6,0.01,0.1,6.9371,0.0065827,0.081134,25.6141,0.15985,0.39981,6,0.01047,0.10232,1236.8315,539.4535,23.2261,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.8423e-08,5.2062e-19,7.2154e-10,6.9371,0.0065727,0.081072,18.451,0.65627,0.81011,3.6145e-08,8.3308e-20,2.8863e-10,127.3483,0.044772,0.21159
8.6506,0.99321,0.9966,0.0053509,1.9608e-06,0.0014003,13.7507,0.073889,0.27182,5.1,1.48,1.2166,481.3798,2923.3641,54.0681,34,0.01,0.1,214.6619,593.0527,24.3527,795.4209,11697.4285,108.1547,131.1648,1.1205,1.0586,3.5955e-08,8.343e-20,2.8884e-10,4.0989e-05,1.0943e-13,3.308e-07,6,0.01,0.1,6.9068,0.0065956,0.081213,25.5116,0.16005,0.40006,6,0.01048,0.10237,1230.6811,540.1754,23.2417,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.8232e-08,5.2131e-19,7.2202e-10,6.9068,0.0065856,0.081152,18.3867,0.65756,0.8109,3.5955e-08,8.342e-20,2.8883e-10,126.6611,0.044831,0.21173
8.6213,0.98906,0.99451,0.0043853,1.9608e-06,0.0014003,13.7212,0.07757,0.27851,5.1001,1.49,1.2207,486.1769,2940.0376,54.2221,34,0.01,0.1,217.1678,596.7616,24.4287,808.0685,11772.8281,108.5027,130.4414,1.1221,1.0593,3.5757e-08,8.3544e-20,2.8904e-10,4.0763e-05,1.0957e-13,3.3102e-07,6,0.01,0.1,6.8751,0.0066088,0.081295,25.4042,0.16026,0.40032,6,0.01049,0.10242,1224.2458,540.921,23.2577,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.8032e-08,5.2203e-19,7.2251e-10,6.8751,0.0065988,0.081233,18.3192,0.65888,0.81172,3.5757e-08,8.3534e-20,2.8902e-10,125.942,0.044892,0.21188
8.5901,0.98488,0.99241,0.0035933,1.9608e-06,0.0014003,13.6902,0.08137,0.28525,5.1,1.5,1.2247,489.3937,2954.9814,54.3597,34,0.01,0.1,219.5289,600.1254,24.4975,818.6355,11820.4166,108.7217,129.6894,1.1236,1.06,3.5551e-08,8.3662e-20,2.8924e-10,4.0528e-05,1.0973e-13,3.3125e-07,6,0.01,0.1,6.8425,0.0066225,0.081379,25.2925,0.16047,0.40058,6,0.0105,0.10247,1217.5337,541.6779,23.274,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.7824e-08,5.2276e-19,7.2302e-10,6.8425,0.0066125,0.081317,18.2493,0.66025,0.81256,3.5551e-08,8.3652e-20,2.8923e-10,125.1951,0.044955,0.21202
8.5576,0.9807,0.9903,0.0029439,1.9608e-06,0.0014003,13.6577,0.085286,0.29204,5.1001,1.51,1.2288,494.7967,2968.2096,54.4813,34,0.01,0.1,221.7478,603.1583,24.5593,829.3276,11875.3131,108.9739,128.9129,1.1252,1.0608,3.5338e-08,8.3782e-20,2.8945e-10,4.0285e-05,1.0988e-13,3.3149e-07,6,0.01,0.1,6.8089,0.0066366,0.081465,25.1769,0.16068,0.40085,6,0.01051,0.10252,1210.6206,542.4657,23.2909,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.7608e-08,5.2351e-19,7.2354e-10,6.8089,0.0066266,0.081404,18.1769,0.66166,0.81343,3.5338e-08,8.3772e-20,2.8943e-10,124.4237,0.045019,0.21218
8.5239,0.9765,0.98818,0.0024116,1.9608e-06,0.0014003,13.6239,0.089321,0.29887,5.1001,1.52,1.2329,499.9915,2979.9397,54.5888,33.9999,0.01,0.1,223.8202,605.8751,24.6145,838.9791,11920.1161,109.1793,128.114,1.1269,1.0615,3.5119e-08,8.3906e-20,2.8966e-10,4.0036e-05,1.1004e-13,3.3173e-07,6,0.01,0.1,6.7744,0.0066511,0.081554,25.0581,0.16091,0.40113,6,0.01052,0.10257,1203.4864,543.263,23.308,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.7387e-08,5.2428e-19,7.2407e-10,6.7744,0.0066411,0.081493,18.1027,0.66311,0.81432,3.5119e-08,8.3896e-20,2.8965e-10,123.6308,0.045084,0.21233
8.4892,0.9723,0.98605,0.0019753,1.9608e-06,0.0014003,13.5891,0.093472,0.30573,5.1001,1.53,1.2369,507.0423,2990.3939,54.6845,34,0.01,0.1,225.7499,608.2896,24.6635,848.6571,11968.3838,109.4001,127.2963,1.1285,1.0623,3.4895e-08,8.4032e-20,2.8988e-10,3.978e-05,1.1021e-13,3.3198e-07,6,0.01,0.1,6.7392,0.0066661,0.081646,24.9363,0.16113,0.40141,6,0.01053,0.10262,1196.1771,544.0795,23.3255,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.716e-08,5.2507e-19,7.2462e-10,6.7392,0.0066561,0.081585,18.0266,0.66461,0.81523,3.4895e-08,8.4022e-20,2.8987e-10,122.819,0.045151,0.21249
8.4533,0.9681,0.98392,0.0016179,1.9608e-06,0.0014003,13.5533,0.097741,0.31264,5.0999,1.54,1.241,508.6072,2999.5222,54.7679,34,0.01,0.1,227.5432,610.4152,24.7066,856.14,11991.0955,109.5039,126.4614,1.1303,1.0631,3.4666e-08,8.4161e-20,2.901e-10,3.9519e-05,1.1038e-13,3.3223e-07,6,0.01,0.1,6.7034,0.0066814,0.08174,24.8119,0.16137,0.4017,6.0001,0.01054,0.10266,1188.7178,544.917,23.3435,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6928e-08,5.2588e-19,7.2518e-10,6.7034,0.0066714,0.081679,17.949,0.66614,0.81618,3.4666e-08,8.4151e-20,2.9009e-10,121.9905,0.04522,0.21265
8.4166,0.9639,0.98178,0.001325,1.9608e-06,0.0014003,13.5167,0.10213,0.31957,5.1,1.55,1.245,509.5027,3007.3614,54.8394,34,0.01,0.1,229.2012,612.2654,24.744,864.3145,12028.0872,109.6726,125.6116,1.132,1.064,3.4433e-08,8.4293e-20,2.9033e-10,3.9254e-05,1.1055e-13,3.3249e-07,6,0.01,0.1,6.667,0.0066972,0.081837,24.6853,0.1616,0.402,6,0.01055,0.10271,1181.1177,545.7711,23.3617,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.6692e-08,5.2671e-19,7.2575e-10,6.667,0.0066872,0.081775,17.8701,0.66772,0.81714,3.4433e-08,8.4283e-20,2.9032e-10,121.1474,0.045291,0.21282
8.3794,0.9597,0.97965,0.0010851,1.9608e-06,0.0014003,13.4794,0.10663,0.32654,5.1001,1.56,1.249,512.2456,3013.5933,54.8962,34,0.01,0.1,230.7187,613.8537,24.7761,871.8025,12056.0475,109.8,124.7488,1.1338,1.0648,3.4196e-08,8.4428e-20,2.9056e-10,3.8984e-05,1.1072e-13,3.3275e-07,6,0.01,0.1,6.6302,0.0067134,0.081936,24.5567,0.16185,0.4023,6,0.01056,0.10276,1173.4075,546.648,23.3805,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.6452e-08,5.2755e-19,7.2633e-10,6.6302,0.0067034,0.081875,17.79,0.66934,0.81813,3.4196e-08,8.4418e-20,2.9055e-10,120.2916,0.045362,0.21298
8.3413,0.95551,0.9775,0.00088857,1.9608e-06,0.0014003,13.4413,0.11125,0.33354,5.0999,1.57,1.253,517.0591,3019.2807,54.948,34,0.01,0.1,232.1106,615.1919,24.8031,878.5442,12080.9509,109.9134,123.8749,1.1356,1.0657,3.3957e-08,8.4566e-20,2.908e-10,3.8711e-05,1.109e-13,3.3302e-07,6,0.01,0.1,6.5929,0.0067301,0.082037,24.4264,0.16209,0.40261,6,0.01057,0.10281,1165.5875,547.541,23.3996,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.621e-08,5.2841e-19,7.2692e-10,6.5929,0.0067201,0.081976,17.7088,0.67101,0.81915,3.3957e-08,8.4556e-20,2.9079e-10,119.4247,0.045436,0.21316
8.3027,0.95133,0.97536,0.00072762,1.9608e-06,0.0014003,13.4028,0.11598,0.34056,5.1001,1.58,1.257,517.9514,3023.457,54.986,34,0.01,0.1,233.3762,616.2926,24.8252,884.5022,12093.1754,109.969,122.991,1.1375,1.0665,3.3715e-08,8.4707e-20,2.9104e-10,3.8435e-05,1.1108e-13,3.3329e-07,6,0.01,0.1,6.5552,0.0067471,0.082141,24.2946,0.16235,0.40292,6,0.01058,0.10286,1157.6741,548.4512,23.419,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5964e-08,5.2929e-19,7.2752e-10,6.5552,0.0067371,0.08208,17.6268,0.67271,0.82019,3.3715e-08,8.4697e-20,2.9103e-10,118.548,0.045511,0.21333
8.2636,0.94716,0.97322,-1.505e-11,1.9608e-06,0.0014003,13.3636,0.12083,0.3476,5.1,1.59,1.261,520.2935,3026.62,55.0147,34,0.01,0.1,234.5228,617.1674,24.8429,889.9468,12105.9575,110.0271,122.0986,1.1394,1.0674,3.347e-08,8.4851e-20,2.9129e-10,3.8156e-05,1.1127e-13,3.3357e-07,6,0.01,0.1,6.5173,0.0067646,0.082247,24.1615,0.16261,0.40324,6.0001,0.01059,0.10291,1149.69,549.3836,23.4389,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.5716e-08,5.3019e-19,7.2814e-10,6.5173,0.0067546,0.082186,17.544,0.67446,0.82125,3.347e-08,8.4841e-20,2.9127e-10,117.663,0.045587,0.21351
8.2235,0.94301,0.97109,-1.4977e-11,1.9608e-06,0.0014003,13.3235,0.12579,0.35467,5.1,1.6,1.2649,523.4699,3028.9755,55.0361,34,0.01,0.1,235.4187,617.8279,24.8561,896.3751,12133.7458,110.1533,121.1988,1.1414,1.0684,3.3223e-08,8.4997e-20,2.9154e-10,3.7875e-05,1.1146e-13,3.3386e-07,6,0.01,0.1,6.4787,0.0067824,0.082355,24.0272,0.16287,0.40357,6,0.0106,0.10296,1141.6297,550.3301,23.4591,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.5465e-08,5.3111e-19,7.2877e-10,6.4787,0.0067724,0.082295,17.4596,0.67624,0.82234,3.3223e-08,8.4987e-20,2.9153e-10,116.7709,0.045665,0.21369
8.183,0.93887,0.96895,-1.4903e-11,1.9608e-06,0.0014003,13.283,0.13087,0.36176,5.1,1.61,1.2689,525.6925,3030.2161,55.0474,34,0.01,0.1,236.3606,618.2851,24.8653,900.7539,12135.8886,110.163,120.2849,1.1434,1.0693,3.2973e-08,8.5147e-20,2.918e-10,3.7589e-05,1.1166e-13,3.3415e-07,6,0.01,0.1,6.44,0.0068007,0.082466,23.8909,0.16314,0.4039,6,0.01061,0.103,1133.4554,551.3003,23.4798,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.5211e-08,5.3204e-19,7.2941e-10,6.44,0.0067907,0.082406,17.3749,0.67807,0.82345,3.2973e-08,8.5137e-20,2.9178e-10,115.8654,0.045745,0.21388
8.1423,0.93474,0.96682,-1.4836e-11,1.9608e-06,0.0014003,13.2423,0.13606,0.36886,5.0998,1.62,1.2728,524.9926,3030.5201,55.0502,34,0.01,0.1,237.187,618.5498,24.8707,903.3325,12116.6301,110.0756,119.3692,1.1454,1.0702,3.2722e-08,8.5299e-20,2.9206e-10,3.7303e-05,1.1185e-13,3.3445e-07,6,0.01,0.1,6.4012,0.0068194,0.08258,23.7541,0.16341,0.40424,6,0.01062,0.10305,1125.2485,552.2865,23.5008,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4956e-08,5.3299e-19,7.3006e-10,6.4012,0.0068094,0.082519,17.2898,0.67994,0.82458,3.2722e-08,8.5289e-20,2.9204e-10,114.9573,0.045826,0.21407
8.1014,0.93064,0.9647,-1.4762e-11,1.9608e-06,0.0014003,13.2014,0.14136,0.37598,5.1002,1.63,1.2767,529.7847,3030.3506,55.0486,34,0.01,0.1,237.902,618.6326,24.8723,907.1622,12120.3702,110.0926,118.4498,1.1475,1.0712,3.247e-08,8.5454e-20,2.9233e-10,3.7016e-05,1.1206e-13,3.3475e-07,6,0.01,0.1,6.3623,0.0068385,0.082695,23.6169,0.16369,0.40459,6,0.01063,0.1031,1117.0124,553.2914,23.5221,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.4701e-08,5.3396e-19,7.3073e-10,6.3623,0.0068285,0.082635,17.2045,0.68185,0.82574,3.247e-08,8.5444e-20,2.9231e-10,114.046,0.045909,0.21426
8.0602,0.92656,0.96258,-1.4683e-11,1.9608e-06,0.0014003,13.1602,0.14678,0.38312,5.1,1.64,1.2806,530.542,3028.8157,55.0347,34,0.01,0.1,238.5206,618.5425,24.8705,911.648,12129.4624,110.1338,117.5272,1.1496,1.0722,3.2217e-08,8.5612e-20,2.926e-10,3.6727e-05,1.1226e-13,3.3505e-07,6,0.01,0.1,6.3233,0.006858,0.082813,23.4792,0.16398,0.40494,6,0.01064,0.10315,1108.7553,554.3158,23.5439,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.4444e-08,5.3495e-19,7.314e-10,6.3233,0.006848,0.082753,17.1189,0.6838,0.82692,3.2217e-08,8.5602e-20,2.9258e-10,113.1322,0.045993,0.21446
8.0188,0.9225,0.96047,-1.4612e-11,1.9608e-06,0.0014003,13.1188,0.15231,0.39027,5.0999,1.65,1.2845,532.477,3026.9952,55.0181,34,0.01,0.1,239.042,618.2895,24.8654,913.7089,12113.9602,110.0634,116.6038,1.1517,1.0732,3.1964e-08,8.5773e-20,2.9287e-10,3.6439e-05,1.1247e-13,3.3537e-07,6,0.01,0.1,6.2842,0.0068779,0.082933,23.3413,0.16427,0.4053,6,0.01065,0.1032,1100.4778,555.3567,23.566,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.4187e-08,5.3596e-19,7.3209e-10,6.2842,0.0068679,0.082873,17.0331,0.68579,0.82812,3.1964e-08,8.5763e-20,2.9285e-10,112.2169,0.046078,0.21466
7.9773,0.91846,0.95837,-1.4538e-11,1.9608e-06,0.0014003,13.0773,0.15795,0.39743,5.1001,1.66,1.2884,528.5509,3024.3891,54.9944,34,0.01,0.1,239.4701,617.8829,24.8573,916.5753,12110.2245,110.0465,115.6787,1.1539,1.0742,3.171e-08,8.5936e-20,2.9315e-10,3.615e-05,1.1268e-13,3.3568e-07,6,0.01,0.1,6.2451,0.0068982,0.083055,23.2032,0.16456,0.40566,6,0.01066,0.10325,1092.1902,556.4163,23.5885,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3929e-08,5.3698e-19,7.3279e-10,6.2451,0.0068882,0.082995,16.9471,0.68782,0.82935,3.171e-08,8.5926e-20,2.9313e-10,111.3004,0.046165,0.21486
7.9356,0.91446,0.95627,-1.4462e-11,1.9608e-06,0.0014003,13.0356,0.1637,0.4046,5.1,1.67,1.2923,531.016,3020.7246,54.9611,34,0.01,0.1,239.8082,617.3317,24.8462,918.5616,12096.3685,109.9835,114.7537,1.1561,1.0752,3.1457e-08,8.6103e-20,2.9343e-10,3.5861e-05,1.129e-13,3.3601e-07,6,0.01,0.1,6.206,0.0069189,0.08318,23.0649,0.16486,0.40603,6,0.01067,0.1033,1083.8979,557.4944,23.6113,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.3672e-08,5.3802e-19,7.335e-10,6.206,0.0069089,0.08312,16.8611,0.68989,0.8306,3.1457e-08,8.6093e-20,2.9342e-10,110.3836,0.046254,0.21507
7.8938,0.91047,0.95419,-1.4386e-11,1.9608e-06,0.0014003,12.9938,0.16956,0.41177,5.1001,1.68,1.2961,533.59,3016.9515,54.9268,34,0.01,0.1,240.0683,616.6434,24.8323,920.2373,12078.2965,109.9013,113.8285,1.1584,1.0763,3.1203e-08,8.6272e-20,2.9372e-10,3.5571e-05,1.1312e-13,3.3633e-07,6,0.01,0.1,6.1669,0.00694,0.083307,22.9267,0.16516,0.4064,6,0.01068,0.10334,1075.6034,558.5893,23.6345,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.3414e-08,5.3908e-19,7.3422e-10,6.1669,0.00693,0.083246,16.7751,0.692,0.83186,3.1203e-08,8.6262e-20,2.937e-10,109.4669,0.046344,0.21528
7.8518,0.90652,0.95211,-1.4309e-11,1.9608e-06,0.0014003,12.9519,0.17552,0.41896,5.1001,1.69,1.3,531.5456,3012.2888,54.8843,34,0.01,0.1,240.2443,615.8273,24.8159,920.886,12050.7615,109.776,112.9036,1.1606,1.0773,3.0949e-08,8.6444e-20,2.9401e-10,3.5282e-05,1.1334e-13,3.3666e-07,6,0.01,0.1,6.1279,0.0069615,0.083435,22.7886,0.16547,0.40678,6,0.01069,0.10339,1067.3147,559.7025,23.658,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.3157e-08,5.4015e-19,7.3495e-10,6.1279,0.0069515,0.083375,16.6891,0.69415,0.83315,3.0949e-08,8.6434e-20,2.94e-10,108.5508,0.046436,0.21549
