Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6224,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7224,0.034537,0.18584,5.1492,1.3401,1.1576,-542.9539,2545.978,50.4577,34,0.01,0.1,172.4667,500.1124,22.3632,529.3872,9923.3892,99.6162,134.2323,1845.5018,42.9593,3.6796e-08,1.3868e-16,1.1776e-08,4.1948e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,7.0848,19.9528,4.4669,25.9372,249.4868,15.7952,6,0.01034,0.10169,1256.2324,898116.795,947.6902,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.9004e-08,8.6626e-16,2.9432e-08,7.0848,19.9528,4.4669,18.6692,1995.2747,44.6685,3.6796e-08,1.3868e-16,1.1776e-08,129.836,73.8201,8.5919
8.6791,1.0436,1.0216,0.067355,1.9608e-06,0.0014003,13.7791,0.036614,0.19135,5.1622,1.3501,1.1619,-1535.4858,2575.3784,50.7482,34,0.01,0.1,174.9222,510.2437,22.5886,557.1291,10148.5251,100.7399,134.5726,1844.7497,42.9505,3.6889e-08,1.3862e-16,1.1774e-08,4.2054e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,7.1031,19.9528,4.4669,26.0337,249.4869,15.7952,6,0.01035,0.10173,1262.0251,898116.9784,947.6903,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.9209e-08,8.6683e-16,2.9442e-08,7.1031,19.9528,4.4669,18.7281,1995.2755,44.6685,3.6889e-08,1.3862e-16,1.1774e-08,130.3622,73.79,8.5901
8.7216,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8216,0.0388,0.19698,5.1421,1.3601,1.1662,903.3796,2574.1891,50.7365,34,0.01,0.1,177.6839,519.8295,22.7998,578.7881,10287.3457,101.4266,135.076,1845.0433,42.954,3.7027e-08,1.3864e-16,1.1775e-08,4.2211e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,7.1136,19.9528,4.4669,26.0985,249.4871,15.7952,6,0.01036,0.10178,1265.909,898116.6116,947.6901,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.9309e-08,8.6636e-16,2.9434e-08,7.1136,19.9528,4.4669,18.7669,1995.2763,44.6685,3.7027e-08,1.3864e-16,1.1775e-08,130.7611,73.8017,8.5908
8.752,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.852,0.041096,0.20272,5.171,1.3701,1.1705,1403.8313,2657.1299,51.5474,34,0.01,0.1,180.6695,528.8683,22.9971,603.1006,10466.1555,102.3042,135.6033,1845.9081,42.964,3.7172e-08,1.3871e-16,1.1777e-08,4.2376e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,7.1174,19.9528,4.4669,26.1357,249.4872,15.7952,6,0.01037,0.10183,1268.1416,898118.0788,947.6909,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.9394e-08,8.667e-16,2.944e-08,7.1174,19.9528,4.4669,18.7884,1995.2771,44.6685,3.7172e-08,1.3871e-16,1.1777e-08,131.0258,73.8363,8.5928
8.772,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.872,0.043504,0.20858,5.1574,1.3801,1.1748,-6256.6665,2641.8599,51.399,34,0.01,0.1,183.8254,537.3926,23.1817,624.7097,10614.0699,103.0246,135.3477,1845.0056,42.9535,3.7102e-08,1.3864e-16,1.1775e-08,4.2296e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,7.1154,19.9528,4.4669,26.1491,249.4874,15.7952,6,0.01038,0.10188,1268.9428,898117.9871,947.6909,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.9423e-08,8.668e-16,2.9442e-08,7.1154,19.9528,4.4669,18.795,1995.278,44.6685,3.7102e-08,1.3864e-16,1.1775e-08,131.0139,73.8002,8.5907
8.7832,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8832,0.046024,0.21453,5.0204,1.3898,1.1789,-4782.5335,2716.9921,52.1248,34,0.01,0.1,187.0697,545.3851,23.3535,645.367,10751.066,103.6873,135.3533,1845.2133,42.9559,3.7103e-08,1.3865e-16,1.1775e-08,4.2298e-05,1.802e-10,1.3424e-05,6,0.01,0.1,7.1084,19.9528,4.4669,26.1419,249.4875,15.7952,6,0.01039,0.10193,1268.5144,898120.0963,947.692,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.9417e-08,8.6697e-16,2.9444e-08,7.1084,19.9528,4.4669,18.7889,1995.2789,44.6685,3.7103e-08,1.3865e-16,1.1775e-08,130.9504,73.8085,8.5912
8.7869,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8869,0.048658,0.22059,5.0885,1.4,1.1832,-1497.1555,2717.5446,52.1301,34,0.01,0.1,190.3701,552.8879,23.5136,667.3206,10910.2334,104.4521,135.2022,1845.3065,42.957,3.7062e-08,1.3866e-16,1.1775e-08,4.2251e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,7.097,19.9528,4.4669,26.117,249.4877,15.7952,6,0.0104,0.10198,1267.0208,898120.0963,947.692,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.9356e-08,8.6664e-16,2.9439e-08,7.097,19.9528,4.4669,18.7718,1995.2798,44.6686,3.7062e-08,1.3866e-16,1.1775e-08,130.766,73.8123,8.5914
8.7842,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8842,0.051407,0.22673,5.1369,1.4101,1.1875,-2280.4082,2762.6572,52.561,34,0.01,0.1,193.6844,559.9191,23.6626,685.5739,11021.7879,104.9847,135.2127,1846.1364,42.9667,3.7065e-08,1.3872e-16,1.1778e-08,4.2254e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,7.0819,19.9528,4.4669,26.0769,249.4878,15.7952,6,0.01041,0.10203,1264.6131,898121.0133,947.6925,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.9285e-08,8.6672e-16,2.944e-08,7.0819,19.9528,4.4669,18.7453,1995.2808,44.6686,3.7065e-08,1.3872e-16,1.1778e-08,130.5367,73.8455,8.5933
8.7761,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8761,0.054271,0.23296,5.1109,1.42,1.1916,-531.033,2803.995,52.9528,34,0.01,0.1,196.9573,566.4673,23.8006,703.2287,11132.9405,105.5128,135.2564,1847.3087,42.9803,3.7077e-08,1.3881e-16,1.1782e-08,4.2268e-05,1.804e-10,1.3431e-05,6,0.01,0.1,7.0636,19.9528,4.4669,26.0236,249.488,15.7952,6,0.01042,0.10208,1261.4133,898120.0963,947.692,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.9196e-08,8.6695e-16,2.9444e-08,7.0636,19.9528,4.4669,18.7108,1995.2818,44.6686,3.7077e-08,1.3881e-16,1.1782e-08,130.2473,73.8924,8.5961
8.7634,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8634,0.05725,0.23927,5.0241,1.4298,1.1958,5347.7017,2803.1587,52.9449,34,0.01,0.1,200.1679,572.5609,23.9282,720.6334,11242.6789,106.0315,134.5027,1846.4314,42.9701,3.687e-08,1.3875e-16,1.1779e-08,4.2032e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,7.0426,19.9528,4.4669,25.9589,249.4882,15.7952,6,0.01043,0.10213,1257.5341,898120.8299,947.6924,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.9062e-08,8.6667e-16,2.9439e-08,7.0426,19.9528,4.4669,18.6693,1995.2829,44.6686,3.687e-08,1.3875e-16,1.1779e-08,129.7406,73.8573,8.594
8.7468,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8468,0.060346,0.24565,5.1534,1.4401,1.2001,-3243.2322,2905.6247,53.9038,34,0.01,0.1,203.2988,578.2245,24.0463,739.2973,11375.5123,106.656,133.2061,1844.1806,42.9439,3.6515e-08,1.3858e-16,1.1772e-08,4.1627e-05,1.801e-10,1.342e-05,6,0.01,0.1,7.0191,19.9529,4.4669,25.8844,249.4884,15.7952,6,0.01044,0.10218,1253.0647,898121.2884,947.6926,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.8907e-08,8.663e-16,2.9433e-08,7.0191,19.9529,4.4669,18.6219,1995.284,44.6686,3.6515e-08,1.3858e-16,1.1772e-08,129.0754,73.7672,8.5888
8.7267,1.0056,1.0028,0.0097061,1.9608e-06,0.0014003,13.8267,0.063558,0.25211,5.0195,1.4498,1.2041,2332.5298,2882.4663,53.6886,34,0.01,0.1,206.3337,583.4774,24.1553,754.0667,11458.0191,107.0421,133.3259,1846.1361,42.9667,3.6548e-08,1.3872e-16,1.1778e-08,4.1664e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,6.9935,19.9529,4.4669,25.8014,249.4885,15.7952,6,0.01045,0.10223,1248.0851,898122.6639,947.6933,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.8784e-08,8.6701e-16,2.9445e-08,6.9935,19.9529,4.4669,18.5692,1995.2852,44.6686,3.6548e-08,1.3872e-16,1.1778e-08,128.6499,73.8455,8.5933
8.7038,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8037,0.066888,0.25863,5.0372,1.4598,1.2082,19.9958,2958.0836,54.3883,34,0.01,0.1,209.2381,588.3061,24.255,768.4645,11543.9127,107.4426,132.3718,1845.1542,42.9553,3.6286e-08,1.3865e-16,1.1775e-08,4.1366e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,6.9661,19.9529,4.4669,25.711,249.4887,15.7952,6,0.01046,0.10227,1242.6593,898122.6639,947.6933,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.8602e-08,8.6672e-16,2.944e-08,6.9661,19.9529,4.4669,18.5121,1995.2864,44.6686,3.6286e-08,1.3865e-16,1.1775e-08,127.9718,73.8062,8.5911
8.6783,0.99736,0.99868,0.0065277,1.9608e-06,0.0014003,13.7783,0.070334,0.26521,5.1082,1.47,1.2124,-1213.2006,2922.9163,54.064,34,0.01,0.1,212.0168,592.748,24.3464,783.9384,11646.6275,107.9195,132.1054,1846.278,42.9683,3.6213e-08,1.3873e-16,1.1779e-08,4.1283e-05,1.803e-10,1.3428e-05,6,0.01,0.1,6.9371,19.9529,4.4669,25.6141,249.4889,15.7952,6,0.01047,0.10232,1236.8459,898122.2971,947.6931,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.8432e-08,8.6696e-16,2.9444e-08,6.9371,19.9529,4.4669,18.4511,1995.2876,44.6686,3.6213e-08,1.3873e-16,1.1779e-08,127.3983,73.8511,8.5937
8.6507,0.99322,0.99661,0.0053509,1.9608e-06,0.0014003,13.7507,0.073899,0.27184,5.2065,1.4803,1.2167,-1700.0635,2965.2318,54.4539,34,0.01,0.1,214.6608,596.816,24.4298,795.8933,11705.6479,108.1926,131.1127,1845.4035,42.9582,3.5941e-08,1.3867e-16,1.1776e-08,4.0973e-05,1.8022e-10,1.3424e-05,6,0.01,0.1,6.9068,19.9529,4.4669,25.5116,249.4891,15.7952,6,0.01048,0.10237,1230.6981,898124.498,947.6943,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.8243e-08,8.6698e-16,2.9445e-08,6.9068,19.9529,4.4669,18.3866,1995.2889,44.6687,3.5941e-08,1.3867e-16,1.1776e-08,126.6506,73.8162,8.5916
8.6212,0.98907,0.99452,0.0043853,1.9608e-06,0.0014003,13.7212,0.07758,0.27853,5.1608,1.4902,1.2207,354.1785,2919.0196,54.028,34,0.01,0.1,217.1652,600.5252,24.5056,809.2844,11787.4687,108.5701,130.0593,1844.4359,42.9469,3.5652e-08,1.386e-16,1.1773e-08,4.0644e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,6.8751,19.9529,4.4669,25.4042,249.4893,15.7952,6,0.01049,0.10242,1224.2529,898125.3233,947.6947,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.8021e-08,8.665e-16,2.9436e-08,6.8751,19.9529,4.4669,18.3192,1995.2902,44.6687,3.5652e-08,1.386e-16,1.1773e-08,125.8656,73.7774,8.5894
8.5901,0.98489,0.99242,0.0035933,1.9608e-06,0.0014003,13.6902,0.08138,0.28527,5.1417,1.5001,1.2248,212.0806,3012.0139,54.8818,34,0.01,0.1,219.5314,603.8961,24.5743,818.1066,11816.3515,108.703,129.9411,1846.3007,42.9686,3.562e-08,1.3874e-16,1.1779e-08,4.0607e-05,1.803e-10,1.3428e-05,6,0.01,0.1,6.8425,19.9529,4.4669,25.2925,249.4895,15.7952,6,0.0105,0.10247,1217.5483,898125.9652,947.6951,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.7829e-08,8.6688e-16,2.9443e-08,6.8425,19.9529,4.4669,18.2492,1995.2916,44.6687,3.562e-08,1.3874e-16,1.1779e-08,125.2454,73.852,8.5937
8.5577,0.98071,0.99031,0.0029439,1.9608e-06,0.0014003,13.6576,0.085297,0.29206,5.0836,1.51,1.2288,-148.4902,2999.5825,54.7684,34,0.01,0.1,221.7553,606.9389,24.6361,829.7035,11878.3923,108.988,129.0225,1845.8855,42.9638,3.5368e-08,1.3871e-16,1.1777e-08,4.032e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,6.8089,19.9529,4.4669,25.1769,249.4898,15.7952,6,0.01051,0.10252,1210.6162,898126.5155,947.6954,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.7603e-08,8.6662e-16,2.9438e-08,6.8089,19.9529,4.4669,18.1769,1995.293,44.6687,3.5368e-08,1.3871e-16,1.1777e-08,124.4457,73.8354,8.5928
8.5239,0.97651,0.98819,0.0024116,1.9608e-06,0.0014003,13.6239,0.089331,0.29888,5.1276,1.5201,1.2329,-271.3211,2964.5402,54.4476,34,0.01,0.1,223.8238,609.6486,24.6911,840.1127,11936.1618,109.2527,128.4269,1846.4939,42.9708,3.5205e-08,1.3875e-16,1.1779e-08,4.0133e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,6.7744,19.953,4.4669,25.0581,249.49,15.7953,6,0.01052,0.10257,1203.4854,898127.9827,947.6961,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.7377e-08,8.6652e-16,2.9437e-08,6.7744,19.953,4.4669,18.1026,1995.2945,44.6687,3.5205e-08,1.3875e-16,1.1779e-08,123.6934,73.8598,8.5942
8.4891,0.97231,0.98606,0.0019753,1.9608e-06,0.0014003,13.5891,0.093483,0.30575,5.1792,1.5303,1.237,2135.584,2996.6085,54.7413,34,0.01,0.1,225.7516,612.058,24.7398,846.9693,11946.5371,109.3002,126.7701,1843.9821,42.9416,3.4751e-08,1.3856e-16,1.1771e-08,3.9616e-05,1.8008e-10,1.3419e-05,6,0.01,0.1,6.7392,19.953,4.4669,24.9363,249.4902,15.7953,6,0.01053,0.10262,1196.1798,898130.0002,947.6972,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.716e-08,8.6675e-16,2.9441e-08,6.7392,19.953,4.4669,18.0266,1995.2959,44.6687,3.4751e-08,1.3856e-16,1.1771e-08,122.7138,73.7593,8.5883
8.4533,0.96811,0.98393,0.0016179,1.9608e-06,0.0014003,13.5533,0.097752,0.31265,5.1661,1.5402,1.2411,2091.3953,2973.5005,54.5298,34,0.01,0.1,227.5494,614.1932,24.7829,858.1624,12014.943,109.6127,127.2771,1848.0333,42.9888,3.489e-08,1.3887e-16,1.1784e-08,3.9774e-05,1.8047e-10,1.3434e-05,6,0.01,0.1,6.7034,19.953,4.4669,24.8119,249.4904,15.7953,6,0.01054,0.10266,1188.7176,898130.367,947.6974,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6933e-08,8.6687e-16,2.9443e-08,6.7034,19.953,4.4669,17.949,1995.2975,44.6688,3.489e-08,1.3887e-16,1.1784e-08,122.1537,73.9213,8.5978
8.4167,0.96391,0.98179,0.001325,1.9608e-06,0.0014003,13.5167,0.10214,0.31959,5.109,1.55,1.245,4196.7154,2986.6316,54.6501,34,0.01,0.1,229.2025,616.0415,24.8202,865.1666,12038.0957,109.7183,125.475,1845.1494,42.9552,3.4396e-08,1.3865e-16,1.1775e-08,3.9211e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,6.667,19.953,4.4669,24.6853,249.4907,15.7953,6,0.01055,0.10271,1181.1189,898130.0002,947.6972,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.6689e-08,8.6668e-16,2.9439e-08,6.667,19.953,4.4669,17.8701,1995.2991,44.6688,3.4396e-08,1.3865e-16,1.1775e-08,121.1201,73.806,8.591
8.3793,0.95972,0.97965,0.0010851,1.9608e-06,0.0014003,13.4794,0.10664,0.32656,5.139,1.5601,1.2491,4121.4519,3005.4553,54.822,34,0.01,0.1,230.7177,617.6205,24.852,875.0031,12095.8362,109.9811,124.438,1844.6151,42.949,3.4111e-08,1.3861e-16,1.1773e-08,3.8887e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,6.6302,19.953,4.4669,24.5567,249.4909,15.7953,6,0.01056,0.10276,1173.4025,898130.367,947.6974,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.647e-08,8.6718e-16,2.9448e-08,6.6302,19.953,4.4669,17.79,1995.3007,44.6688,3.4111e-08,1.3861e-16,1.1773e-08,120.2294,73.7846,8.5898
8.3414,0.95553,0.97751,0.00088857,1.9608e-06,0.0014003,13.4413,0.11126,0.33355,5.1291,1.5701,1.253,-2508.123,3054.4037,55.2667,34,0.01,0.1,232.1133,618.9644,24.879,880.1126,12099.0306,109.9956,123.8533,1845.5043,42.9593,3.3951e-08,1.3868e-16,1.1776e-08,3.8704e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,6.5929,19.953,4.4669,24.4264,249.4912,15.7953,6,0.01057,0.10281,1165.5839,898131.8343,947.6982,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.6208e-08,8.6672e-16,2.944e-08,6.5929,19.953,4.4669,17.7088,1995.3023,44.6688,3.3951e-08,1.3868e-16,1.1776e-08,119.4203,73.8202,8.5919
8.3027,0.95134,0.97537,0.00072762,1.9608e-06,0.0014003,13.4028,0.11599,0.34057,5.0964,1.58,1.257,374.1543,3129.3653,55.9407,34,0.01,0.1,233.3736,620.0559,24.9009,884.7434,12100.0956,110.0004,123.3304,1846.6291,42.9724,3.3808e-08,1.3876e-16,1.178e-08,3.8541e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,6.5552,19.9531,4.4669,24.2946,249.4914,15.7953,6,0.01058,0.10286,1157.6744,898132.7513,947.6987,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5976e-08,8.6706e-16,2.9446e-08,6.5552,19.9531,4.4669,17.6268,1995.3041,44.6688,3.3808e-08,1.3876e-16,1.178e-08,118.6159,73.8652,8.5945
8.2636,0.94717,0.97323,-1.4785e-11,1.9608e-06,0.0014003,13.3637,0.12084,0.34762,5.1257,1.5901,1.261,-2023.1015,3069.4755,55.4028,34,0.01,0.1,234.5214,620.9342,24.9186,889.5947,12100.0956,110.0004,122.1589,1845.7621,42.9623,3.3487e-08,1.387e-16,1.1777e-08,3.8175e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,6.5173,19.9531,4.4669,24.1615,249.4917,15.7953,6,0.01059,0.10291,1149.6867,898133.3933,947.699,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.5735e-08,8.6722e-16,2.9449e-08,6.5173,19.9531,4.4669,17.544,1995.3058,44.6688,3.3487e-08,1.387e-16,1.1777e-08,117.6751,73.8305,8.5925
8.2235,0.94302,0.97109,-1.4709e-11,1.9608e-06,0.0014003,13.3235,0.1258,0.35469,5.0458,1.5998,1.2648,899.0159,3102.8325,55.7031,34,0.01,0.1,235.4199,621.6013,24.9319,895.5953,12121.9737,110.0998,121.0949,1845.2479,42.9563,3.3195e-08,1.3866e-16,1.1775e-08,3.7842e-05,1.802e-10,1.3424e-05,6,0.01,0.1,6.4787,19.9531,4.4669,24.0272,249.4919,15.7953,6,0.0106,0.10296,1141.6339,898135.2274,947.7,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.5468e-08,8.6681e-16,2.9442e-08,6.4787,19.9531,4.4669,17.4596,1995.3076,44.6689,3.3195e-08,1.3866e-16,1.1775e-08,116.7501,73.8099,8.5913
8.183,0.93888,0.96896,-1.464e-11,1.9608e-06,0.0014003,13.283,0.13088,0.36178,5.012,1.6096,1.2687,-1472.6887,3019.2686,54.9479,34,0.01,0.1,236.358,622.0539,24.941,902.5343,12154.6704,110.2482,120.0278,1844.757,42.9506,3.2902e-08,1.3862e-16,1.1774e-08,3.7509e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,6.44,19.9531,4.4669,23.8909,249.4922,15.7953,6,0.01061,0.103,1133.4534,898134.8605,947.6998,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.5218e-08,8.6692e-16,2.9443e-08,6.44,19.9531,4.4669,17.3749,1995.3094,44.6689,3.2902e-08,1.3862e-16,1.1774e-08,115.814,73.7903,8.5901
8.1423,0.93476,0.96683,-1.4568e-11,1.9608e-06,0.0014003,13.2423,0.13607,0.36888,5.1227,1.6201,1.2728,1461.7918,3072.3807,55.4291,34,0.01,0.1,237.1828,622.3161,24.9463,903.3917,12121.4392,110.0974,119.5608,1846.1958,42.9674,3.2774e-08,1.3873e-16,1.1778e-08,3.7363e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,6.4012,19.9531,4.4669,23.7541,249.4925,15.7953,6,0.01062,0.10305,1125.2494,898137.6117,947.7012,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4944e-08,8.6646e-16,2.9436e-08,6.4012,19.9531,4.4669,17.2899,1995.3113,44.6689,3.2774e-08,1.3873e-16,1.1778e-08,114.9957,73.8478,8.5935
8.1014,0.93065,0.9647,-1.4495e-11,1.9608e-06,0.0014003,13.2014,0.14138,0.376,5.1527,1.6302,1.2768,-1855.7365,3035.5753,55.0961,34,0.01,0.1,237.9046,622.4019,24.948,908.881,12136.4244,110.1654,118.329,1845.1917,42.9557,3.2437e-08,1.3865e-16,1.1775e-08,3.6978e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,6.3623,19.9532,4.4669,23.6169,249.4928,15.7953,6,0.01063,0.1031,1117.0124,898137.7951,947.7013,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.4692e-08,8.6655e-16,2.9437e-08,6.3623,19.9531,4.4669,17.2045,1995.3132,44.6689,3.2437e-08,1.3865e-16,1.1775e-08,114.0219,73.8077,8.5911
8.0602,0.92657,0.96259,-1.4422e-11,1.9608e-06,0.0014003,13.1602,0.14679,0.38314,5.0332,1.6397,1.2805,749.8615,3054.8941,55.2711,34,0.01,0.1,238.5293,622.3233,24.9464,911.1724,12125.1818,110.1144,117.3821,1845.109,42.9547,3.2177e-08,1.3865e-16,1.1775e-08,3.6682e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,6.3233,19.9532,4.4669,23.4792,249.493,15.7953,6,0.01064,0.10315,1108.7533,898138.8956,947.7019,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.4442e-08,8.6672e-16,2.944e-08,6.3233,19.9532,4.4669,17.1189,1995.3151,44.669,3.2177e-08,1.3865e-16,1.1775e-08,113.1032,73.8044,8.5909
8.0188,0.92251,0.96047,-1.4347e-11,1.9608e-06,0.0014003,13.1188,0.15232,0.39028,5.0821,1.6499,1.2845,-237.3391,3013.2322,54.8929,34,0.01,0.1,239.0453,622.0639,24.9412,912.0658,12095.8359,109.9811,116.3485,1844.7465,42.9505,3.1894e-08,1.3862e-16,1.1774e-08,3.6359e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,6.2842,19.9532,4.4669,23.3413,249.4933,15.7954,6,0.01065,0.1032,1100.4756,898138.8039,947.7019,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.4188e-08,8.6679e-16,2.9441e-08,6.2842,19.9532,4.4669,17.0331,1995.3171,44.669,3.1894e-08,1.3862e-16,1.1774e-08,112.1658,73.7899,8.5901
7.9773,0.91848,0.95837,-1.4281e-11,1.9608e-06,0.0014003,13.0773,0.15796,0.39744,5.1751,1.6604,1.2886,-249.9829,3072.7308,55.4322,34,0.01,0.1,239.4716,621.6552,24.933,915.9236,12099.5627,109.998,115.1152,1843.7188,42.9385,3.1556e-08,1.3854e-16,1.177e-08,3.5973e-05,1.8005e-10,1.3418e-05,6,0.01,0.1,6.2451,19.9532,4.4669,23.2032,249.4936,15.7954,6,0.01066,0.10325,1092.1912,898142.4721,947.7038,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3928e-08,8.6672e-16,2.944e-08,6.2451,19.9532,4.4669,16.9472,1995.3192,44.669,3.1556e-08,1.3854e-16,1.177e-08,111.1877,73.7488,8.5877
7.9356,0.91447,0.95628,-1.421e-11,1.9608e-06,0.0014003,13.0356,0.16371,0.40461,5.112,1.6701,1.2923,542.7016,3073.3648,55.4379,34,0.01,0.1,239.8126,621.106,24.922,919.0531,12100.6282,110.0029,114.8646,1845.9599,42.9646,3.1487e-08,1.3871e-16,1.1778e-08,3.5895e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,6.206,19.9532,4.4669,23.0649,249.4939,15.7954,6,0.01067,0.1033,1083.8954,898141.4634,947.7033,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.3653e-08,8.6629e-16,2.9433e-08,6.206,19.9532,4.4669,16.8611,1995.3212,44.669,3.1487e-08,1.3871e-16,1.1778e-08,110.4057,73.8384,8.5929
7.8938,0.91049,0.95419,-1.414e-11,1.9608e-06,0.0014003,12.9938,0.16957,0.41179,5.0628,1.6798,1.2961,-271.1882,3139.9107,56.0349,34,0.01,0.1,240.069,620.419,24.9082,921.6134,12096.3685,109.9835,113.3254,1843.8969,42.9406,3.1065e-08,1.3856e-16,1.1771e-08,3.5414e-05,1.8007e-10,1.3419e-05,6,0.01,0.1,6.1669,19.9533,4.4669,22.9267,249.4942,15.7954,6,0.01068,0.10334,1075.6016,898142.2887,947.7037,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.3439e-08,8.6741e-16,2.9452e-08,6.1669,19.9532,4.4669,16.7751,1995.3233,44.669,3.1065e-08,1.3856e-16,1.1771e-08,109.3662,73.7559,8.5881
