Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6239,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7239,0.034536,0.18584,5.0998,1.34,1.1576,388.3873,2481.9162,49.8188,34,0.01,0.1,172.1872,496.4703,22.2816,529.4888,9923.5682,99.6171,127.683,3.4335,1.853,3.5001e-08,2.5724e-19,5.0719e-10,3.9901e-05,3.3531e-13,5.7906e-07,6,0.01,0.1,6.3987,0.031646,0.17789,23.5244,0.47272,0.68755,6.0001,0.01034,0.10169,1111.4628,1665.7939,40.8141,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.4528e-08,1.6076e-18,1.2679e-09,6.3987,0.031636,0.17787,11.8082,3.1626,1.7784,3.5001e-08,2.5723e-19,5.0718e-10,128.5261,0.13735,0.37061
8.6807,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7807,0.036613,0.19135,5.1002,1.35,1.1619,391.3754,2528.8288,50.2875,34,0.01,0.1,174.644,506.6105,22.508,554.6898,10112.4964,100.5609,128.2538,3.4339,1.8531,3.5157e-08,2.5726e-19,5.0721e-10,4.0079e-05,3.3534e-13,5.7909e-07,6,0.01,0.1,6.4142,0.031646,0.17789,23.608,0.47277,0.68758,6.0002,0.01035,0.10173,1116.4796,1665.9683,40.8163,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.4684e-08,1.6078e-18,1.268e-09,6.4142,0.031636,0.17787,11.8387,3.1626,1.7784,3.5157e-08,2.5725e-19,5.072e-10,129.0985,0.13737,0.37063
8.7232,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8233,0.038799,0.19698,5.1007,1.36,1.1662,396.5998,2573.0227,50.725,34,0.01,0.1,177.4033,516.1989,22.72,579.769,10300.6457,101.4921,128.6263,3.4342,1.8532,3.5259e-08,2.5729e-19,5.0724e-10,4.0196e-05,3.3537e-13,5.7912e-07,6,0.01,0.1,6.4226,0.031647,0.1779,23.6627,0.47282,0.68762,6.0001,0.01036,0.10178,1119.7637,1666.1431,40.8184,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.4786e-08,1.6079e-18,1.268e-09,6.4226,0.031637,0.17787,11.8562,3.1627,1.7784,3.5259e-08,2.5728e-19,5.0723e-10,129.4711,0.13738,0.37065
8.7537,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8537,0.041096,0.20272,5.1004,1.37,1.1705,406.8564,2614.9176,51.1363,34,0.01,0.1,180.3926,525.2479,22.9183,602.2039,10453.0215,102.24,128.8272,3.4346,1.8533,3.5314e-08,2.5732e-19,5.0726e-10,4.0259e-05,3.3541e-13,5.7915e-07,6,0.01,0.1,6.4248,0.031647,0.1779,23.6924,0.47287,0.68765,6,0.01037,0.10183,1121.5446,1666.3189,40.8206,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.4841e-08,1.6081e-18,1.2681e-09,6.4248,0.031637,0.17787,11.8625,3.1627,1.7784,3.5314e-08,2.5731e-19,5.0726e-10,129.6706,0.13739,0.37067
8.7738,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8738,0.043504,0.20858,5.0983,1.38,1.1747,412.9919,2654.2546,51.5195,34,0.01,0.1,183.5418,533.7704,23.1035,624.7116,10613.0452,103.0196,128.8771,3.435,1.8534,3.5328e-08,2.5734e-19,5.0729e-10,4.0274e-05,3.3544e-13,5.7918e-07,6,0.01,0.1,6.4218,0.031647,0.1779,23.7004,0.47291,0.68769,6.0001,0.01038,0.10188,1122.0243,1666.4942,40.8227,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.4856e-08,1.6083e-18,1.2682e-09,6.4218,0.031637,0.17787,11.8592,3.1627,1.7784,3.5328e-08,2.5733e-19,5.0728e-10,129.7198,0.13741,0.37069
8.785,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8851,0.046025,0.21453,5.1,1.39,1.179,422.7241,2690.898,51.8739,34,0.01,0.1,186.7953,541.7803,23.2762,646.149,10758.6403,103.7239,128.8,3.4353,1.8535,3.5307e-08,2.5737e-19,5.0732e-10,4.025e-05,3.3548e-13,5.7921e-07,6,0.01,0.1,6.4142,0.031647,0.1779,23.6897,0.47296,0.68772,5.9999,0.01039,0.10193,1121.3814,1666.6704,40.8249,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.4836e-08,1.6085e-18,1.2682e-09,6.4142,0.031637,0.17787,11.8474,3.1627,1.7784,3.5307e-08,2.5736e-19,5.0731e-10,129.6398,0.13742,0.37071
8.7888,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8888,0.048659,0.22059,5.1006,1.4,1.1832,430.0474,2725.2592,52.204,34,0.01,0.1,190.0901,549.2921,23.437,666.447,10897.9061,104.393,128.611,3.4357,1.8536,3.5255e-08,2.574e-19,5.0735e-10,4.0191e-05,3.3552e-13,5.7924e-07,6,0.01,0.1,6.4027,0.031648,0.1779,23.6628,0.47301,0.68776,6.0001,0.0104,0.10198,1119.7703,1666.8478,40.827,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.4786e-08,1.6086e-18,1.2683e-09,6.4027,0.031638,0.17787,11.8285,3.1628,1.7784,3.5255e-08,2.5739e-19,5.0734e-10,129.4478,0.13744,0.37073
8.7862,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8862,0.051408,0.22673,5.0994,1.41,1.1874,437.9171,2757.453,52.5115,34,0.01,0.1,193.4074,556.3204,23.5864,685.6582,11023.1141,104.991,128.3267,3.4361,1.8537,3.5177e-08,2.5743e-19,5.0737e-10,4.0102e-05,3.3555e-13,5.7927e-07,6,0.01,0.1,6.3877,0.031648,0.1779,23.622,0.47306,0.6878,6,0.01041,0.10203,1117.3229,1667.025,40.8292,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.471e-08,1.6088e-18,1.2684e-09,6.3877,0.031638,0.17787,11.8034,3.1628,1.7784,3.5177e-08,2.5742e-19,5.0736e-10,129.1595,0.13745,0.37075
8.7782,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8782,0.054273,0.23296,5.0998,1.42,1.1916,443.4529,2787.4862,52.7966,34,0.01,0.1,196.6842,562.8806,23.7251,704.282,11142.1921,105.5566,127.9594,3.4364,1.8538,3.5077e-08,2.5745e-19,5.074e-10,3.9987e-05,3.3559e-13,5.793e-07,6,0.01,0.1,6.3699,0.031648,0.1779,23.5692,0.47311,0.68783,6,0.01042,0.10208,1114.154,1667.2032,40.8314,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.4612e-08,1.609e-18,1.2684e-09,6.3699,0.031638,0.17787,11.7729,3.1628,1.7784,3.5077e-08,2.5744e-19,5.0739e-10,128.7879,0.13747,0.37077
8.7656,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8656,0.057253,0.23928,5.101,1.43,1.1958,449.5374,2815.2545,53.059,34,0.01,0.1,199.897,568.9881,23.8535,721.9723,11260.8717,106.1173,127.5216,3.4368,1.8539,3.4957e-08,2.5748e-19,5.0743e-10,3.9851e-05,3.3562e-13,5.7933e-07,6,0.01,0.1,6.3494,0.031649,0.1779,23.506,0.47316,0.68787,6,0.01043,0.10213,1110.3603,1667.3812,40.8336,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.4494e-08,1.6091e-18,1.2685e-09,6.3494,0.031639,0.17787,11.7378,3.1629,1.7784,3.4957e-08,2.5747e-19,5.0742e-10,128.3444,0.13748,0.37079
8.749,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.849,0.060349,0.24566,5.0999,1.44,1.2,456.1739,2840.9468,53.3005,34,0.01,0.1,203.0311,574.6584,23.972,738.6141,11365.3996,106.6086,127.0191,3.4372,1.854,3.4819e-08,2.5751e-19,5.0745e-10,3.9693e-05,3.3566e-13,5.7936e-07,6,0.01,0.1,6.3268,0.031649,0.1779,23.4338,0.47321,0.6879,5.9999,0.01044,0.10218,1106.0262,1667.5601,40.8358,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.4359e-08,1.6093e-18,1.2686e-09,6.3268,0.031639,0.17787,11.6987,3.1629,1.7784,3.4819e-08,2.575e-19,5.0744e-10,127.838,0.1375,0.37081
8.729,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.829,0.063562,0.25211,5.1007,1.45,1.2042,462.458,2864.8156,53.524,34,0.01,0.1,206.0582,579.9069,24.0813,753.9797,11455.3928,107.0299,126.4636,3.4375,1.8541,3.4667e-08,2.5754e-19,5.0748e-10,3.952e-05,3.357e-13,5.7939e-07,6,0.01,0.1,6.3022,0.031649,0.1779,23.3537,0.47326,0.68794,6,0.01045,0.10223,1101.2228,1667.7398,40.838,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.421e-08,1.6095e-18,1.2687e-09,6.3022,0.031639,0.17787,11.6561,3.1629,1.7785,3.4667e-08,2.5753e-19,5.0747e-10,127.2774,0.13751,0.37082
8.7061,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8061,0.066892,0.25864,5.1004,1.46,1.2083,467.396,2886.3528,53.7248,34,0.01,0.1,208.9671,584.7494,24.1816,768.6734,11544.6397,107.446,125.8611,3.4379,1.8542,3.4501e-08,2.5756e-19,5.0751e-10,3.9332e-05,3.3573e-13,5.7942e-07,6,0.01,0.1,6.276,0.031649,0.1779,23.2668,0.47331,0.68798,6.0001,0.01046,0.10227,1096.0106,1667.9196,40.8402,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4048e-08,1.6097e-18,1.2687e-09,6.276,0.031639,0.17787,11.6104,3.1629,1.7785,3.4501e-08,2.5755e-19,5.075e-10,126.6697,0.13753,0.37084
8.6818,0.99732,0.99866,0.0065277,1.9608e-06,0.0014003,13.7807,0.07034,0.26522,5.1006,1.47,1.2124,471.2059,2906.3768,53.9108,34,0.01,0.1,211.7531,589.2012,24.2735,781.7932,11614.8852,107.7724,125.2181,3.4383,1.8543,3.4325e-08,2.5759e-19,5.0754e-10,3.9131e-05,3.3577e-13,5.7945e-07,6,0.01,0.1,6.2482,0.03165,0.1779,23.174,0.47336,0.68801,5.9999,0.01047,0.10232,1090.4422,1668.1001,40.8424,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.3875e-08,1.6098e-18,1.2688e-09,6.2482,0.03164,0.17788,11.5621,3.163,1.7785,3.4325e-08,2.5758e-19,5.0753e-10,126.0208,0.13754,0.37086
8.6523,0.99318,0.99658,0.0053509,1.9608e-06,0.0014003,13.7532,0.073905,0.27185,5.0991,1.48,1.2166,478.3789,2924.6849,54.0804,34,0.01,0.1,214.4008,593.2776,24.3573,795.7028,11698.6731,108.1604,124.5406,3.4386,1.8544,3.4139e-08,2.5762e-19,5.0756e-10,3.8919e-05,3.358e-13,5.7949e-07,6,0.01,0.1,6.2192,0.03165,0.1779,23.076,0.47341,0.68805,6,0.01048,0.10237,1084.5627,1668.2816,40.8446,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.3693e-08,1.61e-18,1.2689e-09,6.2192,0.03164,0.17788,11.5115,3.163,1.7785,3.4139e-08,2.5761e-19,5.0755e-10,125.3362,0.13756,0.37089
8.6218,0.98902,0.9945,0.0043853,1.9608e-06,0.0014003,13.7238,0.077587,0.27855,5.0996,1.49,1.2207,485.7063,2941.1575,54.2324,34,0.01,0.1,216.9016,596.9939,24.4335,807.3518,11760.9906,108.4481,123.8296,3.439,1.8545,3.3945e-08,2.5765e-19,5.0759e-10,3.8697e-05,3.3584e-13,5.7952e-07,6,0.01,0.1,6.1891,0.031651,0.17791,22.9735,0.47346,0.68809,6.0001,0.01049,0.10242,1078.41,1668.4628,40.8468,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.3501e-08,1.6102e-18,1.2689e-09,6.1891,0.031641,0.17788,11.4588,3.1631,1.7785,3.3945e-08,2.5764e-19,5.0758e-10,124.6197,0.13757,0.3709
8.5932,0.98485,0.99239,0.0035933,1.9608e-06,0.0014003,13.6928,0.081388,0.28529,5.0993,1.5,1.2247,491.3007,2956.0584,54.3696,34,0.01,0.1,219.2654,600.3647,24.5023,819.4581,11830.082,108.7662,123.0918,3.4394,1.8546,3.3742e-08,2.5768e-19,5.0762e-10,3.8466e-05,3.3588e-13,5.7955e-07,6,0.01,0.1,6.158,0.031651,0.17791,22.867,0.47351,0.68812,5.9998,0.0105,0.10247,1072.0183,1668.645,40.8491,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.3303e-08,1.6104e-18,1.269e-09,6.158,0.031641,0.17788,11.4044,3.1631,1.7785,3.3742e-08,2.5767e-19,5.0761e-10,123.8755,0.13759,0.37093
8.5618,0.98066,0.99028,0.0029439,1.9608e-06,0.0014003,13.6604,0.085306,0.29207,5.1013,1.51,1.2288,497.3432,2969.4383,54.4926,34,0.01,0.1,221.4947,603.4047,24.5643,830.0313,11883.0136,109.0092,122.3306,3.4398,1.8547,3.3534e-08,2.5771e-19,5.0765e-10,3.8228e-05,3.3591e-13,5.7958e-07,6,0.01,0.1,6.126,0.031651,0.17791,22.7569,0.47356,0.68816,6,0.01051,0.10252,1065.4165,1668.8279,40.8513,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.3098e-08,1.6105e-18,1.2691e-09,6.126,0.031641,0.17788,11.3484,3.1631,1.7785,3.3534e-08,2.577e-19,5.0764e-10,123.1073,0.1376,0.37095
8.5284,0.97646,0.98816,0.0024116,1.9608e-06,0.0014003,13.6267,0.089341,0.2989,5.0998,1.52,1.2329,498.6327,2981.231,54.6007,34,0.01,0.1,223.5674,606.1284,24.6197,840.0373,11930.4634,109.2267,121.5474,3.4401,1.8548,3.3319e-08,2.5773e-19,5.0767e-10,3.7984e-05,3.3595e-13,5.7961e-07,6,0.01,0.1,6.0932,0.031652,0.17791,22.6438,0.47361,0.6882,6,0.01052,0.10257,1058.6298,1669.0112,40.8535,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.2887e-08,1.6107e-18,1.2691e-09,6.0932,0.031642,0.17788,11.291,3.1632,1.7785,3.3319e-08,2.5772e-19,5.0766e-10,122.3175,0.13762,0.37097
8.4902,0.97226,0.98603,0.0019753,1.9608e-06,0.0014003,13.5919,0.093494,0.30577,5.0989,1.53,1.2369,500.4618,2991.8118,54.6975,34,0.01,0.1,225.4965,608.5498,24.6688,848.5108,11964.2164,109.3811,120.7457,3.4405,1.8549,3.3099e-08,2.5776e-19,5.077e-10,3.7733e-05,3.3599e-13,5.7964e-07,6,0.01,0.1,6.0598,0.031652,0.17791,22.528,0.47366,0.68823,6.0001,0.01053,0.10262,1051.6806,1669.195,40.8558,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.2671e-08,1.6109e-18,1.2692e-09,6.0598,0.031642,0.17788,11.2323,3.1632,1.7785,3.3099e-08,2.5775e-19,5.0769e-10,121.5089,0.13763,0.37099
8.455,0.96806,0.9839,0.0016179,1.9608e-06,0.0014003,13.5562,0.097764,0.31267,5.101,1.54,1.241,505.651,3000.95,54.7809,34,0.01,0.1,227.2868,610.6824,24.712,856.7893,11996.3284,109.5278,119.9269,3.4409,1.855,3.2875e-08,2.5779e-19,5.0773e-10,3.7477e-05,3.3602e-13,5.7968e-07,6,0.01,0.1,6.0258,0.031653,0.17791,22.4098,0.47372,0.68827,6.0001,0.01054,0.10266,1044.5882,1669.3788,40.858,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.2451e-08,1.6111e-18,1.2693e-09,6.0258,0.031643,0.17788,11.1727,3.1633,1.7786,3.2875e-08,2.5778e-19,5.0772e-10,120.6836,0.13765,0.37101
8.4208,0.96386,0.98176,0.001325,1.9608e-06,0.0014003,13.5197,0.10215,0.31961,5.1002,1.55,1.245,513.3609,3008.6584,54.8512,34,0.01,0.1,228.9465,612.5395,24.7495,864.9912,12033.3525,109.6966,119.0959,3.4413,1.8551,3.2647e-08,2.5782e-19,5.0776e-10,3.7217e-05,3.3606e-13,5.7971e-07,6,0.01,0.1,5.9912,0.031653,0.17791,22.2895,0.47377,0.68831,5.9999,0.01055,0.10271,1037.3706,1669.5634,40.8603,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.2226e-08,1.6112e-18,1.2693e-09,5.9912,0.031643,0.17788,11.112,3.1633,1.7786,3.2647e-08,2.5781e-19,5.0775e-10,119.8443,0.13766,0.37103
8.3835,0.95966,0.97962,0.0010851,1.9608e-06,0.0014003,13.4824,0.10665,0.32658,5.0993,1.56,1.249,513.6254,3015.3022,54.9118,34,0.01,0.1,230.4734,614.1341,24.7817,871.8263,12052.8754,109.7856,118.2506,3.4417,1.8552,3.2415e-08,2.5785e-19,5.0779e-10,3.6953e-05,3.361e-13,5.7974e-07,6,0.01,0.1,5.9562,0.031653,0.17791,22.1674,0.47382,0.68834,6,0.01056,0.10276,1030.0437,1669.7491,40.8626,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.1999e-08,1.6114e-18,1.2694e-09,5.9562,0.031643,0.17789,11.0506,3.1633,1.7786,3.2415e-08,2.5784e-19,5.0778e-10,118.992,0.13768,0.37105
8.3449,0.95546,0.97748,0.00088857,1.9608e-06,0.0014003,13.4444,0.11127,0.33358,5.1004,1.57,1.253,517.0624,3020.6142,54.9601,34,0.01,0.1,231.8703,615.4789,24.8088,878.7425,12077.2354,109.8965,117.3936,3.442,1.8553,3.218e-08,2.5788e-19,5.0781e-10,3.6686e-05,3.3614e-13,5.7977e-07,6,0.01,0.1,5.9209,0.031654,0.17792,22.0437,0.47387,0.68838,5.9999,0.01057,0.10281,1022.6206,1669.9348,40.8648,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.1768e-08,1.6116e-18,1.2695e-09,5.9209,0.031644,0.17789,10.9885,3.1634,1.7786,3.218e-08,2.5787e-19,5.078e-10,118.1284,0.13769,0.37107
8.3065,0.95128,0.97534,0.00072762,1.9608e-06,0.0014003,13.4059,0.11601,0.3406,5.0999,1.58,1.257,516.5908,3024.8751,54.9989,34,0.01,0.1,233.1377,616.586,24.8311,885.3168,12102.2265,110.0101,116.5293,3.4424,1.8554,3.1943e-08,2.5791e-19,5.0784e-10,3.6415e-05,3.3617e-13,5.798e-07,6,0.01,0.1,5.8851,0.031654,0.17792,21.9186,0.47392,0.68842,6.0001,0.01058,0.10286,1015.1143,1670.1209,40.8671,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.1535e-08,1.6118e-18,1.2696e-09,5.8851,0.031644,0.17789,10.9257,3.1634,1.7786,3.1943e-08,2.579e-19,5.0783e-10,117.2556,0.13771,0.37109
8.2668,0.94711,0.9732,-1.4831e-11,1.9608e-06,0.0014003,13.3668,0.12086,0.34765,5.0997,1.59,1.261,516.9704,3028.2689,55.0297,34,0.01,0.1,234.2903,617.4672,24.8489,890.0519,12103.8252,110.0174,115.6552,3.4428,1.8555,3.1704e-08,2.5793e-19,5.0787e-10,3.6142e-05,3.3621e-13,5.7984e-07,6,0.01,0.1,5.8491,0.031655,0.17792,21.7923,0.47397,0.68846,6,0.01059,0.10291,1007.5366,1670.308,40.8694,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.13e-08,1.612e-18,1.2696e-09,5.8491,0.031645,0.17789,10.8625,3.1635,1.7786,3.1704e-08,2.5792e-19,5.0786e-10,116.3743,0.13772,0.37111
8.2279,0.94295,0.97106,-1.4758e-11,1.9608e-06,0.0014003,13.3267,0.12582,0.35472,5.1007,1.6,1.2649,519.914,3030.5047,55.05,34,0.01,0.1,235.1837,618.1341,24.8623,895.6061,12120.37,110.0926,114.7737,3.4432,1.8556,3.1462e-08,2.5796e-19,5.079e-10,3.5867e-05,3.3625e-13,5.7987e-07,6,0.01,0.1,5.8126,0.031655,0.17792,21.665,0.47403,0.6885,5.9999,0.0106,0.10296,999.8976,1670.4954,40.8717,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1062e-08,1.6121e-18,1.2697e-09,5.8126,0.031645,0.17789,10.7982,3.1635,1.7786,3.1462e-08,2.5795e-19,5.0789e-10,115.4859,0.13774,0.37113
8.1874,0.93881,0.96892,-1.4685e-11,1.9608e-06,0.0014003,13.2864,0.1309,0.36181,5.0998,1.61,1.2689,522.7133,3031.7363,55.0612,34,0.01,0.1,236.126,618.5976,24.8716,899.6756,12115.562,110.0707,113.8795,3.4436,1.8557,3.1217e-08,2.5799e-19,5.0793e-10,3.5587e-05,3.3629e-13,5.799e-07,6,0.01,0.1,5.7759,0.031656,0.17792,21.5357,0.47408,0.68853,6,0.01061,0.103,992.145,1670.6832,40.874,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.0822e-08,1.6123e-18,1.2698e-09,5.7759,0.031646,0.17789,10.7337,3.1636,1.7786,3.1217e-08,2.5798e-19,5.0792e-10,114.5844,0.13775,0.37115
8.1454,0.93468,0.96679,-1.4615e-11,1.9608e-06,0.0014003,13.2457,0.1361,0.36891,5.1,1.62,1.2728,526.0406,3032.2955,55.0663,34,0.01,0.1,236.9473,618.8684,24.8771,904.4963,12127.8566,110.1265,112.9834,3.444,1.8558,3.0971e-08,2.5802e-19,5.0796e-10,3.5307e-05,3.3632e-13,5.7993e-07,6,0.01,0.1,5.7391,0.031656,0.17792,21.4061,0.47413,0.68857,6,0.01062,0.10305,984.3676,1670.8714,40.8763,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.058e-08,1.6125e-18,1.2698e-09,5.7391,0.031646,0.17789,10.669,3.1636,1.7787,3.0971e-08,2.5801e-19,5.0795e-10,113.6802,0.13777,0.37117
8.1054,0.93058,0.96466,-1.4547e-11,1.9608e-06,0.0014003,13.2048,0.1414,0.37604,5.1019,1.63,1.2767,527.0084,3031.904,55.0627,34,0.01,0.1,237.6726,618.9567,24.8788,908.1346,12126.2516,110.1193,112.0821,3.4443,1.8559,3.0724e-08,2.5805e-19,5.0799e-10,3.5026e-05,3.3636e-13,5.7997e-07,6,0.01,0.1,5.7022,0.031657,0.17792,21.2761,0.47418,0.68861,6.0001,0.01063,0.1031,976.5635,1671.0604,40.8786,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.0337e-08,1.6127e-18,1.2699e-09,5.7022,0.031647,0.1779,10.6041,3.1637,1.7787,3.0724e-08,2.5804e-19,5.0798e-10,112.7725,0.13778,0.37119
8.0641,0.92649,0.96255,-1.4476e-11,1.9608e-06,0.0014003,13.1637,0.14682,0.38317,5.0993,1.64,1.2806,530.4814,3030.6914,55.0517,34,0.01,0.1,238.2959,618.8725,24.8771,910.884,12116.0963,110.0731,111.1802,3.4447,1.856,3.0477e-08,2.5808e-19,5.0801e-10,3.4744e-05,3.364e-13,5.8e-07,6,0.01,0.1,5.6653,0.031657,0.17793,21.1456,0.47424,0.68865,6,0.01064,0.10315,968.739,1671.2502,40.8809,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0094e-08,1.6129e-18,1.27e-09,5.6653,0.031647,0.1779,10.5391,3.1637,1.7787,3.0477e-08,2.5807e-19,5.08e-10,111.8628,0.1378,0.37121
8.0233,0.92243,0.96043,-1.4406e-11,1.9608e-06,0.0014003,13.1224,0.15235,0.39032,5.0994,1.65,1.2845,531.5383,3028.6749,55.0334,34,0.01,0.1,238.8163,618.6255,24.8722,913.3486,12104.3585,110.0198,110.2764,3.4451,1.8561,3.0229e-08,2.5811e-19,5.0804e-10,3.4461e-05,3.3644e-13,5.8003e-07,6,0.01,0.1,5.6283,0.031658,0.17793,21.015,0.47429,0.68869,5.9999,0.01065,0.1032,960.8993,1671.4396,40.8832,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.9851e-08,1.6131e-18,1.2701e-09,5.6283,0.031648,0.1779,10.474,3.1638,1.7787,3.0229e-08,2.581e-19,5.0803e-10,110.9514,0.13782,0.37123
7.9829,0.9184,0.95833,-1.4331e-11,1.9608e-06,0.0014003,13.0809,0.15799,0.39748,5.1005,1.66,1.2884,531.9505,3026.1978,55.0109,34,0.01,0.1,239.2474,618.2245,24.8641,916.3551,12097.9656,109.9908,109.3723,3.4455,1.8562,2.9981e-08,2.5814e-19,5.0807e-10,3.4179e-05,3.3648e-13,5.8007e-07,6,0.01,0.1,5.5913,0.031659,0.17793,20.8842,0.47434,0.68872,6.0001,0.01066,0.10325,953.0508,1671.6302,40.8856,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.9607e-08,1.6132e-18,1.2701e-09,5.5913,0.031649,0.1779,10.4089,3.1639,1.7787,2.9981e-08,2.5813e-19,5.0806e-10,110.0391,0.13783,0.37126
7.9381,0.91439,0.95624,-1.4261e-11,1.9608e-06,0.0014003,13.0393,0.16374,0.40465,5.1012,1.67,1.2923,531.3011,3022.6277,54.9784,34,0.01,0.1,239.5868,617.6787,24.8531,917.9617,12081.4817,109.9158,108.4663,3.4459,1.8563,2.9733e-08,2.5817e-19,5.081e-10,3.3896e-05,3.3651e-13,5.801e-07,6,0.01,0.1,5.5543,0.031659,0.17793,20.7533,0.47439,0.68876,6.0001,0.01067,0.1033,945.1982,1671.821,40.8879,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.9363e-08,1.6134e-18,1.2702e-09,5.5543,0.031649,0.1779,10.3437,3.1639,1.7787,2.9733e-08,2.5816e-19,5.0809e-10,109.1261,0.13785,0.37128
7.8985,0.9104,0.95415,-1.4192e-11,1.9608e-06,0.0014003,12.9975,0.16961,0.41183,5.1003,1.68,1.2961,532.6705,3018.6486,54.9422,34,0.01,0.1,239.847,616.9962,24.8394,920.0036,12068.2213,109.8555,107.5616,3.4463,1.8564,2.9485e-08,2.582e-19,5.0813e-10,3.3613e-05,3.3655e-13,5.8013e-07,6,0.01,0.1,5.5173,0.03166,0.17793,20.6225,0.47445,0.6888,6,0.01068,0.10334,937.3469,1672.0123,40.8902,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.9119e-08,1.6136e-18,1.2703e-09,5.5173,0.03165,0.1779,10.2786,3.164,1.7788,2.9485e-08,2.5819e-19,5.0812e-10,108.2135,0.13786,0.3713
7.8559,0.90645,0.95207,-1.4122e-11,1.9608e-06,0.0014003,12.9557,0.17558,0.41902,5.0991,1.69,1.3,532.9462,3014.2439,54.9021,34,0.01,0.1,240.0281,616.1854,24.8231,921.2663,12051.2901,109.7784,106.657,3.4467,1.8565,2.9237e-08,2.5823e-19,5.0816e-10,3.333e-05,3.3659e-13,5.8016e-07,6,0.01,0.1,5.4804,0.03166,0.17793,20.4917,0.4745,0.68884,6,0.01069,0.10339,929.5021,1672.2047,40.8926,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.8875e-08,1.6138e-18,1.2704e-09,5.4804,0.03165,0.17791,10.2136,3.164,1.7788,2.9237e-08,2.5822e-19,5.0815e-10,107.3015,0.13788,0.37132
