Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5492,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6492,0.032561,0.18045,5.1001,1.33,1.1533,379.5299,2431.5716,49.311,33.9465,0.01,0.1,170.3887,485.6504,22.0375,503.542,9730.707,98.6443,133.4014,0.63525,0.79703,3.6568e-08,4.6965e-20,2.1671e-10,4.1688e-05,6.2036e-14,2.4907e-07,6,0.01,0.1,7.0575,0.0013961,0.037365,25.8041,0.094452,0.30733,6,0.01033,0.10164,1248.248,304.0268,17.4364,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.8778e-08,2.9341e-19,5.4167e-10,7.055,0.0013861,0.037231,18.5624,0.13761,0.37096,3.6568e-08,4.6955e-20,2.1669e-10,129.0281,0.02542,0.15944
8.6224,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7224,0.03453,0.18582,5.0999,1.34,1.1576,388.5658,2481.2059,49.8117,34.1878,0.01,0.1,172.4674,496.3463,22.2788,529.5169,9924.6431,99.6225,134.2449,0.63621,0.79763,3.68e-08,4.7037e-20,2.1688e-10,4.1952e-05,6.2129e-14,2.4926e-07,6,0.01,0.1,7.0848,0.0014032,0.03746,25.9372,0.094581,0.30754,6,0.01034,0.10169,1256.232,304.4924,17.4497,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.9026e-08,2.9386e-19,5.4208e-10,7.0854,0.0013933,0.037327,18.6756,0.13833,0.37192,3.68e-08,4.7027e-20,2.1686e-10,129.8385,0.025458,0.15956
8.6791,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7791,0.036606,0.19133,5.1001,1.35,1.1619,390.5455,2528.1087,50.2803,34.6247,0.01,0.1,174.9238,506.4794,22.5051,554.9606,10115.4735,100.5757,134.8515,0.6372,0.79825,3.6966e-08,4.7111e-20,2.1705e-10,4.2141e-05,6.2226e-14,2.4945e-07,6,0.01,0.1,7.1031,0.0014107,0.037559,26.0337,0.094715,0.30776,6,0.01035,0.10173,1262.024,304.9749,17.4635,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.9205e-08,2.9432e-19,5.4251e-10,7.1015,0.0014007,0.037426,18.7123,0.13907,0.37292,3.6966e-08,4.7101e-20,2.1703e-10,130.418,0.025498,0.15968
8.7217,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8216,0.038792,0.19696,5.1,1.36,1.1662,400.9784,2572.4663,50.7195,33.5949,0.01,0.1,177.6843,516.0606,22.717,578.9867,10289.271,101.436,135.2515,0.63823,0.79889,3.7076e-08,4.7189e-20,2.1723e-10,4.2266e-05,6.2326e-14,2.4965e-07,6,0.01,0.1,7.1136,0.0014186,0.037664,26.0985,0.094854,0.30798,6,0.01036,0.10178,1265.9097,305.4752,17.4778,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.9326e-08,2.948e-19,5.4296e-10,7.1153,0.0014086,0.037531,18.7835,0.13986,0.37398,3.7076e-08,4.7179e-20,2.1721e-10,130.7962,0.025539,0.15981
8.752,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.852,0.041088,0.2027,5.1,1.37,1.1705,406.965,2614.1932,51.1292,34.8331,0.01,0.1,180.67,525.1023,22.9151,602.4275,10456.4014,102.2565,135.4723,0.6393,0.79956,3.7136e-08,4.7269e-20,2.1741e-10,4.2335e-05,6.243e-14,2.4986e-07,6,0.01,0.1,7.1174,0.0014268,0.037774,26.1357,0.094998,0.30822,6,0.01037,0.10183,1268.1416,305.9933,17.4927,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.9396e-08,2.953e-19,5.4342e-10,7.1179,0.0014169,0.037641,18.7927,0.14069,0.37508,3.7136e-08,4.7259e-20,2.1739e-10,130.9996,0.025582,0.15994
8.772,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.872,0.043496,0.20856,5.1,1.38,1.1747,415.9875,2653.3788,51.511,33.4609,0.01,0.1,183.8202,533.6175,23.1002,624.9316,10616.1195,103.0346,135.5381,0.6404,0.80025,3.7154e-08,4.7351e-20,2.176e-10,4.2356e-05,6.2538e-14,2.5008e-07,6,0.01,0.1,7.1154,0.0014355,0.037888,26.1491,0.095147,0.30846,6,0.01038,0.10188,1268.9437,306.5291,17.508,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.942e-08,2.9582e-19,5.4389e-10,7.1141,0.0014255,0.037756,18.7823,0.14155,0.37623,3.7154e-08,4.7341e-20,2.1758e-10,131.052,0.025626,0.16008
8.7833,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8832,0.046016,0.21451,5.1,1.39,1.179,423.0789,2690.2311,51.8674,34.9318,0.01,0.1,187.0724,541.6201,23.2727,646.1547,10762.0096,103.7401,135.4701,0.64153,0.80096,3.7135e-08,4.7437e-20,2.178e-10,4.2334e-05,6.2649e-14,2.503e-07,6,0.01,0.1,7.1084,0.0014446,0.038008,26.1419,0.095301,0.30871,6,0.01039,0.10193,1268.5137,307.083,17.5238,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.9407e-08,2.9635e-19,5.4438e-10,7.1126,0.0014346,0.037876,18.8315,0.14246,0.37744,3.7135e-08,4.7427e-20,2.1778e-10,130.9738,0.025671,0.16022
8.7869,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8869,0.04865,0.22057,5.1001,1.4,1.1832,430.3545,2724.7764,52.1994,34.6761,0.01,0.1,190.3733,549.1245,23.4334,666.7348,10902.6606,104.4158,135.2866,0.64271,0.80169,3.7085e-08,4.7525e-20,2.18e-10,4.2277e-05,6.2764e-14,2.5053e-07,6,0.01,0.1,7.097,0.0014541,0.038132,26.117,0.095459,0.30897,6,0.0104,0.10198,1267.0204,307.655,17.5401,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.9361e-08,2.9691e-19,5.4489e-10,7.097,0.0014441,0.038001,18.7722,0.14341,0.3787,3.7085e-08,4.7515e-20,2.1798e-10,130.7829,0.025718,0.16037
8.7842,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8842,0.051398,0.22671,5.0999,1.41,1.1874,434.2234,2756.5475,52.5028,33.8848,0.01,0.1,193.6805,556.1455,23.5827,685.9885,11031.9617,105.0331,135.0038,0.64392,0.80245,3.7008e-08,4.7616e-20,2.1821e-10,4.2189e-05,6.2882e-14,2.5076e-07,6,0.01,0.1,7.0819,0.001464,0.038262,26.0769,0.095623,0.30923,6,0.01041,0.10203,1264.6118,308.2454,17.5569,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.9286e-08,2.9748e-19,5.4541e-10,7.0808,0.001454,0.038131,18.734,0.1444,0.38,3.7008e-08,4.7606e-20,2.1819e-10,130.495,0.025767,0.16052
8.7762,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8762,0.054262,0.23294,5.1,1.42,1.1916,439.1301,2786.5537,52.7878,35.1233,0.01,0.1,196.9574,562.6984,23.7213,704.616,11151.006,105.5983,134.6352,0.64518,0.80323,3.6907e-08,4.771e-20,2.1843e-10,4.2073e-05,6.3004e-14,2.5101e-07,6,0.01,0.1,7.0636,0.0014743,0.038396,26.0236,0.095793,0.3095,6,0.01042,0.10208,1261.4147,308.8546,17.5743,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.9187e-08,2.9806e-19,5.4595e-10,7.0654,0.0014642,0.038265,18.7285,0.14542,0.38134,3.6907e-08,4.77e-20,2.184e-10,130.1231,0.025817,0.16068
8.7634,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8634,0.057241,0.23925,5.1001,1.43,1.1958,448.5129,2814.2662,53.0497,33.6224,0.01,0.1,200.1717,568.7985,23.8495,721.9398,11259.027,106.1086,134.1919,0.64646,0.80403,3.6785e-08,4.7807e-20,2.1865e-10,4.1935e-05,6.313e-14,2.5126e-07,6,0.01,0.1,7.0426,0.001485,0.038536,25.9589,0.095967,0.30979,6,0.01043,0.10213,1257.5348,309.4822,17.5921,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.9066e-08,2.9867e-19,5.4651e-10,7.0416,0.0014749,0.038405,18.6597,0.14649,0.38274,3.6785e-08,4.7797e-20,2.1863e-10,129.6785,0.025869,0.16084
8.7467,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8468,0.060336,0.24563,5.1,1.44,1.2,454.5623,2839.8944,53.2907,34.7237,0.01,0.1,203.3019,574.4614,23.9679,737.8697,11354.8366,106.5591,133.6846,0.64779,0.80486,3.6646e-08,4.7907e-20,2.1888e-10,4.1776e-05,6.326e-14,2.5152e-07,6,0.01,0.1,7.0191,0.0014961,0.03868,25.8844,0.096147,0.31008,6,0.01044,0.10218,1253.0659,310.1288,17.6105,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.8927e-08,2.9929e-19,5.4708e-10,7.0186,0.0014861,0.03855,18.6174,0.14761,0.3842,3.6646e-08,4.7897e-20,2.1885e-10,129.171,0.025922,0.161
8.7267,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8267,0.063549,0.25209,5.1,1.45,1.2042,461.8807,2863.6117,53.5127,33.2294,0.01,0.1,206.3302,579.7026,24.077,753.8009,11455.8702,107.0321,133.1211,0.64916,0.8057,3.6492e-08,4.801e-20,2.1911e-10,4.16e-05,6.3394e-14,2.5178e-07,6,0.01,0.1,6.9935,0.0015077,0.038829,25.8014,0.096331,0.31037,6,0.01045,0.10223,1248.0859,310.7942,17.6294,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.8772e-08,2.9994e-19,5.4766e-10,6.9901,0.0014977,0.0387,18.5348,0.14877,0.38571,3.6492e-08,4.8e-20,2.1909e-10,128.6089,0.025976,0.16117
8.7038,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8038,0.066878,0.25861,5.1001,1.46,1.2083,471.1033,2885.5371,53.7172,33.4439,0.01,0.1,209.2391,584.5378,24.1772,768.3772,11540.7621,107.4279,132.5096,0.65057,0.80658,3.6324e-08,4.8115e-20,2.1935e-10,4.1409e-05,6.3531e-14,2.5205e-07,6,0.01,0.1,6.9661,0.0015197,0.038983,25.711,0.096521,0.31068,6,0.01046,0.10227,1242.6595,311.4781,17.6487,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.8604e-08,3.006e-19,5.4827e-10,6.9627,0.0015097,0.038854,18.4774,0.14997,0.38725,3.6324e-08,4.8105e-20,2.1933e-10,127.9994,0.026033,0.16135
8.6783,0.99735,0.99867,0.0065277,1.9608e-06,0.0014003,13.7783,0.070325,0.26519,5.1,1.47,1.2124,477.633,2905.4096,53.9019,32.84,0.01,0.1,212.0201,588.9823,24.269,782.6519,11628.6434,107.8362,131.8556,0.65201,0.80747,3.6145e-08,4.8224e-20,2.196e-10,4.1205e-05,6.3672e-14,2.5233e-07,6,0.01,0.1,6.9371,0.0015321,0.039142,25.6141,0.096717,0.31099,6,0.01047,0.10232,1236.8483,312.1815,17.6687,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.8423e-08,3.0128e-19,5.4889e-10,6.9293,0.0015219,0.039012,18.3731,0.15119,0.38883,3.6145e-08,4.8214e-20,2.1958e-10,127.3483,0.02609,0.16153
8.6507,0.99321,0.9966,0.0053509,1.9608e-06,0.0014003,13.7507,0.073889,0.27182,5.1,1.48,1.2166,481.5142,2923.5897,54.0702,33.9241,0.01,0.1,214.6644,593.0516,24.3527,795.1722,11696.6816,108.1512,131.1644,0.6535,0.80839,3.5955e-08,4.8336e-20,2.1985e-10,4.0989e-05,6.3817e-14,2.5262e-07,6,0.01,0.1,6.9068,0.0015449,0.039306,25.5116,0.096917,0.31132,6,0.01048,0.10237,1230.6992,312.9039,17.6891,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.8232e-08,3.0197e-19,5.4952e-10,6.8992,0.0015348,0.039177,18.3111,0.15248,0.39049,3.5955e-08,4.8326e-20,2.1983e-10,126.661,0.02615,0.16171
8.6213,0.98906,0.99451,0.0043853,1.9608e-06,0.0014003,13.7212,0.07757,0.27851,5.1,1.49,1.2207,487.3955,2940.1742,54.2234,34.9964,0.01,0.1,217.1685,596.7606,24.4287,807.5138,11763.7591,108.4609,130.4411,0.65502,0.80933,3.5757e-08,4.845e-20,2.2011e-10,4.0763e-05,6.3966e-14,2.5291e-07,6,0.01,0.1,6.8751,0.0015582,0.039474,25.4042,0.097123,0.31165,6,0.01049,0.10242,1224.253,313.645,17.71,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.8032e-08,3.0269e-19,5.5017e-10,6.8822,0.0015482,0.039347,18.3894,0.15382,0.3922,3.5757e-08,4.844e-20,2.2009e-10,125.942,0.026211,0.1619
8.5902,0.98488,0.99241,0.0035933,1.9608e-06,0.0014003,13.6902,0.08137,0.28525,5.1,1.5,1.2247,491.8723,2954.9241,54.3592,34.1853,0.01,0.1,219.5303,600.1244,24.4974,818.1851,11816.6053,108.7042,129.6895,0.65658,0.8103,3.5551e-08,4.8567e-20,2.2038e-10,4.0528e-05,6.4118e-14,2.5322e-07,6,0.01,0.1,6.8425,0.0015719,0.039647,25.2925,0.097335,0.31198,6,0.0105,0.10247,1217.5481,314.4052,17.7315,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.7824e-08,3.0342e-19,5.5084e-10,6.8486,0.0015618,0.03952,18.3105,0.15518,0.39393,3.5551e-08,4.8557e-20,2.2036e-10,125.1951,0.026273,0.16209
8.5577,0.9807,0.9903,0.0029439,1.9608e-06,0.0014003,13.6577,0.085286,0.29204,5.1,1.51,1.2288,494.5386,2968.1255,54.4805,34.2087,0.01,0.1,221.7472,603.1574,24.5593,829.528,11878.1354,108.9869,128.9126,0.65818,0.81128,3.5338e-08,4.8688e-20,2.2065e-10,4.0285e-05,6.4275e-14,2.5352e-07,6,0.01,0.1,6.8089,0.001586,0.039824,25.1769,0.097551,0.31233,6,0.01051,0.10252,1210.6171,315.1848,17.7534,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.7608e-08,3.0417e-19,5.5152e-10,6.8144,0.0015762,0.039701,18.232,0.15662,0.39575,3.5338e-08,4.8678e-20,2.2063e-10,124.4237,0.026337,0.16229
8.5239,0.9765,0.98818,0.0024116,1.9608e-06,0.0014003,13.6239,0.089321,0.29887,5.1,1.52,1.2329,498.6147,2979.9926,54.5893,34.414,0.01,0.1,223.8221,605.8741,24.6145,839.0091,11918.3069,109.171,128.1141,0.65982,0.8123,3.5119e-08,4.8811e-20,2.2093e-10,4.0036e-05,6.4435e-14,2.5384e-07,6,0.01,0.1,6.7744,0.0016005,0.040006,25.0581,0.097773,0.31269,6,0.01052,0.10257,1203.4857,315.9833,17.7759,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.7387e-08,3.0494e-19,5.5222e-10,6.7797,0.0015906,0.039882,18.1554,0.15806,0.39757,3.5119e-08,4.8801e-20,2.2091e-10,123.6308,0.026403,0.16249
8.489,0.9723,0.98605,0.0019753,1.9608e-06,0.0014003,13.5891,0.093472,0.30573,5.0999,1.53,1.2369,503.8538,2990.4657,54.6852,33.506,0.01,0.1,225.7504,608.2886,24.6635,848.8464,11970.208,109.4084,127.296,0.6615,0.81333,3.4895e-08,4.8937e-20,2.2122e-10,3.978e-05,6.4599e-14,2.5416e-07,6,0.01,0.1,6.7392,0.0016154,0.040192,24.9363,0.098,0.31305,6,0.01053,0.10262,1196.1769,316.8003,17.7989,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.716e-08,3.0573e-19,5.5293e-10,6.7399,0.0016054,0.040068,18.0331,0.15954,0.39943,3.4895e-08,4.8927e-20,2.212e-10,122.8189,0.02647,0.1627
8.4534,0.9681,0.98392,0.0016179,1.9608e-06,0.0014003,13.5533,0.097741,0.31264,5.1,1.54,1.241,505.5945,2999.454,54.7673,34.1886,0.01,0.1,227.5433,610.4143,24.7066,857.482,12007.5953,109.5792,126.4612,0.66322,0.81438,3.4666e-08,4.9066e-20,2.2151e-10,3.9519e-05,6.4767e-14,2.5449e-07,6,0.01,0.1,6.7034,0.0016308,0.040383,24.8119,0.098232,0.31342,6,0.01054,0.10266,1188.7169,317.6372,17.8224,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6928e-08,3.0654e-19,5.5366e-10,6.6999,0.0016206,0.040257,17.9142,0.16106,0.40132,3.4666e-08,4.9056e-20,2.2149e-10,121.9905,0.026539,0.16291
8.4167,0.9639,0.98178,0.001325,1.9608e-06,0.0014003,13.5167,0.10213,0.31957,5.1,1.55,1.245,511.3871,3007.4369,54.8401,34.0607,0.01,0.1,229.197,612.2648,24.744,864.2609,12029.1397,109.6774,125.6115,0.66498,0.81546,3.4433e-08,4.9199e-20,2.2181e-10,3.9254e-05,6.4938e-14,2.5483e-07,6,0.01,0.1,6.667,0.0016466,0.040578,24.6853,0.09847,0.3138,6,0.01055,0.10271,1181.1195,318.4926,17.8464,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.6692e-08,3.0737e-19,5.5441e-10,6.6645,0.0016365,0.040454,17.8445,0.16265,0.4033,3.4433e-08,4.9189e-20,2.2178e-10,121.1474,0.026609,0.16312
8.3793,0.9597,0.97965,0.0010851,1.9608e-06,0.0014003,13.4794,0.10663,0.32654,5.1,1.56,1.249,513.3496,3013.7966,54.8981,33.4718,0.01,0.1,230.7188,613.8527,24.7761,871.7849,12056.5758,109.8024,124.7489,0.66678,0.81656,3.4197e-08,4.9334e-20,2.2211e-10,3.8984e-05,6.5114e-14,2.5517e-07,6,0.01,0.1,6.6302,0.0016628,0.040777,24.5567,0.098713,0.31419,6,0.01056,0.10276,1173.4027,319.3667,17.8708,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.6452e-08,3.0821e-19,5.5517e-10,6.6337,0.001653,0.040658,17.8249,0.1643,0.40534,3.4197e-08,4.9324e-20,2.2209e-10,120.2916,0.026681,0.16334
8.3413,0.95551,0.9775,0.00088857,1.9608e-06,0.0014003,13.4413,0.11125,0.33354,5.1,1.57,1.253,515.1977,3019.2104,54.9473,33.5286,0.01,0.1,232.1104,615.191,24.803,879.1504,12088.9201,109.9496,123.8747,0.66861,0.81769,3.3957e-08,4.9472e-20,2.2242e-10,3.8711e-05,6.5293e-14,2.5553e-07,6,0.01,0.1,6.5929,0.0016794,0.040981,24.4264,0.098961,0.31458,6,0.01057,0.10281,1165.5846,320.2603,17.8958,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.621e-08,3.0907e-19,5.5594e-10,6.5958,0.0016695,0.04086,17.7374,0.16595,0.40737,3.3957e-08,4.9462e-20,2.224e-10,119.4246,0.026754,0.16357
8.3027,0.95133,0.97536,0.00072762,1.9608e-06,0.0014003,13.4028,0.11598,0.34056,5.1,1.58,1.257,517.5872,3023.4387,54.9858,33.8799,0.01,0.1,233.3773,616.2916,24.8252,885.3483,12105.4243,110.0247,122.9908,0.67049,0.81883,3.3715e-08,4.9612e-20,2.2274e-10,3.8435e-05,6.5476e-14,2.5588e-07,6,0.01,0.1,6.5552,0.0016965,0.041188,24.2946,0.099214,0.31498,6,0.01058,0.10286,1157.6748,321.1723,17.9213,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5964e-08,3.0995e-19,5.5673e-10,6.5523,0.0016863,0.041065,17.5974,0.16763,0.40943,3.3715e-08,4.9602e-20,2.2272e-10,118.548,0.026829,0.1638
8.2636,0.94716,0.97322,-1.5023e-11,1.9608e-06,0.0014003,13.3636,0.12083,0.3476,5.1001,1.59,1.261,520.7487,3026.5755,55.0143,33.6884,0.01,0.1,234.5231,617.1665,24.8428,890.8894,12117.6984,110.0804,122.0981,0.6724,0.82,3.347e-08,4.9756e-20,2.2306e-10,3.8156e-05,6.5663e-14,2.5625e-07,6,0.01,0.1,6.5173,0.0017139,0.041399,24.1615,0.099473,0.31539,6,0.01059,0.10291,1149.6876,322.1031,17.9472,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.5716e-08,3.1085e-19,5.5754e-10,6.5307,0.001704,0.04128,17.6777,0.1694,0.41158,3.347e-08,4.9746e-20,2.2304e-10,117.6629,0.026906,0.16403
8.2234,0.94301,0.97109,-1.4948e-11,1.9608e-06,0.0014003,13.3235,0.12579,0.35467,5.1001,1.6,1.2649,520.8644,3028.8123,55.0346,34.9136,0.01,0.1,235.4174,617.8271,24.8561,895.238,12115.5625,110.0707,121.1984,0.67435,0.82119,3.3223e-08,4.9903e-20,2.2339e-10,3.7875e-05,6.5854e-14,2.5662e-07,6,0.01,0.1,6.4787,0.0017318,0.041615,24.0272,0.099737,0.31581,6,0.0106,0.10296,1141.6333,323.0525,17.9737,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.5465e-08,3.1177e-19,5.5836e-10,6.4833,0.0017216,0.041492,17.5049,0.17116,0.41371,3.3223e-08,4.9893e-20,2.2337e-10,116.7708,0.026984,0.16427
8.183,0.93887,0.96895,-1.4876e-11,1.9608e-06,0.0014003,13.283,0.13087,0.36176,5.1,1.61,1.2689,527.5452,3030.2532,55.0477,34.2122,0.01,0.1,236.3578,618.2844,24.8653,900.041,12127.3216,110.1241,120.2851,0.67634,0.8224,3.2973e-08,5.0052e-20,2.2372e-10,3.7589e-05,6.6048e-14,2.57e-07,6,0.01,0.1,6.44,0.0017501,0.041834,23.8909,0.10001,0.31624,6,0.01061,0.103,1133.4557,324.0209,18.0006,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.5211e-08,3.127e-19,5.592e-10,6.4295,0.0017398,0.04171,17.2696,0.17298,0.4159,3.2973e-08,5.0042e-20,2.237e-10,115.8655,0.027064,0.16451
8.1423,0.93474,0.96682,-1.4799e-11,1.9608e-06,0.0014003,13.2423,0.13606,0.36886,5.1,1.62,1.2728,522.5473,3030.549,55.0504,34.1898,0.01,0.1,237.185,618.5491,24.8706,904.5127,12132.1389,110.146,119.3689,0.67837,0.82363,3.2722e-08,5.0205e-20,2.2406e-10,3.7303e-05,6.6246e-14,2.5738e-07,6,0.01,0.1,6.4012,0.0017687,0.042056,23.7541,0.10028,0.31667,6,0.01062,0.10305,1125.2483,325.0072,18.028,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4956e-08,3.1365e-19,5.6005e-10,6.3924,0.0017586,0.041936,17.2021,0.17486,0.41817,3.2722e-08,5.0195e-20,2.2404e-10,114.9573,0.027145,0.16476
8.1014,0.93064,0.9647,-1.4718e-11,1.9608e-06,0.0014003,13.2014,0.14136,0.37598,5.0999,1.63,1.2767,526.6113,3030.0855,55.0462,34.0314,0.01,0.1,237.9047,618.6315,24.8723,908.0152,12129.9976,110.1363,118.4496,0.68043,0.82488,3.247e-08,5.036e-20,2.2441e-10,3.7015e-05,6.6447e-14,2.5777e-07,6,0.01,0.1,6.3623,0.0017878,0.042283,23.6169,0.10056,0.31711,6,0.01063,0.1031,1117.0125,326.0122,18.0558,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.4701e-08,3.1462e-19,5.6091e-10,6.3581,0.0017777,0.042163,17.1632,0.17677,0.42044,3.247e-08,5.035e-20,2.2439e-10,114.046,0.027227,0.16501
8.0602,0.92656,0.96258,-1.4642e-11,1.9608e-06,0.0014003,13.1602,0.14678,0.38312,5.1001,1.64,1.2806,526.8464,3029.0246,55.0366,33.8146,0.01,0.1,238.5221,618.5415,24.8705,911.506,12128.9272,110.1314,117.5276,0.68253,0.82616,3.2217e-08,5.0518e-20,2.2476e-10,3.6727e-05,6.6653e-14,2.5817e-07,6,0.01,0.1,6.3233,0.0018073,0.042513,23.4792,0.10084,0.31756,6,0.01064,0.10315,1108.7549,327.036,18.0841,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.4444e-08,3.1561e-19,5.6179e-10,6.3192,0.0017972,0.042393,17.0781,0.17872,0.42275,3.2217e-08,5.0508e-20,2.2474e-10,113.1323,0.027311,0.16526
8.0188,0.9225,0.96047,-1.4567e-11,1.9608e-06,0.0014003,13.1188,0.15231,0.39027,5.1,1.65,1.2845,528.3269,3027.0523,55.0187,33.9621,0.01,0.1,239.0415,618.2886,24.8654,912.2751,12095.3039,109.9787,116.604,0.68468,0.82745,3.1964e-08,5.0679e-20,2.2512e-10,3.6439e-05,6.6862e-14,2.5858e-07,6,0.01,0.1,6.2842,0.0018272,0.042746,23.3413,0.10113,0.31801,6,0.01065,0.1032,1100.4772,328.0771,18.1129,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.4187e-08,3.1662e-19,5.6269e-10,6.2878,0.001817,0.042626,17.069,0.1807,0.42509,3.1964e-08,5.0669e-20,2.251e-10,112.2169,0.027397,0.16552
7.9773,0.91846,0.95837,-1.4487e-11,1.9608e-06,0.0014003,13.0773,0.15795,0.39743,5.1001,1.66,1.2884,530.2201,3024.3816,54.9944,33.7723,0.01,0.1,239.4706,617.8819,24.8572,915.914,12097.4332,109.9883,115.6791,0.68685,0.82877,3.171e-08,5.0842e-20,2.2548e-10,3.615e-05,6.7074e-14,2.5899e-07,6,0.01,0.1,6.2451,0.0018475,0.042983,23.2032,0.10143,0.31848,6,0.01066,0.10325,1092.1912,329.1371,18.1421,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3929e-08,3.1764e-19,5.6359e-10,6.2442,0.0018372,0.042862,16.938,0.18272,0.42746,3.171e-08,5.0832e-20,2.2546e-10,111.3005,0.027484,0.16578
7.9356,0.91446,0.95627,-1.4408e-11,1.9608e-06,0.0014003,13.0356,0.1637,0.4046,5.1,1.67,1.2923,531.632,3021.0157,54.9638,33.7012,0.01,0.1,239.812,617.3303,24.8461,919.0041,12099.0306,109.9956,114.7537,0.68907,0.8301,3.1457e-08,5.1009e-20,2.2585e-10,3.5861e-05,6.7291e-14,2.594e-07,6,0.01,0.1,6.206,0.0018682,0.043223,23.0649,0.10173,0.31894,6,0.01067,0.1033,1083.8968,330.2144,18.1718,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.3672e-08,3.1868e-19,5.6452e-10,6.2149,0.0018585,0.04311,16.9496,0.18485,0.42994,3.1457e-08,5.0999e-20,2.2583e-10,110.3836,0.027573,0.16605
