Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6233,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7233,0.034533,0.18583,5.0985,1.34,1.1576,389.1621,2481.8595,49.8183,34,0.01,0.1,172.2971,496.447,22.2811,529.2241,9920.3451,99.6009,130.3043,15.1672,3.8945,3.5719e-08,1.1389e-18,1.0672e-09,4.072e-05,1.4812e-12,1.217e-06,6,0.01,0.1,6.6732,0.15854,0.39817,24.4896,2.0589,1.4349,6,0.01034,0.10169,1169.3735,7375.9383,85.8833,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6327e-08,7.1183e-18,2.668e-09,6.6732,0.15853,0.39816,14.5528,15.852,3.9815,3.5719e-08,1.1389e-18,1.0672e-09,129.0504,0.6067,0.77891
8.68,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7801,0.03661,0.19134,5.0987,1.35,1.1619,391.9475,2528.7589,50.2868,34,0.01,0.1,174.7536,506.5843,22.5074,554.6133,10111.3806,100.5554,130.8911,15.1677,3.8946,3.588e-08,1.139e-18,1.0672e-09,4.0903e-05,1.4812e-12,1.2171e-06,6,0.01,0.1,6.6898,0.15854,0.39817,24.5784,2.0589,1.4349,6.0001,0.01035,0.10173,1174.7024,7376.1913,85.8848,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6493e-08,7.1185e-18,2.6681e-09,6.6898,0.15853,0.39816,14.5946,15.8522,3.9815,3.588e-08,1.139e-18,1.0672e-09,129.6259,0.60672,0.77892
8.7226,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8226,0.038796,0.19697,5.0989,1.36,1.1662,397.5793,2573.0093,50.7248,34,0.01,0.1,177.5137,516.1699,22.7194,579.1679,10291.0045,101.4446,131.2775,15.1683,3.8946,3.5986e-08,1.139e-18,1.0673e-09,4.1024e-05,1.4813e-12,1.2171e-06,6,0.01,0.1,6.699,0.15854,0.39818,24.6371,2.059,1.4349,6.0005,0.01036,0.10178,1178.2271,7376.4407,85.8862,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6602e-08,7.1187e-18,2.6681e-09,6.699,0.15853,0.39816,14.6207,15.8524,3.9815,3.5986e-08,1.139e-18,1.0672e-09,130.0014,0.60674,0.77894
8.753,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.853,0.041093,0.20271,5.0972,1.37,1.1705,401.9813,2614.6652,51.1338,34,0.01,0.1,180.502,525.2159,22.9176,602.3629,10455.4071,102.2517,131.4915,15.1689,3.8947,3.6045e-08,1.1391e-18,1.0673e-09,4.1091e-05,1.4813e-12,1.2171e-06,6,0.01,0.1,6.7019,0.15855,0.39818,24.6698,2.0591,1.4349,5.9996,0.01037,0.10183,1180.1869,7376.6862,85.8876,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6663e-08,7.119e-18,2.6681e-09,6.7019,0.15854,0.39817,14.6331,15.8526,3.9815,3.6045e-08,1.1391e-18,1.0673e-09,130.2035,0.60677,0.77895
8.7731,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8731,0.043501,0.20857,5.1024,1.38,1.1747,415.4169,2653.9181,51.5162,34,0.01,0.1,183.6501,533.7355,23.1027,624.9029,10612.2259,103.0157,131.5404,15.1693,3.8948,3.6058e-08,1.1391e-18,1.0673e-09,4.1106e-05,1.4814e-12,1.2171e-06,6,0.01,0.1,6.6993,0.15855,0.39818,24.6799,2.0592,1.435,5.9997,0.01038,0.10188,1180.7955,7376.9408,85.8891,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6682e-08,7.1192e-18,2.6682e-09,6.6993,0.15854,0.39817,14.6337,15.8528,3.9816,3.6058e-08,1.1391e-18,1.0673e-09,130.2524,0.60678,0.77896
8.7843,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8843,0.046021,0.21453,5.1005,1.39,1.179,421.0241,2690.7158,51.8721,34,0.01,0.1,186.9051,541.7425,23.2754,645.8401,10755.6937,103.7097,131.4674,15.1698,3.8948,3.6038e-08,1.1391e-18,1.0673e-09,4.1084e-05,1.4814e-12,1.2171e-06,6,0.01,0.1,6.6919,0.15855,0.39818,24.6706,2.0592,1.435,6.0004,0.01039,0.10193,1180.2387,7377.2093,85.8907,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6665e-08,7.1195e-18,2.6682e-09,6.6919,0.15854,0.39817,14.6242,15.8531,3.9816,3.6038e-08,1.1391e-18,1.0673e-09,130.1732,0.6068,0.77898
8.7881,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8881,0.048656,0.22058,5.0985,1.4,1.1832,425.9615,2725.2601,52.204,34,0.01,0.1,190.2053,549.2513,23.4361,666.8667,10901.1473,104.4086,131.2796,15.1703,3.8949,3.5987e-08,1.1392e-18,1.0673e-09,4.1025e-05,1.4815e-12,1.2172e-06,6,0.01,0.1,6.6804,0.15855,0.39819,24.6446,2.0593,1.435,6.0003,0.0104,0.10198,1178.6748,7377.4754,85.8922,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6616e-08,7.1198e-18,2.6683e-09,6.6804,0.15854,0.39817,14.6061,15.8533,3.9816,3.5987e-08,1.1392e-18,1.0673e-09,129.9815,0.60682,0.77899
8.7854,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8854,0.051404,0.22673,5.1003,1.41,1.1874,435.0852,2757.3747,52.5107,34,0.01,0.1,193.5135,556.2767,23.5855,685.8879,11025.7668,105.0037,130.9998,15.171,3.895,3.591e-08,1.1392e-18,1.0673e-09,4.0937e-05,1.4815e-12,1.2172e-06,6,0.01,0.1,6.6654,0.15856,0.39819,24.6041,2.0594,1.4351,5.9999,0.01041,0.10203,1176.2433,7377.747,85.8938,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6541e-08,7.12e-18,2.6683e-09,6.6654,0.15855,0.39818,14.5804,15.8536,3.9817,3.591e-08,1.1392e-18,1.0673e-09,129.6942,0.60685,0.77901
8.7774,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8774,0.054268,0.23296,5.1015,1.42,1.1916,446.6933,2787.3331,52.7952,34,0.01,0.1,196.7897,562.834,23.7241,704.4226,11148.0664,105.5844,130.6306,15.1715,3.8951,3.5809e-08,1.1393e-18,1.0674e-09,4.0822e-05,1.4816e-12,1.2172e-06,6,0.01,0.1,6.6474,0.15856,0.39819,24.5511,2.0595,1.4351,6,0.01042,0.10208,1173.0629,7378.0227,85.8954,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6442e-08,7.1203e-18,2.6684e-09,6.6474,0.15855,0.39818,14.5483,15.8538,3.9817,3.5809e-08,1.1393e-18,1.0674e-09,129.3221,0.60687,0.77902
8.7647,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8647,0.057248,0.23927,5.1005,1.43,1.1958,449.4853,2814.9498,53.0561,34,0.01,0.1,200.0054,568.9386,23.8524,722.1344,11261.3331,106.1194,130.1887,15.1721,3.8951,3.5688e-08,1.1393e-18,1.0674e-09,4.0684e-05,1.4816e-12,1.2172e-06,6,0.01,0.1,6.6267,0.15856,0.3982,24.4873,2.0595,1.4351,5.9998,0.01043,0.10213,1169.2356,7378.3054,85.8971,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6323e-08,7.1206e-18,2.6684e-09,6.6267,0.15855,0.39818,14.5107,15.8541,3.9817,3.5688e-08,1.1393e-18,1.0674e-09,128.8778,0.60689,0.77903
8.7481,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8481,0.060344,0.24565,5.0999,1.44,1.2,456.4361,2840.7697,53.2989,34,0.01,0.1,203.139,574.6058,23.9709,738.7328,11368.4552,106.623,129.6874,15.1727,3.8952,3.555e-08,1.1394e-18,1.0674e-09,4.0527e-05,1.4817e-12,1.2173e-06,6,0.01,0.1,6.6037,0.15856,0.3982,24.4141,2.0596,1.4351,6.0002,0.01044,0.10218,1164.8463,7378.5821,85.8987,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6187e-08,7.1208e-18,2.6685e-09,6.6037,0.15855,0.39819,14.4682,15.8544,3.9818,3.555e-08,1.1393e-18,1.0674e-09,128.3716,0.60692,0.77905
8.7281,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.828,0.063557,0.2521,5.0988,1.45,1.2042,460.2527,2864.3528,53.5196,34,0.01,0.1,206.1671,579.8515,24.0801,753.9041,11454.9154,107.0276,129.1259,15.1732,3.8953,3.5396e-08,1.1394e-18,1.0674e-09,4.0352e-05,1.4818e-12,1.2173e-06,6,0.01,0.1,6.5788,0.15857,0.3982,24.3329,2.0597,1.4352,6.0002,0.01045,0.10223,1159.973,7378.8779,85.9004,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6035e-08,7.1211e-18,2.6685e-09,6.5788,0.15856,0.39819,14.4216,15.8547,3.9818,3.5396e-08,1.1394e-18,1.0674e-09,127.8099,0.60694,0.77906
8.7052,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8051,0.066887,0.25862,5.1003,1.46,1.2083,468.7126,2886.1572,53.723,34,0.01,0.1,209.0797,584.691,24.1804,768.7561,11545.8523,107.4516,128.5212,15.1739,3.8954,3.5231e-08,1.1394e-18,1.0674e-09,4.0163e-05,1.4818e-12,1.2173e-06,6,0.01,0.1,6.5521,0.15857,0.39821,24.2446,2.0598,1.4352,5.9999,0.01046,0.10227,1154.6763,7379.1752,85.9021,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5871e-08,7.1214e-18,2.6686e-09,6.5521,0.15856,0.3982,14.3714,15.855,3.9818,3.5231e-08,1.1394e-18,1.0674e-09,127.2017,0.60697,0.77908
8.6798,0.99733,0.99866,0.0065277,1.9608e-06,0.0014003,13.7798,0.070334,0.2652,5.0991,1.47,1.2124,475.0575,2906.1611,53.9088,34,0.01,0.1,211.8591,589.1399,24.2722,782.3043,11620.5319,107.7986,127.8686,15.1744,3.8954,3.5052e-08,1.1395e-18,1.0675e-09,3.9959e-05,1.4819e-12,1.2173e-06,6,0.01,0.1,6.5238,0.15857,0.39821,24.1502,2.0599,1.4352,6.0003,0.01047,0.10232,1149.0112,7379.4784,85.9039,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5695e-08,7.1217e-18,2.6686e-09,6.5238,0.15856,0.3982,14.318,15.8553,3.9819,3.5052e-08,1.1395e-18,1.0675e-09,126.5509,0.60698,0.77909
8.6522,0.99319,0.99659,0.0053509,1.9608e-06,0.0014003,13.7522,0.073898,0.27184,5.098,1.48,1.2166,481.4733,2924.4016,54.0777,34,0.01,0.1,214.509,593.2134,24.356,794.7698,11686.9846,108.1064,127.1882,15.1751,3.8955,3.4865e-08,1.1395e-18,1.0675e-09,3.9746e-05,1.4819e-12,1.2173e-06,6,0.01,0.1,6.4943,0.15858,0.39822,24.0504,2.0599,1.4352,6.0002,0.01048,0.10237,1143.0236,7379.7827,85.9057,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5509e-08,7.122e-18,2.6687e-09,6.4943,0.15857,0.3982,14.2618,15.8556,3.9819,3.4865e-08,1.1395e-18,1.0675e-09,125.8657,0.60701,0.77911
8.6228,0.98904,0.9945,0.0043853,1.9608e-06,0.0014003,13.7228,0.077581,0.27853,5.1009,1.49,1.2207,486.1541,2940.7773,54.2289,34,0.01,0.1,217.0135,596.9268,24.4321,807.6526,11765.0176,108.4667,126.4697,15.1756,3.8956,3.4668e-08,1.1396e-18,1.0675e-09,3.9522e-05,1.482e-12,1.2174e-06,6,0.01,0.1,6.4636,0.15858,0.39822,23.9459,2.06,1.4353,5.9996,0.01049,0.10242,1136.7532,7380.0862,85.9074,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5314e-08,7.1223e-18,2.6688e-09,6.4636,0.15857,0.39821,14.2033,15.8559,3.9819,3.4668e-08,1.1396e-18,1.0675e-09,125.1477,0.60704,0.77912
8.5917,0.98486,0.9924,0.0035933,1.9608e-06,0.0014003,13.6917,0.08138,0.28527,5.0992,1.5,1.2247,494.3783,2955.8045,54.3673,34,0.01,0.1,219.3691,600.2949,24.5009,819.3049,11826.5192,108.7498,125.7328,15.1764,3.8957,3.4466e-08,1.1396e-18,1.0675e-09,3.9291e-05,1.4821e-12,1.2174e-06,6,0.01,0.1,6.4318,0.15858,0.39822,23.8373,2.0601,1.4353,5.9994,0.0105,0.10247,1130.2365,7380.3996,85.9093,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5111e-08,7.1226e-18,2.6688e-09,6.4318,0.15857,0.39821,14.1426,15.8563,3.982,3.4466e-08,1.1396e-18,1.0675e-09,124.4037,0.60707,0.77915
8.5593,0.98068,0.99029,0.0029439,1.9608e-06,0.0014003,13.6592,0.085298,0.29206,5.1004,1.51,1.2288,495.0025,2969.1116,54.4896,34,0.01,0.1,221.5938,603.332,24.5628,829.903,11882.757,109.0081,124.9637,15.1771,3.8958,3.4255e-08,1.1397e-18,1.0676e-09,3.9051e-05,1.4821e-12,1.2174e-06,6,0.01,0.1,6.3992,0.15859,0.39823,23.7251,2.0602,1.4353,6.0003,0.01051,0.10252,1123.5029,7380.7194,85.9111,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4902e-08,7.1229e-18,2.6689e-09,6.3992,0.15858,0.39822,14.0801,15.8566,3.982,3.4255e-08,1.1397e-18,1.0676e-09,123.6339,0.60709,0.77916
8.5256,0.97648,0.98817,0.0024116,1.9608e-06,0.0014003,13.6256,0.089333,0.29889,5.1008,1.52,1.2329,498.7965,2980.7809,54.5965,34,0.01,0.1,223.6732,606.0529,24.6181,839.0093,11918.3072,109.171,124.17,15.1776,3.8958,3.4038e-08,1.1397e-18,1.0676e-09,3.8803e-05,1.4822e-12,1.2175e-06,6,0.01,0.1,6.3657,0.15859,0.39823,23.6096,2.0603,1.4354,6.0003,0.01052,0.10257,1116.5785,7381.0435,85.913,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4687e-08,7.1232e-18,2.6689e-09,6.3657,0.15858,0.39822,14.016,15.857,3.9821,3.4038e-08,1.1397e-18,1.0676e-09,122.842,0.60711,0.77918
8.4908,0.97228,0.98604,0.0019753,1.9608e-06,0.0014003,13.5908,0.093485,0.30575,5.0977,1.53,1.2369,501.4928,2991.3511,54.6932,34,0.01,0.1,225.598,608.4716,24.6672,849.4526,11979.0764,109.449,123.3625,15.1783,3.8959,3.3816e-08,1.1398e-18,1.0676e-09,3.8551e-05,1.4823e-12,1.2175e-06,6,0.01,0.1,6.3316,0.15859,0.39824,23.4914,2.0604,1.4354,6.0001,0.01053,0.10262,1109.487,7381.3774,85.9149,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4467e-08,7.1235e-18,2.669e-09,6.3316,0.15858,0.39823,13.9504,15.8573,3.9821,3.3816e-08,1.1398e-18,1.0676e-09,122.0322,0.60714,0.77919
8.4551,0.96808,0.98391,0.0016179,1.9608e-06,0.0014003,13.555,0.097755,0.31266,5.0984,1.54,1.241,504.4626,3000.372,54.7757,34,0.01,0.1,227.394,610.6013,24.7103,857.0969,12004.187,109.5636,122.5399,15.179,3.896,3.3591e-08,1.1398e-18,1.0676e-09,3.8294e-05,1.4823e-12,1.2175e-06,6,0.01,0.1,6.2969,0.1586,0.39824,23.3708,2.0605,1.4354,6,0.01054,0.10266,1102.2473,7381.7106,85.9169,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4242e-08,7.1239e-18,2.6691e-09,6.2969,0.15859,0.39823,13.8836,15.8577,3.9822,3.3591e-08,1.1398e-18,1.0676e-09,121.2062,0.60717,0.77921
8.4185,0.96387,0.98177,0.001325,1.9608e-06,0.0014003,13.5185,0.10214,0.3196,5.0999,1.55,1.245,511.281,3008.1174,54.8463,34,0.01,0.1,229.051,612.4557,24.7478,864.6567,12030.1926,109.6822,121.7004,15.1797,3.8961,3.3361e-08,1.1399e-18,1.0677e-09,3.8031e-05,1.4824e-12,1.2175e-06,6,0.01,0.1,6.2616,0.1586,0.39825,23.248,2.0606,1.4355,5.9998,0.01055,0.10271,1094.878,7382.0474,85.9188,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4013e-08,7.1242e-18,2.6691e-09,6.2616,0.15859,0.39824,13.8156,15.8581,3.9822,3.3361e-08,1.1399e-18,1.0676e-09,120.3652,0.6072,0.77923
8.3812,0.95968,0.97963,0.0010851,1.9608e-06,0.0014003,13.4812,0.10664,0.32656,5.103,1.56,1.249,508.6543,3014.6165,54.9055,34,0.01,0.1,230.5642,614.048,24.78,872.5736,12063.9838,109.8362,120.8478,15.1804,3.8962,3.3127e-08,1.1399e-18,1.0677e-09,3.7765e-05,1.4825e-12,1.2176e-06,6,0.01,0.1,6.2259,0.15861,0.39825,23.1233,2.0607,1.4355,6,0.01056,0.10276,1087.3951,7382.3869,85.9208,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3781e-08,7.1245e-18,2.6692e-09,6.2259,0.1586,0.39824,13.7467,15.8585,3.9823,3.3127e-08,1.1399e-18,1.0677e-09,119.5114,0.60723,0.77925
8.3432,0.95548,0.97749,0.00088857,1.9608e-06,0.0014003,13.4432,0.11126,0.33356,5.0997,1.57,1.253,515.8484,3020.1089,54.9555,34,0.01,0.1,231.9603,615.3901,24.8071,878.9669,12082.5438,109.9206,119.9851,15.1811,3.8963,3.2891e-08,1.14e-18,1.0677e-09,3.7495e-05,1.4825e-12,1.2176e-06,6,0.01,0.1,6.1897,0.15861,0.39826,22.9969,2.0608,1.4355,5.9995,0.01057,0.10281,1079.8139,7382.7357,85.9228,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3545e-08,7.1249e-18,2.6692e-09,6.1897,0.1586,0.39825,13.677,15.8589,3.9823,3.2891e-08,1.14e-18,1.0677e-09,118.6467,0.60726,0.77927
8.3046,0.9513,0.97535,0.00072762,1.9608e-06,0.0014003,13.4045,0.116,0.34058,5.1024,1.58,1.257,516.2751,3024.5119,54.9956,34,0.01,0.1,233.2341,616.4945,24.8293,884.9945,12099.0306,109.9956,119.1205,15.1821,3.8964,3.2654e-08,1.1401e-18,1.0677e-09,3.7225e-05,1.4826e-12,1.2176e-06,6,0.01,0.1,6.1532,0.15861,0.39826,22.8691,2.0609,1.4356,6.0001,0.01058,0.10286,1072.1468,7383.089,85.9249,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3307e-08,7.1252e-18,2.6693e-09,6.1532,0.1586,0.39825,13.6065,15.8594,3.9824,3.2654e-08,1.1401e-18,1.0677e-09,117.7739,0.60729,0.77929
8.2645,0.94713,0.97321,-1.48e-11,1.9608e-06,0.0014003,13.3656,0.12085,0.34763,5.0983,1.59,1.261,517.9388,3027.6094,55.0237,34,0.01,0.1,234.3729,617.3734,24.847,890.4352,12109.1573,110.0416,118.2332,15.1827,3.8965,3.241e-08,1.1401e-18,1.0678e-09,3.6948e-05,1.4827e-12,1.2177e-06,6,0.01,0.1,6.1164,0.15862,0.39827,22.7401,2.061,1.4356,6,0.01059,0.10291,1064.4046,7383.4406,85.9269,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3066e-08,7.1255e-18,2.6694e-09,6.1164,0.15861,0.39826,13.5354,15.8598,3.9824,3.241e-08,1.1401e-18,1.0678e-09,116.8899,0.60732,0.77931
8.2263,0.94297,0.97107,-1.4725e-11,1.9608e-06,0.0014003,13.3255,0.12581,0.3547,5.1002,1.6,1.2649,523.1607,3029.9459,55.0449,34,0.01,0.1,235.2742,618.0376,24.8604,895.0726,12112.8925,110.0586,117.3436,15.1834,3.8966,3.2167e-08,1.1402e-18,1.0678e-09,3.667e-05,1.4828e-12,1.2177e-06,6,0.01,0.1,6.0791,0.15862,0.39827,22.61,2.0611,1.4356,5.9997,0.0106,0.10296,1056.6,7383.8035,85.9291,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2824e-08,7.1259e-18,2.6694e-09,6.0791,0.15861,0.39826,13.4632,15.8603,3.9825,3.2167e-08,1.1401e-18,1.0678e-09,115.9998,0.60735,0.77932
8.1836,0.93883,0.96893,-1.4652e-11,1.9608e-06,0.0014003,13.2851,0.13089,0.36179,5.0978,1.61,1.2689,524.6859,3031.2637,55.0569,34,0.01,0.1,236.2191,618.4985,24.8696,900.8696,12133.7455,110.1533,116.4451,15.1842,3.8967,3.192e-08,1.1402e-18,1.0678e-09,3.6389e-05,1.4828e-12,1.2177e-06,6,0.01,0.1,6.0416,0.15863,0.39828,22.478,2.0612,1.4357,5.9997,0.01061,0.103,1048.6774,7384.1716,85.9312,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2578e-08,7.1262e-18,2.6695e-09,6.0416,0.15862,0.39827,13.3906,15.8607,3.9826,3.192e-08,1.1402e-18,1.0678e-09,115.0975,0.60738,0.77935
8.1449,0.93471,0.9668,-1.4574e-11,1.9608e-06,0.0014003,13.2444,0.13608,0.36889,5.0999,1.62,1.2728,525.7557,3031.5689,55.0597,34,0.01,0.1,237.0456,618.7669,24.875,904.3758,12129.9976,110.1363,115.5357,15.1849,3.8968,3.1671e-08,1.1403e-18,1.0678e-09,3.6105e-05,1.4829e-12,1.2177e-06,6,0.01,0.1,6.004,0.15863,0.39829,22.3455,2.0613,1.4357,5.9998,0.01062,0.10305,1040.728,7384.5372,85.9333,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2331e-08,7.1266e-18,2.6696e-09,6.004,0.15862,0.39827,13.3178,15.8612,3.9826,3.1671e-08,1.1403e-18,1.0678e-09,114.1906,0.6074,0.77936
8.1009,0.93061,0.96468,-1.4498e-11,1.9608e-06,0.0014003,13.2035,0.14139,0.37602,5.0957,1.63,1.2767,524.7107,3031.2281,55.0566,34,0.01,0.1,237.7733,618.8526,24.8767,906.2561,12104.8915,110.0222,114.6284,15.1856,3.8969,3.1422e-08,1.1403e-18,1.0679e-09,3.5821e-05,1.483e-12,1.2178e-06,6,0.01,0.1,5.9663,0.15864,0.39829,22.2125,2.0614,1.4357,6.0002,0.01063,0.1031,1032.7515,7384.9135,85.9355,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2083e-08,7.127e-18,2.6696e-09,5.9663,0.15863,0.39828,13.2447,15.8617,3.9827,3.1422e-08,1.1403e-18,1.0679e-09,113.2818,0.60744,0.77938
8.0613,0.92652,0.96256,-1.4428e-11,1.9608e-06,0.0014003,13.1623,0.14681,0.38315,5.0989,1.64,1.2806,528.1392,3030.1566,55.0469,34,0.01,0.1,238.3899,618.7662,24.875,911.4847,12124.1119,110.1095,113.7193,15.1864,3.897,3.1173e-08,1.1404e-18,1.0679e-09,3.5537e-05,1.483e-12,1.2178e-06,6,0.01,0.1,5.9285,0.15864,0.3983,22.0792,2.0615,1.4358,6,0.01064,0.10315,1024.7534,7385.2951,85.9377,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1834e-08,7.1273e-18,2.6697e-09,5.9285,0.15863,0.39829,13.1715,15.8621,3.9827,3.1173e-08,1.1404e-18,1.0679e-09,112.3706,0.60747,0.7794
8.0214,0.92246,0.96045,-1.4354e-11,1.9608e-06,0.0014003,13.121,0.15233,0.3903,5.0987,1.65,1.2845,530.0371,3028.0337,55.0276,34,0.01,0.1,238.9084,618.5168,24.87,914.4598,12120.9044,110.095,112.8071,15.1872,3.8971,3.0923e-08,1.1404e-18,1.0679e-09,3.5252e-05,1.4831e-12,1.2178e-06,6,0.01,0.1,5.8907,0.15865,0.3983,21.9457,2.0616,1.4358,5.9993,0.01065,0.1032,1016.7397,7385.6824,85.94,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1586e-08,7.1277e-18,2.6698e-09,5.8907,0.15864,0.39829,13.0981,15.8626,3.9828,3.0923e-08,1.1404e-18,1.0679e-09,111.4575,0.6075,0.77942
7.9786,0.91843,0.95835,-1.4281e-11,1.9608e-06,0.0014003,13.0794,0.15797,0.39746,5.0968,1.66,1.2884,528.8386,3025.3798,55.0035,34,0.01,0.1,239.3399,618.1136,24.8619,916.2699,12099.5632,109.998,111.8901,15.1879,3.8972,3.0672e-08,1.1405e-18,1.0679e-09,3.4966e-05,1.4832e-12,1.2179e-06,6,0.01,0.1,5.8529,0.15865,0.39831,21.8119,2.0617,1.4359,5.9999,0.01066,0.10325,1008.7152,7386.0677,85.9422,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1336e-08,7.1281e-18,2.6698e-09,5.8529,0.15864,0.3983,13.0246,15.8631,3.9829,3.0672e-08,1.1405e-18,1.0679e-09,110.5427,0.60753,0.77944
7.9339,0.91442,0.95625,-1.4208e-11,1.9608e-06,0.0014003,13.0379,0.16373,0.40463,5.1008,1.67,1.2923,530.2932,3021.8987,54.9718,34,0.01,0.1,239.6753,617.5657,24.8509,918.7608,12093.1754,109.969,110.9821,15.1889,3.8973,3.0423e-08,1.1406e-18,1.068e-09,3.4682e-05,1.4833e-12,1.2179e-06,6,0.01,0.1,5.815,0.15866,0.39832,21.6781,2.0618,1.4359,6.0004,0.01067,0.1033,1000.6868,7386.463,85.9445,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1087e-08,7.1284e-18,2.6699e-09,5.815,0.15865,0.3983,12.9511,15.8637,3.9829,3.0423e-08,1.1406e-18,1.068e-09,109.6292,0.60756,0.77946
7.8948,0.91043,0.95417,-1.4131e-11,1.9608e-06,0.0014003,12.9961,0.16959,0.41181,5.1,1.68,1.2961,528.0943,3018.3457,54.9395,34,0.01,0.1,239.9405,616.8808,24.8371,919.111,12061.3368,109.8241,110.0676,15.1896,3.8974,3.0172e-08,1.1406e-18,1.068e-09,3.4396e-05,1.4834e-12,1.2179e-06,6,0.01,0.1,5.7772,0.15866,0.39832,21.5443,2.0619,1.4359,5.9996,0.01068,0.10334,992.6586,7386.8589,85.9468,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0838e-08,7.1288e-18,2.67e-09,5.7772,0.15865,0.39831,12.8777,15.8642,3.983,3.0172e-08,1.1406e-18,1.068e-09,108.7147,0.6076,0.77948
