Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6236,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7236,0.034542,0.18585,5.102,1.34,1.1576,-51.5244,2521.6555,50.2161,34,0.01,0.1,172.2478,500.2133,22.3654,529.9517,9932.3533,99.6612,128.5452,1844.2378,42.9446,3.5237e-08,1.3858e-16,1.1772e-08,4.017e-05,1.801e-10,1.342e-05,6,0.01,0.1,6.5359,19.9527,4.4668,24.007,249.4855,15.7951,6,0.01034,0.10169,1140.4188,898111.5681,947.6875,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5441e-08,8.6707e-16,2.9446e-08,6.5359,19.9526,4.4668,13.1805,1995.2637,44.6684,3.5237e-08,1.3858e-16,1.1772e-08,128.6985,73.7695,8.5889
8.6803,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7804,0.036619,0.19136,5.1886,1.35,1.1619,-2339.3414,2593.4993,50.9264,34,0.01,0.1,174.7043,510.3528,22.591,554.522,10110.2647,100.5498,129.451,1845.1783,42.9555,3.5485e-08,1.3865e-16,1.1775e-08,4.0453e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,6.552,19.9527,4.4668,24.0932,249.4856,15.7951,6,0.01035,0.10173,1145.5919,898112.3934,947.6879,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5586e-08,8.6668e-16,2.9439e-08,6.552,19.9526,4.4668,13.2167,1995.2638,44.6684,3.5485e-08,1.3865e-16,1.1775e-08,129.3379,73.8071,8.5911
8.7229,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8229,0.038805,0.19699,5.2241,1.3601,1.1662,1114.0646,2592.4947,50.9165,34,0.01,0.1,177.4564,519.9301,22.802,579.4982,10296.2086,101.4702,130.027,1845.7425,42.9621,3.5643e-08,1.3869e-16,1.1777e-08,4.0633e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,6.5608,19.9527,4.4668,24.1499,249.4856,15.7951,6,0.01036,0.10178,1148.9957,898112.1183,947.6878,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5703e-08,8.6695e-16,2.9444e-08,6.5608,19.9526,4.4668,13.2385,1995.2639,44.6684,3.5643e-08,1.3869e-16,1.1777e-08,129.7513,73.8297,8.5924
8.7533,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8533,0.041102,0.20274,5.0066,1.3699,1.1704,2966.6505,2673.685,51.7077,34,0.01,0.1,180.4495,528.9864,22.9997,602.9718,10464.1634,102.2945,130.0467,1845.2175,42.956,3.5649e-08,1.3865e-16,1.1775e-08,4.064e-05,1.802e-10,1.3424e-05,6,0.01,0.1,6.5634,19.9527,4.4668,24.1811,249.4857,15.7951,6,0.01037,0.10183,1150.8666,898112.3934,947.6879,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5752e-08,8.6673e-16,2.944e-08,6.5634,19.9526,4.4668,13.2478,1995.264,44.6684,3.5649e-08,1.3865e-16,1.1775e-08,129.9145,73.8087,8.5912
8.7734,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8734,0.04351,0.20859,5.0535,1.38,1.1747,255.5108,2611.2426,51.1003,34,0.01,0.1,183.5968,537.5034,23.1841,626.2045,10631.5171,103.1092,130.53,1846.437,42.9702,3.5781e-08,1.3875e-16,1.1779e-08,4.0791e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,6.5605,19.9527,4.4668,24.1902,249.4857,15.7951,6,0.01038,0.10188,1151.4106,898112.1183,947.6878,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5771e-08,8.6678e-16,2.9441e-08,6.5605,19.9527,4.4668,13.2465,1995.2641,44.6684,3.5781e-08,1.3875e-16,1.1779e-08,130.0503,73.8575,8.594
8.7847,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8847,0.046031,0.21455,5.1651,1.39,1.179,1681.1011,2707.6555,52.0351,34,0.01,0.1,186.8442,545.5046,23.356,646.4016,10764.5386,103.7523,129.7585,1844.4619,42.9472,3.557e-08,1.386e-16,1.1773e-08,4.055e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,6.5531,19.9527,4.4668,24.1802,249.4858,15.7951,6,0.01039,0.10193,1150.8109,898112.7602,947.6881,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5756e-08,8.6687e-16,2.9443e-08,6.5531,19.9527,4.4668,13.2359,1995.2642,44.6684,3.557e-08,1.386e-16,1.1773e-08,129.8314,73.7785,8.5894
8.7885,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8884,0.048666,0.2206,5.0896,1.4,1.1832,-428.7241,2702.5294,51.9859,34,0.01,0.1,190.1489,553.0189,23.5164,664.6462,10874.8393,104.2825,129.905,1845.4111,42.9582,3.561e-08,1.3867e-16,1.1776e-08,4.0595e-05,1.8022e-10,1.3424e-05,6,0.01,0.1,6.5416,19.9527,4.4668,24.1537,249.4858,15.7951,6,0.0104,0.10198,1149.2233,898112.9436,947.6882,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5682e-08,8.6627e-16,2.9432e-08,6.5416,19.9527,4.4668,13.2173,1995.2643,44.6684,3.561e-08,1.3867e-16,1.1776e-08,129.7066,73.8165,8.5917
8.7858,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8858,0.051415,0.22675,5.0056,1.4099,1.1874,-1408.7613,2737.197,52.3182,34,0.01,0.1,193.462,560.0538,23.6655,686.6104,11035.5051,105.05,129.5183,1845.1201,42.9549,3.5504e-08,1.3865e-16,1.1775e-08,4.0474e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,6.5266,19.9527,4.4668,24.1131,249.4859,15.7951,6,0.01041,0.10203,1146.7842,898113.4021,947.6885,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5603e-08,8.662e-16,2.9431e-08,6.5266,19.9527,4.4668,13.192,1995.2644,44.6684,3.5504e-08,1.3865e-16,1.1775e-08,129.3979,73.8048,8.591
8.7778,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8778,0.054279,0.23298,5.0633,1.42,1.1916,3190.6629,2773.5038,52.6641,34,0.01,0.1,196.7313,566.6,23.8034,704.8027,11151.2324,105.5994,128.9079,1844.4252,42.9468,3.5337e-08,1.386e-16,1.1773e-08,4.0284e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,6.5086,19.9527,4.4668,24.0602,249.486,15.7951,6,0.01042,0.10208,1143.6093,898113.4021,947.6885,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5523e-08,8.6666e-16,2.9439e-08,6.5086,19.9527,4.4668,13.1607,1995.2645,44.6684,3.5337e-08,1.386e-16,1.1773e-08,128.9776,73.777,8.5894
8.7651,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8651,0.057259,0.23929,5.1789,1.4301,1.1959,-274.0184,2797.6081,52.8924,34,0.01,0.1,199.9557,572.7188,23.9315,720.8072,11245.8987,106.0467,129.1115,1846.2675,42.9682,3.5392e-08,1.3873e-16,1.1779e-08,4.0347e-05,1.803e-10,1.3428e-05,6,0.01,0.1,6.4881,19.9527,4.4668,23.9966,249.486,15.7951,6,0.01043,0.10213,1139.7996,898114.2274,947.6889,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5411e-08,8.668e-16,2.9441e-08,6.4881,19.9527,4.4668,13.1243,1995.2646,44.6684,3.5392e-08,1.3873e-16,1.1779e-08,128.6624,73.8507,8.5936
8.7485,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8485,0.060356,0.24567,5.169,1.4401,1.2,2018.2098,2866.8787,53.5432,34,0.01,0.1,203.083,578.3806,24.0495,738.0837,11360.233,106.5844,128.1757,1845.0231,42.9537,3.5136e-08,1.3864e-16,1.1775e-08,4.0055e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,6.4653,19.9527,4.4668,23.924,249.4861,15.7951,6,0.01044,0.10218,1135.438,898113.9523,947.6887,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.527e-08,8.6667e-16,2.9439e-08,6.4653,19.9527,4.4668,13.0835,1995.2647,44.6684,3.5136e-08,1.3864e-16,1.1775e-08,128.0693,73.8009,8.5907
8.7285,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8285,0.063569,0.25213,5.2699,1.4501,1.2042,6184.4335,2874.3156,53.6126,34,0.01,0.1,206.1132,583.631,24.1585,753.2039,11445.1377,106.982,127.7408,1845.3739,42.9578,3.5017e-08,1.3867e-16,1.1776e-08,3.9919e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,6.4405,19.9527,4.4668,23.8433,249.4861,15.7951,6,0.01045,0.10223,1130.5991,898114.1357,947.6888,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5126e-08,8.6682e-16,2.9442e-08,6.4405,19.9527,4.4668,13.0389,1995.2649,44.6684,3.5017e-08,1.3867e-16,1.1776e-08,127.5329,73.815,8.5916
8.7056,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8056,0.066899,0.25865,4.9773,1.4599,1.2083,5379.6714,2869.7481,53.57,34,0.01,0.1,209.0226,588.4704,24.2584,767.339,11528.4198,107.3705,127.7332,1847.1077,42.978,3.5015e-08,1.388e-16,1.1781e-08,3.9917e-05,1.8038e-10,1.3431e-05,6,0.01,0.1,6.414,19.9527,4.4668,23.7557,249.4862,15.7951,6,0.01046,0.10227,1125.3449,898114.5942,947.6891,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4957e-08,8.6668e-16,2.9439e-08,6.414,19.9527,4.4668,12.991,1995.265,44.6684,3.5015e-08,1.388e-16,1.1781e-08,127.0441,73.8843,8.5956
8.6802,0.99733,0.99867,0.0065277,1.9608e-06,0.0014003,13.7803,0.070346,0.26523,4.9794,1.4699,1.2124,57.8751,2866.2504,53.5374,34,0.01,0.1,211.8003,592.9137,24.3498,781.7958,11616.6034,107.7803,126.3144,1844.8551,42.9518,3.4626e-08,1.3863e-16,1.1774e-08,3.9473e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,6.386,19.9527,4.4668,23.6621,249.4863,15.7951,6,0.01047,0.10232,1119.7276,898114.5942,947.6891,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.478e-08,8.6663e-16,2.9439e-08,6.386,19.9527,4.4668,12.9401,1995.2651,44.6684,3.4626e-08,1.3863e-16,1.1774e-08,126.2401,73.7942,8.5904
8.6527,0.9932,0.99659,0.0053509,1.9608e-06,0.0014003,13.7527,0.073911,0.27187,5.2325,1.4801,1.2166,660.5028,2924.3427,54.0772,34,0.01,0.1,214.4552,597.0023,24.4336,794.831,11686.9846,108.1064,125.6813,1844.9935,42.9534,3.4452e-08,1.3864e-16,1.1774e-08,3.9275e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,6.3568,19.9527,4.4668,23.5632,249.4863,15.7951,6,0.01048,0.10237,1113.7945,898115.2361,947.6894,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4616e-08,8.6713e-16,2.9447e-08,6.3568,19.9527,4.4668,12.8867,1995.2653,44.6684,3.4452e-08,1.3864e-16,1.1774e-08,125.5644,73.7997,8.5907
8.6233,0.98904,0.9945,0.0043853,1.9608e-06,0.0014003,13.7233,0.077594,0.27856,5.0513,1.49,1.2206,640.3199,2962.3047,54.4271,34,0.01,0.1,216.962,600.7183,24.5096,807.9787,11768.5435,108.4829,124.9428,1844.9154,42.9525,3.425e-08,1.3863e-16,1.1774e-08,3.9045e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,6.3263,19.9527,4.4668,23.4597,249.4864,15.7951,6,0.01049,0.10242,1107.5824,898114.5942,947.6891,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.442e-08,8.6704e-16,2.9446e-08,6.3263,19.9527,4.4668,12.8311,1995.2654,44.6684,3.425e-08,1.3863e-16,1.1774e-08,124.8423,73.7966,8.5905
8.5922,0.98486,0.9924,0.0035933,1.9608e-06,0.0014003,13.6923,0.081394,0.2853,5.0423,1.4999,1.2247,-3781.0362,2929.4425,54.1243,34,0.01,0.1,219.3175,604.0756,24.5779,820.7496,11845.3759,108.8365,124.3822,1845.4448,42.9586,3.4096e-08,1.3867e-16,1.1776e-08,3.8869e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,6.2949,19.9527,4.4668,23.3521,249.4865,15.7951,6,0.0105,0.10247,1101.1285,898114.961,947.6893,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4208e-08,8.6678e-16,2.9441e-08,6.2949,19.9527,4.4668,12.7736,1995.2656,44.6684,3.4096e-08,1.3867e-16,1.1776e-08,124.1336,73.8178,8.5917
8.5598,0.98068,0.99029,0.0029439,1.9608e-06,0.0014003,13.6598,0.085312,0.29208,4.8495,1.5097,1.2287,1918.8296,2964.6016,54.4482,34,0.01,0.1,221.5407,607.1214,24.6398,827.4855,11850.227,108.8587,123.3443,1844.6303,42.9492,3.3811e-08,1.3861e-16,1.1773e-08,3.8545e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,6.2626,19.9527,4.4668,23.241,249.4865,15.7951,6,0.01051,0.10252,1094.4616,898115.9697,947.6898,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4e-08,8.6673e-16,2.944e-08,6.2626,19.9527,4.4668,12.7143,1995.2657,44.6684,3.3811e-08,1.3861e-16,1.1773e-08,123.31,73.7852,8.5898
8.5261,0.97648,0.98817,0.0024116,1.9608e-06,0.0014003,13.6262,0.089348,0.29891,4.944,1.5198,1.2328,501.4213,2981.0979,54.5994,34,0.01,0.1,223.6149,609.8419,24.695,842.6207,11963.1752,109.3763,122.7272,1845.1321,42.955,3.3642e-08,1.3865e-16,1.1775e-08,3.8352e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,6.2295,19.9527,4.4668,23.1268,249.4866,15.7951,6,0.01052,0.10257,1087.6056,898115.9697,947.6898,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3796e-08,8.6697e-16,2.9444e-08,6.2295,19.9527,4.4668,12.6535,1995.2659,44.6684,3.3642e-08,1.3865e-16,1.1775e-08,122.5534,73.8053,8.591
8.4914,0.97228,0.98604,0.0019753,1.9608e-06,0.0014003,13.5914,0.0935,0.30578,5.3258,1.5303,1.237,-1566.83,2990.1564,54.6823,34,0.01,0.1,225.5455,612.2577,24.7438,850.0261,11982.993,109.4669,121.7221,1844.5225,42.9479,3.3367e-08,1.386e-16,1.1773e-08,3.8038e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,6.1957,19.9527,4.4668,23.0097,249.4867,15.7951,6,0.01053,0.10262,1080.5844,898115.7863,947.6897,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3569e-08,8.6675e-16,2.9441e-08,6.1957,19.9527,4.4668,12.5914,1995.2661,44.6684,3.3367e-08,1.386e-16,1.1773e-08,121.7041,73.7809,8.5896
8.4556,0.96808,0.98391,0.0016179,1.9608e-06,0.0014003,13.5556,0.09777,0.31268,5.0009,1.5399,1.2409,791.5773,3082.3403,55.5188,34,0.01,0.1,227.3401,614.391,24.7869,856.1378,11989.5264,109.4967,120.802,1844.216,42.9443,3.3115e-08,1.3858e-16,1.1772e-08,3.7751e-05,1.801e-10,1.342e-05,6,0.01,0.1,6.1613,19.9527,4.4668,22.8903,249.4867,15.7951,6,0.01054,0.10266,1073.4185,898116.0614,947.6899,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3337e-08,8.665e-16,2.9436e-08,6.1613,19.9527,4.4668,12.5282,1995.2662,44.6684,3.3115e-08,1.3858e-16,1.1772e-08,120.8586,73.7686,8.5889
8.4191,0.96388,0.98177,0.001325,1.9608e-06,0.0014003,13.5191,0.10216,0.31962,5.0277,1.5499,1.245,-1234.6696,3067.0222,55.3807,34,0.01,0.1,228.994,616.2425,24.8242,864.8103,12028.8767,109.6762,120.8478,1846.9185,42.9758,3.3127e-08,1.3878e-16,1.1781e-08,3.7765e-05,1.8036e-10,1.343e-05,6,0.01,0.1,6.1264,19.9527,4.4668,22.7688,249.4868,15.7952,6,0.01055,0.10271,1066.1254,898116.4282,947.69,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3113e-08,8.6657e-16,2.9438e-08,6.1264,19.9527,4.4668,12.4639,1995.2664,44.6684,3.3127e-08,1.3878e-16,1.1781e-08,120.1947,73.8768,8.5952
8.3818,0.95968,0.97963,0.0010851,1.9608e-06,0.0014003,13.4818,0.10666,0.32659,5.1329,1.56,1.249,2375.4244,3016.7947,54.9254,34,0.01,0.1,230.5211,617.8425,24.8564,874.5735,12086.2629,109.9375,119.4026,1845.0814,42.9544,3.2731e-08,1.3864e-16,1.1775e-08,3.7313e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,6.0911,19.9527,4.4668,22.6453,249.4869,15.7952,6,0.01056,0.10276,1058.7201,898116.2448,947.69,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.2894e-08,8.6686e-16,2.9442e-08,6.0911,19.9527,4.4668,12.3987,1995.2666,44.6684,3.2731e-08,1.3864e-16,1.1775e-08,119.2224,73.8033,8.5909
8.3438,0.95549,0.97749,0.00088857,1.9608e-06,0.0014003,13.4438,0.11128,0.33359,5.0794,1.57,1.253,436.3482,3050.2473,55.229,34,0.01,0.1,231.9149,619.186,24.8834,877.7542,12067.6915,109.853,118.4206,1844.6969,42.9499,3.2462e-08,1.3862e-16,1.1774e-08,3.7006e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,6.0553,19.9527,4.4668,22.5203,249.4869,15.7952,6,0.01057,0.10281,1051.2185,898116.9784,947.6903,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2641e-08,8.6634e-16,2.9434e-08,6.0553,19.9527,4.4668,12.3328,1995.2668,44.6684,3.2462e-08,1.3862e-16,1.1774e-08,118.3338,73.7879,8.59
8.3053,0.9513,0.97535,0.00072762,1.9608e-06,0.0014003,13.4053,0.11601,0.34061,5.0229,1.5799,1.2569,-1087.1349,3103.0928,55.7054,34,0.01,0.1,233.1798,620.2857,24.9055,883.979,12087.8571,109.9448,117.6968,1845.1497,42.9552,3.2263e-08,1.3865e-16,1.1775e-08,3.678e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,6.0192,19.9527,4.4668,22.3939,249.487,15.7952,6,0.01058,0.10286,1043.6322,898117.6203,947.6907,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.244e-08,8.6726e-16,2.9449e-08,6.0192,19.9527,4.4668,12.2662,1995.267,44.6684,3.2263e-08,1.3865e-16,1.1775e-08,117.4892,73.806,8.591
8.2662,0.94713,0.97321,-1.507e-11,1.9608e-06,0.0014003,13.3662,0.12086,0.34766,4.9981,1.5898,1.2609,-4092.7275,3075.7161,55.4591,34,0.01,0.1,234.3363,621.1814,24.9235,891.9139,12129.4621,110.1338,116.7589,1844.955,42.9529,3.2006e-08,1.3864e-16,1.1774e-08,3.6487e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,5.9828,19.9527,4.4668,22.2662,249.4871,15.7952,6,0.01059,0.10291,1035.9717,898117.0701,947.6904,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2186e-08,8.6683e-16,2.9442e-08,5.9828,19.9527,4.4668,12.199,1995.2672,44.6684,3.2006e-08,1.3864e-16,1.1774e-08,116.5951,73.7982,8.5906
8.2261,0.94297,0.97107,-1.4993e-11,1.9608e-06,0.0014003,13.3261,0.12583,0.35472,5.1131,1.6,1.2649,-3913.8101,3094.4212,55.6275,34,0.01,0.1,235.2254,621.8345,24.9366,896.7098,12132.1391,110.146,116.0804,1845.6079,42.9605,3.182e-08,1.3868e-16,1.1776e-08,3.6275e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,5.9458,19.9527,4.4668,22.1375,249.4871,15.7952,6,0.0106,0.10296,1028.2504,898117.8037,947.6908,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1945e-08,8.6679e-16,2.9441e-08,5.9458,19.9527,4.4668,12.1307,1995.2674,44.6684,3.182e-08,1.3868e-16,1.1776e-08,115.7472,73.8243,8.5921
8.1857,0.93883,0.96893,-1.4917e-11,1.9608e-06,0.0014003,13.2857,0.13091,0.36181,4.9722,1.6098,1.2688,-1521.6009,3104.9942,55.7225,34,0.01,0.1,236.172,622.3029,24.946,900.3352,12129.4621,110.1338,114.7994,1844.3797,42.9462,3.1469e-08,1.3859e-16,1.1773e-08,3.5875e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,5.9088,19.9527,4.4668,22.0069,249.4872,15.7952,6,0.01061,0.103,1020.4126,898117.9871,947.6909,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.1703e-08,8.6683e-16,2.9442e-08,5.9088,19.9527,4.4668,12.0622,1995.2676,44.6684,3.1469e-08,1.3859e-16,1.1773e-08,114.7683,73.7752,8.5892
8.1451,0.93471,0.9668,-1.4841e-11,1.9608e-06,0.0014003,13.2451,0.1361,0.36892,5.2307,1.6202,1.2729,1553.1921,3038.6025,55.1235,34,0.01,0.1,236.9953,622.563,24.9512,903.7662,12122.5081,110.1023,114.3098,1845.7014,42.9616,3.1335e-08,1.3869e-16,1.1777e-08,3.5722e-05,1.8024e-10,1.3426e-05,6,0.01,0.1,5.8716,19.9527,4.4668,21.8758,249.4873,15.7952,6,0.01062,0.10305,1012.5493,898117.9871,947.6909,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1457e-08,8.668e-16,2.9441e-08,5.8716,19.9527,4.4668,11.9935,1995.2678,44.6684,3.1335e-08,1.3869e-16,1.1777e-08,113.9455,73.8281,8.5923
8.1042,0.9306,0.96468,-1.4759e-11,1.9608e-06,0.0014003,13.2042,0.14141,0.37604,5.0663,1.6299,1.2767,-3189.103,3076.9554,55.4703,34,0.01,0.1,237.7186,622.6534,24.953,907.9116,12124.1121,110.1095,113.3631,1845.5618,42.96,3.1075e-08,1.3868e-16,1.1776e-08,3.5426e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,5.8343,19.9527,4.4668,21.7443,249.4873,15.7952,6,0.01063,0.1031,1004.659,898118.2622,947.691,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1213e-08,8.6683e-16,2.9442e-08,5.8343,19.9527,4.4668,11.9245,1995.268,44.6684,3.1075e-08,1.3868e-16,1.1776e-08,113.0287,73.8225,8.592
8.063,0.92652,0.96256,-1.4681e-11,1.9608e-06,0.0014003,13.163,0.14683,0.38318,4.9586,1.6397,1.2805,1229.9893,3089.2331,55.5809,34,0.01,0.1,238.3404,622.5723,24.9514,909.1461,12095.8362,109.9811,112.9029,1847.0318,42.9771,3.0949e-08,1.3879e-16,1.1781e-08,3.5282e-05,1.8037e-10,1.343e-05,6,0.01,0.1,5.7969,19.9527,4.4668,21.6125,249.4874,15.7952,6,0.01064,0.10315,996.7478,898118.8125,947.6913,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0957e-08,8.6654e-16,2.9437e-08,5.7969,19.9527,4.4668,11.8554,1995.2682,44.6684,3.0949e-08,1.3879e-16,1.1781e-08,112.2074,73.8813,8.5954
8.0217,0.92246,0.96045,-1.4603e-11,1.9608e-06,0.0014003,13.1217,0.15236,0.39033,4.9287,1.6497,1.2844,987.87,3054.1961,55.2648,34,0.01,0.1,238.8669,622.3317,24.9466,913.9228,12111.2917,110.0513,111.9445,1846.8759,42.9753,3.0687e-08,1.3878e-16,1.178e-08,3.4983e-05,1.8036e-10,1.343e-05,6,0.01,0.1,5.7595,19.9527,4.4668,21.4803,249.4875,15.7952,6,0.01065,0.1032,988.821,898118.9959,947.6914,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0711e-08,8.6654e-16,2.9437e-08,5.7595,19.9527,4.4668,11.7861,1995.2684,44.6684,3.0687e-08,1.3878e-16,1.178e-08,111.285,73.875,8.5951
7.9802,0.91842,0.95834,-1.4523e-11,1.9608e-06,0.0014003,13.0802,0.158,0.39749,5.0524,1.6599,1.2884,-102.6836,3068.9562,55.3982,34,0.01,0.1,239.289,621.9158,24.9382,919.1772,12133.2102,110.1509,110.7606,1845.9677,42.9647,3.0362e-08,1.3871e-16,1.1778e-08,3.4613e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,5.7221,19.9527,4.4668,21.3481,249.4876,15.7952,6,0.01066,0.10325,980.8847,898119.271,947.6915,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0473e-08,8.668e-16,2.9441e-08,5.7221,19.9527,4.4668,11.7168,1995.2686,44.6684,3.0362e-08,1.3871e-16,1.1778e-08,110.3167,73.8387,8.5929
7.9385,0.91441,0.95625,-1.4443e-11,1.9608e-06,0.0014003,13.0386,0.16375,0.40466,5.0714,1.6699,1.2923,-903.0929,3029.3543,55.0396,34,0.01,0.1,239.6352,621.377,24.9274,922.2922,12133.2102,110.1509,109.6876,1845.4199,42.9584,3.0068e-08,1.3867e-16,1.1776e-08,3.4277e-05,1.8022e-10,1.3424e-05,6,0.01,0.1,5.6846,19.9527,4.4668,21.2157,249.4876,15.7952,6,0.01067,0.1033,972.9439,898119.271,947.6915,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.022e-08,8.666e-16,2.9438e-08,5.6846,19.9527,4.4668,11.6475,1995.2689,44.6684,3.0068e-08,1.3867e-16,1.1776e-08,109.3704,73.8168,8.5917
7.8968,0.91043,0.95416,-1.4359e-11,1.9608e-06,0.0014003,12.9968,0.16961,0.41184,5.1325,1.6801,1.2962,1915.2365,3023.3678,54.9852,34,0.01,0.1,239.8917,620.6908,24.9137,921.2129,12084.1373,109.9279,109.3713,1847.4367,42.9818,2.9981e-08,1.3882e-16,1.1782e-08,3.4179e-05,1.8041e-10,1.3432e-05,6,0.01,0.1,5.6472,19.9527,4.4668,21.0834,249.4877,15.7952,6,0.01068,0.10334,965.0044,898119.6378,947.6917,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.9964e-08,8.6634e-16,2.9434e-08,5.6472,19.9527,4.4668,11.5782,1995.2691,44.6684,2.9981e-08,1.3882e-16,1.1782e-08,108.5754,73.8975,8.5964
