Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6227,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7228,0.034531,0.18583,5.1006,1.34,1.1576,389.2875,2481.6339,49.816,34,0.01,0.1,172.4134,496.3997,22.28,529.7894,9928.407,99.6414,132.9302,15.1719,3.8951,3.6439e-08,1.1393e-18,1.0674e-09,4.1541e-05,1.4816e-12,1.2172e-06,6,0.01,0.1,6.9476,0.1586,0.39824,25.4547,2.0595,1.4351,6.0001,0.01034,0.10169,1227.2818,7378.272,85.8969,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.8126e-08,7.1205e-18,2.6684e-09,6.9476,0.15859,0.39823,17.2971,15.8576,3.9822,3.6439e-08,1.1393e-18,1.0674e-09,129.5755,0.60689,0.77903
8.6794,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7794,0.036608,0.19133,5.1006,1.35,1.1619,391.7762,2528.5042,50.2842,34,0.01,0.1,174.87,506.5341,22.5063,555.0588,10116.5905,100.5813,133.5322,15.1728,3.8952,3.6604e-08,1.1394e-18,1.0674e-09,4.1729e-05,1.4817e-12,1.2173e-06,6,0.01,0.1,6.9653,0.1586,0.39825,25.5486,2.0596,1.4351,6.0005,0.01035,0.10174,1232.9191,7378.6536,85.8991,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.8301e-08,7.1209e-18,2.6685e-09,6.9653,0.15859,0.39823,17.3503,15.8581,3.9822,3.6604e-08,1.1394e-18,1.0674e-09,130.1541,0.60692,0.77905
8.7219,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.822,0.038793,0.19696,5.1,1.36,1.1662,394.8423,2572.9132,50.7239,34,0.01,0.1,177.6237,516.1169,22.7182,579.1774,10290.6192,101.4427,133.9261,15.1736,3.8953,3.6712e-08,1.1394e-18,1.0674e-09,4.1852e-05,1.4818e-12,1.2173e-06,6,0.01,0.1,6.9754,0.15861,0.39825,25.6114,2.0597,1.4352,6,0.01036,0.10178,1236.6842,7379.0514,85.9014,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.8418e-08,7.1213e-18,2.6686e-09,6.9754,0.1586,0.39824,17.3849,15.8586,3.9823,3.6712e-08,1.1394e-18,1.0674e-09,130.5311,0.60695,0.77907
8.7523,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8523,0.04109,0.20271,5.1001,1.37,1.1705,406.3653,2614.5203,51.1324,34,0.01,0.1,180.6166,525.16,22.9164,602.3946,10457.1968,102.2604,134.1433,15.1745,3.8954,3.6772e-08,1.1395e-18,1.0675e-09,4.192e-05,1.4819e-12,1.2173e-06,6,0.01,0.1,6.9789,0.15861,0.39826,25.6471,2.0598,1.4352,6.0006,0.01037,0.10183,1238.8254,7379.4616,85.9038,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.8485e-08,7.1217e-18,2.6687e-09,6.9789,0.1586,0.39825,17.4033,15.8592,3.9824,3.6772e-08,1.1395e-18,1.0675e-09,130.7339,0.60699,0.77909
8.7724,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8724,0.043497,0.20856,5.1008,1.38,1.1747,414.9266,2653.6754,51.5138,34,0.01,0.1,183.7675,533.6766,23.1014,625.0091,10616.7348,103.0375,134.2043,15.1753,3.8955,3.6788e-08,1.1396e-18,1.0675e-09,4.1939e-05,1.482e-12,1.2174e-06,6,0.01,0.1,6.9767,0.15862,0.39827,25.6594,2.06,1.4353,5.9997,0.01038,0.10188,1239.5636,7379.8865,85.9063,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.8508e-08,7.1221e-18,2.6687e-09,6.9767,0.15861,0.39826,17.408,15.8598,3.9824,3.6788e-08,1.1395e-18,1.0675e-09,130.7852,0.60702,0.77912
8.7836,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8836,0.046018,0.21452,5.0992,1.39,1.179,423.0659,2690.4229,51.8693,34,0.01,0.1,187.018,541.6807,23.274,646.6247,10768.7557,103.7726,134.1409,15.1763,3.8957,3.6771e-08,1.1396e-18,1.0675e-09,4.1919e-05,1.4821e-12,1.2174e-06,6,0.01,0.1,6.9695,0.15862,0.39828,25.6515,2.0601,1.4353,6.0002,0.01039,0.10193,1239.0903,7380.3194,85.9088,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.8493e-08,7.1225e-18,2.6688e-09,6.9695,0.15861,0.39826,17.4007,15.8604,3.9825,3.6771e-08,1.1396e-18,1.0675e-09,130.7079,0.60706,0.77914
8.7873,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8873,0.048652,0.22057,5.1,1.4,1.1832,426.8091,2724.8598,52.2002,34,0.01,0.1,190.3186,549.1866,23.4347,666.627,10901.1473,104.4086,133.9516,15.1771,3.8958,3.6719e-08,1.1397e-18,1.0676e-09,4.186e-05,1.4821e-12,1.2174e-06,6,0.01,0.1,6.9582,0.15863,0.39829,25.6262,2.0602,1.4353,5.9998,0.0104,0.10198,1237.5731,7380.7623,85.9114,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.8446e-08,7.1229e-18,2.6689e-09,6.9582,0.15862,0.39827,17.3833,15.8611,3.9826,3.6719e-08,1.1397e-18,1.0676e-09,130.5159,0.6071,0.77916
8.7846,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8847,0.0514,0.22672,5.0998,1.41,1.1874,440.8723,2757.0773,52.5079,34,0.01,0.1,193.6258,556.2091,23.5841,685.5795,11022.0089,104.9858,133.6653,15.178,3.8959,3.6641e-08,1.1398e-18,1.0676e-09,4.177e-05,1.4822e-12,1.2175e-06,6,0.01,0.1,6.9431,0.15864,0.39829,25.586,2.0603,1.4354,5.9999,0.01041,0.10203,1235.1564,7381.2173,85.914,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.8371e-08,7.1234e-18,2.669e-09,6.9431,0.15863,0.39828,17.3571,15.8618,3.9827,3.6641e-08,1.1397e-18,1.0676e-09,130.2273,0.60713,0.77919
8.7766,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8766,0.054264,0.23295,5.0985,1.42,1.1916,443.702,2787.0147,52.7922,34,0.01,0.1,196.9092,562.7633,23.7226,704.5399,11148.5186,105.5865,133.2986,15.179,3.896,3.654e-08,1.1398e-18,1.0676e-09,4.1656e-05,1.4823e-12,1.2175e-06,6,0.01,0.1,6.9249,0.15864,0.3983,25.5328,2.0605,1.4354,5.9999,0.01042,0.10208,1231.9662,7381.7002,85.9168,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.8272e-08,7.1238e-18,2.6691e-09,6.9249,0.15863,0.39829,17.3234,15.8625,3.9828,3.654e-08,1.1398e-18,1.0676e-09,129.8557,0.60717,0.77921
8.7638,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8639,0.057243,0.23926,5.0997,1.43,1.1958,450.3967,2814.6614,53.0534,34,0.01,0.1,200.1178,568.865,23.8509,722.3209,11265.7177,106.1401,132.8544,15.18,3.8961,3.6418e-08,1.1399e-18,1.0677e-09,4.1517e-05,1.4824e-12,1.2175e-06,6,0.01,0.1,6.904,0.15865,0.39831,25.4684,2.0606,1.4355,6,0.01043,0.10213,1228.1038,7382.1845,85.9196,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.8152e-08,7.1243e-18,2.6691e-09,6.904,0.15864,0.3983,17.2832,15.8632,3.9829,3.6418e-08,1.1399e-18,1.0677e-09,129.411,0.60721,0.77924
8.7472,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8472,0.060339,0.24564,5.0995,1.44,1.2,454.5521,2840.2971,53.2944,34,0.01,0.1,203.2513,574.5293,23.9693,738.2975,11361.8763,106.5921,132.3567,15.1812,3.8963,3.6282e-08,1.14e-18,1.0677e-09,4.1361e-05,1.4825e-12,1.2176e-06,6,0.01,0.1,6.8807,0.15866,0.39832,25.3944,2.0607,1.4355,5.9995,0.01044,0.10218,1223.662,7382.6856,85.9226,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.8014e-08,7.1248e-18,2.6692e-09,6.8807,0.15865,0.39831,17.2374,15.864,3.983,3.6282e-08,1.14e-18,1.0677e-09,128.9055,0.60726,0.77927
8.7272,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8271,0.063551,0.25209,5.1001,1.45,1.2042,464.5123,2863.8303,53.5148,34,0.01,0.1,206.2704,579.7722,24.0785,753.7287,11452.0518,107.0143,131.7929,15.1822,3.8964,3.6127e-08,1.1401e-18,1.0677e-09,4.1185e-05,1.4826e-12,1.2176e-06,6,0.01,0.1,6.8553,0.15867,0.39833,25.3119,2.0609,1.4356,5.9997,0.01045,0.10223,1218.7177,7383.2022,85.9256,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.786e-08,7.1253e-18,2.6693e-09,6.8553,0.15866,0.39832,17.1868,15.8648,3.9831,3.6127e-08,1.1401e-18,1.0677e-09,128.3433,0.6073,0.77929
8.7042,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8042,0.066881,0.25861,5.0976,1.46,1.2083,466.2169,2885.7774,53.7194,34,0.01,0.1,209.1831,584.6088,24.1787,769.0143,11549.4904,107.4686,131.1814,15.1832,3.8966,3.596e-08,1.1401e-18,1.0678e-09,4.0994e-05,1.4827e-12,1.2177e-06,6,0.01,0.1,6.8281,0.15868,0.39834,25.2222,2.061,1.4356,6,0.01046,0.10227,1213.3351,7383.7256,85.9286,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.7693e-08,7.1258e-18,2.6694e-09,6.8281,0.15867,0.39833,17.1319,15.8657,3.9832,3.596e-08,1.1401e-18,1.0678e-09,127.7337,0.60734,0.77932
8.6781,0.99734,0.99867,0.0065277,1.9608e-06,0.0014003,13.7789,0.070328,0.26519,5.1001,1.47,1.2124,475.975,2905.7288,53.9048,34,0.01,0.1,211.9659,589.0548,24.2705,781.7682,11614.1493,107.769,130.5281,15.1843,3.8967,3.5781e-08,1.1402e-18,1.0678e-09,4.079e-05,1.4828e-12,1.2177e-06,6,0.01,0.1,6.7994,0.15869,0.39835,25.1262,2.0612,1.4357,6.0001,0.01047,0.10232,1207.571,7384.2584,85.9317,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.7514e-08,7.1263e-18,2.6695e-09,6.7994,0.15868,0.39834,17.0735,15.8665,3.9833,3.5781e-08,1.1402e-18,1.0678e-09,127.0828,0.60738,0.77935
8.6505,0.99321,0.9966,0.0053509,1.9608e-06,0.0014003,13.7512,0.073892,0.27183,5.0989,1.48,1.2166,480.9287,2923.8792,54.0729,34,0.01,0.1,214.6127,593.1254,24.3542,795.3751,11698.4244,108.1593,129.8387,15.1854,3.8968,3.5592e-08,1.1403e-18,1.0679e-09,4.0575e-05,1.483e-12,1.2178e-06,6,0.01,0.1,6.7693,0.15869,0.39836,25.0246,2.0613,1.4357,6.0001,0.01048,0.10237,1201.4763,7384.8163,85.935,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.7325e-08,7.1269e-18,2.6696e-09,6.7693,0.15868,0.39835,17.0118,15.8674,3.9834,3.5592e-08,1.1403e-18,1.0678e-09,126.3959,0.60743,0.77938
8.622,0.98905,0.99451,0.0043853,1.9608e-06,0.0014003,13.7218,0.077574,0.27852,5.101,1.49,1.2207,488.6641,2940.3391,54.2249,34,0.01,0.1,217.125,596.8356,24.4302,806.8067,11757.7209,108.433,129.1187,15.1866,3.897,3.5394e-08,1.1404e-18,1.0679e-09,4.035e-05,1.4831e-12,1.2178e-06,6,0.01,0.1,6.738,0.1587,0.39838,24.9181,2.0615,1.4358,6.0003,0.01049,0.10242,1195.0888,7385.3764,85.9382,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.7126e-08,7.1274e-18,2.6697e-09,6.738,0.15869,0.39836,16.9473,15.8683,3.9835,3.5394e-08,1.1404e-18,1.0679e-09,125.6775,0.60747,0.77941
8.5893,0.98488,0.99241,0.0035933,1.9608e-06,0.0014003,13.6907,0.081373,0.28526,5.1002,1.5,1.2247,489.3239,2955.305,54.3627,34,0.01,0.1,219.4777,600.2011,24.499,818.6975,11822.7044,108.7323,128.3664,15.1877,3.8971,3.5188e-08,1.1405e-18,1.0679e-09,4.0115e-05,1.4832e-12,1.2179e-06,6,0.01,0.1,6.7056,0.15871,0.39839,24.8074,2.0617,1.4358,6.0002,0.0105,0.10247,1188.4475,7385.9575,85.9416,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.692e-08,7.128e-18,2.6698e-09,6.7056,0.1587,0.39838,16.8804,15.8693,3.9836,3.5188e-08,1.1405e-18,1.0679e-09,124.9305,0.60752,0.77943
8.5613,0.98068,0.9903,0.0029439,1.9608e-06,0.0014003,13.6582,0.08529,0.29205,5.0999,1.51,1.2288,493.6965,2968.5091,54.484,34,0.01,0.1,221.6904,603.2358,24.5609,829.7638,11881.7298,109.0033,127.5924,15.1889,3.8973,3.4976e-08,1.1406e-18,1.068e-09,3.9873e-05,1.4833e-12,1.2179e-06,6,0.01,0.1,6.6723,0.15872,0.3984,24.693,2.0618,1.4359,6.0001,0.01051,0.10252,1181.582,7386.5509,85.945,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.6707e-08,7.1285e-18,2.6699e-09,6.6723,0.15871,0.39839,16.8114,15.8703,3.9837,3.4976e-08,1.1406e-18,1.068e-09,124.1596,0.60757,0.77947
8.5234,0.9765,0.98818,0.0024116,1.9608e-06,0.0014003,13.6245,0.089325,0.29887,5.1004,1.52,1.2329,495.8125,2980.2766,54.5919,34,0.01,0.1,223.7715,605.9536,24.6161,839.1075,11922.701,109.1911,126.8001,15.1902,3.8975,3.4759e-08,1.1407e-18,1.068e-09,3.9625e-05,1.4834e-12,1.218e-06,6,0.01,0.1,6.6382,0.15873,0.39841,24.5753,2.062,1.436,6.0001,0.01052,0.10257,1174.5191,7387.1534,85.9486,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.6487e-08,7.1291e-18,2.67e-09,6.6382,0.15872,0.3984,16.7405,15.8713,3.9839,3.4759e-08,1.1407e-18,1.068e-09,123.368,0.60762,0.7795
8.4889,0.9723,0.98605,0.0019753,1.9608e-06,0.0014003,13.5897,0.093477,0.30574,5.1018,1.53,1.2369,508.2914,2990.6833,54.6871,34,0.01,0.1,225.702,608.3694,24.6651,848.7411,11970.729,109.4108,125.9858,15.1915,3.8976,3.4536e-08,1.1408e-18,1.0681e-09,3.9371e-05,1.4835e-12,1.218e-06,6,0.01,0.1,6.6034,0.15874,0.39843,24.4547,2.0622,1.436,6.0007,0.01053,0.10262,1167.2824,7387.7644,85.9521,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.6262e-08,7.1297e-18,2.6701e-09,6.6034,0.15873,0.39841,16.668,15.8723,3.984,3.4536e-08,1.1408e-18,1.0681e-09,122.5569,0.60767,0.77953
8.453,0.9681,0.98392,0.0016179,1.9608e-06,0.0014003,13.554,0.097746,0.31264,5.1014,1.54,1.241,507.9662,2999.9244,54.7716,34,0.01,0.1,227.4919,610.4965,24.7082,856.3818,11992.9263,109.5122,125.1541,15.1928,3.8978,3.4308e-08,1.1409e-18,1.0681e-09,3.9111e-05,1.4837e-12,1.2181e-06,6,0.01,0.1,6.5679,0.15875,0.39844,24.3316,2.0623,1.4361,5.9998,0.01054,0.10266,1159.8954,7388.3992,85.9558,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6033e-08,7.1303e-18,2.6703e-09,6.5679,0.15874,0.39843,16.594,15.8734,3.9841,3.4308e-08,1.1409e-18,1.0681e-09,121.7291,0.60772,0.77957
8.4186,0.96389,0.98178,0.001325,1.9608e-06,0.0014003,13.5174,0.10213,0.31958,5.1012,1.55,1.245,508.6557,3007.6247,54.8418,34,0.01,0.1,229.1508,612.3481,24.7457,865.2002,12038.6229,109.7207,124.3035,15.194,3.898,3.4074e-08,1.141e-18,1.0682e-09,3.8845e-05,1.4838e-12,1.2181e-06,6,0.01,0.1,6.5319,0.15876,0.39845,24.2062,2.0625,1.4361,6.0002,0.01055,0.10271,1152.3757,7389.0525,85.9596,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5799e-08,7.1309e-18,2.6704e-09,6.5319,0.15875,0.39844,16.5187,15.8745,3.9843,3.4074e-08,1.1409e-18,1.0682e-09,120.8858,0.60777,0.7796
8.3795,0.9597,0.97964,0.0010851,1.9608e-06,0.0014003,13.48,0.10663,0.32655,5.0998,1.56,1.249,512.1229,3014.1425,54.9012,34,0.01,0.1,230.6709,613.9376,24.7778,871.5521,12050.7615,109.776,123.4486,15.1955,3.8981,3.384e-08,1.1411e-18,1.0682e-09,3.8578e-05,1.4839e-12,1.2182e-06,6,0.01,0.1,6.4954,0.15878,0.39847,24.0789,2.0627,1.4362,6.0006,0.01056,0.10276,1144.7365,7389.7015,85.9634,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.5562e-08,7.1316e-18,2.6705e-09,6.4954,0.15877,0.39845,16.4424,15.8756,3.9844,3.384e-08,1.1411e-18,1.0682e-09,120.0316,0.60783,0.77963
8.3406,0.95551,0.9775,0.00088857,1.9608e-06,0.0014003,13.4419,0.11125,0.33354,5.0992,1.57,1.253,516.3331,3019.5439,54.9504,34,0.01,0.1,232.0654,615.277,24.8048,878.9123,12083.0752,109.923,122.578,15.1969,3.8983,3.3601e-08,1.1412e-18,1.0683e-09,3.8306e-05,1.4841e-12,1.2182e-06,6,0.01,0.1,6.4585,0.15879,0.39848,23.9499,2.0629,1.4363,5.9996,0.01057,0.10281,1136.9962,7390.3703,85.9673,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.5322e-08,7.1322e-18,2.6706e-09,6.4585,0.15878,0.39847,16.365,15.8767,3.9846,3.3601e-08,1.1412e-18,1.0683e-09,119.1653,0.60788,0.77967
8.3036,0.95132,0.97536,0.00072762,1.9608e-06,0.0014003,13.4034,0.11599,0.34057,5.1009,1.58,1.257,515.6322,3023.9432,54.9904,34,0.01,0.1,233.3311,616.379,24.827,884.9365,12099.0301,109.9956,121.6981,15.1983,3.8985,3.336e-08,1.1413e-18,1.0683e-09,3.8031e-05,1.4842e-12,1.2183e-06,6,0.01,0.1,6.4213,0.1588,0.3985,23.8195,2.0631,1.4363,6.0005,0.01058,0.10286,1129.1684,7391.0605,85.9713,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5078e-08,7.1329e-18,2.6707e-09,6.4213,0.15879,0.39848,16.2868,15.8779,3.9847,3.336e-08,1.1413e-18,1.0683e-09,118.2894,0.60794,0.77971
8.2659,0.94715,0.97322,-1.4975e-11,1.9608e-06,0.0014003,13.3643,0.12083,0.34761,5.1015,1.59,1.261,522.1506,3026.9491,55.0177,34,0.01,0.1,234.4744,617.2553,24.8446,890.6854,12114.4943,110.0659,120.8115,15.1998,3.8987,3.3117e-08,1.1414e-18,1.0684e-09,3.7754e-05,1.4844e-12,1.2183e-06,6,0.01,0.1,6.3837,0.15881,0.39851,23.6877,2.0633,1.4364,6.0004,0.01059,0.10291,1121.2626,7391.7538,85.9753,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4833e-08,7.1335e-18,2.6709e-09,6.3837,0.1588,0.3985,16.2079,15.8791,3.9849,3.3117e-08,1.1414e-18,1.0684e-09,117.4056,0.608,0.77974
8.2233,0.943,0.97108,-1.4902e-11,1.9608e-06,0.0014003,13.3241,0.1258,0.35468,5.099,1.6,1.2649,522.3938,3029.3283,55.0393,34,0.01,0.1,235.3658,617.9173,24.8579,896.4493,12133.7458,110.1533,119.9142,15.2012,3.8989,3.2871e-08,1.1415e-18,1.0684e-09,3.7473e-05,1.4845e-12,1.2184e-06,6,0.01,0.1,6.3455,0.15882,0.39853,23.5549,2.0635,1.4365,6.0001,0.0106,0.10296,1113.2921,7392.4664,85.9795,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.4585e-08,7.1342e-18,2.671e-09,6.3455,0.15881,0.39851,16.1276,15.8804,3.985,3.2871e-08,1.1415e-18,1.0684e-09,116.514,0.60806,0.77978
8.1831,0.93886,0.96895,-1.4829e-11,1.9608e-06,0.0014003,13.2837,0.13088,0.36177,5.1007,1.61,1.2689,528.7032,3030.4512,55.0495,34,0.01,0.1,236.304,618.3761,24.8672,899.608,12120.37,110.0926,119.0074,15.2028,3.8991,3.2623e-08,1.1416e-18,1.0685e-09,3.719e-05,1.4846e-12,1.2185e-06,6,0.01,0.1,6.3072,0.15884,0.39854,23.42,2.0637,1.4365,6.0002,0.01061,0.103,1105.1985,7393.1875,85.9836,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.4334e-08,7.1349e-18,2.6711e-09,6.3072,0.15883,0.39853,16.0469,15.8817,3.9852,3.2623e-08,1.1416e-18,1.0685e-09,115.6099,0.60812,0.77982
8.1439,0.93473,0.96681,-1.4757e-11,1.9608e-06,0.0014003,13.243,0.13607,0.36887,5.0998,1.62,1.2728,521.1725,3031.0844,55.0553,34,0.01,0.1,237.1359,618.6417,24.8725,904.3558,12127.8566,110.1265,118.0934,15.2042,3.8993,3.2372e-08,1.1417e-18,1.0685e-09,3.6904e-05,1.4848e-12,1.2185e-06,6,0.01,0.1,6.2688,0.15885,0.39856,23.2846,2.0639,1.4366,5.9997,0.01062,0.10305,1097.0772,7393.9171,85.9879,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4081e-08,7.1356e-18,2.6713e-09,6.2688,0.15884,0.39855,15.966,15.8829,3.9853,3.2372e-08,1.1417e-18,1.0685e-09,114.7022,0.60818,0.77986
8.1009,0.93063,0.96469,-1.4684e-11,1.9608e-06,0.0014003,13.202,0.14137,0.376,5.1006,1.63,1.2767,526.398,3030.7934,55.0526,34,0.01,0.1,237.8615,618.7249,24.8742,907.4718,12123.5777,110.1071,117.1759,15.2057,3.8994,3.2121e-08,1.1418e-18,1.0686e-09,3.6617e-05,1.4849e-12,1.2186e-06,6,0.01,0.1,6.2303,0.15886,0.39858,23.1488,2.0641,1.4367,5.9998,0.01063,0.1031,1088.9293,7394.6763,85.9923,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3828e-08,7.1363e-18,2.6714e-09,6.2303,0.15885,0.39856,15.8847,15.8843,3.9855,3.2121e-08,1.1418e-18,1.0686e-09,113.7913,0.60824,0.7799
8.0598,0.92655,0.96257,-1.4614e-11,1.9608e-06,0.0014003,13.1609,0.14679,0.38313,5.0999,1.64,1.2806,532.2943,3029.2329,55.0385,34,0.01,0.1,238.4823,618.6359,24.8724,910.7517,12117.164,110.078,116.2605,15.2073,3.8997,3.187e-08,1.142e-18,1.0686e-09,3.6331e-05,1.4851e-12,1.2186e-06,6,0.01,0.1,6.1917,0.15888,0.39859,23.0126,2.0643,1.4368,6.0002,0.01064,0.10315,1080.7549,7395.4221,85.9966,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3574e-08,7.1371e-18,2.6715e-09,6.1917,0.15887,0.39858,15.8032,15.8856,3.9857,3.187e-08,1.1419e-18,1.0686e-09,112.8789,0.6083,0.77994
8.0194,0.92249,0.96046,-1.4541e-11,1.9608e-06,0.0014003,13.1195,0.15232,0.39028,5.1004,1.65,1.2845,531.8749,3027.1997,55.02,34,0.01,0.1,238.998,618.3845,24.8673,913.8618,12115.028,110.0683,115.3404,15.2089,3.8999,3.1617e-08,1.1421e-18,1.0687e-09,3.6044e-05,1.4852e-12,1.2187e-06,6,0.01,0.1,6.153,0.15889,0.39861,22.8761,2.0645,1.4368,5.9997,0.01065,0.1032,1072.5671,7396.2029,86.0012,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.332e-08,7.1379e-18,2.6717e-09,6.153,0.15888,0.3986,15.7216,15.887,3.9859,3.1617e-08,1.1421e-18,1.0687e-09,111.9642,0.60837,0.77998
7.9795,0.91845,0.95836,-1.4471e-11,1.9608e-06,0.0014003,13.078,0.15796,0.39744,5.1003,1.66,1.2884,530.2798,3024.8116,54.9983,34,0.01,0.1,239.4215,617.9794,24.8592,915.361,12091.5795,109.9617,114.4151,15.2104,3.9001,3.1364e-08,1.1422e-18,1.0687e-09,3.5755e-05,1.4854e-12,1.2188e-06,6,0.01,0.1,6.1144,0.1589,0.39863,22.7395,2.0647,1.4369,6.0003,0.01066,0.10325,1064.3668,7396.9853,86.0057,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3065e-08,7.1386e-18,2.6718e-09,6.1144,0.15889,0.39862,15.6398,15.8884,3.986,3.1364e-08,1.1422e-18,1.0687e-09,111.0477,0.60843,0.78002
7.9366,0.91444,0.95626,-1.4396e-11,1.9608e-06,0.0014003,13.0363,0.16371,0.40461,5.0995,1.67,1.2923,532.2172,3021.312,54.9665,34,0.01,0.1,239.7695,617.4285,24.8481,917.5462,12079.358,109.9061,113.4979,15.2122,3.9003,3.1112e-08,1.1423e-18,1.0688e-09,3.5468e-05,1.4856e-12,1.2188e-06,6,0.01,0.1,6.0757,0.15892,0.39865,22.6027,2.0649,1.437,6.0002,0.01067,0.1033,1056.1632,7397.7931,86.0104,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.281e-08,7.1394e-18,2.672e-09,6.0757,0.15891,0.39863,15.558,15.8899,3.9862,3.1112e-08,1.1423e-18,1.0688e-09,110.1324,0.6085,0.78006
7.8948,0.91046,0.95418,-1.4326e-11,1.9608e-06,0.0014003,12.9945,0.16957,0.41178,5.0996,1.68,1.2961,530.4527,3017.3964,54.9308,34,0.01,0.1,240.0241,616.7419,24.8343,920.4551,12078.2967,109.9013,112.5758,15.2138,3.9005,3.086e-08,1.1424e-18,1.0689e-09,3.518e-05,1.4857e-12,1.2189e-06,6,0.01,0.1,6.037,0.15893,0.39866,22.466,2.0652,1.4371,6.0001,0.01068,0.10334,1047.9573,7398.5981,86.0151,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.2555e-08,7.1402e-18,2.6721e-09,6.037,0.15892,0.39865,15.4761,15.8913,3.9864,3.086e-08,1.1424e-18,1.0688e-09,109.2163,0.60856,0.7801
