Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6237,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7236,0.034535,0.18584,5.1002,1.34,1.1576,383.8038,2481.6536,49.8162,34,0.01,0.1,172.2443,496.4419,22.281,529.6497,9927.1521,99.6351,128.9949,1.0937,1.0458,3.536e-08,8.1414e-20,2.8533e-10,4.0311e-05,1.0681e-13,3.2681e-07,6,0.01,0.1,6.5359,0.0063434,0.079645,24.007,0.15642,0.3955,6,0.01034,0.10169,1140.4186,527.1274,22.9593,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5428e-08,5.0871e-19,7.1324e-10,6.5359,0.0063334,0.079583,13.1805,0.63234,0.7952,3.536e-08,8.1404e-20,2.8531e-10,128.7885,0.043758,0.20918
8.6805,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7804,0.036612,0.19134,5.1002,1.35,1.1619,391.299,2528.6654,50.2858,34,0.01,0.1,174.6986,506.5807,22.5073,555.0869,10118.4525,100.5905,129.5733,1.0941,1.046,3.5519e-08,8.1445e-20,2.8539e-10,4.0492e-05,1.0685e-13,3.2687e-07,6,0.01,0.1,6.552,0.0063442,0.079651,24.0932,0.15648,0.39558,6,0.01035,0.10173,1145.5914,527.3283,22.9636,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5588e-08,5.0891e-19,7.1338e-10,6.552,0.0063342,0.079588,13.2167,0.63242,0.79525,3.5519e-08,8.1435e-20,2.8537e-10,129.3624,0.043775,0.20922
8.723,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8229,0.038798,0.19697,5.1002,1.36,1.1662,398.9082,2572.9496,50.7243,34,0.01,0.1,177.4659,516.1676,22.7193,579.7553,10299.1019,101.4845,129.9518,1.0945,1.0462,3.5623e-08,8.1476e-20,2.8544e-10,4.061e-05,1.0689e-13,3.2694e-07,6,0.01,0.1,6.5608,0.0063451,0.079656,24.1499,0.15654,0.39565,6,0.01036,0.10178,1148.9936,527.5298,22.968,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5694e-08,5.091e-19,7.1351e-10,6.5608,0.0063351,0.079593,13.2385,0.63251,0.7953,3.5623e-08,8.1466e-20,2.8542e-10,129.7362,0.043791,0.20926
8.7534,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8534,0.041094,0.20272,5.0999,1.37,1.1705,405.1249,2614.7769,51.1349,34,0.01,0.1,180.4481,525.2151,22.9176,602.5247,10458.7886,102.2682,130.1558,1.0949,1.0464,3.5679e-08,8.1508e-20,2.855e-10,4.0674e-05,1.0693e-13,3.27e-07,6,0.01,0.1,6.5634,0.006346,0.079662,24.1811,0.15659,0.39572,6,0.01037,0.10183,1150.8671,527.7356,22.9725,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5752e-08,5.093e-19,7.1365e-10,6.5634,0.006336,0.079599,13.2478,0.6326,0.79536,3.5679e-08,8.1498e-20,2.8548e-10,129.9364,0.043808,0.2093
8.7737,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8734,0.043502,0.20857,5.1002,1.38,1.1747,414.6652,2654.0233,51.5172,34,0.01,0.1,183.595,533.7362,23.1027,624.6862,10611.2019,103.0107,130.2102,1.0954,1.0466,3.5694e-08,8.154e-20,2.8555e-10,4.0691e-05,1.0697e-13,3.2706e-07,6,0.01,0.1,6.5605,0.006347,0.079668,24.1902,0.15665,0.39579,6,0.01038,0.10188,1151.4117,527.9421,22.977,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5769e-08,5.095e-19,7.1379e-10,6.5605,0.006337,0.079605,13.2465,0.6327,0.79542,3.5694e-08,8.153e-20,2.8553e-10,129.9864,0.043825,0.20934
8.7844,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8847,0.046023,0.21453,5.0998,1.39,1.179,418.611,2690.8928,51.8738,34,0.01,0.1,186.853,541.7446,23.2754,646.3555,10763.9061,103.7492,130.1344,1.0958,1.0468,3.5673e-08,8.1572e-20,2.8561e-10,4.0667e-05,1.0701e-13,3.2713e-07,6,0.01,0.1,6.5531,0.006348,0.079674,24.1802,0.15671,0.39586,6,0.01039,0.10193,1150.8106,528.1502,22.9815,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5751e-08,5.097e-19,7.1393e-10,6.5531,0.006338,0.079611,13.2358,0.6328,0.79549,3.5673e-08,8.1562e-20,2.8559e-10,129.9066,0.043842,0.20939
8.7883,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8885,0.048658,0.22058,5.0999,1.4,1.1832,425.5363,2725.1394,52.2029,34,0.01,0.1,190.152,549.2549,23.4362,666.7811,10902.4444,104.4148,129.9469,1.0962,1.047,3.5621e-08,8.1605e-20,2.8567e-10,4.0608e-05,1.0705e-13,3.2719e-07,6,0.01,0.1,6.5416,0.006349,0.079681,24.1537,0.15677,0.39594,6,0.0104,0.10198,1149.2241,528.3613,22.9861,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5701e-08,5.099e-19,7.1408e-10,6.5416,0.006339,0.079618,13.2174,0.6329,0.79555,3.5621e-08,8.1595e-20,2.8565e-10,129.715,0.043859,0.20943
8.7858,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8858,0.051406,0.22673,5.0998,1.41,1.1874,438.9878,2757.3041,52.51,34,0.01,0.1,193.4653,556.2817,23.5856,685.8383,11023.3347,104.9921,129.6625,1.0967,1.0472,3.5543e-08,8.1637e-20,2.8572e-10,4.052e-05,1.071e-13,3.2726e-07,6,0.01,0.1,6.5266,0.0063501,0.079688,24.1131,0.15683,0.39601,6,0.01041,0.10203,1146.7842,528.5736,22.9907,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5625e-08,5.1011e-19,7.1422e-10,6.5266,0.0063401,0.079625,13.192,0.63301,0.79562,3.5543e-08,8.1627e-20,2.8571e-10,129.4267,0.043877,0.20947
8.778,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8778,0.05427,0.23296,5.1,1.42,1.1916,441.9621,2787.2704,52.7946,34,0.01,0.1,196.7437,562.8405,23.7243,704.3315,11147.1625,105.5801,129.2948,1.0971,1.0474,3.5443e-08,8.1671e-20,2.8578e-10,4.0405e-05,1.0714e-13,3.2732e-07,6,0.01,0.1,6.5086,0.0063513,0.079695,24.0602,0.15689,0.39609,6,0.01042,0.10208,1143.6098,528.7884,22.9954,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5527e-08,5.1032e-19,7.1436e-10,6.5086,0.0063413,0.079632,13.1607,0.63313,0.79569,3.5443e-08,8.1661e-20,2.8576e-10,129.055,0.043895,0.20951
8.7653,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8651,0.05725,0.23927,5.1002,1.43,1.1958,447.7568,2815.0983,53.0575,34,0.01,0.1,199.9512,568.9466,23.8526,721.652,11255.3383,106.0912,128.8547,1.0976,1.0476,3.5322e-08,8.1704e-20,2.8584e-10,4.0267e-05,1.0718e-13,3.2739e-07,6,0.01,0.1,6.4881,0.0063525,0.079702,23.9966,0.15695,0.39616,6,0.01043,0.10213,1139.7985,529.0048,23.0001,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5408e-08,5.1053e-19,7.1451e-10,6.4881,0.0063425,0.07964,13.1243,0.63325,0.79577,3.5322e-08,8.1694e-20,2.8582e-10,128.611,0.043912,0.20955
8.7484,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8485,0.060346,0.24566,5.0997,1.44,1.2,456.9485,2840.8604,53.2997,34,0.01,0.1,203.0818,574.6154,23.9711,737.7333,11350.6162,106.5393,128.3526,1.098,1.0479,3.5184e-08,8.1738e-20,2.859e-10,4.011e-05,1.0723e-13,3.2745e-07,6,0.01,0.1,6.4653,0.0063537,0.07971,23.924,0.15701,0.39624,6,0.01044,0.10218,1135.438,529.2238,23.0049,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5273e-08,5.1074e-19,7.1466e-10,6.4653,0.0063437,0.079647,13.0835,0.63337,0.79585,3.5184e-08,8.1728e-20,2.8588e-10,128.1046,0.04393,0.2096
8.7286,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8285,0.063559,0.25211,5.0997,1.45,1.2042,460.6474,2864.3783,53.5199,34,0.01,0.1,206.1146,579.8624,24.0803,754.8376,11467.8184,107.0879,127.7955,1.0985,1.0481,3.5032e-08,8.1772e-20,2.8596e-10,3.9936e-05,1.0727e-13,3.2752e-07,6,0.01,0.1,6.4405,0.006355,0.079718,23.8433,0.15707,0.39632,6,0.01045,0.10223,1130.5991,529.4447,23.0097,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5123e-08,5.1095e-19,7.1481e-10,6.4405,0.006345,0.079655,13.0389,0.6335,0.79593,3.5032e-08,8.1762e-20,2.8594e-10,127.5438,0.043948,0.20964
8.7055,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8056,0.066889,0.25863,5.1,1.46,1.2083,466.0881,2886.3101,53.7244,34,0.01,0.1,209.0255,584.7034,24.1806,769.26,11551.6746,107.4787,127.1917,1.0989,1.0483,3.4866e-08,8.1806e-20,2.8602e-10,3.9747e-05,1.0732e-13,3.2759e-07,6,0.01,0.1,6.414,0.0063563,0.079727,23.7557,0.15713,0.3964,6,0.01046,0.10227,1125.3444,529.6677,23.0145,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4959e-08,5.1116e-19,7.1496e-10,6.414,0.0063463,0.079664,12.991,0.63363,0.79601,3.4866e-08,8.1796e-20,2.86e-10,126.9358,0.043967,0.20968
8.6802,0.99732,0.99866,0.0065277,1.9608e-06,0.0014003,13.7802,0.070337,0.26521,5.1002,1.47,1.2124,474.1623,2906.3734,53.9108,34,0.01,0.1,211.8076,589.1538,24.2725,782.9343,11631.3497,107.8487,126.5463,1.0994,1.0485,3.4689e-08,8.1841e-20,2.8608e-10,3.9546e-05,1.0736e-13,3.2766e-07,6,0.01,0.1,6.386,0.0063577,0.079735,23.6621,0.15719,0.39647,6,0.01047,0.10232,1119.7275,529.8928,23.0194,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4785e-08,5.1138e-19,7.1511e-10,6.386,0.0063477,0.079673,12.9401,0.63377,0.7961,3.4689e-08,8.1831e-20,2.8606e-10,126.2865,0.043985,0.20973
8.6525,0.99319,0.99659,0.0053509,1.9608e-06,0.0014003,13.7527,0.073901,0.27185,5.1001,1.48,1.2166,478.8951,2924.4208,54.0779,34,0.01,0.1,214.4502,593.2288,24.3563,795.7025,11700.4162,108.1685,125.865,1.0999,1.0487,3.4502e-08,8.1876e-20,2.8614e-10,3.9333e-05,1.0741e-13,3.2773e-07,6,0.01,0.1,6.3568,0.0063591,0.079744,23.5632,0.15726,0.39655,6,0.01048,0.10237,1113.7938,530.1201,23.0243,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4601e-08,5.116e-19,7.1526e-10,6.3568,0.0063491,0.079681,12.8868,0.63391,0.79619,3.4502e-08,8.1866e-20,2.8612e-10,125.6011,0.044004,0.20977
8.6235,0.98903,0.9945,0.0043853,1.9608e-06,0.0014003,13.7233,0.077584,0.27854,5.0996,1.49,1.2207,485.3195,2940.7478,54.2287,34,0.01,0.1,216.9564,596.9436,24.4324,807.9066,11769.5516,108.4876,125.1527,1.1003,1.049,3.4307e-08,8.1912e-20,2.862e-10,3.911e-05,1.0745e-13,3.278e-07,6,0.01,0.1,6.3263,0.0063606,0.079753,23.4597,0.15732,0.39663,6,0.01049,0.10242,1107.5828,530.3495,23.0293,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4408e-08,5.1182e-19,7.1542e-10,6.3263,0.0063506,0.079691,12.8311,0.63406,0.79628,3.4307e-08,8.1902e-20,2.8618e-10,124.8843,0.044023,0.20982
8.5924,0.98485,0.9924,0.0035933,1.9608e-06,0.0014003,13.6923,0.081384,0.28528,5.0997,1.5,1.2247,489.8297,2955.9006,54.3682,34,0.01,0.1,219.3234,600.3129,24.5013,819.0252,11824.7388,108.7416,124.4121,1.1008,1.0492,3.4104e-08,8.1947e-20,2.8626e-10,3.8879e-05,1.075e-13,3.2787e-07,6,0.01,0.1,6.2949,0.0063621,0.079763,23.3521,0.15738,0.39672,6,0.0105,0.10247,1101.1288,530.581,23.0343,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4207e-08,5.1205e-19,7.1557e-10,6.2949,0.0063521,0.0797,12.7735,0.63421,0.79637,3.4104e-08,8.1937e-20,2.8625e-10,124.1396,0.044042,0.20986
8.5599,0.98067,0.99029,0.0029439,1.9608e-06,0.0014003,13.6598,0.085302,0.29206,5.0998,1.51,1.2288,496.0482,2969.2932,54.4912,34,0.01,0.1,221.5419,603.3517,24.5632,829.6292,11876.0829,108.9774,123.647,1.1013,1.0494,3.3894e-08,8.1983e-20,2.8633e-10,3.864e-05,1.0755e-13,3.2794e-07,6,0.01,0.1,6.2626,0.0063637,0.079773,23.241,0.15745,0.3968,6,0.01051,0.10252,1094.4604,530.8144,23.0394,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4e-08,5.1227e-19,7.1573e-10,6.2626,0.0063537,0.07971,12.7143,0.63437,0.79647,3.3894e-08,8.1973e-20,2.8631e-10,123.3705,0.044061,0.20991
8.5263,0.97647,0.98817,0.0024116,1.9608e-06,0.0014003,13.6261,0.089337,0.29889,5.1,1.52,1.2329,501.4763,2981.0993,54.5994,34,0.01,0.1,223.6143,606.074,24.6186,839.3691,11925.2875,109.203,122.8611,1.1018,1.0496,3.3679e-08,8.202e-20,2.8639e-10,3.8394e-05,1.0759e-13,3.2801e-07,6,0.01,0.1,6.2295,0.0063653,0.079783,23.1268,0.15751,0.39688,6.0001,0.01052,0.10257,1087.6051,531.0502,23.0445,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3787e-08,5.125e-19,7.1589e-10,6.2295,0.0063553,0.07972,12.6535,0.63453,0.79657,3.3679e-08,8.201e-20,2.8637e-10,122.5802,0.04408,0.20995
8.4916,0.97227,0.98604,0.0019753,1.9608e-06,0.0014003,13.5914,0.09349,0.30576,5.0998,1.53,1.2369,503.5118,2991.4107,54.6938,34,0.01,0.1,225.5456,608.494,24.6677,849.0574,11970.7293,109.4108,122.0565,1.1023,1.0499,3.3458e-08,8.2057e-20,2.8646e-10,3.8143e-05,1.0764e-13,3.2809e-07,6,0.01,0.1,6.1957,0.006367,0.079793,23.0097,0.15758,0.39696,6,0.01053,0.10262,1080.5845,531.2882,23.0497,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3569e-08,5.1273e-19,7.1605e-10,6.1957,0.006357,0.079731,12.5915,0.6347,0.79668,3.3458e-08,8.2047e-20,2.8644e-10,121.771,0.0441,0.21
8.4557,0.96807,0.9839,0.0016179,1.9608e-06,0.0014003,13.5556,0.097759,0.31266,5.0999,1.54,1.241,507.0605,3000.4723,54.7766,34,0.01,0.1,227.3359,610.6252,24.7108,856.8929,11997.8993,109.5349,121.2348,1.1027,1.0501,3.3233e-08,8.2094e-20,2.8652e-10,3.7886e-05,1.0769e-13,3.2816e-07,6,0.01,0.1,6.1613,0.0063687,0.079804,22.8903,0.15765,0.39705,6,0.01054,0.10266,1073.4188,531.5282,23.0549,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3346e-08,5.1296e-19,7.1621e-10,6.1613,0.0063587,0.079741,12.5281,0.63487,0.79679,3.3233e-08,8.2084e-20,2.865e-10,120.9452,0.04412,0.21005
8.4189,0.96387,0.98177,0.001325,1.9608e-06,0.0014003,13.5191,0.10215,0.3196,5.1001,1.55,1.245,512.9898,3008.3241,54.8482,34,0.01,0.1,229.0003,612.4808,24.7483,865.9251,12042.5786,109.7387,120.3988,1.1032,1.0504,3.3004e-08,8.2131e-20,2.8659e-10,3.7625e-05,1.0774e-13,3.2823e-07,6,0.01,0.1,6.1264,0.0063704,0.079815,22.7688,0.15771,0.39713,6,0.01055,0.10271,1066.1254,531.7703,23.0601,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.312e-08,5.1319e-19,7.1638e-10,6.1264,0.0063604,0.079752,12.4638,0.63504,0.7969,3.3004e-08,8.2121e-20,2.8657e-10,120.1049,0.04414,0.21009
8.3818,0.95967,0.97963,0.0010851,1.9608e-06,0.0014003,13.4818,0.10665,0.32657,5.1004,1.56,1.249,511.8003,3014.8086,54.9073,34,0.01,0.1,230.5252,614.0741,24.7805,872.7305,12065.5729,109.8434,119.5504,1.1037,1.0506,3.2771e-08,8.2169e-20,2.8665e-10,3.7359e-05,1.0779e-13,3.2831e-07,6,0.01,0.1,6.0911,0.0063722,0.079826,22.6453,0.15778,0.39722,6,0.01056,0.10276,1058.7209,532.0146,23.0654,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.289e-08,5.1343e-19,7.1654e-10,6.0911,0.0063622,0.079764,12.3987,0.63522,0.79701,3.2771e-08,8.2159e-20,2.8663e-10,119.2519,0.04416,0.21014
8.3439,0.95547,0.97748,0.00088857,1.9608e-06,0.0014003,13.4438,0.11127,0.33357,5.1001,1.57,1.253,516.2018,3020.368,54.9579,34,0.01,0.1,231.9149,615.4177,24.8076,879.4485,12089.452,109.952,118.6907,1.1042,1.0508,3.2536e-08,8.2207e-20,2.8672e-10,3.7091e-05,1.0784e-13,3.2838e-07,6,0.01,0.1,6.0553,0.0063741,0.079838,22.5203,0.15785,0.3973,6,0.01057,0.10281,1051.2185,532.2608,23.0708,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2657e-08,5.1367e-19,7.1671e-10,6.0553,0.0063641,0.079775,12.3328,0.63541,0.79712,3.2536e-08,8.2197e-20,2.867e-10,118.3878,0.04418,0.21019
8.3053,0.95129,0.97534,0.00072762,1.9608e-06,0.0014003,13.4053,0.116,0.34059,5.1,1.58,1.257,518.6807,3024.6339,54.9967,34,0.01,0.1,233.1833,616.5235,24.8299,885.43,12103.8252,110.0174,117.8212,1.1048,1.0511,3.2297e-08,8.2245e-20,2.8678e-10,3.6819e-05,1.0789e-13,3.2846e-07,6,0.01,0.1,6.0192,0.006376,0.07985,22.3939,0.15792,0.39739,6,0.01058,0.10286,1043.6314,532.5089,23.0762,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2421e-08,5.1391e-19,7.1687e-10,6.0192,0.006366,0.079787,12.2661,0.6356,0.79724,3.2297e-08,8.2235e-20,2.8677e-10,117.514,0.0442,0.21024
8.2662,0.94712,0.9732,-1.516e-11,1.9608e-06,0.0014003,13.3662,0.12085,0.34764,5.0999,1.59,1.261,521.5497,3028.0593,55.0278,34,0.01,0.1,234.3287,617.4036,24.8476,890.6946,12110.7581,110.0489,116.9433,1.1053,1.0513,3.2057e-08,8.2284e-20,2.8685e-10,3.6545e-05,1.0794e-13,3.2854e-07,6,0.01,0.1,5.9828,0.0063779,0.079862,22.2662,0.15799,0.39748,6,0.01059,0.10291,1035.9722,532.7596,23.0816,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2183e-08,5.1415e-19,7.1704e-10,5.9828,0.0063679,0.079799,12.199,0.63579,0.79737,3.2057e-08,8.2274e-20,2.8683e-10,116.632,0.044221,0.21029
8.2262,0.94296,0.97106,-1.5089e-11,1.9608e-06,0.0014003,13.3261,0.12582,0.35471,5.0997,1.6,1.2649,522.1231,3030.1653,55.0469,34,0.01,0.1,235.2298,618.069,24.861,896.3799,12128.9272,110.1314,116.0585,1.1058,1.0516,3.1814e-08,8.2323e-20,2.8692e-10,3.6268e-05,1.0799e-13,3.2861e-07,6,0.01,0.1,5.9458,0.0063799,0.079874,22.1375,0.15806,0.39757,6,0.0106,0.10296,1028.2505,533.0123,23.0871,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1943e-08,5.1439e-19,7.1721e-10,5.9458,0.0063699,0.079812,12.1308,0.63599,0.79749,3.1814e-08,8.2313e-20,2.869e-10,115.7428,0.044242,0.21034
8.1855,0.93882,0.96893,-1.5015e-11,1.9608e-06,0.0014003,13.2857,0.1309,0.3618,5.1,1.61,1.2689,523.8548,3031.5238,55.0593,34,0.01,0.1,236.1683,618.5314,24.8703,900.2156,12126.2516,110.1193,115.1608,1.1063,1.0518,3.1568e-08,8.2362e-20,2.8699e-10,3.5988e-05,1.0804e-13,3.2869e-07,6,0.01,0.1,5.9088,0.0063819,0.079887,22.0069,0.15813,0.39765,6,0.01061,0.103,1020.4132,533.2671,23.0926,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.17e-08,5.1464e-19,7.1738e-10,5.9088,0.0063719,0.079824,12.0623,0.63619,0.79762,3.1568e-08,8.2352e-20,2.8697e-10,114.8406,0.044263,0.21039
8.145,0.9347,0.9668,-1.494e-11,1.9608e-06,0.0014003,13.245,0.13609,0.3689,5.1,1.62,1.2728,527.375,3032.1503,55.065,34,0.01,0.1,237.0017,618.8008,24.8757,904.7658,12133.7455,110.1533,114.2602,1.1068,1.0521,3.1321e-08,8.2402e-20,2.8706e-10,3.5706e-05,1.0809e-13,3.2877e-07,6,0.01,0.1,5.8716,0.006384,0.0799,21.8758,0.1582,0.39774,6,0.01062,0.10305,1012.5495,533.5234,23.0981,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1455e-08,5.1489e-19,7.1756e-10,5.8716,0.006374,0.079837,11.9934,0.6364,0.79775,3.1321e-08,8.2392e-20,2.8704e-10,113.9355,0.044284,0.21044
8.1041,0.93059,0.96467,-1.4862e-11,1.9608e-06,0.0014003,13.2041,0.1414,0.37603,5.1,1.63,1.2767,528.3432,3031.4686,55.0588,34,0.01,0.1,237.7207,618.888,24.8775,907.635,12120.3702,110.0926,113.3564,1.1074,1.0523,3.1074e-08,8.2442e-20,2.8713e-10,3.5424e-05,1.0814e-13,3.2885e-07,6,0.01,0.1,5.8343,0.0063861,0.079913,21.7443,0.15827,0.39783,6,0.01063,0.1031,1004.6592,533.7821,23.1037,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.121e-08,5.1514e-19,7.1773e-10,5.8343,0.0063761,0.079851,11.9244,0.63661,0.79788,3.1074e-08,8.2432e-20,2.8711e-10,113.0274,0.044305,0.21049
8.0631,0.92651,0.96255,-1.4786e-11,1.9608e-06,0.0014003,13.163,0.14681,0.38316,5.0998,1.64,1.2806,529.8978,3030.3124,55.0483,34,0.01,0.1,238.3397,618.8027,24.8757,911.4447,12124.1124,110.1095,112.4505,1.1079,1.0526,3.0825e-08,8.2482e-20,2.872e-10,3.5141e-05,1.0819e-13,3.2893e-07,6,0.01,0.1,5.7969,0.0063883,0.079927,21.6125,0.15834,0.39793,6,0.01064,0.10315,996.7476,534.0428,23.1094,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0965e-08,5.1539e-19,7.179e-10,5.7969,0.0063783,0.079864,11.8554,0.63683,0.79802,3.0825e-08,8.2472e-20,2.8718e-10,112.1169,0.044326,0.21054
8.0217,0.92245,0.96044,-1.4716e-11,1.9608e-06,0.0014003,13.1217,0.15234,0.39031,5.0998,1.65,1.2845,528.9989,3028.2633,55.0297,34,0.01,0.1,238.8606,618.5545,24.8708,914.8712,12124.6469,110.112,111.5422,1.1085,1.0528,3.0576e-08,8.2522e-20,2.8727e-10,3.4857e-05,1.0825e-13,3.2901e-07,6,0.01,0.1,5.7595,0.0063905,0.079941,21.4803,0.15842,0.39802,6,0.01065,0.1032,988.8208,534.3055,23.115,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0718e-08,5.1564e-19,7.1808e-10,5.7595,0.0063805,0.079878,11.7861,0.63705,0.79815,3.0576e-08,8.2512e-20,2.8725e-10,111.2046,0.044348,0.21059
7.9803,0.91841,0.95834,-1.4642e-11,1.9608e-06,0.0014003,13.0802,0.15798,0.39747,5.0998,1.66,1.2884,531.6227,3025.718,55.0065,34,0.01,0.1,239.2906,618.1524,24.8627,916.0118,12096.9005,109.9859,110.6334,1.109,1.0531,3.0327e-08,8.2563e-20,2.8734e-10,3.4573e-05,1.083e-13,3.2909e-07,6,0.01,0.1,5.7221,0.0063928,0.079955,21.3481,0.15849,0.39811,6,0.01066,0.10325,980.8849,534.5706,23.1208,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0472e-08,5.159e-19,7.1826e-10,5.7221,0.0063828,0.079892,11.7168,0.63728,0.7983,3.0327e-08,8.2553e-20,2.8732e-10,110.2913,0.04437,0.21064
7.9385,0.9144,0.95624,-1.4568e-11,1.9608e-06,0.0014003,13.0386,0.16373,0.40464,5.0999,1.67,1.2923,531.6133,3022.3565,54.976,34,0.01,0.1,239.6314,617.6054,24.8517,918.7088,12090.5158,109.9569,109.7243,1.1095,1.0533,3.0078e-08,8.2605e-20,2.8741e-10,3.4289e-05,1.0835e-13,3.2917e-07,6,0.01,0.1,5.6846,0.0063951,0.079969,21.2157,0.15857,0.3982,6,0.01067,0.1033,972.9447,534.8375,23.1266,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0225e-08,5.1615e-19,7.1844e-10,5.6846,0.0063851,0.079907,11.6474,0.63751,0.79844,3.0078e-08,8.2595e-20,2.8739e-10,109.3777,0.044392,0.21069
7.8969,0.91042,0.95416,-1.449e-11,1.9608e-06,0.0014003,12.9968,0.1696,0.41182,5.1001,1.68,1.2961,531.266,3018.2188,54.9383,34,0.01,0.1,239.8873,616.922,24.8379,920.1011,12072.4613,109.8748,108.8148,1.1101,1.0536,2.9829e-08,8.2646e-20,2.8748e-10,3.4005e-05,1.0841e-13,3.2925e-07,6,0.01,0.1,5.6472,0.0063974,0.079984,21.0834,0.15864,0.3983,6,0.01068,0.10334,965.0044,535.1059,23.1324,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.9978e-08,5.1641e-19,7.1862e-10,5.6472,0.0063874,0.079921,11.5782,0.63774,0.79859,2.9829e-08,8.2636e-20,2.8746e-10,108.4641,0.044414,0.21075
7.8549,0.90646,0.95208,-1.4417e-11,1.9608e-06,0.0014003,12.9549,0.17557,0.41901,5.1,1.69,1.3,531.5048,3013.5732,54.896,34,0.01,0.1,240.0709,616.1099,24.8216,921.5948,12054.4611,109.7928,107.9065,1.1107,1.0539,2.958e-08,8.2688e-20,2.8755e-10,3.3721e-05,1.0846e-13,3.2933e-07,6,0.01,0.1,5.6099,0.0063998,0.079999,20.9512,0.15872,0.39839,6,0.01069,0.10339,957.0703,535.3765,23.1382,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.9732e-08,5.1667e-19,7.188e-10,5.6099,0.0063898,0.079936,11.509,0.63798,0.79874,2.958e-08,8.2678e-20,2.8754e-10,107.5514,0.044436,0.2108
