Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6251,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7251,0.034548,0.18587,5.0769,1.34,1.1576,-48.667,2461.5875,49.6144,34,0.01,0.1,171.969,500.332,22.3681,530.7388,9941.1539,99.7053,122.7364,1846.4123,42.9699,3.3645e-08,1.3874e-16,1.1779e-08,3.8355e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,5.8497,19.9527,4.4668,21.5938,249.4857,15.7951,6,0.01034,0.10169,995.6258,898112.3934,947.6879,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.0931e-08,8.6678e-16,2.9441e-08,5.8497,19.9527,4.4668,6.3182,1995.2654,44.6684,3.3645e-08,1.3874e-16,1.1779e-08,127.5368,73.8565,8.594
8.6819,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7819,0.036626,0.19138,5.4049,1.3497,1.1618,4274.7254,2578.4108,50.7781,34,0.01,0.1,174.4184,510.4672,22.5935,554.5616,10106.3616,100.5304,123.3119,1846.5032,42.971,3.3803e-08,1.3875e-16,1.1779e-08,3.8535e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,5.8629,19.9527,4.4668,21.667,249.4858,15.7951,6,0.01035,0.10173,1000.0221,898113.9523,947.6887,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.1067e-08,8.6677e-16,2.9441e-08,5.8629,19.9527,4.4668,6.3261,1995.2656,44.6684,3.3803e-08,1.3875e-16,1.1779e-08,128.1101,73.8601,8.5942
8.7246,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8246,0.038813,0.19701,4.8612,1.3602,1.1663,3707.712,2586.0075,50.8528,34,0.01,0.1,177.178,520.0647,22.8049,579.3331,10292.9313,101.4541,123.1333,1844.9768,42.9532,3.3754e-08,1.3864e-16,1.1774e-08,3.8479e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,5.8696,19.9527,4.4668,21.7137,249.4859,15.7951,6,0.01036,0.10178,1002.8237,898113.7689,947.6886,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.1145e-08,8.6652e-16,2.9437e-08,5.8696,19.9527,4.4668,6.3265,1995.2658,44.6684,3.3754e-08,1.3864e-16,1.1774e-08,128.3725,73.7991,8.5906
8.755,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8551,0.04111,0.20276,5.0601,1.3701,1.1705,9.5617,2684.2589,51.8098,34,0.01,0.1,180.1691,529.1261,23.0027,603.6924,10472.1367,102.3335,123.6776,1846.0131,42.9653,3.3903e-08,1.3871e-16,1.1778e-08,3.8649e-05,1.8027e-10,1.3427e-05,6,0.01,0.1,5.8707,19.9527,4.4668,21.7374,249.4859,15.7951,6,0.01037,0.10183,1004.2424,898113.7689,947.6886,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.1181e-08,8.6629e-16,2.9433e-08,5.8707,19.9527,4.4668,6.3207,1995.266,44.6684,3.3903e-08,1.3871e-16,1.1778e-08,128.6407,73.8405,8.5931
8.7752,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8752,0.043519,0.20861,4.7082,1.3804,1.1749,1103.2026,2711.7639,52.0746,34,0.01,0.1,183.3123,537.6417,23.1871,625.9213,10628.8448,103.0963,123.7019,1845.9705,42.9648,3.391e-08,1.3871e-16,1.1778e-08,3.8657e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,5.8668,19.9527,4.4668,21.7411,249.486,15.7951,6,0.01038,0.10188,1004.4628,898113.127,947.6883,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.121e-08,8.6691e-16,2.9443e-08,5.8668,19.9527,4.4668,6.3092,1995.2662,44.6684,3.391e-08,1.3871e-16,1.1778e-08,128.6847,73.8388,8.593
8.7865,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8865,0.04604,0.21457,4.5788,1.3906,1.1792,-2841.8537,2705.8637,52.0179,34,0.01,0.1,186.5734,545.673,23.3596,646.8652,10768.5448,103.7716,123.5693,1845.8344,42.9632,3.3873e-08,1.387e-16,1.1777e-08,3.8615e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,5.8588,19.9527,4.4668,21.7275,249.4861,15.7951,6,0.01039,0.10193,1003.6501,898114.1357,947.6888,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.1172e-08,8.6656e-16,2.9437e-08,5.8588,19.9527,4.4668,6.293,1995.2665,44.6684,3.3873e-08,1.387e-16,1.1777e-08,128.5936,73.8334,8.5926
8.7904,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8904,0.048675,0.22063,5.261,1.3998,1.1831,2794.5791,2733.9263,52.287,34,0.01,0.1,189.8712,553.181,23.5198,666.8898,10901.1473,104.4086,123.2109,1845.3605,42.9577,3.3775e-08,1.3867e-16,1.1776e-08,3.8503e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,5.8471,19.9527,4.4668,21.699,249.4861,15.7951,6,0.0104,0.10198,1001.9417,898113.5855,947.6885,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.1124e-08,8.6668e-16,2.9439e-08,5.8471,19.9527,4.4668,6.2725,1995.2667,44.6684,3.3775e-08,1.3867e-16,1.1776e-08,128.3678,73.8144,8.5915
8.7878,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8878,0.051425,0.22677,5.1347,1.41,1.1874,-1160.4853,2762.5609,52.5601,34,0.01,0.1,193.1845,560.2231,23.669,686.3135,11029.5273,105.0216,122.679,1844.6545,42.9494,3.3629e-08,1.3861e-16,1.1773e-08,3.8337e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,5.8322,19.9527,4.4668,21.6577,249.4862,15.7951,6,0.01041,0.10203,999.4618,898113.7689,947.6886,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.104e-08,8.6649e-16,2.9436e-08,5.8322,19.9527,4.4668,6.2484,1995.2669,44.6684,3.3629e-08,1.3861e-16,1.1773e-08,128.03,73.7862,8.5899
8.7799,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8799,0.05429,0.233,5.0432,1.4201,1.1917,3204.389,2802.9409,52.9428,34,0.01,0.1,196.4599,566.7834,23.8072,704.5558,11148.7449,105.5876,122.6728,1845.6934,42.9615,3.3627e-08,1.3869e-16,1.1777e-08,3.8335e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,5.8147,19.9527,4.4668,21.6053,249.4863,15.7951,6,0.01042,0.10208,996.3146,898114.2274,947.6889,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.0949e-08,8.6668e-16,2.9439e-08,5.8147,19.9527,4.4668,6.2212,1995.2672,44.6684,3.3627e-08,1.3869e-16,1.1777e-08,127.7306,73.8277,8.5923
8.7673,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8673,0.057271,0.23931,4.9189,1.4303,1.1959,-1471.5375,2897.5872,53.8292,34,0.01,0.1,199.6772,572.8957,23.9352,721.2313,11244.7483,106.0413,122.1218,1845.3612,42.9577,3.3476e-08,1.3867e-16,1.1776e-08,3.8163e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,5.7948,19.9527,4.4668,21.5432,249.4864,15.7951,6,0.01043,0.10213,992.5893,898114.7776,947.6892,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.083e-08,8.666e-16,2.9438e-08,5.7948,19.9527,4.4668,6.1911,1995.2675,44.6684,3.3476e-08,1.3867e-16,1.1776e-08,127.2645,73.8145,8.5915
8.7507,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8507,0.060368,0.2457,5.1596,1.44,1.2,378.3505,2861.1861,53.4901,34,0.01,0.1,202.8108,578.5724,24.0535,738.1602,11356.9473,106.569,121.5562,1845.1591,42.9553,3.3321e-08,1.3865e-16,1.1775e-08,3.7986e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,5.7728,19.9527,4.4668,21.4727,249.4865,15.7951,6,0.01044,0.10218,988.3618,898114.7776,947.6892,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.0705e-08,8.6677e-16,2.9441e-08,5.7728,19.9527,4.4668,6.1586,1995.2678,44.6684,3.3321e-08,1.3865e-16,1.1775e-08,126.7454,73.8064,8.5911
8.7308,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8308,0.063582,0.25215,5.0896,1.45,1.2042,-51.5708,2913.3011,53.975,34,0.01,0.1,205.838,583.8217,24.1624,753.9448,11454.4379,107.0254,120.8927,1844.8219,42.9514,3.3139e-08,1.3863e-16,1.1774e-08,3.7779e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,5.749,19.9527,4.4668,21.395,249.4865,15.7951,6,0.01045,0.10223,983.6991,898115.4195,947.6895,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.055e-08,8.6649e-16,2.9436e-08,5.749,19.9527,4.4668,6.124,1995.268,44.6684,3.3139e-08,1.3863e-16,1.1774e-08,126.1633,73.7929,8.5903
8.708,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.808,0.066913,0.25868,5.2597,1.4597,1.2082,6079.8891,2912.0006,53.963,34,0.01,0.1,208.7528,588.6748,24.2626,769.516,11550.2186,107.4719,119.8699,1843.5594,42.9367,3.2859e-08,1.3853e-16,1.177e-08,3.7459e-05,1.8004e-10,1.3418e-05,6,0.01,0.1,5.7237,19.9527,4.4668,21.3109,249.4866,15.7951,6,0.01046,0.10227,978.6568,898116.2448,947.69,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.0409e-08,8.6692e-16,2.9443e-08,5.7237,19.9527,4.4668,6.0874,1995.2683,44.6684,3.2859e-08,1.3853e-16,1.177e-08,125.4715,73.7424,8.5873
8.6827,0.9973,0.99865,0.0065277,1.9608e-06,0.0014003,13.7827,0.070361,0.26526,5.081,1.47,1.2124,-899.9659,2955.2056,54.3618,34,0.01,0.1,211.5402,593.139,24.3544,782.5071,11623.7262,107.8134,119.5235,1844.4012,42.9465,3.2764e-08,1.3859e-16,1.1773e-08,3.7351e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,5.697,19.9527,4.4668,21.2214,249.4867,15.7951,6,0.01047,0.10232,973.2812,898115.6029,947.6896,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.0237e-08,8.6679e-16,2.9441e-08,5.697,19.9527,4.4668,6.0493,1995.2687,44.6684,3.2764e-08,1.3859e-16,1.1773e-08,124.8819,73.7761,8.5893
8.6552,0.99316,0.99658,0.0053509,1.9608e-06,0.0014003,13.7552,0.073927,0.2719,4.9821,1.4802,1.2166,496.9226,2988.9841,54.6716,34,0.01,0.1,214.1892,597.2221,24.4381,794.8296,11685.9906,108.1018,119.2583,1845.596,42.9604,3.2691e-08,1.3868e-16,1.1776e-08,3.7268e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,5.6691,19.9527,4.4668,21.1269,249.4868,15.7952,6,0.01048,0.10237,967.6169,898116.4282,947.69,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.0055e-08,8.6661e-16,2.9438e-08,5.6691,19.9527,4.4668,6.0096,1995.269,44.6684,3.2691e-08,1.3868e-16,1.1776e-08,124.2798,73.8239,8.5921
8.6258,0.989,0.99449,0.0043853,1.9608e-06,0.0014003,13.7259,0.077611,0.27859,4.994,1.4901,1.2207,-2181.9326,3006.3453,54.8301,33.9999,0.01,0.1,216.6963,600.9421,24.5141,807.1252,11755.9609,108.4249,118.7148,1846.0619,42.9658,3.2542e-08,1.3872e-16,1.1778e-08,3.7098e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,5.6401,19.9527,4.4668,21.0283,249.4869,15.7952,6,0.01049,0.10242,961.6969,898115.9697,947.6898,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,2.9893e-08,8.6724e-16,2.9449e-08,5.6401,19.9527,4.4668,5.9687,1995.2693,44.6684,3.2542e-08,1.3872e-16,1.1778e-08,123.5967,73.8425,8.5932
8.5949,0.98483,0.99239,0.0035933,1.9608e-06,0.0014003,13.6949,0.081413,0.28533,4.9023,1.5003,1.2249,-467.6655,2994.2776,54.72,34,0.01,0.1,219.0622,604.3201,24.5829,820.7043,11841.0389,108.8165,118.2085,1846.7253,42.9735,3.2404e-08,1.3877e-16,1.178e-08,3.694e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,5.6102,19.9527,4.4668,20.9259,249.487,15.7952,6,0.0105,0.10247,955.5542,898116.2448,947.69,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,2.9686e-08,8.6679e-16,2.9441e-08,5.6102,19.9527,4.4668,5.9266,1995.2696,44.6684,3.2404e-08,1.3877e-16,1.178e-08,122.8989,73.869,8.5947
8.5625,0.98064,0.99027,0.0029439,1.9608e-06,0.0014003,13.6625,0.085332,0.29212,5.2591,1.5097,1.2287,-2526.747,2994.9212,54.7259,34,0.01,0.1,221.2835,607.3663,24.6448,830.3742,11883.7845,109.0128,117.0678,1845.5536,42.9599,3.2091e-08,1.3868e-16,1.1776e-08,3.6584e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,5.5795,19.9527,4.4668,20.8203,249.4871,15.7952,6,0.01051,0.10252,949.2159,898117.4369,947.6906,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,2.949e-08,8.6679e-16,2.9441e-08,5.5795,19.9527,4.4668,5.8836,1995.27,44.6684,3.2091e-08,1.3868e-16,1.1776e-08,122.0547,73.8222,8.592
8.5289,0.97644,0.98815,0.0024116,1.9608e-06,0.0014003,13.6289,0.089368,0.29895,4.8515,1.5205,1.2331,-209.3321,3041.9638,55.154,34,0.01,0.1,223.3569,610.0875,24.6999,840.7479,11935.6438,109.2504,116.0316,1844.7455,42.9505,3.1807e-08,1.3862e-16,1.1774e-08,3.626e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,5.5481,19.9527,4.4668,20.7117,249.4871,15.7952,6,0.01052,0.10257,942.7045,898118.2622,947.691,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,2.9286e-08,8.6676e-16,2.9441e-08,5.5481,19.9527,4.4668,5.8396,1995.2704,44.6684,3.1807e-08,1.3862e-16,1.1774e-08,121.2143,73.7898,8.5901
8.4942,0.97224,0.98602,0.0019753,1.9608e-06,0.0014003,13.5942,0.093522,0.30581,4.8326,1.5306,1.2372,775.2125,2998.7701,54.761,34,0.01,0.1,225.2935,612.5167,24.7491,846.888,11943.6823,109.2872,115.5603,1845.7122,42.9618,3.1678e-08,1.3869e-16,1.1777e-08,3.6113e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,5.5161,19.9527,4.4668,20.6007,249.4872,15.7952,6,0.01053,0.10262,936.0403,898118.2622,947.691,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,2.9078e-08,8.6673e-16,2.944e-08,5.5161,19.9527,4.4668,5.7949,1995.2707,44.6685,3.1678e-08,1.3869e-16,1.1777e-08,120.4718,73.8285,8.5924
8.4585,0.96803,0.98389,0.0016179,1.9608e-06,0.0014003,13.5585,0.097793,0.31272,5.0787,1.5401,1.241,1228.9093,3028.6611,55.0333,34,0.01,0.1,227.0916,614.6596,24.7923,857.1024,11998.4232,109.5373,115.0833,1846.7259,42.9735,3.1547e-08,1.3877e-16,1.178e-08,3.5964e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,5.4835,19.9527,4.4668,20.4874,249.4873,15.7952,6,0.01054,0.10266,929.2427,898118.629,947.6912,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,2.8886e-08,8.6732e-16,2.945e-08,5.4835,19.9527,4.4668,5.7495,1995.2711,44.6685,3.1547e-08,1.3877e-16,1.178e-08,119.7149,73.869,8.5947
8.422,0.96383,0.98175,0.001325,1.9608e-06,0.0014003,13.522,0.10218,0.31966,5.1402,1.5499,1.245,-1449.8756,2997.134,54.7461,34,0.01,0.1,228.748,616.5172,24.8298,864.6567,12026.2454,109.6642,113.9416,1845.731,42.962,3.1234e-08,1.3869e-16,1.1777e-08,3.5607e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,5.4504,19.9527,4.4668,20.3721,249.4874,15.7952,6,0.01055,0.10271,922.3273,898118.4456,947.6911,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,2.864e-08,8.6637e-16,2.9434e-08,5.4504,19.9527,4.4668,5.7035,1995.2715,44.6685,3.1234e-08,1.3869e-16,1.1777e-08,118.8134,73.8293,8.5924
8.3848,0.95963,0.97961,0.0010851,1.9608e-06,0.0014003,13.4848,0.10669,0.32663,5.035,1.5601,1.249,5510.0411,3092.8074,55.613,34,0.01,0.1,230.2773,618.1246,24.8621,872.016,12052.3469,109.7832,113.2821,1846.2711,42.9683,3.1053e-08,1.3873e-16,1.1779e-08,3.5401e-05,1.803e-10,1.3428e-05,6,0.01,0.1,5.4169,19.9527,4.4668,20.2552,249.4875,15.7952,6,0.01056,0.10276,915.3095,898118.4456,947.6911,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,2.8421e-08,8.6633e-16,2.9433e-08,5.4169,19.9527,4.4668,5.6569,1995.2719,44.6685,3.1053e-08,1.3873e-16,1.1779e-08,117.9983,73.8509,8.5937
8.3469,0.95544,0.97746,0.00088857,1.9608e-06,0.0014003,13.4469,0.11131,0.33363,5.0444,1.5701,1.2531,2373.0811,3068.4364,55.3935,34,0.01,0.1,231.6704,619.4684,24.8891,879.0583,12079.3583,109.9061,112.249,1845.6744,42.9613,3.077e-08,1.3869e-16,1.1777e-08,3.5078e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,5.383,19.9527,4.4668,20.1367,249.4876,15.7952,6,0.01057,0.10281,908.204,898120.0963,947.692,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.8195e-08,8.6618e-16,2.9431e-08,5.383,19.9527,4.4668,5.61,1995.2723,44.6685,3.077e-08,1.3869e-16,1.1777e-08,117.0995,73.827,8.5923
8.3084,0.95125,0.97532,0.00072762,1.9608e-06,0.0014003,13.4084,0.11604,0.34065,4.7885,1.5808,1.2573,5387.609,3073.8453,55.4423,34,0.01,0.1,232.9382,620.5742,24.9113,883.7817,12079.3583,109.9061,111.5232,1846.074,42.966,3.0571e-08,1.3872e-16,1.1778e-08,3.4851e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,5.3488,19.9527,4.4668,20.017,249.4877,15.7952,6,0.01058,0.10286,901.0189,898119.8212,947.6918,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.7978e-08,8.6637e-16,2.9434e-08,5.3488,19.9527,4.4668,5.5626,1995.2728,44.6685,3.0571e-08,1.3872e-16,1.1778e-08,116.2544,73.843,8.5932
8.2694,0.94708,0.97318,-1.5018e-11,1.9608e-06,0.0014003,13.3694,0.1209,0.3477,5.0605,1.5901,1.261,2906.7804,3072.5399,55.4305,34,0.01,0.1,234.0906,621.4657,24.9292,889.0994,12089.452,109.952,110.6039,1845.8854,42.9638,3.0319e-08,1.3871e-16,1.1777e-08,3.4564e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,5.3144,19.9528,4.4669,19.8961,249.4878,15.7952,6,0.01059,0.10291,893.768,898120.4631,947.6922,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.777e-08,8.669e-16,2.9443e-08,5.3144,19.9527,4.4668,5.5149,1995.2732,44.6685,3.0319e-08,1.3871e-16,1.1777e-08,115.3641,73.8354,8.5928
8.2294,0.94292,0.97104,-1.495e-11,1.9608e-06,0.0014003,13.3294,0.12586,0.35477,5.2318,1.5997,1.2648,139.0671,2931.0186,54.1389,34,0.01,0.1,234.9893,622.1375,24.9427,897.6664,12138.0319,110.1727,109.2429,1844.2927,42.9452,2.9946e-08,1.3859e-16,1.1772e-08,3.4138e-05,1.8011e-10,1.342e-05,6,0.01,0.1,5.2794,19.9528,4.4669,19.7743,249.4879,15.7952,6,0.0106,0.10296,886.4593,898120.0963,947.692,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.755e-08,8.6711e-16,2.9447e-08,5.2794,19.9527,4.4668,5.4667,1995.2736,44.6685,2.9946e-08,1.3859e-16,1.1772e-08,114.3797,73.7717,8.589
8.1891,0.93877,0.9689,-1.488e-11,1.9608e-06,0.0014003,13.289,0.13094,0.36186,5.0287,1.6102,1.2689,1152.8987,3014.3374,54.903,34,0.01,0.1,235.9351,622.6063,24.9521,901.7329,12139.6404,110.18,108.761,1845.5723,42.9601,2.9814e-08,1.3868e-16,1.1776e-08,3.3988e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,5.2444,19.9528,4.4669,19.6508,249.488,15.7952,6,0.01061,0.103,879.0471,898120.8299,947.6924,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.7309e-08,8.6676e-16,2.9441e-08,5.2444,19.9528,4.4669,5.4184,1995.2741,44.6685,2.9814e-08,1.3868e-16,1.1776e-08,113.5607,73.8229,8.592
8.1485,0.93465,0.96677,-1.4811e-11,1.9608e-06,0.0014003,13.2484,0.13614,0.36897,4.6873,1.6212,1.2733,-2120.8024,2984.0427,54.6264,34,0.01,0.1,236.7631,622.8753,24.9575,903.5784,12116.6304,110.0756,107.3664,1843.8918,42.9406,2.9432e-08,1.3856e-16,1.1771e-08,3.3552e-05,1.8007e-10,1.3419e-05,6,0.01,0.1,5.2092,19.9528,4.4669,19.5269,249.4881,15.7952,6,0.01062,0.10305,871.6115,898120.6465,947.6923,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.7066e-08,8.6638e-16,2.9434e-08,5.2092,19.9528,4.4669,5.3699,1995.2746,44.6685,2.9432e-08,1.3856e-16,1.1771e-08,112.5568,73.7557,8.5881
8.1076,0.93054,0.96465,-1.474e-11,1.9608e-06,0.0014003,13.2076,0.14145,0.37609,4.9468,1.6304,1.2769,-33.8389,3012.841,54.8894,34,0.01,0.1,237.4914,622.9774,24.9595,908.3102,12127.8572,110.1266,106.869,1845.1578,42.9553,2.9295e-08,1.3865e-16,1.1775e-08,3.3397e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,5.174,19.9528,4.4669,19.4025,249.4882,15.7952,6,0.01063,0.1031,864.1522,898121.2884,947.6926,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.6854e-08,8.6704e-16,2.9446e-08,5.174,19.9528,4.4669,5.3214,1995.2751,44.6685,2.9295e-08,1.3865e-16,1.1775e-08,111.7299,73.8063,8.5911
8.0665,0.92646,0.96253,-1.4666e-11,1.9608e-06,0.0014003,13.1665,0.14687,0.38323,5.216,1.6396,1.2805,-408.5115,3001.1654,54.7829,34,0.01,0.1,238.1125,622.8959,24.9579,910.2008,12106.4909,110.0295,105.8572,1844.7393,42.9504,2.9018e-08,1.3862e-16,1.1774e-08,3.308e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,5.1387,19.9528,4.4669,19.2779,249.4883,15.7952,6,0.01064,0.10315,856.6742,898121.6552,947.6928,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.6609e-08,8.6663e-16,2.9439e-08,5.1387,19.9528,4.4669,5.2728,1995.2755,44.6685,2.9018e-08,1.3862e-16,1.1774e-08,110.7982,73.7896,8.5901
8.0253,0.92239,0.96041,-1.4591e-11,1.9608e-06,0.0014003,13.1253,0.1524,0.39038,5.2765,1.6494,1.2843,-397.5527,3057.7368,55.2968,34,0.01,0.1,238.638,622.6549,24.9531,916.1712,12133.2099,110.1509,105.9406,1847.9939,42.9883,2.9041e-08,1.3886e-16,1.1784e-08,3.3106e-05,1.8047e-10,1.3434e-05,6,0.01,0.1,5.1033,19.9528,4.4669,19.1531,249.4884,15.7952,6,0.01065,0.1032,849.1835,898122.2971,947.6931,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.64e-08,8.6741e-16,2.9452e-08,5.1033,19.9528,4.4669,5.2242,1995.276,44.6685,2.9041e-08,1.3886e-16,1.1784e-08,110.0842,73.9198,8.5977
7.9838,0.91835,0.95831,-1.452e-11,1.9608e-06,0.0014003,13.0838,0.15804,0.39754,5.2272,1.6596,1.2883,-437.4889,3006.3016,54.8298,34,0.01,0.1,239.0715,622.2613,24.9452,917.2994,12105.9578,110.0271,103.9594,1844.3175,42.9455,2.8498e-08,1.3859e-16,1.1772e-08,3.2487e-05,1.8011e-10,1.342e-05,6,0.01,0.1,5.068,19.9528,4.4669,19.0281,249.4885,15.7952,6,0.01066,0.10325,841.6849,898122.4805,947.6932,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.6153e-08,8.6694e-16,2.9444e-08,5.068,19.9528,4.4669,5.1756,1995.2765,44.6685,2.8498e-08,1.3859e-16,1.1772e-08,108.9565,73.7727,8.5891
7.9423,0.91434,0.95621,-1.4452e-11,1.9608e-06,0.0014003,13.0422,0.16379,0.40472,5.1344,1.6699,1.2922,917.2228,3029.1393,55.0376,34,0.01,0.1,239.4147,621.7174,24.9343,919.9046,12102.7594,110.0125,103.5161,1845.8311,42.9631,2.8376e-08,1.387e-16,1.1777e-08,3.2349e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,5.0326,19.9528,4.4669,18.9031,249.4887,15.7952,6,0.01067,0.1033,834.1847,898123.4893,947.6938,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.592e-08,8.6692e-16,2.9444e-08,5.0326,19.9528,4.4669,5.1271,1995.2771,44.6685,2.8376e-08,1.387e-16,1.1777e-08,108.136,73.8333,8.5926
7.9005,0.91036,0.95413,-1.4383e-11,1.9608e-06,0.0014003,13.0006,0.16966,0.4119,5.4997,1.6786,1.2956,2266.0859,3012.3788,54.8851,34,0.01,0.1,239.6771,621.0435,24.9207,919.7037,12065.5727,109.8434,102.7379,1846.2153,42.9676,2.8163e-08,1.3873e-16,1.1778e-08,3.2106e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,4.9973,19.9528,4.4669,18.7781,249.4888,15.7952,6,0.01068,0.10334,826.6861,898123.4893,947.6938,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.5692e-08,8.6712e-16,2.9447e-08,4.9973,19.9528,4.4669,5.0787,1995.2776,44.6685,2.8163e-08,1.3873e-16,1.1778e-08,107.2488,73.8486,8.5935
