Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6227,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7227,0.034531,0.18583,5.0977,1.34,1.1576,390.1961,2481.9954,49.8196,34,0.01,0.1,172.4132,496.5198,22.2827,529.4881,9924.2849,99.6207,132.9228,73.9669,8.6004,3.6437e-08,5.5573e-18,2.3574e-09,4.1538e-05,7.2233e-12,2.6876e-06,6,0.01,0.1,6.9476,0.79443,0.89131,25.4547,10.0075,3.1635,5.9997,0.01034,0.10169,1227.2818,35991.0712,189.7131,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.8126e-08,3.4734e-17,5.8935e-09,6.9476,0.79442,0.8913,17.2971,79.4415,8.913,3.6437e-08,5.5573e-18,2.3574e-09,129.5741,2.9587,1.7201
8.6794,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7794,0.036608,0.19133,5.1008,1.35,1.1619,391.3767,2529.2175,50.2913,34,0.01,0.1,174.8673,506.6542,22.509,555.2864,10121.6195,100.6063,133.5347,73.9691,8.6005,3.6605e-08,5.5575e-18,2.3574e-09,4.173e-05,7.2235e-12,2.6877e-06,6,0.01,0.1,6.9653,0.79444,0.89131,25.5486,10.0076,3.1635,5.9957,0.01035,0.10173,1232.9181,35991.409,189.714,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.8301e-08,3.4734e-17,5.8936e-09,6.9653,0.79443,0.89131,17.3503,79.442,8.913,3.6605e-08,5.5575e-18,2.3574e-09,130.1546,2.9588,1.7201
8.7219,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8219,0.038794,0.19696,5.104,1.36,1.1662,392.0211,2573.419,50.7289,34,0.01,0.1,177.6254,516.2369,22.7208,579.0369,10289.6562,101.4379,133.9137,73.9681,8.6005,3.6709e-08,5.5574e-18,2.3574e-09,4.1848e-05,7.2234e-12,2.6876e-06,6,0.01,0.1,6.9754,0.79445,0.89132,25.6114,10.0077,3.1635,5.9969,0.01036,0.10178,1236.6835,35991.8176,189.7151,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.8419e-08,3.4735e-17,5.8937e-09,6.9754,0.79444,0.89131,17.3849,79.4425,8.9131,3.6709e-08,5.5574e-18,2.3574e-09,130.5286,2.9587,1.7201
8.7523,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8523,0.04109,0.20271,5.0949,1.37,1.1705,406.3538,2615.0065,51.1371,34,0.01,0.1,180.611,525.28,22.919,602.1122,10451.4316,102.2322,134.1295,73.9689,8.6005,3.6768e-08,5.5575e-18,2.3574e-09,4.1915e-05,7.2235e-12,2.6877e-06,6,0.01,0.1,6.9789,0.79445,0.89132,25.6471,10.0078,3.1635,5.9977,0.01037,0.10183,1238.8216,35992.1345,189.7159,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.8485e-08,3.4735e-17,5.8937e-09,6.9789,0.79444,0.89131,17.4033,79.4431,8.9131,3.6768e-08,5.5575e-18,2.3574e-09,130.7311,2.9588,1.7201
8.7724,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8724,0.043498,0.20856,5.1013,1.38,1.1747,414.329,2654.0784,51.5177,34,0.01,0.1,183.7679,533.7969,23.104,625.3524,10622.2732,103.0644,134.211,73.9718,8.6007,3.679e-08,5.5577e-18,2.3575e-09,4.1941e-05,7.2238e-12,2.6877e-06,6,0.01,0.1,6.9767,0.79446,0.89132,25.6594,10.008,3.1635,5.9982,0.01038,0.10188,1239.5641,35992.6961,189.7174,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.8508e-08,3.4735e-17,5.8937e-09,6.9767,0.79445,0.89132,17.408,79.4437,8.9131,3.679e-08,5.5577e-18,2.3575e-09,130.7865,2.9589,1.7201
8.7836,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8836,0.046018,0.21452,5.0958,1.39,1.179,414.0008,2691.1503,51.8763,34,0.01,0.1,187.0162,541.8008,23.2766,646.2047,10762.0099,103.7401,134.1324,73.9718,8.6007,3.6769e-08,5.5577e-18,2.3575e-09,4.1916e-05,7.2238e-12,2.6877e-06,6,0.01,0.1,6.9695,0.79446,0.89133,25.6515,10.0081,3.1636,6.0001,0.01039,0.10193,1239.0894,35993.0788,189.7184,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.8493e-08,3.4736e-17,5.8937e-09,6.9695,0.79445,0.89132,17.4007,79.4443,8.9132,3.6769e-08,5.5577e-18,2.3575e-09,130.7062,2.9589,1.7201
8.7873,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8873,0.048652,0.22057,5.099,1.4,1.1832,425.8466,2725.3432,52.2048,34,0.01,0.1,190.322,549.3068,23.4373,667.1452,10906.554,104.4344,133.9727,73.9755,8.6009,3.6725e-08,5.558e-18,2.3575e-09,4.1866e-05,7.2242e-12,2.6878e-06,6,0.01,0.1,6.9582,0.79447,0.89133,25.6262,10.0082,3.1636,6.0014,0.0104,0.10198,1237.5737,35993.5472,189.7197,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.8446e-08,3.4736e-17,5.8938e-09,6.9582,0.79446,0.89132,17.3833,79.445,8.9132,3.6725e-08,5.558e-18,2.3575e-09,130.5201,2.959,1.7202
8.7846,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8846,0.051401,0.22672,5.1007,1.41,1.1874,450.9248,2757.5078,52.512,34,0.01,0.1,193.6194,556.329,23.5866,685.9065,11028.1998,105.0152,133.6644,73.9736,8.6008,3.664e-08,5.5579e-18,2.3575e-09,4.177e-05,7.224e-12,2.6877e-06,6,0.01,0.1,6.9431,0.79448,0.89133,25.586,10.0083,3.1636,6.0016,0.01041,0.10203,1235.1568,35993.9752,189.7208,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.8371e-08,3.4737e-17,5.8938e-09,6.9431,0.79447,0.89133,17.3571,79.4457,8.9132,3.664e-08,5.5578e-18,2.3575e-09,130.2271,2.959,1.7202
8.7766,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8766,0.054264,0.23295,5.0925,1.42,1.1916,459.8808,2787.5228,52.797,34,0.01,0.1,196.9035,562.8836,23.7252,704.063,11145.8065,105.5737,133.2945,73.9744,8.6008,3.6539e-08,5.5579e-18,2.3575e-09,4.1655e-05,7.2241e-12,2.6878e-06,6,0.01,0.1,6.9249,0.79448,0.89134,25.5328,10.0085,3.1636,6.0048,0.01042,0.10208,1231.9645,35994.4355,189.722,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.8272e-08,3.4737e-17,5.8938e-09,6.9249,0.79447,0.89133,17.3234,79.4464,8.9133,3.6539e-08,5.5579e-18,2.3575e-09,129.8549,2.959,1.7202
8.7638,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8639,0.057244,0.23926,5.1008,1.43,1.1958,454.2388,2815.3303,53.0597,34,0.01,0.1,200.1179,568.9851,23.8534,722.3619,11263.1786,106.1281,132.8742,73.9779,8.601,3.6424e-08,5.5582e-18,2.3576e-09,4.1523e-05,7.2244e-12,2.6878e-06,6,0.01,0.1,6.904,0.79449,0.89134,25.4684,10.0086,3.1636,6.002,0.01043,0.10213,1228.1037,35994.9571,189.7234,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.8152e-08,3.4738e-17,5.8939e-09,6.904,0.79448,0.89134,17.2832,79.4471,8.9133,3.6424e-08,5.5582e-18,2.3576e-09,129.4149,2.9591,1.7202
8.7472,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8472,0.060339,0.24564,5.0995,1.44,1.2,471.2082,2840.9566,53.3006,34,0.01,0.1,203.2482,574.6495,23.9718,739.0042,11370.5714,106.6329,132.3718,73.9794,8.6011,3.6286e-08,5.5583e-18,2.3576e-09,4.1366e-05,7.2245e-12,2.6879e-06,6,0.01,0.1,6.8807,0.7945,0.89135,25.3944,10.0087,3.1637,5.9971,0.01044,0.10218,1223.6627,35995.486,189.7248,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.8015e-08,3.4739e-17,5.894e-09,6.8807,0.79449,0.89134,17.2374,79.4479,8.9134,3.6286e-08,5.5583e-18,2.3576e-09,128.9085,2.9592,1.7202
8.7272,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8272,0.063552,0.25209,5.1033,1.45,1.2042,475.6592,2864.5858,53.5218,34,0.01,0.1,206.2722,579.8922,24.081,754.2223,11461.8413,107.06,131.799,73.9792,8.6011,3.6129e-08,5.5583e-18,2.3576e-09,4.1187e-05,7.2245e-12,2.6878e-06,6,0.01,0.1,6.8553,0.79451,0.89135,25.3119,10.0089,3.1637,6.0041,0.01045,0.10223,1218.7162,35995.9567,189.726,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.786e-08,3.4738e-17,5.8939e-09,6.8553,0.7945,0.89135,17.1868,79.4487,8.9134,3.6129e-08,5.5583e-18,2.3576e-09,128.3445,2.9592,1.7202
8.7042,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8042,0.066881,0.25861,5.0998,1.46,1.2083,480.2328,2886.2493,53.7238,34,0.01,0.1,209.1805,584.7288,24.1812,768.0309,11536.8874,107.4099,131.1708,73.9781,8.6011,3.5957e-08,5.5582e-18,2.3576e-09,4.0991e-05,7.2244e-12,2.6878e-06,6,0.01,0.1,6.8281,0.79452,0.89136,25.2222,10.009,3.1637,5.9989,0.01046,0.10227,1213.3343,35996.4929,189.7274,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.7693e-08,3.4739e-17,5.894e-09,6.8281,0.79451,0.89135,17.1319,79.4495,8.9134,3.5957e-08,5.5582e-18,2.3576e-09,127.7316,2.9591,1.7202
8.6788,0.99734,0.99867,0.0065277,1.9608e-06,0.0014003,13.7788,0.070328,0.26519,5.1057,1.47,1.2124,460.5832,2906.2595,53.9097,34,0.01,0.1,211.9631,589.1748,24.2729,782.4877,11628.3974,107.835,130.5187,73.9792,8.6011,3.5778e-08,5.5583e-18,2.3576e-09,4.0787e-05,7.2245e-12,2.6878e-06,6,0.01,0.1,6.7994,0.79452,0.89136,25.1262,10.0092,3.1637,6.0008,0.01047,0.10232,1207.571,35997.0246,189.7288,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.7513e-08,3.4739e-17,5.894e-09,6.7994,0.79451,0.89136,17.0735,79.4504,8.9135,3.5778e-08,5.5583e-18,2.3576e-09,127.081,2.9592,1.7202
8.6512,0.99321,0.9966,0.0053509,1.9608e-06,0.0014003,13.7512,0.073892,0.27183,5.1062,1.48,1.2166,483.4368,2924.4825,54.0785,34,0.01,0.1,214.6044,593.2454,24.3566,795.8183,11702.4084,108.1777,129.834,73.9807,8.6012,3.559e-08,5.5584e-18,2.3576e-09,4.0573e-05,7.2247e-12,2.6879e-06,6,0.01,0.1,6.7693,0.79453,0.89137,25.0246,10.0093,3.1638,6.003,0.01048,0.10237,1201.4759,35997.5923,189.7303,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.7324e-08,3.474e-17,5.8941e-09,6.7693,0.79452,0.89136,17.0118,79.4513,8.9135,3.559e-08,5.5584e-18,2.3576e-09,126.3949,2.9592,1.7202
8.6218,0.98905,0.99451,0.0043853,1.9608e-06,0.0014003,13.7218,0.077574,0.27852,5.0973,1.49,1.2207,481.4242,2940.8974,54.23,34,0.01,0.1,217.1201,596.9561,24.4327,807.2521,11758.7266,108.4377,129.1406,73.9851,8.6015,3.54e-08,5.5587e-18,2.3577e-09,4.0356e-05,7.2251e-12,2.688e-06,6,0.01,0.1,6.738,0.79454,0.89137,24.9181,10.0095,3.1638,6.0018,0.01049,0.10242,1195.0888,35998.1463,189.7318,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.7126e-08,3.4741e-17,5.8941e-09,6.738,0.79453,0.89137,16.9473,79.4522,8.9136,3.54e-08,5.5587e-18,2.3577e-09,125.6819,2.9594,1.7203
8.5907,0.98488,0.99241,0.0035933,1.9608e-06,0.0014003,13.6907,0.081374,0.28526,5.1006,1.5,1.2247,506.9962,2955.9569,54.3687,34,0.01,0.1,219.4841,600.3212,24.5015,819.3607,11830.8458,108.7697,128.3784,73.9847,8.6014,3.5191e-08,5.5587e-18,2.3577e-09,4.0118e-05,7.2251e-12,2.6879e-06,6,0.01,0.1,6.7056,0.79455,0.89138,24.8075,10.0096,3.1638,6.0017,0.0105,0.10247,1188.4465,35998.7097,189.7333,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.692e-08,3.4741e-17,5.8942e-09,6.7056,0.79454,0.89137,16.8804,79.4532,8.9137,3.5191e-08,5.5587e-18,2.3577e-09,124.9329,2.9594,1.7203
8.5582,0.98069,0.9903,0.0029439,1.9608e-06,0.0014003,13.6582,0.085291,0.29205,5.0993,1.51,1.2288,505.5029,2969.2087,54.4904,34,0.01,0.1,221.6978,603.3556,24.5633,829.6007,11878.1354,108.9869,127.6033,73.9858,8.6015,3.4979e-08,5.5588e-18,2.3577e-09,3.9876e-05,7.2252e-12,2.688e-06,6,0.01,0.1,6.6723,0.79456,0.89138,24.693,10.0098,3.1638,5.9944,0.01051,0.10252,1181.5815,35999.3224,189.7349,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.6707e-08,3.4742e-17,5.8942e-09,6.6723,0.79455,0.89138,16.8114,79.4541,8.9137,3.4979e-08,5.5588e-18,2.3577e-09,124.1618,2.9594,1.7203
8.5245,0.9765,0.98818,0.0024116,1.9608e-06,0.0014003,13.6245,0.089325,0.29887,5.107,1.52,1.2329,509.7661,2981.0586,54.5991,34,0.01,0.1,223.7723,606.0738,24.6186,839.289,11924.2526,109.1982,126.7773,73.9834,8.6014,3.4753e-08,5.5586e-18,2.3577e-09,3.9618e-05,7.2249e-12,2.6879e-06,6,0.01,0.1,6.6382,0.79457,0.89139,24.5753,10.01,3.1639,6.0005,0.01052,0.10257,1174.5192,35999.9342,189.7365,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.6487e-08,3.4742e-17,5.8943e-09,6.6382,0.79456,0.89138,16.7405,79.4552,8.9138,3.4753e-08,5.5586e-18,2.3577e-09,123.3634,2.9593,1.7203
8.4897,0.9723,0.98605,0.0019753,1.9608e-06,0.0014003,13.5897,0.093477,0.30574,5.0987,1.53,1.2369,520.2146,2991.4491,54.6941,34,0.01,0.1,225.7021,608.4895,24.6676,848.7694,11970.7293,109.4108,125.9746,73.9861,8.6015,3.4533e-08,5.5588e-18,2.3577e-09,3.9367e-05,7.2252e-12,2.688e-06,6,0.01,0.1,6.6034,0.79458,0.89139,24.4547,10.0101,3.1639,6.0024,0.01053,0.10262,1167.2838,36000.5564,189.7381,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.6263e-08,3.4743e-17,5.8944e-09,6.6034,0.79457,0.89139,16.668,79.4562,8.9138,3.4533e-08,5.5588e-18,2.3577e-09,122.5547,2.9595,1.7203
8.4539,0.96809,0.98392,0.0016179,1.9608e-06,0.0014003,13.5539,0.097746,0.31264,5.0967,1.54,1.241,513.8676,3000.3278,54.7752,34,0.01,0.1,227.4877,610.6166,24.7107,856.4055,11992.6649,109.511,125.1571,73.9891,8.6017,3.4308e-08,5.559e-18,2.3578e-09,3.9112e-05,7.2255e-12,2.688e-06,6,0.01,0.1,6.5679,0.79459,0.8914,24.3316,10.0103,3.1639,6.0015,0.01054,0.10266,1159.8966,36001.1981,189.7398,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6033e-08,3.4743e-17,5.8944e-09,6.5679,0.79458,0.89139,16.594,79.4573,8.9139,3.4308e-08,5.559e-18,2.3578e-09,121.7297,2.9596,1.7203
8.4173,0.96389,0.98178,0.001325,1.9608e-06,0.0014003,13.5173,0.10213,0.31958,5.1041,1.55,1.245,516.0438,3008.1663,54.8468,34,0.01,0.1,229.1463,612.4683,24.7481,865.109,12033.8793,109.699,124.2931,73.9882,8.6016,3.4072e-08,5.559e-18,2.3577e-09,3.8842e-05,7.2254e-12,2.688e-06,6,0.01,0.1,6.5319,0.7946,0.89141,24.2062,10.0105,3.1639,5.9986,0.01055,0.10271,1152.3737,36001.7859,189.7414,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.58e-08,3.4745e-17,5.8945e-09,6.5319,0.79459,0.8914,16.5187,79.4584,8.9139,3.4072e-08,5.5589e-18,2.3577e-09,120.8837,2.9595,1.7203
8.38,0.9597,0.97964,0.0010851,1.9608e-06,0.0014003,13.48,0.10663,0.32655,5.0961,1.56,1.249,535.9245,3014.8573,54.9077,34,0.01,0.1,230.6712,614.0577,24.7802,870.5123,12038.0959,109.7183,123.4471,73.9912,8.6018,3.384e-08,5.5592e-18,2.3578e-09,3.8577e-05,7.2257e-12,2.6881e-06,6,0.01,0.1,6.4954,0.79461,0.89141,24.0789,10.0107,3.164,6.0012,0.01056,0.10276,1144.7361,36002.4531,189.7431,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.5563e-08,3.4746e-17,5.8945e-09,6.4954,0.7946,0.89141,16.4424,79.4595,8.914,3.384e-08,5.5592e-18,2.3578e-09,120.0313,2.9597,1.7204
8.342,0.9555,0.9775,0.00088857,1.9608e-06,0.0014003,13.442,0.11125,0.33354,5.0968,1.57,1.253,510.2819,3020.2038,54.9564,34,0.01,0.1,232.0581,615.3973,24.8072,877.4461,12067.6915,109.853,122.5881,73.994,8.602,3.3604e-08,5.5594e-18,2.3578e-09,3.8309e-05,7.226e-12,2.6881e-06,6,0.01,0.1,6.4585,0.79463,0.89142,23.9499,10.0109,3.164,6.0007,0.01057,0.10281,1136.9971,36003.155,189.745,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.5322e-08,3.4746e-17,5.8946e-09,6.4585,0.79462,0.89141,16.365,79.4606,8.9141,3.3604e-08,5.5594e-18,2.3578e-09,119.1673,2.9598,1.7204
8.3034,0.95132,0.97536,0.00072762,1.9608e-06,0.0014003,13.4034,0.11599,0.34057,5.0993,1.58,1.257,525.0603,3024.6199,54.9965,34,0.01,0.1,233.3295,616.4992,24.8294,884.9895,12099.0306,109.9956,121.6981,73.9942,8.602,3.336e-08,5.5594e-18,2.3578e-09,3.8031e-05,7.226e-12,2.6881e-06,6,0.01,0.1,6.4213,0.79464,0.89142,23.8195,10.0111,3.164,5.9995,0.01058,0.10286,1129.1678,36003.82,189.7467,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5078e-08,3.4746e-17,5.8946e-09,6.4213,0.79463,0.89142,16.2868,79.4618,8.9141,3.336e-08,5.5594e-18,2.3578e-09,118.2894,2.9598,1.7204
8.2643,0.94715,0.97322,-1.4801e-11,1.9608e-06,0.0014003,13.3643,0.12083,0.34761,5.098,1.59,1.2609,527.5992,3027.9803,55.0271,34,0.01,0.1,234.4755,617.3754,24.847,891.8071,12129.4621,110.1338,120.7951,73.9939,8.602,3.3113e-08,5.5594e-18,2.3578e-09,3.7748e-05,7.226e-12,2.6881e-06,6,0.01,0.1,6.3837,0.79465,0.89143,23.6877,10.0113,3.1641,6.0018,0.01059,0.10291,1121.2632,36004.5386,189.7486,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4833e-08,3.4747e-17,5.8947e-09,6.3837,0.79464,0.89143,16.2079,79.463,8.9142,3.3113e-08,5.5594e-18,2.3578e-09,117.4023,2.9598,1.7204
8.2241,0.943,0.97108,-1.473e-11,1.9608e-06,0.0014003,13.3241,0.1258,0.35468,5.0993,1.6,1.2649,529.6064,3030.0064,55.0455,34,0.01,0.1,235.3682,618.0372,24.8604,895.7878,12124.6472,110.112,119.9068,73.9963,8.6021,3.2869e-08,5.5596e-18,2.3579e-09,3.7471e-05,7.2262e-12,2.6882e-06,6,0.01,0.1,6.3455,0.79466,0.89144,23.5549,10.0115,3.1641,6.0018,0.0106,0.10296,1113.2918,36005.235,189.7505,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.4584e-08,3.4747e-17,5.8946e-09,6.3455,0.79465,0.89143,16.1276,79.4643,8.9143,3.2869e-08,5.5595e-18,2.3579e-09,116.5125,2.9599,1.7204
8.1837,0.93886,0.96895,-1.4663e-11,1.9608e-06,0.0014003,13.2837,0.13088,0.36177,5.0987,1.61,1.2689,541.1821,3031.4948,55.059,34,0.01,0.1,236.3096,618.4958,24.8696,900.1801,12129.4624,110.1338,119.009,73.9992,8.6023,3.2623e-08,5.5598e-18,2.3579e-09,3.719e-05,7.2265e-12,2.6882e-06,6,0.01,0.1,6.3072,0.79468,0.89145,23.42,10.0117,3.1641,6.0013,0.01061,0.10301,1105.1983,36005.9533,189.7523,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.4333e-08,3.4748e-17,5.8947e-09,6.3072,0.79467,0.89144,16.0469,79.4655,8.9143,3.2623e-08,5.5598e-18,2.3579e-09,115.6102,2.96,1.7205
8.143,0.93473,0.96682,-1.459e-11,1.9608e-06,0.0014003,13.243,0.13607,0.36887,5.1016,1.62,1.2728,525.487,3031.5782,55.0598,34,0.01,0.1,237.137,618.7617,24.8749,902.9094,12115.028,110.0683,118.1092,74.0024,8.6025,3.2376e-08,5.56e-18,2.358e-09,3.6909e-05,7.2268e-12,2.6883e-06,6,0.01,0.1,6.2688,0.79469,0.89145,23.2846,10.0119,3.1642,5.9991,0.01062,0.10305,1097.0789,36006.7198,189.7544,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4082e-08,3.475e-17,5.8949e-09,6.2688,0.79468,0.89145,15.966,79.4668,8.9144,3.2376e-08,5.56e-18,2.358e-09,114.7053,2.9601,1.7205
8.1021,0.93063,0.96469,-1.4522e-11,1.9608e-06,0.0014003,13.2021,0.14137,0.376,5.0981,1.63,1.2767,530.0583,3031.4213,55.0583,34,0.01,0.1,237.8624,618.8452,24.8766,908.5182,12134.8168,110.1581,117.1929,74.0038,8.6025,3.2125e-08,5.5601e-18,2.358e-09,3.6623e-05,7.2269e-12,2.6883e-06,6,0.01,0.1,6.2303,0.7947,0.89146,23.1488,10.0121,3.1642,6.0006,0.01063,0.1031,1088.928,36007.423,189.7562,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3828e-08,3.4749e-17,5.8948e-09,6.2303,0.79469,0.89145,15.8847,79.4682,8.9145,3.2125e-08,5.5601e-18,2.358e-09,113.7947,2.9602,1.7205
8.0609,0.92655,0.96257,-1.4453e-11,1.9608e-06,0.0014003,13.1609,0.14679,0.38313,5.1018,1.64,1.2806,529.7613,3029.9812,55.0453,34,0.01,0.1,238.4828,618.7563,24.8748,910.1208,12110.2243,110.0465,116.2516,74.0024,8.6025,3.1867e-08,5.56e-18,2.358e-09,3.6329e-05,7.2268e-12,2.6883e-06,6,0.01,0.1,6.1917,0.79472,0.89147,23.0126,10.0123,3.1642,6.0012,0.01064,0.10315,1080.7549,36008.1541,189.7581,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3575e-08,3.4751e-17,5.895e-09,6.1917,0.79471,0.89146,15.8032,79.4695,8.9146,3.1867e-08,5.56e-18,2.358e-09,112.8771,2.9601,1.7205
8.0195,0.92249,0.96046,-1.4385e-11,1.9608e-06,0.0014003,13.1196,0.15232,0.39028,5.098,1.65,1.2845,534.942,3028.0967,55.0281,34,0.01,0.1,238.9962,618.5047,24.8698,913.4766,12111.8254,110.0537,115.326,74.0032,8.6025,3.1613e-08,5.5601e-18,2.358e-09,3.6039e-05,7.2269e-12,2.6883e-06,6,0.01,0.1,6.153,0.79473,0.89148,22.8761,10.0125,3.1643,5.9975,0.01065,0.1032,1072.5674,36008.9712,189.7603,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.3319e-08,3.4751e-17,5.895e-09,6.153,0.79472,0.89147,15.7216,79.4709,8.9146,3.1613e-08,5.5601e-18,2.358e-09,111.9613,2.9601,1.7205
7.978,0.91845,0.95836,-1.4315e-11,1.9608e-06,0.0014003,13.078,0.15796,0.39744,5.0956,1.66,1.2884,525.6605,3025.3019,55.0027,34,0.01,0.1,239.4271,618.0992,24.8616,917.1613,12115.0283,110.0683,114.4188,74.0066,8.6027,3.1365e-08,5.5603e-18,2.358e-09,3.5756e-05,7.2272e-12,2.6883e-06,6,0.01,0.1,6.1144,0.79474,0.89148,22.7395,10.0127,3.1643,5.9983,0.01066,0.10325,1064.3686,36009.7871,189.7624,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3065e-08,3.4752e-17,5.8951e-09,6.1144,0.79473,0.89148,15.6398,79.4723,8.9147,3.1365e-08,5.5603e-18,2.358e-09,111.0484,2.9603,1.7205
7.9363,0.91444,0.95626,-1.4241e-11,1.9608e-06,0.0014003,13.0363,0.16371,0.40461,5.1009,1.67,1.2923,525.1863,3021.7222,54.9702,34,0.01,0.1,239.7621,617.549,24.8505,918.6734,12092.1117,109.9641,113.4815,74.0061,8.6027,3.1108e-08,5.5603e-18,2.358e-09,3.5463e-05,7.2272e-12,2.6883e-06,6,0.01,0.1,6.0757,0.79476,0.89149,22.6027,10.0129,3.1643,5.9985,0.01067,0.1033,1056.1617,36010.5216,189.7644,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.281e-08,3.4753e-17,5.8951e-09,6.0757,0.79475,0.89149,15.558,79.4738,8.9148,3.1108e-08,5.5603e-18,2.358e-09,110.1291,2.9603,1.7205
7.8945,0.91046,0.95418,-1.4176e-11,1.9608e-06,0.0014003,12.9945,0.16957,0.41179,5.1085,1.68,1.2962,549.2675,3018.0408,54.9367,34,0.01,0.1,240.0248,616.8621,24.8367,919.1353,12063.4546,109.8338,112.5654,74.0084,8.6028,3.0857e-08,5.5605e-18,2.3581e-09,3.5177e-05,7.2274e-12,2.6884e-06,6,0.01,0.1,6.037,0.79477,0.8915,22.466,10.0132,3.1644,6.0024,0.01068,0.10334,1047.9593,36011.4191,189.7667,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.2555e-08,3.4753e-17,5.8952e-09,6.037,0.79476,0.89149,15.4761,79.4752,8.9149,3.0857e-08,5.5605e-18,2.3581e-09,109.2142,2.9603,1.7206
